TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
10.05,9.85,10.09,6.72,92.3066731045,9.312,4.187,2020-01-24 16-30-22
9.71,9.35,9.63,6.9,93.205497058,9.312,4.062,2020-01-24 16-31-22
10.13,9.57,9.71,6.88,92.06093620000001,9.25,4.062,2020-01-24 16-32-22
9.91,10.05,10.09,6.94,92.11556673800001,9.25,4.062,2020-01-24 16-33-22
9.89,9.39,10.27,6.91,92.6066672,9.25,4.125,2020-01-24 16-35-22
10.13,9.07,9.63,6.94,91.78759205,9.312,4.187,2020-01-24 16-36-22
10.13,10.13,9.67,7.13,93.3957099445,9.312,4.125,2020-01-24 16-37-22
9.63,8.83,9.67,7.12,92.14287722050001,9.312,4.062,2020-01-24 16-38-22
9.25,9.03,9.21,7.16,92.08825306450001,9.312,4.062,2020-01-24 16-39-22
9.39,9.39,9.49,7.2,91.78759205,9.312,4.062,2020-01-24 16-40-22
9.43,9.01,9.49,7.24,91.43176760050001,9.25,4.062,2020-01-24 16-41-22
9.29,9.25,9.75,7.36,91.92430401250002,9.25,4,2020-01-24 16-42-22
9.43,9.21,9.49,7.41,92.4158065405,9.187,4.062,2020-01-24 16-43-22
9.53,8.61,9.39,7.36,91.43176760050001,9.187,4,2020-01-24 16-44-22
9.61,9.47,9.47,7.29,90.71850086450002,9.187,3.937,2020-01-24 16-45-22
9.71,8.69,9.03,7.1,90.581086882,9.187,4,2020-01-24 16-46-21
9.19,9.21,9.53,7.08,91.32217466050001,9.25,3.875,2020-01-24 16-47-22
9.49,9.11,9.21,6.95,90.8832923405,9.187,3.875,2020-01-24 16-48-22
9.53,9.11,9.15,6.8,90.60857606050001,9.187,3.812,2020-01-24 16-49-22
9.21,8.93,8.65,6.66,90.93819730450001,9.25,3.75,2020-01-24 16-50-22
9.35,8.51,8.59,6.6,91.89696800200001,9.187,3.75,2020-01-24 16-51-22
9.63,8.59,8.55,6.42,91.1576895205,9.125,3.75,2020-01-24 16-52-21
9.01,8.51,8.83,6.39,91.10283561250002,9.125,3.625,2020-01-24 16-53-21
9.47,8.33,8.51,6.3,91.10283561250002,9.062,3.5,2020-01-24 16-54-22
9.35,8.61,8.87,6.28,91.48654492450001,9,3.562,2020-01-24 16-55-22
9.61,8.79,8.97,6.29,92.06093620000001,8.937,3.437,2020-01-24 16-56-22
9.11,8.69,8.69,6.34,92.6066672,8.937,3.437,2020-01-24 16-57-22
9.47,8.69,8.69,6.3,92.87905405000001,8.937,3.437,2020-01-24 16-58-22
9.11,8.19,8.55,6.22,92.552151538,8.937,3.437,2020-01-24 16-59-21
9.15,8.69,8.89,6.18,93.1783110245,8.937,3.375,2020-01-24 17-00-21
8.97,8.29,8.27,6.17,92.5794109645,9,3.375,2020-01-24 17-01-21
8.83,8.33,8.37,6.12,92.8518297245,8.937,3.375,2020-01-24 17-02-22
8.59,7.95,8.09,6.1,93.3957099445,8.937,3.375,2020-01-24 17-03-22
8.01,8.09,8.27,6.11,93.5043328205,8.937,3.375,2020-01-24 17-04-22
8.47,8.27,8.13,6.05,92.8518297245,8.937,3.375,2020-01-24 17-05-22
7.97,7.87,8.19,6.12,93.31420928200001,8.937,3.375,2020-01-24 17-06-22
7.73,7.65,7.51,6.15,93.1239293845,8.937,3.437,2020-01-24 17-07-22
7.87,7.33,7.79,6.18,92.96070788050001,8.875,3.375,2020-01-24 17-08-22
7.65,7.33,7.65,6.19,92.7973715005,8.812,3.375,2020-01-24 17-09-22
8.33,8.13,7.97,6.22,92.63392024450002,8.812,3.375,2020-01-24 17-10-22
7.69,7.47,7.87,6.23,92.74290051250001,8.75,3.375,2020-01-24 17-11-22
7.83,7.41,7.51,6.16,93.06953498050001,8.75,3.375,2020-01-24 17-12-22
7.91,7.19,7.59,6.02,92.3612462045,8.687,3.437,2020-01-24 17-13-22
7.83,7.15,7.37,5.98,92.170184512,8.625,3.5,2020-01-24 17-14-22
7.27,6.51,7.87,5.96,92.388527968,8.625,3.5,2020-01-24 17-15-22
8.45,7.77,7.97,6.02,93.0151278125,8.562,3.5,2020-01-24 17-16-22
8.01,7.87,7.87,6.03,92.715660232,8.5,3.625,2020-01-24 17-17-22
7.91,7.45,7.51,5.94,91.43176760050001,8.437,3.625,2020-01-24 17-18-21
8.05,7.77,7.73,5.96,92.3066731045,8.375,3.5,2020-01-24 17-19-22
8.75,8.71,8.47,5.96,92.03361614450002,8.375,3.437,2020-01-24 17-20-22
9.33,8.75,8.93,6.05,92.08825306450001,8.375,3.375,2020-01-24 17-21-22
9.19,8.27,9.15,6.16,93.1783110245,8.375,3.437,2020-01-24 17-22-22
8.93,8.41,8.89,6.16,92.08825306450001,8.437,3.562,2020-01-24 17-23-22
9.01,8.51,8.93,6.36,93.23267990050002,8.5,3.5,2020-01-24 17-24-22
9.81,8.87,9.63,6.62,93.7756666405,8.5,3.5,2020-01-24 17-25-22
9.25,9.01,9.15,6.62,92.63392024450002,8.562,3.562,2020-01-24 17-26-22
8.65,8.47,8.87,6.44,90.9930895045,8.562,3.625,2020-01-24 17-27-22
8.69,8.27,9.21,6.37,91.43176760050001,8.687,3.75,2020-01-24 17-28-22
8.69,7.87,8.75,6.26,90.471098258,8.625,3.812,2020-01-24 17-29-22
8.37,7.29,8.13,6.24,90.7734441205,8.625,3.812,2020-01-24 17-30-22
8.09,8.13,7.73,6.17,90.9930895045,8.625,3.875,2020-01-24 17-31-21
8.09,6.75,8.09,6.07,90.66354484450001,8.625,3.875,2020-01-24 17-32-22
8.19,7.55,8.15,6,91.45915785800001,8.562,3.75,2020-01-24 17-33-22
8.47,7.77,8.23,5.93,92.1974886125,8.562,3.687,2020-01-24 17-34-22
8.41,7.91,8.51,5.98,92.82460220800002,8.562,3.625,2020-01-24 17-35-22
8.79,7.91,8.65,5.98,93.0151278125,8.562,3.625,2020-01-24 17-36-22
8.69,8.29,8.13,5.95,92.1974886125,8.5,3.5,2020-01-24 17-37-21
8.79,8.29,8.59,6,91.951636832,8.5,3.5,2020-01-24 17-38-22
8.15,8.29,7.83,6,91.732884928,8.5,3.437,2020-01-24 17-39-22
8.59,8.15,8.19,5.93,91.951636832,8.5,3.437,2020-01-24 17-40-22
8.59,7.79,7.91,5.92,91.92430401250002,8.375,3.437,2020-01-24 17-41-22
8.45,7.45,8.09,5.88,91.92430401250002,8.375,3.437,2020-01-24 17-42-22
8.13,7.65,7.73,5.86,91.951636832,8.312,3.5,2020-01-24 17-43-24
7.97,7.65,7.55,5.76,91.7055265805,8.312,3.5,2020-01-24 17-44-21
8.05,7.59,7.79,5.74,92.1974886125,8.25,3.437,2020-01-24 17-45-22
8.37,7.97,7.69,5.78,92.08825306450001,8.187,3.375,2020-01-24 17-46-22
7.77,7.37,7.41,5.71,91.76024008450001,8.187,3.312,2020-01-24 17-47-22
8.09,7.61,7.27,5.68,91.7055265805,8.125,3.187,2020-01-24 17-48-21
7.59,7.37,7.45,5.66,92.82460220800002,8.125,3.187,2020-01-24 17-49-22
7.69,7.15,7.37,5.6,93.06953498050001,8.125,3.125,2020-01-24 17-50-22
7.27,6.61,7.37,5.55,93.23267990050002,8.062,3.187,2020-01-24 17-51-22
7.33,6.91,7.01,5.52,93.66717140450001,8.062,3.125,2020-01-24 17-52-22
7.41,7.11,6.83,5.31,92.2520872405,8.062,3.062,2020-01-24 17-53-22
7.47,7.19,6.75,5.27,92.96070788050001,8,3,2020-01-24 17-54-22
7.11,6.73,6.73,5.25,93.5043328205,8,3,2020-01-24 17-55-22
7.09,6.73,6.97,5.16,93.28703601250001,7.937,2.875,2020-01-24 17-56-22
6.91,6.75,6.87,5.14,93.477181888,7.875,2.875,2020-01-24 17-57-22
6.79,6.69,6.53,5.08,93.23267990050002,7.812,2.875,2020-01-24 17-58-22
7.05,7.05,6.43,5.08,93.28703601250001,7.75,2.875,2020-01-24 17-59-22
7.05,6.11,6.75,5.12,93.3957099445,7.625,2.875,2020-01-24 18-00-22
6.79,6.47,6.43,5.12,93.6129046405,7.562,3,2020-01-24 18-01-22
6.65,6.25,6.33,5.1,93.6129046405,7.437,3.062,2020-01-24 18-02-22
7.29,6.25,6.87,5.1,93.8298951125,7.375,3,2020-01-24 18-03-21
7.15,6.13,6.33,5.04,93.34137936050001,7.312,2.937,2020-01-24 18-04-22
6.83,6.51,6.33,4.99,93.477181888,7.25,2.875,2020-01-24 18-05-21
6.53,5.33,6.47,4.9,93.34137936050001,7.187,2.75,2020-01-24 18-06-22
7.01,6.39,6.47,4.88,93.5043328205,7.125,2.75,2020-01-24 18-07-22
6.75,6.13,6.61,4.88,93.93831376450001,7.062,2.687,2020-01-24 18-08-22
6.91,6.33,6.53,4.88,94.20913702450001,7.062,2.687,2020-01-24 18-09-22
7.15,6.75,6.43,4.88,94.47964118450001,7.062,2.687,2020-01-24 18-10-22
7.01,6.47,6.43,4.95,94.64179051250001,7.062,2.687,2020-01-24 18-11-21
6.83,6.57,6.65,4.98,94.56073020800001,7.125,2.75,2020-01-24 18-12-22
6.75,6.47,6.25,4.95,94.1549979005,7.062,2.812,2020-01-24 18-13-22
7.09,6.83,6.43,4.94,94.1549979005,7.062,2.812,2020-01-24 18-14-21
7.41,6.75,6.43,4.93,93.8298951125,7.062,2.812,2020-01-24 18-15-22
7.19,6.97,6.69,4.99,94.1008460125,7,2.75,2020-01-24 18-17-22
7.05,6.73,6.79,5,93.911213888,7,2.812,2020-01-24 18-18-22
6.97,6.53,7.05,5.03,94.3714778125,7.062,2.75,2020-01-24 18-19-22
6.79,6.75,6.53,4.98,94.66880423200001,7.062,2.812,2020-01-24 18-20-22
6.83,6.53,6.25,5,94.74982624450001,7.125,2.812,2020-01-24 18-21-22
6.61,6.11,6.07,4.92,94.47964118450001,7.187,2.812,2020-01-24 18-22-22
6.87,5.95,6.07,4.91,94.69581476050001,7.187,2.812,2020-01-24 18-23-22
6.25,6.07,6.11,4.86,95.0196922045,7.187,2.812,2020-01-24 18-25-22
6.35,5.33,6.11,4.85,94.85781092050001,7.25,2.812,2020-01-24 18-26-22
6.03,5.37,5.71,4.87,95.6122740845,7.187,2.75,2020-01-24 18-28-22
5.93,6.11,5.85,4.78,94.992719968,7.187,2.812,2020-01-24 18-29-22
5.99,6.33,5.81,4.76,95.15450552200001,7.187,2.812,2020-01-24 18-30-22
5.89,4.85,5.71,4.76,95.45081401250002,7.187,2.812,2020-01-24 18-31-22
5.71,5.73,5.49,4.73,95.28923906450001,7.125,2.75,2020-01-24 18-32-22
5.55,5.45,5.51,4.62,95.0736271045,7.062,2.75,2020-01-24 18-33-21
5.19,5.49,5.19,4.62,95.3969684605,7,2.75,2020-01-24 18-35-22
5.59,5.27,5.51,4.64,95.6122740845,7,2.687,2020-01-24 18-36-22
5.77,5.41,5.73,4.66,95.82737548450001,7,2.75,2020-01-24 18-37-22
5.45,5.85,5.51,4.66,95.7198503125,6.937,2.75,2020-01-24 18-38-22
5.41,5.49,5.19,4.68,95.82737548450001,6.875,2.75,2020-01-24 18-39-22
5.55,5.33,5.37,4.62,95.45081401250002,6.875,2.812,2020-01-24 18-40-22
5.99,5.89,5.55,4.6,95.82737548450001,6.812,2.812,2020-01-24 18-41-22
5.89,5.23,5.27,4.61,95.82737548450001,6.812,2.812,2020-01-24 18-42-22
5.73,5.49,5.37,4.56,95.9348496005,6.812,2.875,2020-01-24 18-43-22
5.93,5.93,5.49,4.58,96.20331152050001,6.75,2.875,2020-01-24 18-44-22
5.71,5.63,5.73,4.57,95.9348496005,6.75,2.875,2020-01-24 18-45-22
6.03,6.35,5.95,4.6,95.80049897800001,6.687,2.875,2020-01-24 18-46-21
5.99,5.71,5.67,4.58,95.55846682450002,6.687,2.812,2020-01-24 18-47-22
5.93,5.93,5.89,4.62,95.74673639200002,6.687,2.812,2020-01-24 18-48-22
5.77,5.93,5.73,4.6,96.01542168200001,6.687,2.75,2020-01-24 18-49-22
6.07,7.27,6.03,4.62,95.98856751250001,6.687,2.75,2020-01-24 18-50-22
6.35,6.11,5.95,4.67,96.0959650445,6.687,2.75,2020-01-24 18-51-22
6.25,6.11,6.33,4.66,96.20331152050001,6.75,2.812,2020-01-24 18-52-21
6.43,5.85,6.33,4.75,96.4178513045,6.75,2.937,2020-01-24 18-53-22
6.51,6.13,6.43,4.83,96.283787872,6.75,2.875,2020-01-24 18-54-22
6.17,5.37,6.17,4.81,95.88111892450002,6.812,2.875,2020-01-24 18-55-22
6.39,5.99,5.95,4.81,95.85424880000001,6.812,2.812,2020-01-24 18-56-22
6.35,6.21,6.13,4.78,96.14964466450002,6.812,2.812,2020-01-24 18-57-22
6.53,5.85,6.25,4.79,96.230140162,6.812,2.875,2020-01-24 18-58-22
5.89,5.93,6.13,4.72,96.14964466450002,6.812,2.812,2020-01-24 18-59-21
5.95,6.03,6.33,4.68,96.20331152050001,6.875,2.812,2020-01-24 19-00-21
6.03,5.55,5.63,4.62,96.01542168200001,6.812,2.75,2020-01-24 19-01-21
6.25,5.67,5.99,4.54,95.98856751250001,6.812,2.687,2020-01-24 19-02-22
5.77,5.93,5.95,4.51,95.66606858050001,6.75,2.625,2020-01-24 19-03-22
5.73,6.11,5.77,4.48,95.45081401250002,6.75,2.562,2020-01-24 19-04-22
5.89,5.29,5.55,4.48,95.55846682450002,6.687,2.562,2020-01-24 19-05-22
6.03,5.71,6.03,4.41,95.45081401250002,6.687,2.562,2020-01-24 19-06-22
5.95,5.55,5.77,4.39,95.639172928,6.687,2.562,2020-01-24 19-07-22
6.07,5.67,5.71,4.42,95.69296104200001,6.625,2.562,2020-01-24 19-08-22
6.33,5.71,5.45,4.36,95.50464680050001,6.625,2.562,2020-01-24 19-09-22
6.13,5.59,5.85,4.42,95.77361928050001,6.562,2.5,2020-01-24 19-11-22
6.13,6.25,5.95,4.45,96.25696561250001,6.562,2.5,2020-01-24 19-12-22
6.35,6.07,6.07,4.52,96.73927806050001,6.625,2.5,2020-01-24 19-13-22
6.17,5.85,6.33,4.61,96.95330728450001,6.687,2.5,2020-01-24 19-14-22
6.21,6.11,5.89,4.66,96.57862212050001,6.75,2.562,2020-01-24 19-15-22
6.29,6.29,6.07,4.66,96.20331152050001,6.75,2.562,2020-01-24 19-16-22
5.95,6.35,6.17,4.64,96.36423550450002,6.812,2.625,2020-01-24 19-17-22
6.39,6.07,5.99,4.63,95.69296104200001,6.875,2.625,2020-01-24 19-18-21
6.33,6.03,5.95,4.64,95.50464680050001,6.875,2.687,2020-01-24 19-19-22
6.29,6.13,6.11,4.62,95.18145861250001,6.937,2.75,2020-01-24 19-20-22
6.29,5.71,5.95,4.57,94.992719968,6.937,2.687,2020-01-24 19-21-22
6.13,6.11,5.51,4.5,94.80382496450001,6.937,2.625,2020-01-24 19-22-22
6.25,6.17,6.03,4.46,94.69581476050001,6.875,2.625,2020-01-24 19-23-22
5.85,5.85,5.77,4.57,95.50464680050001,6.875,2.562,2020-01-24 19-24-22
5.85,5.49,5.71,4.7,96.36423550450002,6.875,2.562,2020-01-24 19-25-22
6.07,6.13,5.93,4.8,96.68573884450001,6.875,2.562,2020-01-24 19-26-22
6.03,6.17,6.17,4.92,96.819562952,6.875,2.562,2020-01-24 19-27-22
6.03,5.77,5.73,5,96.6321868645,6.812,2.562,2020-01-24 19-28-22
6.07,6.47,5.81,5,96.04227266050002,6.75,2.562,2020-01-24 19-29-22
6.03,6.33,6.21,4.96,95.531558408,6.75,2.562,2020-01-24 19-30-22
6.29,5.99,5.85,4.94,94.80382496450001,6.75,2.562,2020-01-24 19-31-21
6.39,5.77,6.33,5.05,95.82737548450001,6.75,2.625,2020-01-24 19-32-22
6.35,6.65,6.39,5.11,96.12280645,6.687,2.625,2020-01-24 19-33-22
6.07,5.77,6.47,4.99,95.639172928,6.687,2.75,2020-01-24 19-34-22
6.21,5.89,5.73,4.95,95.639172928,6.687,2.812,2020-01-24 19-35-22
6.11,6.11,5.59,4.76,95.1275492405,6.75,2.812,2020-01-24 19-37-21
5.93,5.81,5.67,4.68,95.18145861250001,6.812,2.75,2020-01-24 19-38-22
5.85,5.99,5.55,4.78,95.7198503125,6.75,2.75,2020-01-24 19-39-22
5.77,5.81,5.71,4.84,96.337422818,6.75,2.75,2020-01-24 19-40-22
5.81,5.81,5.73,4.9,96.36423550450002,6.75,2.687,2020-01-24 19-41-22
6.03,5.89,5.93,4.96,95.74673639200002,6.75,2.687,2020-01-24 19-42-22
6.11,5.95,5.89,4.99,95.7198503125,6.75,2.687,2020-01-24 19-43-22
5.93,5.71,5.85,4.92,94.47964118450001,6.812,2.687,2020-01-24 19-44-21
5.85,5.63,5.99,4.94,94.69581476050001,6.812,2.75,2020-01-24 19-45-22
5.99,5.67,6.07,4.94,93.96541045000001,6.875,2.75,2020-01-24 19-46-22
5.93,5.45,5.77,4.88,94.18206905800001,6.937,2.75,2020-01-24 19-47-22
5.71,5.55,5.81,4.96,94.88479911200001,6.937,2.812,2020-01-24 19-48-22
5.99,5.73,5.71,4.98,94.1008460125,7,2.75,2020-01-24 19-49-22
5.63,5.59,5.77,5.02,94.66880423200001,7,2.75,2020-01-24 19-51-22
5.77,5.73,5.93,5.01,94.26326338450001,7,2.75,2020-01-24 19-52-22
5.49,5.41,5.89,4.94,93.64003961800002,7.062,2.687,2020-01-24 19-53-22
5.63,5.45,5.85,4.96,94.47964118450001,7.062,2.75,2020-01-24 19-54-22
5.59,5.71,5.71,5,94.80382496450001,7.062,2.687,2020-01-24 19-55-22
5.77,4.81,5.51,5.06,95.34311014450002,7,2.75,2020-01-24 19-56-21
5.45,5.77,5.59,4.98,95.0736271045,7,2.75,2020-01-24 19-57-22
5.51,5.23,5.45,4.93,94.9117841125,6.875,2.812,2020-01-24 19-58-22
5.77,4.93,5.33,4.82,95.28923906450001,6.875,2.75,2020-01-24 19-59-22
5.71,5.51,5.27,4.78,95.34311014450002,6.875,2.812,2020-01-24 20-00-22
5.73,5.71,5.51,4.78,95.3969684605,6.875,2.812,2020-01-24 20-01-22
5.63,5.71,5.45,4.78,95.34311014450002,6.875,2.812,2020-01-24 20-02-22
5.55,5.23,5.59,4.79,95.04666125000001,6.875,2.875,2020-01-24 20-03-21
5.71,5.59,5.27,4.74,94.69581476050001,6.812,2.875,2020-01-24 20-04-22
5.49,5.41,5.37,4.7,94.93876592200002,6.875,2.812,2020-01-24 20-05-22
5.67,5.51,5.49,4.71,95.2353552205,6.812,2.75,2020-01-24 20-06-22
5.67,5.23,5.37,4.68,95.18145861250001,6.812,2.812,2020-01-24 20-07-22
5.49,5.27,4.93,4.59,94.9117841125,6.812,2.75,2020-01-24 20-08-22
5.11,5.11,4.93,4.47,94.96574454050001,6.812,2.75,2020-01-24 20-09-22
5.45,4.79,4.79,4.45,95.28923906450001,6.75,2.75,2020-01-24 20-10-22
4.93,4.97,4.81,4.42,95.28923906450001,6.75,2.75,2020-01-24 20-11-22
4.63,4.93,4.75,4.34,95.3969684605,6.687,2.75,2020-01-24 20-12-22
4.97,5.05,4.59,4.34,95.77361928050001,6.625,2.687,2020-01-24 20-13-22
4.85,4.59,4.63,4.36,95.85424880000001,6.625,2.625,2020-01-24 20-14-22
4.79,4.37,4.79,4.28,95.50464680050001,6.562,2.562,2020-01-24 20-15-22
5.11,4.59,4.67,4.39,96.25696561250001,6.5,2.562,2020-01-24 20-16-21
5.11,4.85,4.93,4.34,95.9348496005,6.437,2.5,2020-01-24 20-17-22
4.85,4.89,4.89,4.29,96.25696561250001,6.437,2.5,2020-01-24 20-18-22
4.89,4.63,4.53,4.25,96.5250446125,6.375,2.437,2020-01-24 20-19-22
4.89,4.89,4.31,4.16,96.55183496200002,6.375,2.437,2020-01-24 20-20-22
4.71,5.01,4.53,4.13,96.57862212050001,6.312,2.437,2020-01-24 20-21-22
4.93,4.59,4.85,4.14,96.9265648,6.312,2.437,2020-01-24 20-22-22
4.71,4.07,4.53,4.17,97.24726400800002,6.25,2.375,2020-01-24 20-23-22
4.67,4.41,4.27,4.1,97.06024531250002,6.25,2.437,2020-01-24 20-24-22
4.93,4.89,4.63,4.13,97.35406163200001,6.187,2.437,2020-01-24 20-25-22
4.89,4.67,4.67,4.1,97.54083462050001,6.187,2.437,2020-01-24 20-26-22
4.57,4.23,4.41,4.11,97.4874868645,6.187,2.437,2020-01-24 20-27-22
4.53,4.81,4.27,4.09,97.1136951805,6.25,2.5,2020-01-24 20-28-22
4.59,4.89,4.57,4.12,97.00678268050001,6.187,2.437,2020-01-24 20-29-22
4.89,4.49,4.33,4.16,97.3273670125,6.187,2.437,2020-01-24 20-30-25
4.59,5.11,4.63,4.25,97.27396820050001,6.187,2.375,2020-01-24 20-31-22
4.59,4.53,4.41,4.17,97.35406163200001,6.187,2.437,2020-01-24 20-32-21
4.59,4.79,4.33,4.16,97.38075306050001,6.25,2.437,2020-01-24 20-33-22
4.57,4.33,4.41,4.1,97.2205566245,6.187,2.5,2020-01-24 20-34-22
4.41,4.79,4.05,3.97,96.98004657800001,6.187,2.5,2020-01-24 20-35-21
4.31,4.23,4.37,3.99,97.2205566245,6.125,2.5,2020-01-24 20-36-22
4.27,4.23,4.15,3.94,97.35406163200001,6.125,2.437,2020-01-24 20-37-22
4.37,4.59,4.15,3.96,97.4874868645,6.125,2.437,2020-01-24 20-38-21
4.63,4.11,3.93,3.95,97.75409800450001,6.125,2.437,2020-01-24 20-39-22
4.15,4.07,4.07,3.94,97.72745125,6.062,2.437,2020-01-24 20-40-22
4.27,4.33,4.05,3.94,98.04700169800002,6.062,2.437,2020-01-24 20-41-22
4.45,4.53,4.15,3.92,98.18001210050001,6.062,2.437,2020-01-24 20-42-22
4.05,4.01,4.07,3.92,98.206604608,6.062,2.437,2020-01-24 20-43-22
4.23,4.27,4.23,3.9,98.04700169800002,6,2.437,2020-01-24 20-44-22
4.37,4.07,3.97,3.86,97.75409800450001,6,2.375,2020-01-24 20-45-22
3.89,4.53,3.59,3.84,98.0203900445,5.937,2.375,2020-01-24 20-46-22
4.07,4.41,4.01,3.82,98.2863629845,5.937,2.375,2020-01-24 20-47-22
4.19,4.27,3.97,3.81,98.07361016050001,5.937,2.375,2020-01-24 20-48-22
4.11,4.15,3.93,3.74,97.59416961250001,5.875,2.312,2020-01-24 20-49-22
3.93,4.27,3.85,3.69,97.3273670125,5.812,2.312,2020-01-24 20-50-22
3.79,4.15,3.81,3.62,97.27396820050001,5.687,2.25,2020-01-24 20-51-21
4.07,4.27,3.63,3.66,97.35406163200001,5.625,2.25,2020-01-24 20-52-22
3.81,4.05,3.81,3.6,97.43412634450002,5.562,2.187,2020-01-24 20-53-22
4.23,3.89,3.75,3.58,97.4874868645,5.562,2.187,2020-01-24 20-54-22
4.11,3.97,3.71,3.59,97.54083462050001,5.5,2.187,2020-01-24 20-55-22
4.27,3.79,3.75,3.57,98.12681751250001,5.5,2.187,2020-01-24 20-56-22
3.85,4.15,3.71,3.59,98.23319392450001,5.5,2.187,2020-01-24 20-57-21
3.81,3.29,3.93,3.56,98.6051093005,5.5,2.187,2020-01-24 20-58-22
3.71,4.05,3.97,3.57,98.73778464800002,5.5,2.125,2020-01-24 20-59-22
4.07,4.05,3.89,3.6,98.87038022050001,5.5,2.125,2020-01-24 21-00-22
3.89,4.23,3.75,3.6,98.84386748800001,5.562,2.125,2020-01-24 21-01-22
3.97,3.75,3.85,3.54,98.92339611250001,5.562,2.125,2020-01-24 21-02-22
3.79,4.15,3.29,3.55,98.87038022050001,5.562,2.125,2020-01-24 21-03-22
3.71,4.07,3.53,3.53,98.49891158450001,5.562,2.062,2020-01-24 21-04-21
3.81,3.75,3.37,3.56,98.7643101445,5.625,2.062,2020-01-24 21-05-22
3.63,3.81,3.55,3.54,98.84386748800001,5.625,2.062,2020-01-24 21-06-22
3.81,3.67,3.45,3.5,98.55201682450001,5.625,2.062,2020-01-24 21-07-22
3.45,3.79,3.33,3.48,98.578564658,5.625,2,2020-01-24 21-08-22
3.81,3.97,3.75,3.51,98.7112559605,5.625,2.062,2020-01-24 21-09-22
3.75,2.99,3.59,3.46,98.81735156450002,5.625,2.062,2020-01-24 21-10-22
3.59,3.93,3.45,3.48,98.87038022050001,5.625,2.062,2020-01-24 21-11-22
3.53,3.75,3.33,3.42,98.81735156450002,5.625,2.125,2020-01-24 21-12-22
3.45,3.59,3.45,3.4,98.6051093005,5.625,2.125,2020-01-24 21-13-22
3.53,3.67,3.41,3.41,98.7112559605,5.625,2.187,2020-01-24 21-14-22
3.63,3.71,3.71,3.39,98.6581890125,5.625,2.187,2020-01-24 21-15-22
3.25,3.53,3.41,3.37,98.81735156450002,5.625,2.187,2020-01-24 21-16-21
3.41,3.49,3.33,3.36,98.79083245000001,5.562,2.187,2020-01-24 21-17-22
3.23,3.23,2.89,3.35,99.02938960450001,5.562,2.125,2020-01-24 21-18-22
3.49,2.99,3.07,3.36,99.161809672,5.562,2.125,2020-01-24 21-19-22
3.53,3.67,3.45,3.32,99.108851218,5.5,2.125,2020-01-24 21-20-22
3.11,3.59,2.89,3.3,99.1882841125,5.437,2.125,2020-01-24 21-21-22
3.29,3.19,3.19,3.28,99.32060845000001,5.5,2.125,2020-01-24 21-22-22
3.41,3.37,3.23,3.26,99.3470637445,5.437,2.125,2020-01-24 21-23-21
3.45,3.53,3.33,3.24,99.29414996450001,5.375,2.062,2020-01-24 21-24-22
3.55,3.49,3.25,3.22,99.3999647605,5.375,2.062,2020-01-24 21-25-22
3.41,3.55,3.07,3.2,99.50572850050001,5.375,2.125,2020-01-24 21-26-22
3.29,2.99,3.19,3.18,99.61144118450001,5.375,2.125,2020-01-24 21-27-22
3.45,2.89,3.11,3.15,99.61144118450001,5.312,2.125,2020-01-24 21-28-22
3.59,3.49,3.07,3.12,99.71710281250002,5.312,2.125,2020-01-24 21-29-22
3.15,3.37,3.45,3.1,99.9810335125,5.312,2.062,2020-01-24 21-30-22
3.59,3.37,3.03,3.1,100.00740903200001,5.312,2.062,2020-01-24 21-31-22
3.41,3.67,2.65,3.11,100.0865164445,5.312,2,2020-01-24 21-32-22
3.19,3.15,3.25,3.12,100.19194832050002,5.25,2,2020-01-24 21-33-22
3.49,3.25,3.49,3.18,100.35000040450001,5.25,1.937,2020-01-24 21-34-22
3.19,3.49,2.77,3.19,100.40265890450002,5.312,1.937,2020-01-24 21-35-22
3.25,3.29,2.95,3.24,100.481622722,5.312,1.937,2020-01-24 21-36-21
2.85,3.37,3.33,3.14,100.37633125,5.312,1.937,2020-01-24 21-37-22
3.37,3.41,2.95,3.18,100.428983368,5.312,1.937,2020-01-24 21-38-22
3.41,3.45,2.77,3.14,100.58686313800001,5.312,1.937,2020-01-24 21-39-22
3.15,3.41,3.03,3.16,100.6657599445,5.312,1.937,2020-01-24 21-41-22
3.07,3.79,2.91,3.14,100.6657599445,5.312,1.937,2020-01-24 21-42-21
3.37,3.23,3.29,3.12,100.6657599445,5.312,1.937,2020-01-24 21-43-22
3.23,2.89,3.11,3.12,100.69205249800001,5.312,1.937,2020-01-24 21-44-22
2.99,3.25,2.85,3.11,100.61316526450001,5.312,1.937,2020-01-24 21-45-21
3.29,2.95,3.15,3.1,100.56055782050001,5.312,1.937,2020-01-24 21-46-22
3.07,3.63,2.89,3.06,100.50793761250002,5.25,2,2020-01-24 21-47-22
3.15,3.49,2.99,3.07,100.56055782050001,5.25,1.937,2020-01-24 21-48-22
3.29,3.23,2.51,3.04,100.40265890450002,5.312,1.937,2020-01-24 21-49-21
3.23,3.03,2.85,3.04,100.323666368,5.25,1.937,2020-01-24 21-50-22
3.07,3.07,2.85,3.04,100.35000040450001,5.187,1.937,2020-01-24 21-51-22
3.03,3.15,2.81,3.03,100.24464511250001,5.187,1.937,2020-01-24 21-52-22
2.91,2.95,2.81,3.02,100.35000040450001,5.187,1.937,2020-01-24 21-53-22
