TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.01,0.71,0.47,8.14,66.2121559645,15,4.312,2020-02-25 16-06-19
0.43,0.83,0.71,8.28,66.03097551250002,15,4.437,2020-02-25 16-07-19
0.33,0.83,0.55,8.86,69.45376030450001,15,4.437,2020-02-25 16-08-18
-0.13999999999998636,0.75,0.67,9.52,69.8116410445,15.125,4.562,2020-02-25 16-09-19
0.37,1.05,0.71,9.77,67.2366753125,15.187,4.562,2020-02-25 16-10-19
-0.10000000000002274,0.51,0.59,9.6,64.94148040450001,15.312,4.437,2020-02-25 16-11-19
0.33,0.71,0.47,8.79,64.48630355200001,15.375,4.312,2020-02-25 16-12-19
0.55,0.55,0.63,8.04,65.3656643605,15.437,4.125,2020-02-25 16-13-18
1.09,0.67,0.47,8.12,71.0012582045,15.375,3.937,2020-02-25 16-14-18
0.09,0.79,0.83,8.3,70.3476005845,15.375,3.75,2020-02-25 16-15-19
0.13,0.67,0.55,8.5,71.94927590050001,15.375,3.75,2020-02-25 16-16-19
0.43,0.83,0.67,8.94,71.09027367200001,15.25,3.5,2020-02-25 16-17-19
0.41,0.71,0.79,9.02,68.706699592,15.187,3.437,2020-02-25 16-18-19
0.29,0.67,0.55,8.88,70.94189860450001,15.125,3.437,2020-02-25 16-19-19
0.33,0.87,0.87,8.84,70.31785217800001,15,3.25,2020-02-25 16-20-19
0.83,1.05,0.71,8.72,70.82314111250001,14.812,3.125,2020-02-25 16-21-19
0.29,0.79,0.83,8.15,69.0954200605,14.687,2.937,2020-02-25 16-22-19
0.41,0.47,0.83,8.18,72.569636722,14.437,2.875,2020-02-25 16-23-19
0.43,1.01,0.71,8.25,71.801363528,14.312,2.75,2020-02-25 16-24-19
0.21,0.71,0.51,7.82,69.841443698,14.125,2.562,2020-02-25 16-25-19
0.59,0.75,0.67,7.63,71.09027367200001,13.937,2.562,2020-02-25 16-26-18
0.47,0.43,0.75,8.02,73.6592294645,13.75,2.687,2020-02-25 16-27-19
0.37,1.01,0.43,8.15,72.6581448205,13.625,2.687,2020-02-25 16-28-19
0.29,0.79,0.71,7.52,69.96062240200001,13.562,2.562,2020-02-25 16-29-19
0.25,0.75,0.43,7.1,71.26821845,13.375,2.562,2020-02-25 16-30-19
0.01,0.67,0.79,7.4,74.861513608,13.25,2.5,2020-02-25 16-31-19
0.43,1.09,0.41,7.74,73.92360500000001,13.125,2.562,2020-02-25 16-32-18
0.13,0.95,0.83,7.8,71.91969980800002,12.937,2.437,2020-02-25 16-34-19
0.33,0.71,0.41,7.67,70.5260240125,12.875,2.5,2020-02-25 16-35-19
0.51,0.87,0.67,7.54,70.020192608,12.75,2.5,2020-02-25 16-36-19
0.47,0.79,0.59,7.27,70.16906228050001,12.75,2.625,2020-02-25 16-37-19
0.43,0.67,0.67,7.24,71.682976192,12.687,2.687,2020-02-25 16-38-19
0.25,0.83,0.97,7.02,71.2385689645,12.625,2.687,2020-02-25 16-39-18
-0.10000000000002274,0.75,0.71,7.08,71.86053805,12.562,2.625,2020-02-25 16-40-19
0.17,0.91,0.43,7.16,72.805594498,12.562,2.625,2020-02-25 16-41-19
0.41,0.55,0.83,6.87,70.82314111250001,12.5,2.625,2020-02-25 16-42-19
-0.01999999999998181,0.91,0.71,6.71,72.83507486050001,12.375,2.562,2020-02-25 16-43-19
0.05,0.79,0.83,6.76,72.95296440050001,12.375,2.5,2020-02-25 16-44-19
0.79,0.97,0.83,6.9,73.453425352,12.312,2.5,2020-02-25 16-45-19
0.51,0.95,0.83,7,71.682976192,12.25,2.562,2020-02-25 16-46-19
0.25,1.09,0.83,7.06,72.98242880800001,12.25,2.562,2020-02-25 16-47-19
0.51,0.91,0.79,7.15,73.57104684800001,12.187,2.562,2020-02-25 16-48-19
0.51,0.91,0.37,7.12,71.94927590050001,12.187,2.437,2020-02-25 16-49-19
0.55,0.63,0.63,7.12,73.04134805000001,12.187,2.5,2020-02-25 16-50-19
0.51,0.67,0.87,7.02,72.1266654445,12.125,2.437,2020-02-25 16-51-19
0.37,0.91,0.83,6.62,72.18576976450001,12,2.375,2020-02-25 16-53-19
0.47,0.59,0.63,6.72,73.453425352,11.937,2.312,2020-02-25 16-54-19
0.59,0.87,0.83,6.45,74.83225342450001,11.875,2.312,2020-02-25 16-55-23
0.43,0.71,0.97,6.52,75.53361711250001,11.812,2.312,2020-02-25 16-56-19
0.51,0.71,0.67,6.46,75.3584485045,11.687,2.25,2020-02-25 16-57-19
0.41,0.87,0.33,6.42,75.504430322,11.625,2.187,2020-02-25 16-58-18
0.25,0.43,0.47,6.53,75.15393993800001,11.562,2.25,2020-02-25 16-59-19
0.51,0.95,0.75,6.47,75.41685080450002,11.562,2.25,2020-02-25 17-00-23
0.09,0.75,0.83,6.47,76.2331427845,11.437,2.187,2020-02-25 17-01-19
0.87,0.75,0.59,6.46,76.17491918050001,11.375,2.25,2020-02-25 17-02-19
0.29,0.71,0.79,6.44,76.40773701250001,11.312,2.187,2020-02-25 17-03-19
0.55,0.97,0.51,6.42,77.075950688,11.312,2.187,2020-02-25 17-04-19
0.25,1.01,0.47,6.43,76.29135362450002,11.187,2.125,2020-02-25 17-05-19
0.43,0.87,0.63,5.82,74.59805708050001,11.125,2.062,2020-02-25 17-06-19
0.47,0.75,0.67,5.92,77.94499689800001,11.062,2.125,2020-02-25 17-07-19
0.37,1.17,0.91,5.97,77.13397645,11,2.062,2020-02-25 17-08-19
0.47,0.91,0.59,6.08,77.68458458450002,10.875,2.062,2020-02-25 17-09-19
0.63,0.75,0.79,6.16,76.87276000450001,10.812,2.125,2020-02-25 17-10-19
0.33,0.83,0.47,6.19,77.71353205000001,10.812,2.125,2020-02-25 17-11-18
0.83,1.05,0.71,6.26,77.655633928,10.687,2.062,2020-02-25 17-12-19
0.33,0.47,0.71,6.16,76.93083044050002,10.625,2.062,2020-02-25 17-13-19
0.51,0.91,0.91,6.05,76.9888881125,10.562,2.062,2020-02-25 17-14-19
0.17,0.75,0.83,5.94,77.39493442450001,10.5,2,2020-02-25 17-15-19
0.05,0.75,0.47,5.84,76.90179681800001,10.437,1.937,2020-02-25 17-16-19
0.41,1.05,0.55,5.68,76.87276000450001,10.312,1.937,2020-02-25 17-17-18
0.29,0.97,0.55,5.7,77.91607496050001,10.312,1.875,2020-02-25 17-18-19
0.25,1.13,0.67,5.65,77.3369661005,10.187,1.937,2020-02-25 17-19-19
0.05,1.13,0.55,5.64,78.5804722,10.125,1.937,2020-02-25 17-20-19
0.51,0.55,0.59,5.72,78.3206917045,10.125,1.937,2020-02-25 17-21-19
0.59,1.09,0.95,5.64,78.55162046450002,10,2,2020-02-25 17-22-19
0.63,0.75,0.41,5.53,78.60932074450001,9.937,2.062,2020-02-25 17-23-19
0.79,1.05,0.67,5.39,78.60932074450001,9.875,2,2020-02-25 17-24-18
0.37,1.05,0.55,5.34,79.30072851250002,9.75,1.937,2020-02-25 17-25-19
0.43,0.67,0.47,5.31,79.1856215245,9.625,1.937,2020-02-25 17-26-19
0.83,0.47,0.63,5.16,79.21440305800002,9.562,1.937,2020-02-25 17-27-19
0.37,0.71,0.51,5.03,80.01899045,9.437,1.937,2020-02-25 17-28-19
0.09,0.83,0.25,5.08,80.248413058,9.375,1.875,2020-02-25 17-29-19
-0.2799999999999727,0.21,0.75,4.96,79.41578444450002,9.312,1.812,2020-02-25 17-30-19
0.41,0.67,0.79,5.04,80.10504786050001,9.187,1.812,2020-02-25 17-31-19
0.47,0.71,0.51,5.16,80.73525801250001,9.125,1.812,2020-02-25 17-32-19
0.09,0.83,0.75,5.3,80.649411208,9.062,1.875,2020-02-25 17-33-19
0.29,0.91,0.25,5.26,79.70320090450001,9.062,1.812,2020-02-25 17-34-19
0.25,1.09,0.71,5.21,79.67447361800001,9,1.812,2020-02-25 17-35-19
0.29,0.63,0.83,5.2,80.01899045,8.937,1.875,2020-02-25 17-36-18
0.63,0.79,0.87,5.15,79.87549761250001,8.875,1.812,2020-02-25 17-37-19
0.63,0.75,0.75,4.94,79.21440305800002,8.812,1.812,2020-02-25 17-38-19
0.47,0.71,0.87,4.91,80.01899045,8.75,1.75,2020-02-25 17-39-19
0.47,0.97,0.83,4.86,80.3057368,8.75,1.75,2020-02-25 17-40-19
0.51,0.41,0.59,5.02,80.39169848050001,8.625,1.75,2020-02-25 17-41-19
0.83,1.01,0.55,4.9,80.076365248,8.625,1.75,2020-02-25 17-42-19
0.17,0.59,0.87,4.9,80.59216405000001,8.562,1.75,2020-02-25 17-43-18
0.47,0.95,0.87,4.85,80.3343938845,8.562,1.687,2020-02-25 17-44-19
0.47,0.87,1.05,4.79,79.9329043205,8.5,1.687,2020-02-25 17-45-19
0.21,1.09,0.75,4.9,80.62078922450002,8.437,1.625,2020-02-25 17-46-19
0.71,0.75,0.59,4.85,80.62078922450002,8.437,1.625,2020-02-25 17-47-19
0.09,0.87,1.01,4.83,80.4489903125,8.437,1.625,2020-02-25 17-48-19
0.13,0.95,0.79,4.74,80.2197464005,8.375,1.687,2020-02-25 17-49-19
0.55,0.97,0.75,4.46,80.076365248,8.312,1.687,2020-02-25 17-50-19
0.71,1.09,0.63,4.28,80.73525801250001,8.312,1.562,2020-02-25 17-51-19
0.37,1.17,0.71,4.35,81.59214651250001,8.25,1.625,2020-02-25 17-52-19
0.29,0.75,0.67,4.28,81.10692896800002,8.187,1.562,2020-02-25 17-53-19
0.83,0.87,0.59,4.28,81.0783580405,8.125,1.625,2020-02-25 17-54-19
0.21,0.91,0.91,4.3,81.30683611250001,8.062,1.562,2020-02-25 17-55-19
0.43,0.97,0.67,4.28,81.30683611250001,8,1.562,2020-02-25 17-56-18
0.33,0.95,0.83,4.32,81.44953120000001,7.937,1.562,2020-02-25 17-57-19
0.59,0.95,0.47,4.1,81.02120661250001,7.875,1.562,2020-02-25 17-58-19
0.41,0.67,0.33,4.04,81.44953120000001,7.875,1.562,2020-02-25 17-59-19
0.43,0.47,0.75,3.97,81.70618132450001,7.75,1.5,2020-02-25 18-00-23
-0.01999999999998181,0.75,0.87,3.88,81.64917030050002,7.687,1.437,2020-02-25 18-01-19
0.33,0.59,0.71,3.84,81.4780606445,7.625,1.437,2020-02-25 18-02-18
0.79,0.75,0.67,3.85,81.73468205,7.562,1.5,2020-02-25 18-03-19
0.43,0.67,0.47,3.88,81.4780606445,7.562,1.5,2020-02-25 18-04-19
0.37,0.71,0.79,3.93,81.392462738,7.562,1.562,2020-02-25 18-05-19
0.87,0.79,0.91,4.02,81.50658689800001,7.5,1.562,2020-02-25 18-06-19
0.55,0.59,0.75,4.02,81.4780606445,7.437,1.625,2020-02-25 18-07-19
0.25,0.97,0.71,4.07,81.4209985645,7.437,1.562,2020-02-25 18-08-18
0.37,0.47,0.71,4.01,81.13549670450001,7.437,1.562,2020-02-25 18-09-18
0.29,0.75,0.83,4.04,81.563629832,7.375,1.562,2020-02-25 18-10-19
0.21,1.09,0.67,4.01,81.563629832,7.312,1.5,2020-02-25 18-11-19
-0.01999999999998181,0.59,0.67,4.13,81.1926226045,7.312,1.5,2020-02-25 18-12-19
0.43,1.09,0.87,4.11,81.10692896800002,7.25,1.5,2020-02-25 18-13-19
0.29,0.41,0.37,4.18,81.10692896800002,7.25,1.437,2020-02-25 18-14-19
0.33,0.47,0.75,4.12,81.392462738,7.25,1.437,2020-02-25 18-15-18
0.55,1.25,0.95,4.06,81.0783580405,7.187,1.437,2020-02-25 18-16-19
0.43,0.97,0.59,4.02,81.278287522,7.187,1.5,2020-02-25 18-17-19
0.29,0.87,0.63,3.97,81.1926226045,7.125,1.5,2020-02-25 18-18-19
0.51,0.95,0.75,3.95,81.4780606445,7.125,1.5,2020-02-25 18-19-19
0.51,0.87,1.13,3.96,81.4209985645,7.062,1.5,2020-02-25 18-20-19
0.21,1.05,0.55,3.93,81.278287522,7.062,1.437,2020-02-25 18-21-18
0.05,1.01,0.51,3.86,81.33538151200001,7.062,1.5,2020-02-25 18-22-19
0.21,0.79,0.75,3.88,81.36392372050001,7,1.437,2020-02-25 18-23-19
0.41,0.75,0.55,3.84,81.70618132450001,7,1.437,2020-02-25 18-24-19
0.75,0.97,0.79,3.72,81.33538151200001,7,1.437,2020-02-25 18-25-19
0.59,1.05,0.59,3.69,81.0783580405,7,1.437,2020-02-25 18-26-19
0.47,0.75,0.75,3.76,81.4209985645,7,1.437,2020-02-25 18-27-18
0.43,0.67,0.67,3.84,81.4780606445,7,1.5,2020-02-25 18-28-18
0.43,0.87,1.05,3.94,81.53510996050001,6.937,1.562,2020-02-25 18-29-19
0.29,0.95,1.09,4.06,81.13549670450001,6.937,1.562,2020-02-25 18-30-19
0.25,0.33,0.79,4.19,81.24973574050001,6.937,1.5,2020-02-25 18-31-19
0.67,1.05,0.67,4.23,81.24973574050001,6.937,1.5,2020-02-25 18-32-19
0.25,0.97,0.79,4.18,80.90686546450002,6.937,1.437,2020-02-25 18-33-19
0.67,0.91,0.97,4.25,81.1926226045,6.875,1.437,2020-02-25 18-34-18
0.17,1.05,0.83,4.2,81.0783580405,6.875,1.5,2020-02-25 18-35-18
0.25,0.47,0.87,4.16,80.79247326050002,6.875,1.5,2020-02-25 18-36-19
0.47,0.67,0.71,4.21,81.36392372050001,6.812,1.5,2020-02-25 18-37-19
0.17,0.97,0.41,4.24,80.8782722,6.812,1.5,2020-02-25 18-38-19
0.29,0.67,0.71,4.24,80.93545553800001,6.812,1.5,2020-02-25 18-39-19
0.47,0.41,0.67,4.22,81.049783922,6.812,1.5,2020-02-25 18-40-19
0.51,0.79,0.63,3.8,80.6780300005,6.75,1.5,2020-02-25 18-42-19
0.37,1.09,0.97,3.64,81.44953120000001,6.75,1.437,2020-02-25 18-43-19
0.21,0.97,0.51,3.62,81.13549670450001,6.687,1.437,2020-02-25 18-44-19
0.29,0.67,0.79,3.67,81.87713781250001,6.687,1.437,2020-02-25 18-45-19
0.43,0.79,0.71,3.6,81.76317958450001,6.625,1.437,2020-02-25 18-46-19
0.29,0.91,0.91,3.7,81.8201650805,6.625,1.437,2020-02-25 18-47-18
0.47,0.87,0.75,3.69,81.4209985645,6.625,1.437,2020-02-25 18-48-19
0.51,0.95,0.59,3.88,81.30683611250001,6.562,1.437,2020-02-25 18-49-19
0.01,0.79,0.59,3.88,81.53510996050001,6.625,1.437,2020-02-25 18-50-19
0.29,0.95,0.25,3.9,80.90686546450002,6.562,1.437,2020-02-25 18-51-19
0.51,0.95,0.79,4.02,81.563629832,6.625,1.437,2020-02-25 18-52-19
0.33,0.87,0.75,3.84,81.0783580405,6.562,1.5,2020-02-25 18-53-18
0.37,0.67,0.97,3.78,81.02120661250001,6.625,1.437,2020-02-25 18-54-19
0.59,0.59,0.91,3.74,81.392462738,6.625,1.437,2020-02-25 18-55-19
0.37,0.75,0.55,3.75,81.99104498450001,6.625,1.5,2020-02-25 18-56-19
0.71,0.79,0.79,3.74,81.392462738,6.625,1.5,2020-02-25 18-57-19
0.71,0.47,1.01,3.62,81.24973574050001,6.625,1.437,2020-02-25 18-58-19
0.25,0.79,0.71,3.58,81.87713781250001,6.625,1.437,2020-02-25 18-59-19
0.47,0.87,0.79,3.56,81.76317958450001,6.562,1.437,2020-02-25 19-00-18
0.43,1.05,0.91,3.41,81.96257297800001,6.562,1.375,2020-02-25 19-01-19
0.37,0.41,0.67,3.44,81.70618132450001,6.562,1.312,2020-02-25 19-02-19
0.33,0.59,1.09,3.43,81.87713781250001,6.5,1.312,2020-02-25 19-03-19
0.33,0.87,0.79,3.35,81.87713781250001,6.437,1.312,2020-02-25 19-04-19
0.41,0.97,0.95,3.72,81.50658689800001,6.437,1.312,2020-02-25 19-05-18
0.59,0.59,0.51,4.52,80.90686546450002,6.375,1.375,2020-02-25 19-06-19
0.67,0.75,0.91,5.4,79.70320090450001,6.375,1.437,2020-02-25 19-07-19
0.63,0.83,0.75,5.44,77.80035530050002,6.375,1.562,2020-02-25 19-08-19
0.43,0.79,0.47,4.8,78.2051507405,6.375,1.562,2020-02-25 19-09-19
0.59,0.79,0.75,4.16,79.30072851250002,6.375,1.5,2020-02-25 19-10-19
0.41,1.09,0.71,3.65,80.5635356845,6.312,1.437,2020-02-25 19-11-19
0.01,0.47,0.63,3.44,81.36392372050001,6.312,1.375,2020-02-25 19-12-18
0.21,1.25,0.55,3.05,82.0479794245,6.312,1.312,2020-02-25 19-14-19
0.63,1.21,0.67,2.98,82.133357152,6.25,1.312,2020-02-25 19-15-19
-0.01999999999998181,0.97,1.05,3.09,82.1049011005,6.25,1.25,2020-02-25 19-16-19
0.59,0.51,1.09,3.28,81.53510996050001,6.25,1.25,2020-02-25 19-17-19
0.29,1.09,0.87,4.13,81.73468205,6.187,1.25,2020-02-25 19-18-18
0.55,0.87,0.51,4.42,80.79247326050002,6.187,1.375,2020-02-25 19-19-18
0.37,0.67,0.97,4.14,79.617009472,6.187,1.437,2020-02-25 19-20-19
0.63,0.79,0.75,3.78,80.8496757445,6.187,1.375,2020-02-25 19-21-19
0.25,0.95,0.91,3.4,81.02120661250001,6.187,1.312,2020-02-25 19-22-19
0.05,0.97,0.75,3.18,81.67767740800001,6.187,1.312,2020-02-25 19-23-19
0.29,0.59,0.71,3.01,82.1618100125,6.125,1.25,2020-02-25 19-24-18
0.17,0.79,0.59,2.82,82.190259682,6.125,1.25,2020-02-25 19-25-19
0.37,0.83,0.83,2.78,82.0195138,6.062,1.187,2020-02-25 19-26-19
0.51,0.87,0.71,2.6,81.64917030050002,6.062,1.25,2020-02-25 19-27-19
0.13,0.75,1.05,2.48,81.84865304200001,6,1.187,2020-02-25 19-28-19
0.09,0.71,0.83,2.47,81.59214651250001,6,1.187,2020-02-25 19-29-19
0.37,0.79,0.71,2.42,81.53510996050001,6,1.125,2020-02-25 19-30-19
0.01,0.63,0.75,2.38,81.16406125,5.937,1.062,2020-02-25 19-31-19
0.51,0.79,0.63,2.32,80.3057368,5.875,1.062,2020-02-25 19-32-19
1.09,0.91,0.71,2.26,79.96160288800002,5.875,1.062,2020-02-25 19-33-19
0.55,0.83,0.55,2.44,80.39169848050001,5.812,1.062,2020-02-25 19-34-19
1.25,0.75,0.67,2.17,79.96160288800002,5.812,1.062,2020-02-25 19-35-19
0.47,0.63,0.63,2.13,79.271956552,5.75,1,2020-02-25 19-36-23
0.25,0.91,0.63,2.08,78.98406144200001,5.687,1,2020-02-25 19-37-19
0.87,0.41,0.79,2,78.2051507405,5.625,1,2020-02-25 19-38-19
0.91,0.97,0.71,1.98,77.7424763245,5.625,0.937,2020-02-25 19-39-19
0.71,0.63,0.71,2.04,76.90179681800001,5.562,0.937,2020-02-25 19-40-19
0.83,0.95,0.51,1.91,77.85822151250001,5.5,0.937,2020-02-25 19-41-19
0.55,0.79,0.79,1.82,76.64035062050002,5.5,0.875,2020-02-25 19-42-19
0.43,0.79,0.47,1.7,76.145802592,5.437,0.812,2020-02-25 19-43-18
0.71,0.79,0.79,1.72,77.51083278050001,5.375,0.812,2020-02-25 19-44-19
0.95,0.67,0.91,1.62,75.21238691200001,5.312,0.812,2020-02-25 19-45-19
0.37,0.59,0.79,1.5,74.36365651250001,5.312,0.812,2020-02-25 19-46-19
0.01,0.79,0.71,1.74,75.270821122,5.187,0.75,2020-02-25 19-47-19
0.29,0.59,0.67,1.42,74.041022272,5.25,0.75,2020-02-25 19-48-19
0.37,0.43,0.75,1.18,73.68861728800002,5.125,0.75,2020-02-25 19-49-19
0.37,0.79,0.51,1.56,72.24486132050001,5.125,0.75,2020-02-25 19-50-19
0.41,0.71,0.79,1.06,72.7171342645,5.062,0.687,2020-02-25 19-51-19
0.29,0.91,0.67,1.36,72.864552032,5.062,0.687,2020-02-25 19-52-19
0.21,0.63,0.55,1.22,71.38678448200001,5,0.687,2020-02-25 19-53-19
0.47,0.83,0.55,1.03,70.49629475200001,4.937,0.687,2020-02-25 19-54-19
0.71,0.59,0.55,1.15,70.28810058050001,4.937,0.687,2020-02-25 19-55-19
0.51,1.13,0.51,1.06,68.467218952,4.937,0.687,2020-02-25 19-57-19
0.75,0.91,0.67,1.02,68.1375996125,4.875,0.687,2020-02-25 19-58-19
0.47,0.97,0.51,1.18,67.807594162,4.875,0.625,2020-02-25 19-59-19
0.87,1.05,0.75,1.16,66.96583800200001,4.812,0.625,2020-02-25 20-00-19
0.75,0.83,0.47,1.12,65.97055650050001,4.75,0.625,2020-02-25 20-01-19
0.33,0.87,0.33,1.08,66.0913817605,4.75,0.625,2020-02-25 20-02-18
0.59,0.91,0.59,1.23,65.87990405000001,4.687,0.625,2020-02-25 20-03-19
0.43,0.63,0.63,1.04,66.2725239205,4.687,0.625,2020-02-25 20-04-19
0.47,0.87,0.67,0.91,66.03097551250002,4.687,0.625,2020-02-25 20-05-19
0.43,1.13,0.97,0.84,66.1819672,4.625,0.562,2020-02-25 20-06-19
0.67,0.75,0.67,1.04,65.06273964050001,4.625,0.625,2020-02-25 20-07-19
0.33,0.67,0.83,1.06,64.72915388800001,4.562,0.625,2020-02-25 20-08-18
0.41,0.87,0.47,0.92,64.425559058,4.625,0.625,2020-02-25 20-09-18
0.43,1.17,0.83,0.82,63.847849760500004,4.562,0.625,2020-02-25 20-10-19
0.67,0.71,0.67,0.9,62.5055739245,4.562,0.625,2020-02-25 20-11-19
0.79,0.83,0.87,0.74,62.5055739245,4.562,0.625,2020-02-25 20-12-19
0.09,0.95,0.59,0.89,61.770819612500006,4.562,0.625,2020-02-25 20-13-19
0.83,0.87,0.67,0.6,61.43344295200001,4.5,0.625,2020-02-25 20-14-19
0.55,0.75,0.75,0.74,62.260860044500006,4.5,0.562,2020-02-25 20-16-19
0.47,0.91,0.63,0.94,60.51136232200001,4.5,0.562,2020-02-25 20-17-19
0.33,1.13,0.13,0.58,60.234178112500004,4.5,0.562,2020-02-25 20-18-19
0.37,0.87,0.63,0.23,58.937234240500004,4.5,0.562,2020-02-25 20-19-19
0.41,1.05,0.87,0.56,59.401074658000006,4.437,0.562,2020-02-25 20-20-19
0.59,0.87,0.87,0.22,58.968179272,4.437,0.5,2020-02-25 20-21-18
0.47,0.75,0.75,0.38,58.19359618450001,4.375,0.5,2020-02-25 20-22-19
0.59,0.79,0.87,1,57.354806368,4.375,0.5,2020-02-25 20-23-19
0.79,0.55,0.63,0.87,57.074692820500005,4.312,0.437,2020-02-25 20-24-19
0.37,0.87,0.83,0.28,55.576388612500004,4.312,0.437,2020-02-25 20-25-19
0.47,0.75,0.79,0.66,55.54509576200001,4.312,0.437,2020-02-25 20-26-19
0.59,0.95,0.51,0.6,55.982905288000005,4.25,0.437,2020-02-25 20-27-18
0.67,0.75,0.67,0.7,53.72465063200001,4.25,0.375,2020-02-25 20-28-18
0.75,1.01,0.71,0.88,55.85788067200001,4.187,0.375,2020-02-25 20-29-19
0.37,0.91,0.71,0.64,55.357271648,4.125,0.375,2020-02-25 20-30-19
0.47,1.29,0.95,0.44,53.693169512500006,4.125,0.375,2020-02-25 20-31-19
0.33,0.67,1.01,0.38,54.6989826005,4.125,0.312,2020-02-25 20-32-19
0.41,0.97,0.75,0.34,53.661685202,4.062,0.312,2020-02-25 20-33-19
0.33,0.97,0.47,0.04,53.81907484450001,4.062,0.312,2020-02-25 20-34-18
0.09,0.95,0.87,0.23,53.031328882000004,4.062,0.25,2020-02-25 20-35-19
0.13,0.67,0.71,0.06,52.87354036450001,4,0.187,2020-02-25 20-36-19
0.01,0.83,0.95,0.26,52.90510445,4.062,0.187,2020-02-25 20-37-19
0.71,0.51,0.51,0.19,52.494522440500006,4.062,0.187,2020-02-25 20-38-19
0.37,0.83,0.67,-0.11000000000001364,53.598707008000005,4.062,0.187,2020-02-25 20-39-19
0.55,0.79,0.63,0.09,52.93666534450001,4,0.125,2020-02-25 20-40-19
0.29,0.71,1.01,-0.21000000000003638,52.083401152,4,0.125,2020-02-25 20-42-19
0.47,0.91,0.91,-0.3300000000000409,51.95679380000001,3.937,0.062,2020-02-25 20-43-19
0.21,0.71,0.87,-0.5099999999999909,51.92513398450001,3.937,0.062,2020-02-25 20-44-19
0.21,0.75,0.63,-0.2900000000000773,53.441205680500005,3.875,0,2020-02-25 20-45-19
0.17,0.71,0.63,-0.22000000000002728,52.304841164500004,3.875,-0.062,2020-02-25 20-46-23
-0.01999999999998181,0.71,0.59,-0.5299999999999727,51.893470978,3.875,-0.125,2020-02-25 20-47-23
0.41,0.67,0.83,-0.8100000000000591,51.798462812500006,3.812,-0.187,2020-02-25 20-48-23
0.67,1.13,0.83,-0.6900000000000546,49.92413255200001,3.75,-0.187,2020-02-25 20-49-23
0.25,0.97,0.59,-0.4500000000000455,51.51326600200001,3.75,-0.187,2020-02-25 20-50-23
0.13,0.95,0.79,-0.42000000000007276,51.830135392,3.687,-0.25,2020-02-25 20-51-23
0.13,0.87,0.59,-0.4500000000000455,50.9103350405,3.687,-0.25,2020-02-25 20-52-23
0.47,0.79,0.47,-0.18000000000006366,50.94209696800001,3.625,-0.187,2020-02-25 20-53-23
0.37,0.95,0.51,0.16,49.860401282000005,3.625,-0.187,2020-02-25 20-54-23
0.37,1.05,0.63,-0.2300000000000182,50.497139602000004,3.562,-0.125,2020-02-25 20-55-23
-0.06000000000005912,1.09,0.79,-0.2900000000000773,49.573452612500006,3.5,-0.125,2020-02-25 20-56-23
0.17,0.63,0.79,-0.2599999999999909,49.509651140500004,3.5,-0.125,2020-02-25 20-57-23
0.05,0.83,0.59,-0.2300000000000182,50.242597442000005,3.5,-0.125,2020-02-25 20-58-23
0.33,0.75,0.67,-0.17000000000007276,50.878569922000004,3.5,-0.125,2020-02-25 20-59-23
0.21,0.83,0.55,-0.2699999999999818,50.369894050000006,3.437,-0.125,2020-02-25 21-00-23
0.37,0.55,0.55,-0.2300000000000182,50.560743232,3.437,-0.125,2020-02-25 21-01-23
0.41,0.75,0.79,-0.2900000000000773,50.878569922000004,3.437,-0.125,2020-02-25 21-02-23
-0.01999999999998181,0.91,0.51,-0.3300000000000409,50.81503011200001,3.437,-0.125,2020-02-25 21-03-23
0.21,0.95,0.87,-0.04000000000007731,49.73290045000001,3.375,-0.187,2020-02-25 21-04-23
0.47,0.97,0.63,-0.25,49.987851058000004,3.375,-0.125,2020-02-25 21-05-23
0.13,0.83,0.75,-0.17000000000007276,50.497139602000004,3.375,-0.125,2020-02-25 21-06-23
0.13,0.71,1.01,-0.25,50.973855704500004,3.375,-0.062,2020-02-25 21-07-23
0.55,0.87,0.87,-0.17000000000007276,50.369894050000006,3.312,-0.062,2020-02-25 21-08-23
0.21,0.79,1.05,-0.18000000000006366,50.624334098000006,3.312,-0.062,2020-02-25 21-09-23
0.41,0.17,0.75,-0.2900000000000773,48.519096128,3.312,-0.062,2020-02-25 21-10-23
0.43,1.17,0.79,-0.25,50.656124744500005,3.25,-0.062,2020-02-25 21-11-23
0.33,1.01,0.51,-0.18000000000006366,50.75147753800001,3.25,-0.062,2020-02-25 21-12-23
0.63,0.97,0.87,-0.37999999999999545,51.418142960500006,3.187,-0.062,2020-02-25 21-13-23
0.37,0.55,0.59,-0.37000000000000455,50.497139602000004,3.187,-0.125,2020-02-25 21-14-23
0.01,0.95,0.67,-0.2900000000000773,51.70342592800001,3.187,-0.125,2020-02-25 21-15-23
0.43,0.83,0.79,-0.42000000000007276,50.783255420500005,3.125,-0.187,2020-02-25 21-16-23
0.37,0.79,0.43,-0.4700000000000273,50.497139602000004,3.125,-0.25,2020-02-25 21-17-23
0.33,0.71,0.47,-0.5299999999999727,50.783255420500005,3.125,-0.25,2020-02-25 21-18-23
0.29,0.71,0.55,-0.5800000000000409,51.196077512,3.125,-0.25,2020-02-25 21-19-23
0.21,1.09,0.41,-0.5900000000000318,51.164341112500004,3.062,-0.25,2020-02-25 21-20-23
