TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
21.63,20.33,13.31,21.95,34.028719184500005,19.437,5.5,2020-02-22 16-10-16
21.37,20.31,13.25,21.96,34.195761602000005,19.375,5.5,2020-02-22 16-11-16
21.51,20.15,12.77,21.75,34.3627242445,19.25,5.562,2020-02-22 16-12-16
21.21,19.87,12.51,21.51,34.262556232,19.125,5.5,2020-02-22 16-13-15
20.95,19.55,12.33,21.38,34.52960711200001,19,5.312,2020-02-22 16-14-15
20.71,19.19,12.19,21.21,34.663055968,18.875,5.187,2020-02-22 16-15-16
20.87,19.33,12.63,21.37,34.6964102045,18.75,5.312,2020-02-22 16-16-16
20.61,19.45,12.53,21.55,34.4294869645,18.687,5.437,2020-02-22 16-17-16
20.89,19.17,12.29,21.59,34.1623595005,18.562,5.375,2020-02-22 16-18-16
20.65,19.41,12.67,21.73,34.195761602000005,18.5,5.312,2020-02-22 16-19-16
20.37,18.91,13.17,22.14,33.72784180000001,18.375,5.375,2020-02-22 16-21-16
20.45,18.97,13.05,22.18,33.125311618000005,18.312,5.5,2020-02-22 16-22-16
20.67,19.23,12.95,22.14,33.125311618000005,18.312,5.562,2020-02-22 16-23-16
20.49,18.87,12.67,21.96,33.192310472,18.25,5.5,2020-02-22 16-24-16
20.37,18.63,12.47,21.91,33.59403555200001,18.187,5.5,2020-02-22 16-25-16
20.51,18.79,13.05,21.82,33.59403555200001,18.062,5.5,2020-02-22 16-26-15
20.67,18.41,12.95,21.89,33.72784180000001,18,5.5,2020-02-22 16-27-16
20.39,18.05,12.97,21.59,34.262556232,17.937,5.437,2020-02-22 16-28-16
20.23,18.33,13.41,21.79,34.4294869645,17.812,5.375,2020-02-22 16-29-16
20.21,18.41,13.11,21.75,33.861596992,17.75,5.375,2020-02-22 16-30-16
19.73,17.95,13.51,21.58,34.52960711200001,17.625,5.375,2020-02-22 16-31-16
20.49,17.69,13.65,21.76,34.128954208,17.562,5.437,2020-02-22 16-32-15
19.93,17.73,13.39,21.52,34.52960711200001,17.5,5.437,2020-02-22 16-33-15
19.83,17.37,13.11,20.82,34.996454738000004,17.437,5.187,2020-02-22 16-34-16
19.61,17.05,13.15,20.47,35.7288088,17.25,5.062,2020-02-22 16-35-16
20.01,17.09,13.31,20.61,35.994736448,17.125,5.062,2020-02-22 16-36-16
20.09,16.21,13.51,20.78,35.895037512500004,17,5,2020-02-22 16-37-15
20.01,16.11,13.75,21.06,35.262944002000005,16.875,5,2020-02-22 16-38-15
19.99,15.81,13.69,20.7,35.69555348450001,16.75,4.937,2020-02-22 16-39-16
18.91,15.05,13.81,20.05,36.525979072000005,16.75,4.937,2020-02-22 16-40-16
19.79,15.19,13.81,20.67,36.260459872000006,16.687,5.062,2020-02-22 16-41-16
18.17,14.15,12.83,19.17,37.122650578000005,16.625,5.062,2020-02-22 16-42-16
18.15,13.71,12.53,18.28,39.16993875200001,16.5,4.937,2020-02-22 16-43-16
18.71,13.99,13.75,18.86,38.90646179200001,16.375,4.812,2020-02-22 16-44-15
19.03,13.69,14.39,19.28,38.675751924500005,16.187,4.875,2020-02-22 16-45-16
17.73,13.39,13.07,17.98,39.893447362,16.062,4.812,2020-02-22 16-46-16
16.53,12.77,12.23,16.01,42.576554848,15.937,4.562,2020-02-22 16-47-16
15.31,11.81,11.33,14.27,45.9163973645,15.625,4.25,2020-02-22 16-48-16
15.31,11.79,11.65,13.7,48.32702160200001,15.375,4.062,2020-02-22 16-49-16
16.83,11.45,12.27,14.84,48.006642112,15.062,4,2020-02-22 16-50-16
17.51,11.61,13.51,17.56,43.487823752000004,14.687,4.312,2020-02-22 16-52-16
18.37,11.89,14.39,18.31,41.5647318205,14.625,4.5,2020-02-22 16-53-16
18.15,11.81,14.51,18.9,40.3530578,14.562,4.562,2020-02-22 16-54-16
18.63,11.81,14.59,19.26,39.498997762,14.562,4.562,2020-02-22 16-55-16
18.33,11.65,14.11,19.36,38.9394075805,14.5,4.625,2020-02-22 16-56-15
18.55,12.23,14.51,19.58,38.3788952,14.437,4.625,2020-02-22 16-58-16
18.55,12.29,14.41,19.49,38.081780004500004,14.437,4.625,2020-02-22 16-59-16
19.01,12.33,14.91,19.76,38.180847122,14.375,4.625,2020-02-22 17-00-16
19.19,12.61,15.01,19.98,37.586013632000004,14.375,4.625,2020-02-22 17-01-16
19.55,12.83,15.19,20.24,36.99014625800001,14.375,4.625,2020-02-22 17-02-16
19.61,13.51,15.75,20.51,36.459618418000005,14.437,4.812,2020-02-22 17-03-15
20.37,13.91,16.43,21.15,36.326858818000005,14.437,5,2020-02-22 17-04-16
20.89,14.65,17.11,21.81,35.5625003125,14.562,5.25,2020-02-22 17-05-16
21.17,14.89,17.33,22.27,34.996454738000004,14.687,5.25,2020-02-22 17-06-16
21.23,15.19,17.09,22.38,34.5629741125,14.812,5.187,2020-02-22 17-07-16
21.11,15.15,17.31,21.8,34.829795240500005,14.875,5.187,2020-02-22 17-08-16
20.55,15.19,17.15,21.97,34.796453768000006,14.937,5.062,2020-02-22 17-09-16
20.11,14.51,16.03,21.04,35.262944002000005,15,4.937,2020-02-22 17-10-16
19.07,14.39,15.05,19.98,36.9570122005,15,4.937,2020-02-22 17-11-16
17.17,13.11,13.75,17.64,39.104088658,15,4.687,2020-02-22 17-12-16
15.93,12.47,12.83,15.22,42.9999551045,14.812,4.312,2020-02-22 17-13-16
14.59,11.81,11.61,13.11,47.236429408000006,14.625,4,2020-02-22 17-14-16
13.75,11.41,10.69,11.8,51.03736360450001,14.312,3.812,2020-02-22 17-15-16
13.35,11.13,10.09,10.95,54.133614804500006,14.062,3.687,2020-02-22 17-16-15
12.47,10.05,10.23,10.15,56.5760749805,13.75,3.5,2020-02-22 17-17-16
11.93,10.23,9.77,9.52,58.968179272,13.437,3.312,2020-02-22 17-18-16
11.79,9.89,9.61,9.18,60.665241864500004,13.125,3.25,2020-02-22 17-19-16
11.55,9.99,9.71,8.98,62.199649664500015,12.875,3.187,2020-02-22 17-20-16
11.21,9.61,9.19,8.9,62.93333180050001,12.625,3.25,2020-02-22 17-21-16
10.89,9.49,9.29,8.91,63.32997552200001,12.437,3.187,2020-02-22 17-22-15
10.69,9.43,9.03,8.76,63.93914360200001,12.187,3.187,2020-02-22 17-23-16
9.99,9.25,8.89,8.38,64.45593290050002,11.937,3.125,2020-02-22 17-24-16
9.89,8.89,8.51,8.11,65.758989442,11.75,3,2020-02-22 17-25-16
9.67,8.61,8.59,7.98,66.4535512045,11.5,3,2020-02-22 17-26-16
9.67,8.29,8.55,7.78,67.2366753125,11.312,2.875,2020-02-22 17-27-16
9.95,8.71,9.49,8.94,66.242341538,11.125,2.937,2020-02-22 17-28-15
10.37,9.63,10.99,11.42,62.01594194050001,10.937,3.062,2020-02-22 17-29-15
10.17,9.67,10.47,11.41,59.4319718245,10.812,3.312,2020-02-22 17-30-16
10.03,9.53,9.89,10.54,59.95673543200001,10.75,3.312,2020-02-22 17-31-16
10.03,9.25,9.71,10.03,61.18783559200001,10.687,3.312,2020-02-22 17-32-16
9.89,9.43,9.63,10.01,62.169039688,10.562,3.312,2020-02-22 17-33-16
10.31,9.29,11.07,11.48,60.141725938000015,10.5,3.25,2020-02-22 17-34-16
10.19,9.57,10.65,11.84,57.41701872200001,10.437,3.375,2020-02-22 17-35-14
9.77,9.39,9.85,10.84,58.87533460450001,10.375,3.437,2020-02-22 17-36-16
10.71,9.43,10.99,11.94,58.41068048200001,10.312,3.375,2020-02-22 17-37-16
10.93,9.67,11.23,12.28,56.48249319200001,10.25,3.5,2020-02-22 17-38-16
10.61,9.39,10.27,11.47,57.04355313800001,10.187,3.562,2020-02-22 17-39-16
9.99,8.71,9.75,10.51,58.7514970405,10.125,3.437,2020-02-22 17-40-16
9.49,8.37,9.25,9.64,61.00349605,10.062,3.25,2020-02-22 17-41-15
9.33,8.33,8.87,8.99,62.84172205,10,3.125,2020-02-22 17-42-16
9.53,8.09,8.23,8.39,64.91115761800002,9.875,3,2020-02-22 17-43-16
8.37,7.97,8.59,8.2,66.39322154050001,9.75,2.937,2020-02-22 17-44-16
9.11,8.23,8.69,8.32,66.63446361250001,9.625,2.937,2020-02-22 17-45-16
9.21,8.41,8.47,8.31,66.7851362,9.562,2.937,2020-02-22 17-46-16
9.15,8.15,8.61,8.53,67.146424928,9.5,2.937,2020-02-22 17-47-15
9.29,7.51,9.15,8.5,66.7550080645,9.375,2.937,2020-02-22 17-48-15
9.29,7.91,8.65,8.34,67.146424928,9.312,2.937,2020-02-22 17-49-16
9.11,7.87,8.87,8.24,67.6574640445,9.25,2.937,2020-02-22 17-50-16
9.35,7.77,8.55,8.21,67.4170899245,9.187,2.875,2020-02-22 17-51-16
9.49,8.13,8.83,8.48,67.8976339405,9.125,2.875,2020-02-22 17-52-16
9.35,8.13,9.49,8.72,67.987645,9.125,2.937,2020-02-22 17-53-16
9.81,8.27,9.35,8.74,67.4772026005,9.062,2.937,2020-02-22 17-54-15
9.43,8.09,8.51,8.61,67.4772026005,9.062,3,2020-02-22 17-55-16
9.01,7.73,8.55,8.24,67.95764450450001,9.062,3,2020-02-22 17-56-16
8.75,7.41,8.19,7.99,68.52710825800001,9,2.875,2020-02-22 17-57-16
8.37,7.37,8.13,7.66,69.06553763200002,8.937,2.812,2020-02-22 17-58-16
8.87,7.51,7.87,7.52,69.423916168,8.812,2.75,2020-02-22 17-59-16
8.75,7.09,8.37,7.6,70.258345792,8.75,2.687,2020-02-22 18-00-16
8.89,7.41,8.93,7.95,69.9904091005,8.687,2.75,2020-02-22 18-01-16
8.87,7.33,8.61,8.02,69.60293312200001,8.625,2.75,2020-02-22 18-02-16
8.51,7.37,7.87,7.82,69.8712431605,8.625,2.75,2020-02-22 18-03-16
8.13,6.91,7.51,7.47,70.19882664200001,8.562,2.75,2020-02-22 18-04-16
7.95,7.11,7.87,7.23,71.26821845,8.5,2.75,2020-02-22 18-05-16
7.83,6.97,7.69,7.04,72.15621920000001,8.437,2.687,2020-02-22 18-06-16
7.41,6.87,7.37,6.82,72.5401276405,8.375,2.687,2020-02-22 18-07-15
7.87,6.39,7.61,6.92,72.7171342645,8.312,2.625,2020-02-22 18-08-16
7.83,6.51,7.09,7.09,72.274402312,8.187,2.625,2020-02-22 18-09-16
7.61,7.01,7.29,7.06,72.5991426125,8.125,2.625,2020-02-22 18-10-16
7.69,6.57,7.47,7.02,72.805594498,8.062,2.625,2020-02-22 18-11-16
7.77,6.83,7.79,7.55,72.36300614050002,8.062,2.625,2020-02-22 18-12-16
8.05,6.53,8.27,7.94,71.14960136200001,8.062,2.687,2020-02-22 18-13-15
7.83,7.01,7.61,8.01,70.3476005845,8.062,2.75,2020-02-22 18-14-15
8.09,6.35,7.91,8,69.7818352,8,2.75,2020-02-22 18-15-16
8.01,6.75,7.69,7.86,70.22858781250001,8.062,2.75,2020-02-22 18-16-16
7.95,6.91,7.77,7.85,70.22858781250001,8.062,2.75,2020-02-22 18-17-16
7.65,6.53,7.41,7.78,70.555750082,8.062,2.75,2020-02-22 18-18-16
7.47,6.93,7.41,7.49,70.82314111250001,8,2.75,2020-02-22 18-19-16
7.27,6.25,7.09,7.02,72.3039401125,7.875,2.687,2020-02-22 18-21-16
7.41,6.57,7.23,6.98,72.95296440050001,7.75,2.687,2020-02-22 18-22-16
7.45,6.17,7.23,7.12,73.276897378,7.75,2.687,2020-02-22 18-23-16
7.41,6.35,7.55,7.55,72.39253436800001,7.687,2.75,2020-02-22 18-24-16
7.11,6.29,7.87,7.64,71.623763378,7.687,2.75,2020-02-22 18-25-16
6.97,6.51,7.23,7.46,71.4756755005,7.687,2.75,2020-02-22 18-26-15
7.05,6.17,8.29,8.53,70.31785217800001,7.75,2.75,2020-02-22 18-27-16
7.23,6.39,9.11,9.99,66.9959438005,7.75,2.937,2020-02-22 18-28-16
7.29,7.33,9.39,11.21,63.055433460500005,7.812,3.125,2020-02-22 18-29-16
7.79,7.27,9.81,12.22,60.04924504450001,7.875,3.25,2020-02-22 18-30-16
8.13,7.51,10.61,12.97,57.51031332050001,8.062,3.437,2020-02-22 18-31-16
7.73,7.79,10.75,13.4,55.10666080000001,8.125,3.562,2020-02-22 18-32-15
8.01,7.33,10.57,13.73,54.290765122,8.25,3.687,2020-02-22 18-33-15
8.29,8.09,11.17,14.06,53.0628770125,8.375,3.812,2020-02-22 18-34-16
8.13,7.79,11.33,14.16,51.735108080500005,8.5,3.875,2020-02-22 18-35-16
8.29,7.23,11.13,14.16,51.291267564500004,8.625,3.875,2020-02-22 18-36-16
7.55,7.65,10.37,12.72,52.209957448000004,8.687,3.812,2020-02-22 18-37-16
7.37,7.01,8.89,10.79,55.889141612500005,8.75,3.625,2020-02-22 18-38-16
7.59,7.01,9.61,10.74,57.75895851250001,8.75,3.375,2020-02-22 18-39-15
7.69,7.19,10.09,11.3,57.6968163605,8.687,3.312,2020-02-22 18-40-16
7.77,7.11,9.81,11.78,56.04539845000001,8.687,3.375,2020-02-22 18-41-16
8.09,7.23,9.57,11.98,55.231991752000006,8.687,3.437,2020-02-22 18-42-16
8.51,7.23,9.91,12.2,54.542039698,8.687,3.375,2020-02-22 18-43-16
8.19,7.11,9.75,12.34,54.35360291200001,8.687,3.312,2020-02-22 18-44-16
8.55,7.45,9.33,12.24,53.91347033800001,8.625,3.375,2020-02-22 18-45-16
7.73,7.15,8.87,10.62,57.727889032000014,8.625,3.25,2020-02-22 18-47-16
7.27,6.73,8.37,9.11,60.3574030045,8.562,3.25,2020-02-22 18-48-16
7.05,6.75,7.87,8.3,62.93333180050001,8.5,3,2020-02-22 18-49-16
6.69,6.25,7.19,7.34,66.2725239205,8.375,2.812,2020-02-22 18-50-16
6.47,6.25,6.87,6.64,68.94597600800002,8.312,2.75,2020-02-22 18-51-16
5.85,5.77,6.17,5.58,73.0118900245,8.062,2.5,2020-02-22 18-53-16
5.99,5.73,6.61,5.3,74.59805708050001,8,2.437,2020-02-22 18-54-16
5.49,5.59,5.93,5.02,75.88360970050002,7.875,2.375,2020-02-22 18-55-16
5.11,5.67,6.07,4.74,76.84372000000002,7.75,2.312,2020-02-22 18-56-16
4.89,5.23,5.11,4.55,77.97391564450001,7.562,2.25,2020-02-22 18-57-16
4.97,5.15,5.59,4.34,78.72468301250001,7.437,2.187,2020-02-22 18-58-15
4.23,5.23,5.27,4.2,79.5307893205,7.312,2.125,2020-02-22 18-59-15
4.57,4.97,4.89,4.06,80.248413058,7.187,2.125,2020-02-22 19-00-15
4.31,4.41,4.57,3.88,81.79167392800001,6.812,2,2020-02-22 19-03-16
4.45,4.19,5.05,3.88,82.07644185800001,6.75,2,2020-02-22 19-04-16
4.37,4.63,4.75,3.92,82.1618100125,6.625,2,2020-02-22 19-05-15
5.19,5.45,4.79,3.92,82.4461631125,6.562,2,2020-02-22 19-06-15
6.57,6.91,6.39,3.98,82.6734158405,6.5,2,2020-02-22 19-07-16
7.37,7.51,7.23,4.16,82.360890688,6.437,2,2020-02-22 19-08-16
6.75,7.47,6.69,4.22,82.1049011005,6.375,2,2020-02-22 19-09-16
7.11,7.09,6.69,4.2,81.87713781250001,6.312,1.937,2020-02-22 19-10-16
6.47,6.53,6.53,4.1,82.0479794245,6.25,1.937,2020-02-22 19-11-16
7.29,7.41,7.05,4,82.2187061605,6.187,1.875,2020-02-22 19-12-16
7.05,6.97,6.69,4,82.41774216200001,6.125,1.875,2020-02-22 19-13-16
7.05,6.97,6.75,3.9,82.6734158405,6.062,1.812,2020-02-22 19-14-16
7.05,7.05,6.73,3.82,82.9571945605,6.062,1.812,2020-02-22 19-15-16
6.39,6.79,6.65,3.76,83.35394868050001,6,1.812,2020-02-22 19-16-15
7.19,7.19,6.65,3.68,83.495495008,5.937,1.812,2020-02-22 19-17-16
7.01,6.61,6.75,3.7,83.6935258445,5.937,1.812,2020-02-22 19-18-16
7.33,6.69,7.05,3.66,83.77834833800001,5.937,1.812,2020-02-22 19-19-16
7.01,6.61,6.73,3.72,83.77834833800001,5.875,1.75,2020-02-22 19-20-16
6.07,6.65,6.73,3.64,84.0326435045,5.875,1.75,2020-02-22 19-21-16
6.79,7.01,6.93,3.6,84.3713016605,5.875,1.687,2020-02-22 19-22-15
7.09,6.75,7.01,3.56,84.793978178,5.875,1.687,2020-02-22 19-23-16
6.91,7.05,6.53,3.5,85.21593672050001,5.812,1.687,2020-02-22 19-24-16
6.79,7.05,6.65,3.46,85.44068770450001,5.812,1.625,2020-02-22 19-25-16
6.03,6.51,6.39,3.53,85.6091169205,5.75,1.625,2020-02-22 19-26-16
6.75,7.11,6.57,3.51,85.77743126050001,5.75,1.625,2020-02-22 19-27-16
6.57,6.65,6.79,3.44,85.88957700050001,5.687,1.687,2020-02-22 19-28-15
6.87,7.01,7.01,3.46,86.00167168450001,5.687,1.687,2020-02-22 19-29-15
6.61,6.43,6.83,3.48,86.1137153125,5.687,1.687,2020-02-22 19-30-16
6.61,6.65,6.35,3.52,86.16971798050001,5.625,1.687,2020-02-22 19-31-16
6.75,6.69,6.75,3.52,86.25369805,5.625,1.687,2020-02-22 19-32-16
6.75,6.93,6.51,3.55,86.36562680200001,5.625,1.687,2020-02-22 19-33-16
6.65,6.75,7.23,3.54,86.421572032,5.625,1.687,2020-02-22 19-34-16
6.51,6.65,7.09,3.66,86.421572032,5.562,1.75,2020-02-22 19-35-15
6.93,7.09,6.69,3.68,86.5054659445,5.625,1.75,2020-02-22 19-36-16
6.93,6.75,7.19,3.68,86.5054659445,5.562,1.812,2020-02-22 19-37-16
6.91,7.01,6.87,3.75,86.4495398605,5.562,1.875,2020-02-22 19-38-16
6.87,7.29,7.33,3.8,86.4495398605,5.562,1.875,2020-02-22 19-39-16
7.19,7.15,6.97,3.83,86.4495398605,5.625,1.875,2020-02-22 19-40-16
6.97,7.01,6.91,3.84,86.5054659445,5.562,2.062,2020-02-22 19-41-15
7.01,6.87,7.23,3.87,86.421572032,5.625,2.062,2020-02-22 19-42-16
7.33,7.45,7.05,3.96,86.2816850245,5.625,2.062,2020-02-22 19-43-16
7.33,7.15,7.69,3.98,86.029687378,5.625,2.062,2020-02-22 19-44-16
7.05,7.11,7.11,3.98,85.9456307245,5.687,2.062,2020-02-22 19-45-16
6.51,6.97,6.83,3.94,86.1137153125,5.687,2.062,2020-02-22 19-47-15
7.19,7.37,7.09,3.9,86.1137153125,5.687,2.062,2020-02-22 19-48-16
7.37,7.29,7.29,3.91,86.1137153125,5.687,2.062,2020-02-22 19-49-16
7.27,7.55,7.19,3.93,86.08570919200001,5.687,2.062,2020-02-22 19-50-16
7.09,7.15,7.47,3.97,86.08570919200001,5.687,2.062,2020-02-22 19-51-16
7.15,7.15,7.45,3.96,86.141718242,5.687,2.062,2020-02-22 19-52-16
7.09,7.47,7.15,3.9,86.08570919200001,5.687,2.125,2020-02-22 19-53-16
7.69,7.29,7.23,3.8,85.49684354050001,5.687,2.062,2020-02-22 19-54-16
7.59,7.09,7.23,3.79,84.70950031250001,5.687,2.062,2020-02-22 19-55-16
7.19,7.05,6.91,3.78,84.00440125,5.625,2.187,2020-02-22 19-56-16
6.93,7.45,6.91,3.77,83.66524529800002,5.562,2.25,2020-02-22 19-57-16
7.61,7.37,7.65,3.75,83.1556498,5.5,2.312,2020-02-22 19-58-16
7.45,7.09,7.61,3.76,83.07061670050001,5.375,2.375,2020-02-22 19-59-16
7.29,7.29,7.45,3.66,83.01391201250001,5.25,2.375,2020-02-22 20-00-15
7.19,6.75,7.23,3.62,83.01391201250001,5.125,2.375,2020-02-22 20-01-15
7.47,7.09,7.87,3.52,82.985554882,5.062,2.375,2020-02-22 20-02-16
7.51,7.51,7.61,3.6,83.07061670050001,5,2.375,2020-02-22 20-03-16
7.79,7.11,7.05,3.54,82.9571945605,4.875,2.375,2020-02-22 20-04-16
7.47,6.93,7.61,3.6,83.07061670050001,4.812,2.375,2020-02-22 20-05-16
7.45,7.51,7.51,3.58,82.928831048,4.687,2.375,2020-02-22 20-07-16
7.59,7.37,7.37,3.58,82.758582962,4.687,2.312,2020-02-22 20-08-16
7.37,7.61,7.01,3.64,83.07061670050001,4.687,2.375,2020-02-22 20-09-15
7.05,7.29,7.05,3.66,82.758582962,4.687,2.375,2020-02-22 20-10-16
6.87,6.69,7.29,3.59,82.645020418,4.687,2.375,2020-02-22 20-11-15
7.77,7.45,7.23,3.5,82.9571945605,4.625,2.312,2020-02-22 20-12-15
7.23,7.23,7.55,3.46,83.098964258,4.625,2.312,2020-02-22 20-13-16
7.45,7.05,7.33,3.5,83.12730862450002,4.562,2.312,2020-02-22 20-14-16
6.93,7.45,7.65,3.43,83.4671921245,4.5,2.312,2020-02-22 20-15-16
6.75,7.09,7.19,3.35,83.66524529800002,4.5,2.312,2020-02-22 20-16-16
7.61,7.29,7.77,3.33,83.86314211250001,4.437,2.25,2020-02-22 20-17-16
7.33,7.27,7.79,3.36,83.86314211250001,4.375,2.25,2020-02-22 20-18-15
7.47,7.33,7.41,3.34,83.75007736450002,4.375,2.187,2020-02-22 20-19-16
7.33,6.97,7.37,3.29,83.80661612050001,4.375,2.125,2020-02-22 20-20-16
7.09,7.01,6.83,3.28,83.97615580450001,4.437,2.125,2020-02-22 20-21-16
7.41,7.55,7.27,3.28,84.00440125,4.437,2.125,2020-02-22 20-22-16
7.05,7.41,7.05,3.3,84.2020300205,4.437,2.125,2020-02-22 20-23-16
7.79,7.19,7.11,3.32,84.2866802,4.437,2.125,2020-02-22 20-24-16
7.19,7.41,6.93,3.22,84.3148905445,4.437,2.125,2020-02-22 20-26-16
7.23,7.45,6.73,3.22,84.5404584245,4.437,2.062,2020-02-22 20-27-16
7.01,7.59,7.11,3.29,84.5968184845,4.437,2,2020-02-22 20-28-16
7.19,7.27,7.23,3.26,84.51227360800002,4.437,2,2020-02-22 20-29-16
7.09,7.09,7.01,3.28,84.48408560050001,4.437,2.062,2020-02-22 20-30-16
7.09,7.41,6.61,3.24,84.5404584245,4.437,2.062,2020-02-22 20-31-15
7.65,7.05,7.37,3.25,84.455894402,4.437,2.062,2020-02-22 20-32-16
7.05,7.29,7.15,3.18,84.399502432,4.437,2.062,2020-02-22 20-33-16
7.05,6.97,7.41,3.24,84.6531657805,4.437,2.062,2020-02-22 20-34-16
7.37,7.27,7.05,3.16,84.90657065800002,4.437,2.062,2020-02-22 20-35-16
6.83,7.15,6.69,3.13,84.962847752,4.437,2,2020-02-22 20-36-16
7.47,7.47,7.19,3.14,84.9909815125,4.437,2,2020-02-22 20-37-15
7.29,7.33,7.29,3.14,84.9909815125,4.437,1.937,2020-02-22 20-38-15
7.09,6.75,7.11,3.08,85.075363648,4.5,1.875,2020-02-22 20-39-16
7.19,6.93,6.97,3.01,85.3845191045,4.5,1.875,2020-02-22 20-40-16
7.01,6.57,6.69,3,85.6652344645,4.5,1.875,2020-02-22 20-41-16
7.05,7.15,7.45,2.94,85.74938684800001,4.562,1.812,2020-02-22 20-42-16
7.01,6.65,7.23,2.98,85.74938684800001,4.625,1.75,2020-02-22 20-43-16
6.53,6.39,6.65,2.96,85.805472482,4.625,1.75,2020-02-22 20-44-15
6.91,6.91,6.87,2.9,85.88957700050001,4.625,1.687,2020-02-22 20-45-16
6.51,6.73,6.73,2.93,85.86154535200001,4.625,1.75,2020-02-22 20-46-16
7.05,7.09,7.19,2.92,85.74938684800001,4.625,1.75,2020-02-22 20-47-16
6.93,6.57,6.53,2.96,85.74938684800001,4.625,1.75,2020-02-22 20-48-16
6.83,7.15,6.91,2.85,85.97365280000001,4.625,1.687,2020-02-22 20-49-16
6.61,6.69,6.97,2.74,86.141718242,4.687,1.625,2020-02-22 20-50-16
6.73,7.15,6.79,2.78,86.421572032,4.687,1.625,2020-02-22 20-51-16
6.87,6.65,6.79,2.65,86.67316761250001,4.687,1.562,2020-02-22 20-52-16
7.09,6.79,6.69,2.65,86.8965911405,4.687,1.562,2020-02-22 20-53-16
6.83,6.91,6.69,2.6,87.14769849800001,4.687,1.562,2020-02-22 20-54-16
7.05,6.83,6.35,2.6,87.2870909005,4.687,1.5,2020-02-22 20-55-16
6.75,6.53,6.65,2.62,87.56563638050001,4.75,1.5,2020-02-22 20-56-15
6.13,6.53,6.51,2.54,87.42640352800001,4.687,1.437,2020-02-22 20-58-16
6.61,6.65,6.47,2.5,87.62130718450001,4.75,1.437,2020-02-22 20-59-16
6.21,6.87,6.61,2.5,87.81605448200001,4.75,1.437,2020-02-22 21-00-16
6.17,6.33,6.39,2.44,87.89946974450001,4.75,1.437,2020-02-22 21-01-16
6.51,6.79,6.47,2.4,88.0662141125,4.75,1.437,2020-02-22 21-02-16
6.73,6.87,6.43,2.32,88.45483756450001,4.75,1.312,2020-02-22 21-04-16
6.69,5.67,6.51,2.24,88.53803264800001,4.75,1.25,2020-02-22 21-05-16
6.33,6.07,6.51,2.11,88.7874455845,4.687,1.187,2020-02-22 21-06-16
6.39,6.73,6.35,2.05,89.17490751250001,4.687,1.187,2020-02-22 21-07-15
6.65,6.57,6.57,2.02,89.56174400450001,4.687,1.125,2020-02-22 21-08-15
6.21,6.25,6.13,2.04,89.7273396125,4.625,1.125,2020-02-22 21-09-16
6.13,6.25,6.57,2.08,89.78251262050001,4.625,1.062,2020-02-22 21-10-16
5.45,5.55,5.99,2.01,89.78251262050001,4.625,1.062,2020-02-22 21-11-16
6.35,6.25,5.99,2.06,89.754927712,4.562,1,2020-02-22 21-12-16
6.47,6.11,6.13,2,89.56174400450001,4.562,0.937,2020-02-22 21-13-16
5.63,5.55,6.13,1.98,89.3407711645,4.5,0.875,2020-02-22 21-14-15
6.03,5.93,5.93,1.9,89.28549604450001,4.437,0.875,2020-02-22 21-15-16
6.03,5.71,5.27,1.82,89.3407711645,4.437,0.875,2020-02-22 21-16-16
5.95,5.77,5.67,1.74,89.478903122,4.375,0.875,2020-02-22 21-17-16
5.99,5.85,5.85,1.56,89.7273396125,4.312,0.875,2020-02-22 21-19-16
6.13,5.41,5.77,1.51,89.83767286450001,4.25,0.75,2020-02-22 21-20-16
5.93,5.77,5.77,1.56,90.0581862005,4.187,0.75,2020-02-22 21-22-16
5.77,5.93,6.03,1.56,90.19590332800001,4.125,0.687,2020-02-22 21-23-16
5.55,5.67,5.85,1.53,90.2784953125,4.062,0.687,2020-02-22 21-24-16
5.81,5.85,5.71,1.44,90.2784953125,4,0.625,2020-02-22 21-25-16
4.93,5.41,5.45,1.38,90.2784953125,3.937,0.562,2020-02-22 21-26-16
5.67,5.55,5.73,1.3,90.38857328450001,3.875,0.562,2020-02-22 21-27-15
5.73,5.95,5.37,1.22,90.60857606050001,3.875,0.437,2020-02-22 21-28-16
5.49,5.45,5.95,1.16,90.8832923405,3.812,0.312,2020-02-22 21-29-16
5.45,4.93,5.29,1.14,90.9930895045,3.812,0.25,2020-02-22 21-30-16
4.79,4.93,5.29,1.17,91.1576895205,3.75,0.312,2020-02-22 21-31-16
5.85,5.71,5.41,1.16,91.32217466050001,3.687,0.375,2020-02-22 21-32-16
5.37,5.89,5.77,1.22,91.45915785800001,3.625,0.437,2020-02-22 21-33-15
5.71,5.55,5.73,1.18,91.48654492450001,3.625,0.437,2020-02-22 21-34-15
5.51,5.77,5.45,1.19,91.5960612805,3.562,0.437,2020-02-22 21-35-16
4.93,5.11,5.49,1.22,91.5413094845,3.562,0.375,2020-02-22 21-36-16
5.73,5.63,5.55,1.2,91.5960612805,3.5,0.375,2020-02-22 21-37-16
5.37,5.85,5.49,1.21,91.5960612805,3.5,0.312,2020-02-22 21-38-16
5.55,5.67,5.29,1.22,91.76024008450001,3.5,0.375,2020-02-22 21-39-16
5.71,5.59,5.41,1.26,91.76024008450001,3.437,0.437,2020-02-22 21-40-15
