TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.97,5.55,4.63,,-2.0462,7.187,1.625,2020-02-26 16-54-15
1.01,5.51,4.63,,-2.0462,7.125,1.625,2020-02-26 16-55-15
0.79,5.71,4.63,,-2.0462,7.125,1.625,2020-02-26 16-56-14
0.67,5.19,4.41,,-2.0462,7.125,1.562,2020-02-26 16-57-14
1.05,5.11,4.27,,-2.0462,7,1.437,2020-02-26 16-58-15
0.87,4.85,3.85,,-2.0462,6.937,1.312,2020-02-26 16-59-15
1.17,5.19,3.07,,-2.0462,6.812,1.25,2020-02-26 17-00-15
0.71,5.01,4.31,,-2.0462,6.75,1.187,2020-02-26 17-01-15
1.01,5.07,4.07,,-2.0462,6.75,1.25,2020-02-26 17-02-15
1.09,5.37,4.05,,-2.0462,6.562,1.25,2020-02-26 17-03-14
0.63,5.05,4.23,,-2.0462,6.5,1.25,2020-02-26 17-04-14
0.97,4.15,3.75,,-2.0462,6.437,1.25,2020-02-26 17-05-15
1.21,5.15,4.45,,-2.0462,6.375,1.25,2020-02-26 17-06-15
0.97,5.49,4.49,,-2.0462,6.375,1.25,2020-02-26 17-07-15
0.97,5.23,4.31,,-2.0462,6.312,1.25,2020-02-26 17-08-15
0.79,5.05,4.07,,-2.0462,6.375,1.25,2020-02-26 17-09-15
0.75,5.45,4.27,,-2.0462,6.312,1.187,2020-02-26 17-10-15
1.17,5.15,4.33,,-2.0462,6.312,1.187,2020-02-26 17-11-15
0.79,5.45,4.27,,-2.0462,6.312,1.187,2020-02-26 17-12-15
0.63,5.45,4.07,,-2.0462,6.312,1.312,2020-02-26 17-13-15
0.67,5.45,4.27,,-2.0462,6.312,1.312,2020-02-26 17-14-15
0.91,5.41,4.15,,-2.0462,6.312,1.25,2020-02-26 17-15-14
1.41,5.45,4.07,,-2.0462,6.312,1.187,2020-02-26 17-16-14
1.01,5.29,4.19,,-2.0462,6.312,1.187,2020-02-26 17-17-15
1.09,4.89,4.15,,-2.0462,6.312,1.187,2020-02-26 17-18-15
0.71,4.67,4.11,,-2.0462,6.312,1.187,2020-02-26 17-19-15
1.13,4.85,3.79,,-2.0462,6.25,1.187,2020-02-26 17-20-15
0.75,4.45,4.01,,-2.0462,6.187,1.125,2020-02-26 17-21-15
0.97,4.41,3.55,,-2.0462,6.125,1.125,2020-02-26 17-22-14
0.75,4.11,3.33,,-2.0462,6,1,2020-02-26 17-24-15
0.71,4.41,3.19,,-2.0462,5.937,0.937,2020-02-26 17-25-15
1.05,4.75,3.45,,-2.0462,5.875,0.937,2020-02-26 17-26-15
1.25,4.11,3.15,,-2.0462,5.875,0.937,2020-02-26 17-27-15
1.05,3.97,2.91,,-2.0462,5.75,0.812,2020-02-26 17-28-14
0.63,4.11,2.99,,-2.0462,5.75,0.75,2020-02-26 17-29-14
0.71,3.63,2.81,,-2.0462,5.625,0.687,2020-02-26 17-30-15
0.97,3.89,3.03,,-2.0462,5.5,0.625,2020-02-26 17-31-15
1.01,3.71,2.89,,-2.0462,5.375,0.562,2020-02-26 17-32-15
1.01,3.33,2.65,,-2.0462,5.25,0.5,2020-02-26 17-33-15
0.91,3.79,2.69,,-2.0462,5.187,0.437,2020-02-26 17-34-15
1.17,3.59,2.81,,-2.0462,5,0.437,2020-02-26 17-35-14
1.13,3.41,2.65,,-2.0462,4.875,0.437,2020-02-26 17-36-15
0.67,3.71,2.61,,-2.0462,4.812,0.437,2020-02-26 17-37-15
0.87,3.79,2.61,,-2.0462,4.687,0.5,2020-02-26 17-38-15
1.05,4.11,2.91,,-2.0462,4.687,0.562,2020-02-26 17-39-15
0.91,3.89,2.59,,-2.0462,4.625,0.562,2020-02-26 17-40-15
0.91,3.63,2.59,,-2.0462,4.562,0.562,2020-02-26 17-41-14
1.13,3.81,2.69,,-2.0462,4.5,0.562,2020-02-26 17-42-15
1.33,3.59,2.61,,-2.0462,4.437,0.562,2020-02-26 17-43-15
0.51,3.81,2.95,,-2.0462,4.375,0.562,2020-02-26 17-44-15
1.25,3.71,2.81,,-2.0462,4.437,0.562,2020-02-26 17-45-15
1.21,3.93,3.11,,-2.0462,4.375,0.562,2020-02-26 17-46-15
1.25,4.01,2.59,,-2.0462,4.375,0.562,2020-02-26 17-47-14
1.43,3.67,2.73,,-2.0462,4.375,0.562,2020-02-26 17-48-14
0.91,3.81,2.69,,-2.0462,4.375,0.562,2020-02-26 17-49-15
0.83,3.93,2.81,,-2.0462,4.312,0.562,2020-02-26 17-50-15
1.01,3.97,2.47,,-2.0462,4.312,0.5,2020-02-26 17-51-15
0.97,3.75,2.61,,-2.0462,4.312,0.5,2020-02-26 17-52-15
0.67,3.79,2.55,,-2.0462,4.312,0.5,2020-02-26 17-53-14
1.05,3.67,2.35,,-2.0462,4.312,0.437,2020-02-26 17-54-14
0.63,3.45,2.43,,-2.0462,4.25,0.437,2020-02-26 17-55-15
0.95,2.39,2.65,,-2.0462,4.187,0.375,2020-02-26 17-56-15
1.09,3.25,2.27,,-2.0462,4.187,0.312,2020-02-26 17-57-15
0.91,3.19,1.05,,-2.0462,4.125,0.25,2020-02-26 17-58-15
1.01,3.55,2.01,,-2.0462,4.062,0.25,2020-02-26 17-59-15
0.83,3.25,2.27,,-2.0462,4,0.25,2020-02-26 18-00-15
0.91,3.59,2.31,,-2.0462,3.937,0.312,2020-02-26 18-01-15
0.83,3.67,2.25,,-2.0462,3.875,0.312,2020-02-26 18-02-15
0.97,3.33,2.09,,-2.0462,3.812,0.375,2020-02-26 18-03-15
1.05,3.49,2.13,,-2.0462,3.812,0.375,2020-02-26 18-04-15
1.05,3.07,2.13,,-2.0462,3.75,0.375,2020-02-26 18-05-15
0.79,3.29,1.75,,-2.0462,3.687,0.25,2020-02-26 18-06-14
0.79,3.03,1.71,,-2.0462,3.687,0.25,2020-02-26 18-07-15
0.97,3.03,2.17,,-2.0462,3.562,0.187,2020-02-26 18-08-15
1.01,2.91,1.93,,-2.0462,3.5,0.187,2020-02-26 18-09-15
0.67,3.25,1.75,,-2.0462,3.5,0.25,2020-02-26 18-10-15
0.87,2.85,1.79,,-2.0462,3.5,0.25,2020-02-26 18-11-15
0.83,3.19,1.97,,-2.0462,3.437,0.187,2020-02-26 18-12-14
1.21,2.85,1.63,,-2.0462,3.375,0.187,2020-02-26 18-13-15
0.91,3.11,1.59,,-2.0462,3.312,0.125,2020-02-26 18-14-15
0.75,2.95,1.79,,-2.0462,3.312,0.125,2020-02-26 18-15-15
0.63,3.03,1.85,,-2.0462,3.25,0.125,2020-02-26 18-16-15
0.67,3.03,1.71,,-2.0462,3.187,0.125,2020-02-26 18-17-15
1.13,2.59,1.71,,-2.0462,3.187,0.125,2020-02-26 18-18-14
1.01,2.91,1.63,,-2.0462,3.062,0.125,2020-02-26 18-20-15
1.33,2.47,1.47,,-2.0462,3,0.187,2020-02-26 18-22-15
1.01,1.51,1.43,,-2.0462,3,0.125,2020-02-26 18-23-15
0.87,2.39,1.59,,-2.0462,2.937,0.062,2020-02-26 18-24-15
0.71,2.55,1.51,,-2.0462,2.875,0.062,2020-02-26 18-25-14
0.67,2.31,1.33,,-2.0462,2.812,0,2020-02-26 18-26-15
0.87,2.31,1.25,,-2.0462,2.812,0.062,2020-02-26 18-27-15
1.09,2.43,1.43,,-2.0462,2.75,0.062,2020-02-26 18-28-15
0.59,2.09,1.47,,-2.0462,2.75,0,2020-02-26 18-29-15
0.59,2.35,1.17,,-2.0462,2.687,0,2020-02-26 18-30-15
0.83,2.25,1.47,,-2.0462,2.687,0,2020-02-26 18-31-14
0.63,2.55,1.41,,-2.0462,2.687,0,2020-02-26 18-32-15
1.51,2.69,1.59,,-2.0462,2.687,0.062,2020-02-26 18-33-15
0.95,2.21,1.09,,-2.0462,2.625,0.062,2020-02-26 18-34-15
0.97,2.51,1.13,,-2.0462,2.625,0,2020-02-26 18-35-15
0.83,2.55,0.97,,-2.0462,2.625,0,2020-02-26 18-36-15
0.71,2.09,1.33,,-2.0462,2.625,0,2020-02-26 18-37-14
