TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
0,0,0,0,-2.0462,8.312,5.812,2020-03-04 20-59-19
0,0,0,0,-2.0462,8.312,5.812,2020-03-04 21-00-19
0,0,0,0,-2.0462,8.312,5.875,2020-03-04 21-01-19
0,0,0,0,-2.0462,8.25,5.875,2020-03-04 21-02-18
0,0,0,0,-2.0462,8.187,5.937,2020-03-04 21-03-18
0,0,0,0,-2.0462,8.125,5.937,2020-03-04 21-04-18
0,0,0,0,-2.0462,8.062,5.937,2020-03-04 21-05-19
0,0,0,0,-2.0462,8,6,2020-03-04 21-06-19
0,0,0,0,-2.0462,8,6,2020-03-04 21-07-18
0,0,0,0,-2.0462,7.937,6,2020-03-04 21-08-18
0,0,0,0,-2.0462,7.937,6.125,2020-03-04 21-09-18
0,0,0,0,-2.0462,7.937,6.25,2020-03-04 21-10-18
0,0,0,0,-2.0462,7.937,6.312,2020-03-04 21-11-19
0,0,0,0,-2.0462,7.937,6.437,2020-03-04 21-12-19
0,0,0,0,-2.0462,7.937,6.375,2020-03-04 21-13-18
0,0,0,0,-2.0462,7.937,6.312,2020-03-04 21-14-18
0,0,0,0,-2.0462,7.937,6.312,2020-03-04 21-15-18
0,0,0,0,-2.0462,7.937,6.312,2020-03-04 21-16-18
0,0,0,0,-2.0462,7.937,6.312,2020-03-04 21-17-19
0,0,0,0,-2.0462,7.937,6.312,2020-03-04 21-18-19
0,0,0,0,-2.0462,7.937,6.25,2020-03-04 21-19-18
0,0,0,0,-2.0462,8,6.125,2020-03-04 21-20-18
0,0,0,0,-2.0462,8,6.062,2020-03-04 21-21-18
0,0,0,0,-2.0462,8,6.062,2020-03-04 21-22-18
0,0,0,0,-2.0462,8,6,2020-03-04 21-23-18
0,0,0,0,-2.0462,8.062,5.937,2020-03-04 21-24-19
0,0,0,0,-2.0462,8,5.937,2020-03-04 21-25-19
0,0,0,0,-2.0462,8,6,2020-03-04 21-26-18
0,0,0,0,-2.0462,8.062,6.062,2020-03-04 21-27-18
0,0,0,0,-2.0462,8.062,6.062,2020-03-04 21-28-18
0,0,0,0,-2.0462,8.062,6.125,2020-03-04 21-29-18
0,0,0,0,-2.0462,8.062,6.187,2020-03-04 21-30-19
0,0,0,0,-2.0462,8.125,6.25,2020-03-04 21-31-19
0,0,0,0,-2.0462,8.125,6.312,2020-03-04 21-32-18
0,0,0,0,-2.0462,8.125,6.312,2020-03-04 21-33-18
0,0,0,0,-2.0462,8.125,6.312,2020-03-04 21-34-18
0,0,0,0,-2.0462,8.125,6.312,2020-03-04 21-35-18
0,0,0,0,-2.0462,8.125,6.375,2020-03-04 21-37-19
0,0,0,0,-2.0462,8.125,6.5,2020-03-04 21-38-19
0,0,0,0,-2.0462,8.125,6.5,2020-03-04 21-39-18
0,0,0,0,-2.0462,8.187,6.562,2020-03-04 21-40-18
0,0,0,0,-2.0462,8.187,6.562,2020-03-04 21-41-18
