time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-30T10:09:00.0,11.41,11.03,11.33,9.42,98.49891158450001,9.25,5.25
2020-01-30T10:10:00.0,11.37,10.61,10.99,9.3,98.55201682450001,9.312,5.187
2020-01-30T10:11:00.0,10.89,10.47,10.27,8.93,98.63165075200001,9.312,5.25
2020-01-30T10:12:00.0,10.37,9.89,10.05,8.5,98.87038022050001,9.312,5.187
2020-01-30T10:13:00.0,10.31,9.99,9.99,8.36,99.214755362,9.312,5.125
2020-01-30T10:14:00.0,9.75,10.05,9.61,8.15,99.66427838050001,9.312,5.125
2020-01-30T10:15:00.0,10.27,9.85,9.81,8.2,99.8754995245,9.312,5.125
2020-01-30T10:16:00.0,10.19,9.99,9.53,8.26,100.0337813605,9.187,5.125
2020-01-30T10:17:00.0,9.53,9.71,9.53,8.16,100.165595138,9.187,5.062
2020-01-30T10:18:00.0,10.03,9.35,9.47,8.2,100.29732914050001,9.187,5
2020-01-30T10:19:00.0,10.03,9.57,9.75,8.27,100.35000040450001,9.187,5
2020-01-30T10:20:00.0,10.09,9.57,9.75,8.36,100.37633125,9.125,4.937
2020-01-30T10:21:00.0,10.57,9.67,9.71,8.41,100.61316526450001,9.125,4.937
2020-01-30T10:22:00.0,10.61,9.49,9.75,8.28,101.0335653125,9.125,4.937
2020-01-30T10:23:00.0,10.33,9.75,9.61,8.34,101.29590051250001,9.125,4.937
2020-01-30T10:24:00.0,10.13,9.99,9.91,8.32,101.4531484645,9.125,5.062
2020-01-30T10:25:00.0,10.09,9.71,9.63,8.22,101.66263370450001,9.125,5.062
2020-01-30T10:26:00.0,9.81,9.61,9.07,8,101.7149731045,9.062,5
2020-01-30T10:27:00.0,10.17,9.35,9.63,7.9,101.8196136125,9.062,4.937
2020-01-30T10:28:00.0,9.89,9.29,9.43,7.82,101.9242030645,9,4.812
2020-01-30T10:29:00.0,10.03,9.33,9.25,7.7,101.9764786445,9,4.75
2020-01-30T10:30:00.0,9.43,9.29,9.01,7.48,102.0809915125,8.937,4.625
2020-01-30T10:31:00.0,9.35,8.87,9.07,7.28,102.1332288005,8.875,4.5
2020-01-30T10:32:00.0,9.03,8.79,8.45,6.97,102.23766508450001,8.812,4.375
2020-01-30T10:33:00.0,8.87,8.29,8.27,6.58,102.55066760050002,8.687,4.187
2020-01-30T10:34:00.0,8.87,7.83,8.19,6.54,102.60279001250001,8.562,4.125
2020-01-30T10:35:00.0,8.97,8.05,8.23,6.46,102.6548996605,8.5,4.125
2020-01-30T10:36:00.0,8.87,8.27,8.01,6.48,102.7069965445,8.437,4.062
2020-01-30T10:37:00.0,8.89,8.19,8.29,6.63,102.7069965445,8.375,4.062
2020-01-30T10:38:00.0,9.19,8.37,8.29,6.7,102.7330402,8.375,4.125
2020-01-30T10:39:00.0,8.61,8.15,8.45,6.81,102.7590806645,8.312,4.062
2020-01-30T10:40:00.0,9.15,7.33,8.47,6.91,102.7590806645,8.312,4.125
2020-01-30T10:41:00.0,9.15,8.37,8.55,7.22,102.6548996605,8.25,4.187
2020-01-30T10:42:00.0,9.33,8.47,8.09,7.43,102.6548996605,8.25,4.187
2020-01-30T10:43:00.0,9.39,8.37,8.93,7.39,102.78511793800001,8.25,4.25
2020-01-30T10:44:00.0,9.29,8.41,8.41,7.4,102.7590806645,8.187,4.25
2020-01-30T10:45:00.0,9.29,8.65,8.41,7.34,102.83718291200002,8.187,4.312
2020-01-30T10:46:00.0,9.11,8.13,8.33,7.26,102.86321061250001,8.187,4.25
2020-01-30T10:47:00.0,9.01,8.13,8.13,7.42,102.8111520205,8.187,4.25
2020-01-30T10:48:00.0,9.07,8.47,8.93,7.53,102.86321061250001,8.187,4.25
2020-01-30T10:49:00.0,9.89,8.87,8.59,7.86,102.7590806645,8.187,4.437
2020-01-30T10:50:00.0,,,,,,,
2020-01-30T10:51:00.0,9.89,8.75,8.69,8.1,102.55066760050002,8.187,4.437
2020-01-30T10:52:00.0,9.77,8.69,8.93,7.8,102.7069965445,8.187,4.562
2020-01-30T10:53:00.0,9.77,8.87,8.71,8.04,102.57673040200001,8.125,4.562
2020-01-30T10:54:00.0,10.17,9.29,8.87,8.36,102.44638448450002,8.125,4.562
2020-01-30T10:55:00.0,10.69,9.53,8.69,8.58,102.368138642,8.125,4.562
2020-01-30T10:56:00.0,11.09,9.75,9.47,8.77,102.34205031250002,8.187,4.562
2020-01-30T10:57:00.0,11.03,9.95,9.89,8.88,102.34205031250002,8.187,4.625
2020-01-30T10:58:00.0,11.21,9.61,9.77,8.84,102.34205031250002,8.25,4.812
2020-01-30T10:59:00.0,10.79,9.77,9.77,8.86,102.1854533245,8.312,4.937
2020-01-30T11:00:00.0,11.21,9.49,9.57,8.8,102.28986408050001,8.375,5
2020-01-30T11:01:00.0,11.03,9.47,9.95,8.94,102.1854533245,8.375,5
2020-01-30T11:02:00.0,11.57,9.95,9.91,9.16,102.1332288005,8.437,5
2020-01-30T11:03:00.0,,,,,,,
2020-01-30T11:04:00.0,11.13,9.67,10.19,9.38,101.9242030645,8.5,5.062
2020-01-30T11:05:00.0,11.33,9.99,9.91,9.24,101.9764786445,8.562,5.125
2020-01-30T11:06:00.0,11.75,9.91,10.41,9.26,101.9764786445,8.625,5.187
2020-01-30T11:07:00.0,11.21,9.89,10.09,9.3,101.9242030645,8.625,5.25
2020-01-30T11:08:00.0,11.07,9.91,10.23,9.18,102.0287414605,8.625,5.187
2020-01-30T11:09:00.0,11.09,10.41,10.31,9.26,102.0809915125,8.687,5.25
2020-01-30T11:10:00.0,11.07,9.99,10.51,9.17,102.1332288005,8.75,5.25
2020-01-30T11:11:00.0,10.27,10.27,10.99,8.82,102.1854533245,8.75,5
2020-01-30T11:12:00.0,9.81,10.83,10.83,8.96,101.9242030645,8.812,5
2020-01-30T11:13:00.0,9.95,10.43,11.41,8.88,101.66263370450001,8.812,4.937
2020-01-30T11:14:00.0,10.23,10.71,11.41,8.9,101.34832926050001,8.875,4.875
2020-01-30T11:15:00.0,9.95,10.85,11.61,9.02,101.4531484645,8.937,4.875
2020-01-30T11:16:00.0,10.69,11.55,11.85,9.3,101.66263370450001,9,4.937
2020-01-30T11:17:00.0,11.89,11.51,12.13,9.74,101.66263370450001,9.062,5.062
2020-01-30T11:18:00.0,,,,,,,
2020-01-30T11:19:00.0,11.99,11.85,12.17,10.12,101.4531484645,9.312,5.062
2020-01-30T11:20:00.0,11.95,12.03,12.33,10.29,101.34832926050001,9.437,5
2020-01-30T11:21:00.0,12.05,12.09,12.23,10.54,101.34832926050001,9.562,5.062
2020-01-30T11:22:00.0,12.39,12.27,11.95,10.64,101.34832926050001,9.687,5.062
2020-01-30T11:23:00.0,12.81,12.83,13.17,10.92,101.29590051250001,9.75,5.125
2020-01-30T11:24:00.0,13.31,13.05,13.39,11.46,100.9285418845,9.937,5.125
2020-01-30T11:25:00.0,13.95,13.79,14.15,12.3,100.4553046405,10.125,5.25
2020-01-30T11:26:00.0,14.09,14.19,14.59,12.77,100.1392387645,10.312,5.312
2020-01-30T11:27:00.0,13.81,14.31,14.61,12.77,99.29414996450001,10.562,5.375
2020-01-30T11:28:00.0,13.65,14.71,14.79,12.56,98.9763992405,10.75,5.437
2020-01-30T11:29:00.0,13.99,14.49,14.65,12.32,98.81735156450002,10.937,5.375
2020-01-30T11:30:00.0,13.61,14.55,14.51,12.25,97.30066920200001,11.125,5.437
2020-01-30T11:31:00.0,13.85,14.29,14.21,12.22,97.54083462050001,11.312,5.5
2020-01-30T11:32:00.0,13.85,13.85,13.89,12.14,97.27396820050001,11.437,5.562
2020-01-30T11:33:00.0,13.85,14.19,14.15,12.16,97.27396820050001,11.562,5.562
2020-01-30T11:34:00.0,13.85,13.71,13.45,12.02,97.16713228450001,11.687,5.625
2020-01-30T11:35:00.0,13.69,13.75,13.55,11.74,97.033515592,11.75,5.625
2020-01-30T11:36:00.0,13.55,13.39,13.59,11.64,96.95330728450001,11.812,5.687
2020-01-30T11:37:00.0,13.27,13.41,13.41,11.45,96.73927806050001,11.812,5.625
2020-01-30T11:38:00.0,13.79,13.55,13.65,11.62,96.60540608800001,11.812,5.562
2020-01-30T11:39:00.0,13.75,13.59,13.45,11.82,96.36423550450002,11.812,5.562
2020-01-30T11:40:00.0,14.29,14.49,14.65,12.44,95.9348496005,11.875,5.562
2020-01-30T11:41:00.0,15.65,16.73,16.27,14.93,95.0196922045,12,5.687
2020-01-30T11:42:00.0,15.45,15.87,15.75,14.9,93.1239293845,12.312,6
2020-01-30T11:43:00.0,15.65,16.43,15.85,14.7,92.52488892050002,12.562,6.062
2020-01-30T11:44:00.0,16.27,16.79,15.77,14.74,90.71850086450002,12.75,6.187
2020-01-30T11:45:00.0,16.13,16.83,16.21,15.16,88.3993582205,13,6.25
2020-01-30T11:46:00.0,16.17,16.37,16.13,14.8,87.704789458,13.125,6.25
2020-01-30T11:47:00.0,15.97,17.33,16.75,14.96,87.760428352,13.25,6.312
2020-01-30T11:48:00.0,15.01,17.15,17.09,15.32,86.029687378,13.437,6.375
2020-01-30T11:49:00.0,15.65,17.47,16.75,14.74,86.00167168450001,13.5,6.25
2020-01-30T11:50:00.0,15.91,16.33,16.27,14.3,85.1034846445,13.562,6.062
2020-01-30T11:51:00.0,,,,,,,
2020-01-30T11:52:00.0,15.57,16.99,15.81,14.52,82.73019711250001,13.75,6
2020-01-30T11:53:00.0,16.89,17.63,16.47,15.29,84.42770001250001,13.937,6.062
2020-01-30T11:54:00.0,17.47,17.57,16.47,16.41,82.985554882,14.062,6.25
2020-01-30T11:55:00.0,17.73,17.63,16.75,16.29,81.50658689800001,14.187,6.437
2020-01-30T11:56:00.0,17.83,17.67,16.39,16.36,82.4461631125,14.312,6.5
2020-01-30T11:57:00.0,17.67,17.69,16.53,16.64,80.62078922450002,14.437,6.625
2020-01-30T11:58:00.0,17.73,17.89,17.05,17,79.6457431405,14.5,6.687
2020-01-30T11:59:00.0,18.37,18.59,17.37,17.91,80.133727282,14.687,6.75
2020-01-30T12:00:00.0,20.71,22.07,19.83,20.23,78.060652738,14.937,7
2020-01-30T12:01:00.0,20.55,20.73,18.63,20.95,74.59805708050001,15.187,7.375
2020-01-30T12:02:00.0,18.47,19.17,16.85,18.86,75.38765125,15.437,7.437
2020-01-30T12:03:00.0,17.27,18.01,16.33,16.39,76.95986087200001,15.562,7.125
2020-01-30T12:04:00.0,16.59,16.43,15.61,14.66,79.41578444450002,15.5,6.875
2020-01-30T12:05:00.0,16.01,16.29,14.85,13.28,80.2197464005,15.312,6.625
2020-01-30T12:06:00.0,16.03,16.01,15.01,13.07,81.0783580405,15.062,6.312
2020-01-30T12:07:00.0,15.65,16.47,15.21,13.03,81.563629832,14.875,6.312
2020-01-30T12:08:00.0,15.67,16.11,14.91,12.95,81.87713781250001,14.687,6.312
2020-01-30T12:09:00.0,15.21,16.03,15.45,12.98,82.1618100125,14.625,6.312
2020-01-30T12:10:00.0,,,,,,,
2020-01-30T12:11:00.0,14.65,14.41,13.65,12.42,83.382264328,14.312,6.375
2020-01-30T12:12:00.0,14.05,13.75,13.25,11.63,83.26898259200001,14.062,6.187
2020-01-30T12:13:00.0,14.15,13.89,13.15,11.33,83.97615580450001,13.812,6.187
2020-01-30T12:14:00.0,14.59,14.25,13.89,11.75,84.48408560050001,13.625,6
2020-01-30T12:15:00.0,15.05,14.41,14.39,12.32,84.00440125,13.437,6.062
2020-01-30T12:16:00.0,14.95,14.71,14.05,12.31,82.9004643445,13.375,6
2020-01-30T12:17:00.0,15.01,14.55,14.29,12.31,82.84372136450001,13.25,6
2020-01-30T12:18:00.0,14.75,14.31,13.75,12.31,83.43888605000001,13.187,5.937
2020-01-30T12:19:00.0,14.95,14.21,13.25,12.62,82.50299544050002,13.187,5.937
2020-01-30T12:20:00.0,14.69,13.91,13.27,12.33,81.16406125,12.937,5.812
2020-01-30T12:21:00.0,14.15,13.45,13.39,11.64,82.360890688,12.812,5.687
2020-01-30T12:22:00.0,13.95,13.55,13.27,11.36,83.41057678450001,12.687,5.687
2020-01-30T12:23:00.0,13.69,13.41,12.95,11.31,83.41057678450001,12.562,5.875
2020-01-30T12:24:00.0,13.75,13.59,13.05,11.2,82.9004643445,12.437,5.875
2020-01-30T12:25:00.0,13.51,13.21,13.17,11.28,82.701808072,12.375,5.937
2020-01-30T12:26:00.0,14.01,13.11,13.39,11.27,83.07061670050001,12.312,5.937
2020-01-30T12:27:00.0,13.81,13.31,13.45,11.38,82.7869656205,12.312,5.937
2020-01-30T12:28:00.0,13.89,13.49,12.81,11.38,82.61662180450001,12.25,5.875
2020-01-30T12:29:00.0,14.01,12.97,12.95,11.32,82.61662180450001,12.25,5.937
2020-01-30T12:30:00.0,13.79,13.11,12.37,11.28,82.87209445,12.125,6
2020-01-30T12:31:00.0,13.99,13.45,12.73,11.58,82.61662180450001,12.062,5.937
2020-01-30T12:32:00.0,14.31,13.31,12.91,11.66,81.79167392800001,12,5.937
2020-01-30T12:33:00.0,14.31,13.05,12.87,11.76,81.50658689800001,12,5.875
2020-01-30T12:34:00.0,14.09,13.41,12.57,12.4,81.36392372050001,11.937,5.875
2020-01-30T12:35:00.0,14.51,13.49,13.27,12.82,79.5882726125,11.875,5.875
2020-01-30T12:36:00.0,14.99,13.59,13.81,13.08,78.60932074450001,11.875,5.875
2020-01-30T12:37:00.0,14.85,13.89,13.71,13.06,78.34956896800001,11.937,6
2020-01-30T12:38:00.0,14.71,13.91,13.61,12.94,77.91607496050001,12,6
2020-01-30T12:39:00.0,14.65,13.85,13.31,12.56,77.4528899845,12.062,6
2020-01-30T12:40:00.0,14.41,13.55,13.07,12.38,77.68458458450002,12.062,6
2020-01-30T12:41:00.0,13.89,13.35,12.95,12.14,77.2209911605,12.062,6
2020-01-30T12:42:00.0,14.15,13.79,13.31,12.02,76.64035062050002,12.125,5.937
2020-01-30T12:43:00.0,14.05,13.61,13.55,12.12,75.7086708445,12.125,5.875
2020-01-30T12:44:00.0,13.99,13.79,13.55,12.21,75.912755008,12.187,5.937
2020-01-30T12:45:00.0,14.61,13.75,13.45,12.87,75.9418971245,12.25,5.937
2020-01-30T12:46:00.0,14.71,14.29,12.39,13.44,73.62983845000001,12.25,6
2020-01-30T12:47:00.0,14.95,14.19,13.59,13.92,74.45158065800001,12.25,6.062
2020-01-30T12:48:00.0,14.89,14.05,13.55,13.74,71.83095238450001,12.25,6.062
2020-01-30T12:49:00.0,14.75,13.75,13.35,13.56,72.1266654445,12.312,6.062
2020-01-30T12:50:00.0,14.45,13.35,13.11,13.7,72.18576976450001,12.312,6.062
2020-01-30T12:51:00.0,13.55,13.25,12.91,13.22,70.8825262405,12.312,6.062
2020-01-30T12:52:00.0,13.95,13.55,13.15,12.54,71.2385689645,12.25,6.062
2020-01-30T12:53:00.0,13.79,13.81,13.71,12.59,72.5401276405,12.312,6
2020-01-30T12:54:00.0,14.51,13.89,14.19,12.65,71.623763378,12.312,5.937
2020-01-30T12:55:00.0,14.99,14.55,14.35,12.93,71.71257781250002,12.375,6
2020-01-30T12:56:00.0,15.25,14.45,14.75,13.53,71.4164180125,12.437,6.125
2020-01-30T12:57:00.0,15.47,14.65,14.59,14.1,71.4756755005,12.562,6.25
2020-01-30T12:58:00.0,15.67,15.35,15.25,14.64,68.73662031250001,12.625,6.312
2020-01-30T12:59:00.0,15.81,15.45,15.47,14.48,68.2575058645,12.687,6.312
2020-01-30T13:00:00.0,15.87,15.71,15.57,14.46,69.005763202,12.75,6.375
2020-01-30T13:01:00.0,16.13,15.11,15.09,14.52,69.21491786450001,12.875,6.562
2020-01-30T13:02:00.0,15.87,15.41,14.75,14.12,67.927640818,12.875,6.562
2020-01-30T13:03:00.0,15.65,14.39,14.65,13.62,69.33436461250001,12.875,6.437
2020-01-30T13:04:00.0,14.61,13.99,13.91,13.16,69.6923985205,12.812,6.437
2020-01-30T13:05:00.0,13.69,13.81,13.79,12.26,70.31785217800001,12.75,6.25
2020-01-30T13:06:00.0,13.69,13.41,13.59,11.81,72.7761109445,12.687,6.25
2020-01-30T13:07:00.0,13.39,12.95,13.39,11.34,73.39459545800001,12.562,6.187
2020-01-30T13:08:00.0,13.45,13.21,13.11,11.16,74.275703648,12.562,6.125
2020-01-30T13:09:00.0,13.31,12.91,13.45,11.29,74.45158065800001,12.437,6
2020-01-30T13:10:00.0,13.49,13.49,13.49,11.54,74.59805708050001,12.437,6.062
2020-01-30T13:11:00.0,13.65,13.59,13.55,11.75,74.01167274050002,12.375,5.875
2020-01-30T13:12:00.0,13.71,14.05,14.09,12.09,72.83507486050001,12.375,5.812
2020-01-30T13:13:00.0,13.91,13.79,13.91,12.45,71.91969980800002,12.437,5.75
2020-01-30T13:14:00.0,14.45,14.21,14.29,12.84,70.912214018,12.5,5.812
2020-01-30T13:15:00.0,14.31,14.19,14.65,13.2,69.96062240200001,12.562,5.875
2020-01-30T13:16:00.0,14.11,14.49,14.29,13.07,70.139294728,12.625,5.937
2020-01-30T13:17:00.0,14.21,14.19,14.75,13.18,69.841443698,12.75,5.937
2020-01-30T13:18:00.0,14.95,14.85,15.09,13.37,67.927640818,12.812,5.937
2020-01-30T13:19:00.0,,,,,,,
2020-01-30T13:20:00.0,15.47,15.45,16.13,14.73,66.242341538,13,6.187
2020-01-30T13:21:00.0,15.55,16.03,16.79,14.99,65.69851299200002,13.187,6.312
2020-01-30T13:22:00.0,15.67,16.37,16.85,15.19,64.2128528125,13.25,6.437
2020-01-30T13:23:00.0,16.07,16.59,16.85,15.43,63.207988738,13.437,6.5
2020-01-30T13:24:00.0,15.05,17.09,17.01,15.18,61.279962284500016,13.562,6.5
2020-01-30T13:25:00.0,14.59,15.87,16.63,14.39,62.90279840800001,13.625,6.562
2020-01-30T13:26:00.0,14.31,15.75,16.63,14.18,64.8808316405,13.75,6.437
2020-01-30T13:27:00.0,14.15,15.91,16.33,13.79,64.547035282,13.75,6.25
2020-01-30T13:28:00.0,13.75,15.71,15.97,13.81,66.2725239205,13.812,6.25
2020-01-30T13:29:00.0,,,,,,,
2020-01-30T13:30:00.0,14.75,16.85,17.41,14.57,65.03242961800001,13.812,6.375
2020-01-30T13:31:00.0,15.21,17.05,17.69,15.1,64.425559058,14,6.5
2020-01-30T13:32:00.0,14.51,16.83,17.59,15.04,61.893406304500004,14.125,6.5
2020-01-30T13:33:00.0,14.75,16.69,17.57,14.82,62.536148800000014,14.187,6.437
2020-01-30T13:34:00.0,15.61,17.11,17.73,15.15,62.291460448,14.312,6.5
2020-01-30T13:35:00.0,16.83,18.41,18.53,16.26,62.90279840800001,14.5,6.687
2020-01-30T13:36:00.0,16.11,18.31,18.63,16.57,61.0342272845,14.687,6.812
2020-01-30T13:37:00.0,15.85,18.17,17.05,16.65,59.37017430050001,14.875,6.812
2020-01-30T13:38:00.0,15.91,17.69,17.21,16.4,58.2556362245,14.875,6.812
2020-01-30T13:39:00.0,15.75,17.83,17.21,15.79,58.65858536200001,15.187,6.875
2020-01-30T13:40:00.0,14.69,17.33,16.83,15.42,59.9875751605,15.312,6.875
2020-01-30T13:41:00.0,14.91,17.17,16.49,14.87,61.893406304500004,15.312,6.812
2020-01-30T13:42:00.0,14.51,16.95,16.01,14.7,61.4641295125,15.375,6.687
2020-01-30T13:43:00.0,15.11,16.95,15.81,14.7,61.67884608800001,15.375,6.562
2020-01-30T13:44:00.0,14.39,17.05,15.75,14.52,61.31066480000001,15.437,6.562
2020-01-30T13:45:00.0,14.19,17.05,16.11,14.38,62.32205766050001,15.437,6.562
2020-01-30T13:46:00.0,14.29,16.91,16.17,14.25,63.90871551250001,15.437,6.625
2020-01-30T13:47:00.0,13.59,16.57,15.45,13.76,63.390949768000006,15.437,6.5
2020-01-30T13:48:00.0,15.25,18.55,18.11,14.24,65.27482045,15.375,6.437
2020-01-30T13:49:00.0,14.75,18.47,18.37,14.96,63.23849022050001,15.312,6.5
2020-01-30T13:50:00.0,15.71,18.91,17.93,15.26,61.372060258000005,15.375,6.5
2020-01-30T13:51:00.0,15.61,19.35,18.47,15.51,60.572923712000005,15.437,6.625
2020-01-30T13:52:00.0,15.09,18.69,17.75,15.4,60.51136232200001,15.562,6.625
2020-01-30T13:53:00.0,15.37,18.69,17.63,15.3,61.494812882,15.625,6.625
2020-01-30T13:54:00.0,15.81,19.39,18.27,15.9,60.449788168000005,15.75,6.75
2020-01-30T13:55:00.0,16.07,20.01,18.63,16.23,59.37017430050001,15.937,6.937
2020-01-30T13:56:00.0,15.77,19.19,18.47,16.13,60.295796940500004,16.062,7.062
2020-01-30T13:57:00.0,16.07,20.05,18.49,16.3,58.47267584800001,16.187,7.062
2020-01-30T13:58:00.0,16.33,19.45,18.47,16.22,58.84438,16.312,7
2020-01-30T13:59:00.0,14.85,18.41,17.31,15.7,57.790024802000005,16.437,6.937
2020-01-30T14:00:00.0,14.45,18.05,16.83,15.06,58.720529672000005,16.5,6.75
2020-01-30T14:01:00.0,15.51,17.99,16.59,15,60.84979201250001,16.5,6.687
2020-01-30T14:02:00.0,15.65,18.31,16.53,15.27,61.4641295125,16.5,6.687
2020-01-30T14:03:00.0,15.29,17.43,15.93,15.04,61.402753200500015,16.5,6.625
2020-01-30T14:04:00.0,15.45,17.31,15.57,15,60.665241864500004,16.375,6.562
2020-01-30T14:05:00.0,15.93,16.79,15.25,15.09,61.64818186450001,16.312,6.562
2020-01-30T14:06:00.0,15.97,16.91,15.45,15.31,61.74016496200001,16.125,6.437
2020-01-30T14:07:00.0,16.47,16.83,15.45,15.36,59.77163005,15.875,6.5
2020-01-30T14:08:00.0,14.99,16.47,15.51,14.4,58.2556362245,15.687,6.625
2020-01-30T14:09:00.0,15.25,16.33,15.77,14.01,60.26498912200001,15.625,6.687
2020-01-30T14:10:00.0,15.45,16.57,16.07,14.1,62.99438901250001,15.562,6.687
2020-01-30T14:11:00.0,15.51,16.17,16.01,14.56,63.36046424050001,15.5,6.875
2020-01-30T14:12:00.0,15.67,16.37,15.71,14.61,61.18783559200001,15.437,7
2020-01-30T14:13:00.0,15.47,16.37,16.07,14.52,62.750083580500004,15.437,7.062
2020-01-30T14:14:00.0,15.29,16.01,15.61,14.16,62.78063292800001,15.437,7.187
2020-01-30T14:15:00.0,15.41,15.91,15.71,14.09,64.48630355200001,15.437,7.187
2020-01-30T14:16:00.0,15.71,15.93,15.85,14.19,63.7260799645,15.375,7.062
2020-01-30T14:17:00.0,15.55,15.57,15.37,14.22,65.1233501125,15.312,7.062
2020-01-30T14:18:00.0,15.29,15.25,14.71,13.97,65.3656643605,15.25,7.125
2020-01-30T14:19:00.0,15.55,15.45,15.21,14.05,65.0021164045,15.125,7.125
2020-01-30T14:20:00.0,14.85,15.41,14.91,13.66,64.789834562,15.062,7.125
2020-01-30T14:21:00.0,14.15,14.91,14.59,13.21,65.27482045,14.937,7.125
2020-01-30T14:22:00.0,13.55,14.75,14.41,12.77,65.0021164045,14.812,6.937
2020-01-30T14:23:00.0,14.39,14.59,14.51,12.7,66.63446361250001,14.812,6.875
2020-01-30T14:24:00.0,14.45,14.79,14.35,12.78,66.93572901250002,14.562,6.875
2020-01-30T14:25:00.0,15.25,15.01,15.09,13.27,66.15177524450002,14.437,6.937
2020-01-30T14:26:00.0,15.67,16.23,16.01,13.95,65.48674490050001,14.375,6.937
2020-01-30T14:27:00.0,15.67,16.17,15.35,13.92,64.18245344200001,14.437,6.937
2020-01-30T14:28:00.0,15.87,15.75,16.27,14.19,65.18394782050001,14.437,6.937
2020-01-30T14:29:00.0,16.27,16.13,16.63,14.68,65.03242961800001,14.437,7.062
2020-01-30T14:30:00.0,16.49,16.47,16.03,14.8,62.99438901250001,14.5,7.062
2020-01-30T14:31:00.0,16.33,15.81,16.03,15.53,64.0912361845,14.5,7.187
2020-01-30T14:32:00.0,16.23,15.85,16.73,15.43,61.770819612500006,14.562,7.125
2020-01-30T14:33:00.0,16.39,16.21,16.65,15.54,61.801471072000005,14.625,7.187
2020-01-30T14:34:00.0,16.63,16.57,16.53,15.62,61.61751445,14.687,7.25
2020-01-30T14:35:00.0,17.17,17.33,17.53,15.72,60.6960082,14.687,7.25
2020-01-30T14:36:00.0,17.21,17.33,18.09,16.18,60.97276162450001,14.687,7.375
2020-01-30T14:37:00.0,17.17,17.41,18.11,16.15,60.72677134450001,14.812,7.437
2020-01-30T14:38:00.0,17.47,17.43,17.83,15.98,60.203363912,14.875,7.437
2020-01-30T14:39:00.0,16.57,16.49,17.99,15.64,60.0800752,15,7.25
2020-01-30T14:40:00.0,16.59,17.01,17.79,15.2,60.5421446125,15,7.25
2020-01-30T14:41:00.0,16.63,17.41,17.89,15.14,60.6960082,15.062,7.125
2020-01-30T14:42:00.0,16.29,17.69,17.51,15.18,62.199649664500015,15.187,7.125
2020-01-30T14:43:00.0,16.85,17.53,17.75,15.34,61.64818186450001,15.187,7.062
2020-01-30T14:44:00.0,16.33,17.11,17.15,15.16,60.88053920200001,15.25,7.062
2020-01-30T14:45:00.0,16.65,16.43,16.13,15.58,61.64818186450001,15.25,7.062
2020-01-30T14:46:00.0,16.69,16.95,16.21,15.73,60.110902164500004,15.312,6.937
2020-01-30T14:47:00.0,16.79,16.63,16.43,16,59.9875751605,15.312,6.937
2020-01-30T14:48:00.0,16.57,16.29,15.77,16.14,61.52549306050001,15.312,7
2020-01-30T14:49:00.0,16.47,15.67,15.77,15.68,61.8321193405,15.312,7.187
2020-01-30T14:50:00.0,15.97,15.19,15.29,14.7,61.341364124500004,15.187,7.187
2020-01-30T14:51:00.0,15.71,15.45,15.11,13.91,62.963862002,15.062,7
2020-01-30T14:52:00.0,15.75,15.29,15.25,13.69,64.2128528125,15,7
2020-01-30T14:53:00.0,15.29,14.71,14.49,13.82,64.91115761800002,14.812,6.875
2020-01-30T14:54:00.0,14.59,14.61,14.59,13.24,64.2736419805,14.687,6.75
2020-01-30T14:55:00.0,14.25,14.45,14.41,12.76,65.758989442,14.562,6.75
2020-01-30T14:56:00.0,14.49,14.59,14.69,12.58,67.0561458245,14.437,6.687
2020-01-30T14:57:00.0,14.89,14.65,14.09,12.7,67.146424928,14.312,6.625
2020-01-30T14:58:00.0,15.15,14.41,14.65,12.84,68.1375996125,14.25,6.625
2020-01-30T14:59:00.0,15.15,14.69,14.99,12.96,67.50725415200002,14.187,6.75
2020-01-30T15:00:00.0,15.47,14.81,15.19,13.47,67.74755168800002,14.125,6.937
2020-01-30T15:01:00.0,15.45,15.29,15.25,13.44,67.08624205000001,14.062,7
2020-01-30T15:02:00.0,15.05,15.05,15.47,13.37,66.7550080645,14.062,7
2020-01-30T15:03:00.0,14.69,15.67,16.01,13.35,66.121580098,14,6.875
2020-01-30T15:04:00.0,14.91,15.47,15.87,13.53,66.2725239205,14,6.812
2020-01-30T15:05:00.0,15.41,15.93,16.17,13.56,65.27482045,14,6.812
2020-01-30T15:06:00.0,14.55,15.77,16.07,13.37,65.48674490050001,14,6.812
2020-01-30T15:07:00.0,14.89,15.65,15.77,13.52,65.638023778,14,6.812
2020-01-30T15:08:00.0,14.99,15.51,15.85,13.67,65.7287528125,14.062,6.687
2020-01-30T15:09:00.0,14.85,15.85,16.17,13.75,64.425559058,14.062,6.687
2020-01-30T15:10:00.0,13.79,15.77,15.77,13.22,65.1233501125,14.062,6.687
2020-01-30T15:11:00.0,14.41,15.65,15.93,13.31,65.69851299200002,14.062,6.687
2020-01-30T15:12:00.0,15.25,15.93,16.27,13.72,66.000767602,14.062,6.687
2020-01-30T15:13:00.0,14.95,16.23,16.89,14.02,65.3051049445,14.062,6.937
2020-01-30T15:14:00.0,16.07,16.83,17.51,14.6,64.30403177800001,14.125,6.937
2020-01-30T15:15:00.0,17.05,17.37,18.41,15.81,62.383242512500004,14.25,6.937
