time,TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T22:35:00.0,,,,,,,
2020-03-04T22:36:00.0,,,,,,,
2020-03-04T22:37:00.0,,,,,,,
2020-03-04T22:38:00.0,,,,,,,
2020-03-04T22:39:00.0,,,,,,,
2020-03-04T22:40:00.0,,,,,,,
2020-03-04T22:41:00.0,,,,,,,
2020-03-04T22:42:00.0,,,,,,,
2020-03-04T22:43:00.0,,,,,,,
2020-03-04T22:44:00.0,,,,,,,
2020-03-04T22:45:00.0,,,,,,,
2020-03-04T22:46:00.0,,,,,,,
2020-03-04T22:47:00.0,,,,,,,
2020-03-04T22:48:00.0,,,,,,,
2020-03-04T22:49:00.0,,,,,,,
2020-03-04T22:50:00.0,,,,,,,
2020-03-04T22:51:00.0,,,,,,,
2020-03-04T22:52:00.0,,,,,,,
2020-03-04T22:53:00.0,,,,,,,
2020-03-04T22:54:00.0,,,,,,,
2020-03-04T22:55:00.0,,,,,,,
2020-03-04T22:56:00.0,,,,,,,
2020-03-04T22:57:00.0,,,,,,,
2020-03-04T22:58:00.0,,,,,,,
2020-03-04T22:59:00.0,,,,,,,
2020-03-04T23:00:00.0,,,,,,,
2020-03-04T23:01:00.0,,,,,,,
2020-03-04T23:02:00.0,,,,,,,
2020-03-04T23:03:00.0,,,,,,,
2020-03-04T23:04:00.0,,,,,,,
2020-03-04T23:05:00.0,,,,,,,
2020-03-04T23:06:00.0,,,,,,,
2020-03-04T23:07:00.0,,,,,,,
2020-03-04T23:08:00.0,,,,,,,
2020-03-04T23:09:00.0,,,,,,,
2020-03-04T23:10:00.0,,,,,,,
2020-03-04T23:11:00.0,,,,,,,
2020-03-04T23:12:00.0,,,,,,,
2020-03-04T23:13:00.0,,,,,,,
2020-03-04T23:14:00.0,,,,,,,
2020-03-04T23:15:00.0,,,,,,,
2020-03-04T23:16:00.0,,,,,,,
2020-03-04T23:17:00.0,,,,,,,
2020-03-04T23:18:00.0,,,,,,,
2020-03-04T23:19:00.0,,,,,,,
2020-03-04T23:20:00.0,,,,,,,
2020-03-04T23:21:00.0,,,,,,,
2020-03-04T23:22:00.0,,,,,,,
2020-03-04T23:23:00.0,,,,,,,
2020-03-04T23:24:00.0,,,,,,,
2020-03-04T23:25:00.0,,,,,,,
2020-03-04T23:26:00.0,,,,,,,
2020-03-04T23:27:00.0,,,,,,,
2020-03-04T23:28:00.0,,,,,,,
2020-03-04T23:29:00.0,,,,,,,
2020-03-04T23:30:00.0,,,,,,,
2020-03-04T23:31:00.0,,,,,,,
2020-03-04T23:32:00.0,,,,,,,
2020-03-04T23:33:00.0,,,,,,,
2020-03-04T23:34:00.0,,,,,,,
2020-03-04T23:35:00.0,,,,,,,
2020-03-04T23:36:00.0,,,,,,,
2020-03-04T23:37:00.0,,,,,,,
2020-03-04T23:38:00.0,,,,,,,
2020-03-04T23:39:00.0,,,,,,,
2020-03-04T23:40:00.0,,,,,,,
2020-03-04T23:41:00.0,,,,,,,
2020-03-04T23:42:00.0,,,,,,,
2020-03-04T23:43:00.0,,,,,,,
2020-03-04T23:44:00.0,,,,,,,
2020-03-04T23:45:00.0,,,,,,,
2020-03-04T23:46:00.0,,,,,,,
2020-03-04T23:47:00.0,,,,,,,
2020-03-04T23:48:00.0,,,,,,,
2020-03-04T23:49:00.0,,,,,,,
2020-03-04T23:50:00.0,,,,,,,
2020-03-04T23:51:00.0,,,,,,,
2020-03-04T23:52:00.0,,,,,,,
2020-03-04T23:53:00.0,,,,,,,
2020-03-04T23:54:00.0,,,,,,,
2020-03-04T23:55:00.0,,,,,,,
2020-03-04T23:56:00.0,,,,,,,
2020-03-04T23:57:00.0,,,,,,,
2020-03-04T23:58:00.0,,,,,,,
2020-03-04T23:59:00.0,,,,,,,
