TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
14.95,13.07,10.13,14.61,43.81267064200001,11.687,5.937,2020-03-03 16-25-16
14.69,13.05,10.03,14.89,43.422816082000004,11.687,5.937,2020-03-03 16-26-17
14.69,12.71,10.03,14.68,43.617800800000005,11.687,6,2020-03-03 16-27-17
14.55,12.73,9.99,14.64,43.2602410645,11.75,6,2020-03-03 16-28-16
14.85,13.05,10.31,14.57,43.585311324500005,11.75,5.875,2020-03-03 16-29-16
14.55,12.39,9.89,14.16,43.39030746050001,11.812,5.75,2020-03-03 16-30-16
14.41,12.39,10.19,13.38,44.655779168,11.875,5.625,2020-03-03 16-31-16
13.85,12.39,10.09,13.47,44.882401364500005,11.937,5.625,2020-03-03 16-32-16
14.51,11.75,9.91,13.36,45.755050882000006,12,5.687,2020-03-03 16-33-17
14.85,12.13,10.27,14.32,44.72054432200001,11.937,5.875,2020-03-03 16-34-17
14.79,11.95,10.57,14.44,43.422816082000004,11.875,5.75,2020-03-03 16-35-16
13.99,11.45,10.05,13.89,43.09758627200001,11.875,5.625,2020-03-03 16-36-16
14.05,11.03,9.71,13.64,44.72054432200001,11.875,5.437,2020-03-03 16-37-16
13.89,10.71,9.75,13.04,44.979477298000006,11.812,5.375,2020-03-03 16-38-16
13.65,10.75,9.39,12.87,45.9163973645,11.75,5.25,2020-03-03 16-39-16
13.55,10.19,9.57,12.52,46.3033034405,11.687,5.187,2020-03-03 16-40-17
12.73,9.75,9.67,11.91,47.236429408000006,11.687,5.187,2020-03-03 16-41-16
12.47,9.21,9.21,11.04,49.477745618,11.687,5.187,2020-03-03 16-42-16
12.39,9.63,9.19,11.45,50.68791220000001,11.687,5.125,2020-03-03 16-43-16
12.63,9.25,9.57,12.15,50.21076531250001,11.375,5.312,2020-03-03 16-44-16
12.73,9.15,9.61,12.59,48.583095442,11.187,5.437,2020-03-03 16-45-17
12.97,9.57,9.39,13.31,47.942527922000004,11.187,5.5,2020-03-03 16-46-17
13.41,9.43,10.03,13.76,47.364925832000004,10.812,5.687,2020-03-03 16-47-16
12.87,9.19,10.13,13.73,46.6253741605,10.687,5.812,2020-03-03 16-48-16
12.47,9.07,9.19,13.72,46.20662,10.625,5.875,2020-03-03 16-49-16
13.01,8.97,9.95,13.64,46.46437868800001,10.5,5.75,2020-03-03 16-50-16
12.83,8.55,9.91,13.08,47.011437812500006,10.312,5.687,2020-03-03 16-51-16
12.05,8.83,9.53,13,46.786289858,10.187,5.625,2020-03-03 16-52-17
12.77,8.61,9.43,13.35,47.236429408000006,10.062,5.625,2020-03-03 16-53-17
12.91,8.69,9.47,13.58,46.850633800000004,10,5.625,2020-03-03 16-54-16
12.57,8.89,9.21,13.68,45.884134450000005,9.937,5.625,2020-03-03 16-55-16
13.05,8.71,9.33,13.86,46.238851004500006,9.875,5.562,2020-03-03 16-56-16
12.83,8.87,9.63,13.73,45.9163973645,9.75,5.437,2020-03-03 16-57-16
12.71,8.59,9.33,13.62,45.948657088000004,9.687,5.437,2020-03-03 16-58-16
12.13,8.47,9.29,13.56,46.39995816200001,9.625,5.437,2020-03-03 16-59-17
12.47,8.37,9.25,13.59,46.271078818,9.625,5.437,2020-03-03 17-00-17
11.71,8.55,8.61,13.44,45.302856328000004,9.562,5.437,2020-03-03 17-01-17
11.75,8.27,8.61,12.98,45.6582047005,9.5,5.312,2020-03-03 17-02-16
11.79,8.15,8.47,13.03,46.20662,9.5,5.312,2020-03-03 17-03-16
11.37,7.79,8.23,12.62,45.948657088000004,9.437,5.25,2020-03-03 17-04-16
11.75,7.79,8.23,12.64,47.043589042,9.375,5.312,2020-03-03 17-05-17
11.45,7.55,8.09,12.49,47.55757473800001,9.375,5.312,2020-03-03 17-06-17
10.99,7.33,8.29,12.08,47.5254745645,9.312,5.25,2020-03-03 17-07-16
11.57,7.65,8.05,12.14,47.750108768000004,9.25,5.25,2020-03-03 17-08-16
11.07,7.47,7.73,12.31,47.5896717205,9.25,5.312,2020-03-03 17-09-16
11.13,7.51,8.19,12.3,48.07074353800001,9.25,5.437,2020-03-03 17-10-16
10.85,7.11,8.19,12.34,47.33280651250001,9.312,5.312,2020-03-03 17-11-17
10.57,7.19,7.83,12.38,46.49658416450001,9.25,5.25,2020-03-03 17-12-17
10.89,7.23,8.33,12.58,45.755050882000006,9.25,5.312,2020-03-03 17-13-16
10.95,7.27,8.27,12.61,47.268558300500004,9.312,5.312,2020-03-03 17-14-16
11.17,7.27,8.55,12.81,46.59318144800001,9.375,5.375,2020-03-03 17-15-16
10.71,7.01,8.37,12.9,46.271078818,9.437,5.5,2020-03-03 17-16-16
11.21,6.97,8.41,13.2,45.98091362050001,9.437,5.562,2020-03-03 17-17-17
11.41,6.93,8.41,13.62,44.85003633800001,9.437,5.687,2020-03-03 17-18-17
11.45,6.91,9.03,13.7,44.461407122000004,9.5,5.75,2020-03-03 17-19-17
11.27,6.87,9.07,13.89,44.461407122000004,9.5,5.812,2020-03-03 17-20-16
11.07,6.73,8.65,13.66,43.942520050000006,9.5,5.687,2020-03-03 17-21-16
11.23,6.87,8.71,13.64,44.33176193800001,9.5,5.562,2020-03-03 17-22-16
11.55,6.87,9.07,13.7,44.6233918045,9.5,5.562,2020-03-03 17-23-16
11.03,7.05,9.15,13.66,43.942520050000006,9.562,5.625,2020-03-03 17-25-17
11.03,6.93,9.47,13.75,44.33176193800001,9.562,5.562,2020-03-03 17-26-16
10.95,6.69,8.65,13.11,43.617800800000005,9.625,5.625,2020-03-03 17-27-16
10.75,6.69,9.03,12.87,45.20587612450001,9.625,5.562,2020-03-03 17-28-16
11.09,6.75,9.33,12.32,45.108867202000006,9.687,5.5,2020-03-03 17-29-16
10.69,6.75,9.29,11.62,46.657563682,9.812,5.625,2020-03-03 17-30-17
10.69,7.09,9.11,10.96,48.711055778,9.812,5.687,2020-03-03 17-31-17
10.55,6.91,8.87,10.35,50.369894050000006,9.875,5.812,2020-03-03 17-32-16
10.33,6.57,9.15,10.1,52.083401152,9.812,5.875,2020-03-03 17-33-16
10.57,6.97,9.07,10.16,53.409695842000005,9.875,5.875,2020-03-03 17-34-16
10.17,6.73,9.07,10.24,53.598707008000005,9.875,5.812,2020-03-03 17-35-16
9.81,7.11,9.03,10.1,53.75612856050001,9.875,5.687,2020-03-03 17-36-16
9.81,6.65,8.55,9.76,54.03928632200001,9.812,5.625,2020-03-03 17-37-17
9.39,6.53,8.71,9.38,54.542039698,9.812,5.562,2020-03-03 17-38-17
9.75,6.53,8.65,9.22,55.482500488,9.687,5.437,2020-03-03 17-39-16
9.29,6.61,8.55,8.97,55.732805000000006,9.625,5.375,2020-03-03 17-40-16
9.61,6.57,8.83,8.96,56.107878848000006,9.625,5.375,2020-03-03 17-41-16
9.11,6.43,8.55,8.7,54.855845728000006,9.625,5.312,2020-03-03 17-42-16
8.97,6.83,8.19,8.72,56.17034648200001,9.625,5.312,2020-03-03 17-43-17
9.07,6.93,7.51,8.8,56.731980808,9.562,5.312,2020-03-03 17-44-17
8.69,7.05,7.77,8.57,56.54488424200001,9.562,5.312,2020-03-03 17-45-17
8.69,6.73,7.77,8.5,57.41701872200001,9.5,5.25,2020-03-03 17-46-16
8.59,6.93,8.37,8.59,57.60357920000001,9.437,5.25,2020-03-03 17-47-16
8.45,6.73,7.91,8.67,57.665740498000005,9.375,5.187,2020-03-03 17-48-16
8.29,6.69,7.69,8.68,57.44812011250001,9.312,5.125,2020-03-03 17-49-16
8.05,6.75,7.65,8.88,57.199219640500004,9.25,5.187,2020-03-03 17-50-17
8.27,6.87,7.83,9.02,56.42008937800001,9.187,5.187,2020-03-03 17-51-17
8.15,6.97,7.79,9.15,56.48249319200001,9.125,5.187,2020-03-03 17-52-16
8.33,7.05,7.55,9.08,55.920399362000005,9.125,5.312,2020-03-03 17-53-16
8.05,7.27,8.13,8.94,55.95165392050001,9.062,5.437,2020-03-03 17-54-16
8.15,7.15,7.15,8.91,55.795349218000005,9.062,5.687,2020-03-03 17-55-16
8.01,6.91,7.69,8.74,53.630197700500005,9.062,5.687,2020-03-03 17-56-17
8.09,7.11,7.59,8.8,54.761737424500005,9.062,5.625,2020-03-03 17-57-17
7.59,7.05,7.09,8.36,53.409695842000005,9,5.375,2020-03-03 17-58-16
7.15,6.91,7.47,8.2,54.10217516800001,9,5.375,2020-03-03 17-59-16
7.59,6.51,7.41,8.36,54.94992531250001,9.062,5.437,2020-03-03 18-00-16
7.27,6.61,7.45,8.4,55.169332658,9,5.437,2020-03-03 18-01-16
6.97,5.93,7.33,8.5,54.981278792000005,8.937,5.312,2020-03-03 18-02-17
6.73,6.21,6.79,8.79,54.290765122,8.875,5.187,2020-03-03 18-03-17
6.57,5.93,6.69,9.06,52.90510445,8.812,5,2020-03-03 18-04-17
6.47,6.25,6.79,9.38,52.46291687200001,8.687,5,2020-03-03 18-05-16
5.73,6.03,6.61,10.17,48.45508405,8.5,5,2020-03-03 18-07-16
5.95,5.85,6.75,9.7,48.96682328200001,8.437,5.125,2020-03-03 18-08-16
6.25,5.37,6.33,9.9,49.030733248000004,8.312,5.062,2020-03-03 18-09-17
6.61,5.81,6.79,10.36,48.45508405,8.187,5.062,2020-03-03 18-10-17
6.07,5.23,6.39,10.68,47.621765512,8.062,5.187,2020-03-03 18-11-16
6.25,5.71,6.39,10.7,47.30068400200001,8.062,5.25,2020-03-03 18-12-16
5.99,5.49,7.11,10.58,47.172162050000004,8,5.312,2020-03-03 18-13-16
6.53,5.55,6.57,10.22,47.364925832000004,7.937,5.25,2020-03-03 18-14-16
6.11,5.63,6.35,10.23,47.461264644500005,7.875,5.25,2020-03-03 18-15-17
5.77,5.73,6.87,10.19,47.750108768000004,7.875,5.312,2020-03-03 18-16-17
6.07,4.97,6.07,10.24,48.07074353800001,7.875,5.312,2020-03-03 18-17-16
6.07,5.67,6.35,10.49,47.942527922000004,7.812,5.25,2020-03-03 18-18-16
5.99,5.67,6.17,10.62,47.204297324500004,7.812,5.312,2020-03-03 18-19-16
5.37,5.41,6.33,10.51,46.979283392000006,7.75,5.312,2020-03-03 18-20-16
5.55,5.73,6.29,10.46,47.493371200000006,7.687,5.312,2020-03-03 18-21-17
5.85,5.01,6.13,10.63,47.461264644500005,7.687,5.312,2020-03-03 18-22-17
5.29,4.97,6.03,10.67,47.461264644500005,7.625,5.312,2020-03-03 18-23-17
5.15,4.97,5.95,10.44,47.55757473800001,7.562,5.25,2020-03-03 18-24-16
5.81,4.89,5.95,10.48,47.172162050000004,7.5,5.25,2020-03-03 18-25-16
5.59,5.33,5.89,10.23,47.621765512,7.562,5.125,2020-03-03 18-26-16
5.27,5.05,6.43,9.92,47.30068400200001,7.562,5.125,2020-03-03 18-27-16
5.15,5.29,6.29,9.98,48.359042000500004,7.625,5.25,2020-03-03 18-28-17
5.05,5.71,6.17,9.98,48.711055778,7.625,5.375,2020-03-03 18-29-17
5.33,5.05,5.73,9.95,48.902900552000006,7.687,5.375,2020-03-03 18-30-17
4.93,5.15,5.71,9.76,49.030733248000004,7.687,5.312,2020-03-03 18-31-16
4.97,4.93,5.71,9.4,48.902900552000006,7.625,5.375,2020-03-03 18-32-16
5.01,5.05,5.37,8.64,48.96682328200001,7.625,5.25,2020-03-03 18-33-16
4.81,4.49,5.41,8.26,50.17892999200001,7.625,5.25,2020-03-03 18-34-16
4.49,4.59,5.07,7.91,50.9103350405,7.687,5.125,2020-03-03 18-35-17
4.85,4.71,5.41,7.9,52.90510445,7.75,5.125,2020-03-03 18-36-16
4.37,4.63,4.93,7.66,52.68408884050001,7.812,5.187,2020-03-03 18-37-16
4.11,4.53,5.15,7.24,54.73036160800001,7.875,5.062,2020-03-03 18-38-16
4.07,3.93,4.75,6.59,56.076640244500005,7.937,4.687,2020-03-03 18-39-16
4.07,4.11,4.59,6.56,57.16809272200001,7.937,4.687,2020-03-03 18-41-17
4.41,4.05,4.37,6.42,57.665740498000005,7.875,4.687,2020-03-03 18-42-17
4.31,3.49,4.49,6.2,57.91425805,7.812,4.812,2020-03-03 18-43-16
3.97,3.71,4.37,6.13,57.85214780800001,7.812,4.812,2020-03-03 18-44-16
4.23,3.49,2.89,6.14,58.7514970405,7.75,4.937,2020-03-03 18-45-16
4.11,3.33,4.37,5.94,58.90628601800001,7.625,4.875,2020-03-03 18-46-16
3.75,3.29,4.75,5.94,59.03005976200001,7.625,4.875,2020-03-03 18-47-17
4.05,3.41,3.03,5.92,59.555528580499995,7.5,4.812,2020-03-03 18-48-17
4.05,3.75,3.25,5.97,60.203363912,7.375,4.687,2020-03-03 18-49-17
4.19,3.41,4.01,6,60.326601568,7.25,4.562,2020-03-03 18-50-16
3.55,3.33,4.15,6.12,60.84979201250001,7.062,4.5,2020-03-03 18-51-16
3.85,2.99,4.05,6.01,61.21854768050001,6.937,4.5,2020-03-03 18-52-16
4.01,3.41,2.81,5.95,61.556170048000006,6.75,4.312,2020-03-03 18-53-16
3.53,2.89,4.05,5.86,61.893406304500004,6.625,4.125,2020-03-03 18-54-17
3.85,2.91,3.75,5.62,61.893406304500004,6.437,4.125,2020-03-03 18-55-17
3.45,2.65,3.53,5.6,62.44441460050001,6.312,3.875,2020-03-03 18-56-16
3.59,2.51,3.45,5.7,63.024912832000005,6.187,3.812,2020-03-03 18-57-16
3.45,2.73,3.49,5.72,62.99438901250001,6.062,3.75,2020-03-03 18-58-16
3.15,2.73,3.23,5.92,62.688975312500006,5.937,3.75,2020-03-03 18-59-16
3.15,2.89,3.29,5.94,61.92404500000001,5.812,3.812,2020-03-03 19-00-16
3.25,2.69,3.63,5.84,61.67884608800001,5.687,3.812,2020-03-03 19-01-16
2.99,2.89,3.19,5.78,62.35265168200001,5.562,3.75,2020-03-03 19-02-16
3.29,2.73,2.89,5.46,63.9695685005,5.437,3.625,2020-03-03 19-03-16
3.71,2.47,3.15,5.35,65.03242961800001,5.312,3.5,2020-03-03 19-04-16
3.59,2.47,3.11,5.2,65.7287528125,5.187,3.437,2020-03-03 19-05-17
4.79,3.71,4.41,4.7,68.107615072,5.062,3.125,2020-03-03 19-07-16
6.11,4.67,5.55,4.54,69.005763202,4.937,2.937,2020-03-03 19-08-16
6.57,5.63,6.51,4.58,69.18504820000001,4.875,2.812,2020-03-03 19-09-16
7.97,6.33,7.91,4.64,68.88617605,4.812,2.75,2020-03-03 19-10-16
7.19,5.33,7.23,4.68,68.43726951250001,4.812,2.687,2020-03-03 19-11-16
7.47,4.93,6.61,4.58,68.28747445,4.75,2.625,2020-03-03 19-12-16
8.15,6.57,7.95,4.68,67.77757452050001,4.687,2.687,2020-03-03 19-13-16
7.05,7.33,7.23,4.73,67.83761061250001,4.687,2.687,2020-03-03 19-14-16
7.59,7.45,7.65,4.58,68.407316882,4.625,2.687,2020-03-03 19-15-15
7.09,6.35,6.43,4.43,68.706699592,4.562,2.562,2020-03-03 19-16-17
7.59,6.73,6.91,4.47,69.244784338,4.5,2.562,2020-03-03 19-17-17
7.59,7.47,8.41,4.68,69.06553763200002,4.437,2.5,2020-03-03 19-18-16
7.61,7.23,7.09,4.58,69.1551753445,4.437,2.5,2020-03-03 19-19-16
7.41,7.47,7.15,4.6,69.7818352,4.375,2.437,2020-03-03 19-20-16
7.41,6.07,5.89,4.55,70.19882664200001,4.312,2.437,2020-03-03 19-21-16
7.29,6.17,6.39,4.45,70.6449091445,4.25,2.437,2020-03-03 19-22-17
7.15,6.65,6.93,4.52,70.94189860450001,4.187,2.375,2020-03-03 19-23-17
7.55,7.15,7.11,4.56,70.8825262405,4.187,2.375,2020-03-03 19-24-17
7.33,7.01,6.93,4.53,71.06060504050001,4.187,2.375,2020-03-03 19-25-16
7.27,6.13,5.89,4.48,71.4756755005,4.187,2.312,2020-03-03 19-26-16
7.59,6.17,5.85,4.32,71.94927590050001,4.125,2.312,2020-03-03 19-27-16
7.15,6.69,6.97,4.3,72.4220594045,4.062,2.312,2020-03-03 19-28-16
7.29,7.15,7.23,4.22,72.6581448205,4,2.25,2020-03-03 19-29-17
7.29,7.05,7.19,4.1,73.07080288450001,4,2.25,2020-03-03 19-30-17
6.75,6.51,6.07,3.92,73.57104684800001,4,2.25,2020-03-03 19-31-16
7.29,6.21,5.85,3.84,74.099711762,3.937,2.25,2020-03-03 19-32-16
7.91,7.27,6.11,3.91,74.45158065800001,3.875,2.187,2020-03-03 19-33-16
6.87,7.15,7.23,3.92,74.4222758005,3.812,2.125,2020-03-03 19-34-16
7.19,7.01,6.73,3.88,74.5394760845,3.812,2.187,2020-03-03 19-35-16
7.27,6.11,6.17,3.83,74.62734279200001,3.812,2.187,2020-03-03 19-36-17
6.97,6.21,6.53,3.72,74.89077060050002,3.812,2.187,2020-03-03 19-37-16
7.77,6.75,7.11,3.8,75.21238691200001,3.75,2.187,2020-03-03 19-38-16
7.27,7.09,6.75,3.84,75.0662455445,3.75,2.125,2020-03-03 19-39-16
7.01,6.93,6.97,3.75,75.3584485045,3.687,2.125,2020-03-03 19-40-15
6.65,6.17,6.47,3.54,76.378645952,3.687,2.062,2020-03-03 19-42-17
7.95,7.11,7.47,3.64,76.5822163645,3.625,2.125,2020-03-03 19-43-17
6.79,7.05,6.83,3.66,76.84372000000002,3.625,2.125,2020-03-03 19-44-16
7.15,6.83,7.33,3.69,77.1629845445,3.625,2.125,2020-03-03 19-45-16
7.01,6.83,6.65,3.72,77.307977152,3.562,2.125,2020-03-03 19-46-16
7.41,6.29,7.09,3.64,77.51083278050001,3.562,2.125,2020-03-03 19-47-16
6.57,6.97,7.01,3.62,77.68458458450002,3.562,2.062,2020-03-03 19-48-17
6.97,6.73,6.79,3.58,78.0317435645,3.5,2.062,2020-03-03 19-49-17
7.19,7.01,5.85,3.53,78.23404076800001,3.5,2.062,2020-03-03 19-50-17
6.69,6.33,6.17,3.46,78.55162046450002,3.5,2,2020-03-03 19-51-16
7.09,6.51,7.15,3.38,78.89763068450002,3.5,2,2020-03-03 19-52-16
6.47,6.93,6.75,3.44,79.09925777800001,3.437,2,2020-03-03 19-53-16
6.93,6.79,6.25,3.46,79.1280488845,3.437,1.937,2020-03-03 19-54-16
7.15,6.57,6.87,3.48,79.1280488845,3.437,1.937,2020-03-03 19-55-17
6.17,5.71,6.11,3.46,79.041665992,3.437,1.937,2020-03-03 19-56-16
6.51,6.21,6.07,3.32,79.387025248,3.375,2,2020-03-03 19-57-16
7.47,6.61,6.93,3.42,79.387025248,3.437,2,2020-03-03 19-58-15
7.45,6.93,6.75,3.5,79.271956552,3.437,2,2020-03-03 19-59-16
6.93,6.53,7.23,3.58,79.1280488845,3.437,2,2020-03-03 20-00-16
6.47,6.13,5.63,3.5,79.1280488845,3.437,2,2020-03-03 20-01-16
7.37,6.07,6.25,3.31,79.502042888,3.375,2,2020-03-03 20-02-16
7.33,6.61,6.91,3.43,79.6457431405,3.437,2,2020-03-03 20-03-16
6.83,7.09,7.01,3.43,79.502042888,3.375,2,2020-03-03 20-04-16
6.97,6.69,6.75,3.57,79.41578444450002,3.375,2,2020-03-03 20-05-17
6.51,5.85,5.73,3.45,79.41578444450002,3.375,2,2020-03-03 20-06-17
6.57,5.63,5.51,3.46,79.67447361800001,3.312,2,2020-03-03 20-07-16
7.09,5.89,6.75,3.45,79.73192500000002,3.312,2,2020-03-03 20-08-16
6.83,6.73,6.83,3.6,79.67447361800001,3.312,1.937,2020-03-03 20-09-16
6.73,6.65,7.01,3.67,79.502042888,3.312,1.875,2020-03-03 20-10-16
6.79,6.47,5.63,3.63,79.3582628605,3.312,1.875,2020-03-03 20-11-16
6.69,6.73,6.53,3.7,79.2431814005,3.312,1.875,2020-03-03 20-12-17
7.05,7.09,7.27,3.78,79.09925777800001,3.312,1.875,2020-03-03 20-13-17
6.51,6.65,6.61,3.72,79.09925777800001,3.312,1.812,2020-03-03 20-14-16
6.53,6.51,6.17,3.64,79.3582628605,3.312,1.875,2020-03-03 20-15-16
6.03,5.45,5.85,3.5,79.559532562,3.25,1.875,2020-03-03 20-16-16
5.95,5.89,6.03,3.32,80.10504786050001,3.25,1.812,2020-03-03 20-17-16
6.35,6.03,6.83,3.38,80.3343938845,3.25,1.875,2020-03-03 20-18-17
6.91,6.65,6.93,3.29,80.50626938050002,3.187,1.812,2020-03-03 20-19-17
6.87,6.91,6.97,3.35,80.62078922450002,3.25,1.812,2020-03-03 20-20-17
5.73,5.89,5.81,3.2,80.79247326050002,3.187,1.812,2020-03-03 20-21-16
6.21,5.73,6.21,3.06,81.1926226045,3.187,1.812,2020-03-03 20-22-16
7.23,6.83,7.01,3.08,81.44953120000001,3.187,1.812,2020-03-03 20-23-16
7.01,6.75,7.01,3.16,81.50658689800001,3.187,1.75,2020-03-03 20-24-16
6.87,6.93,6.33,3.14,81.53510996050001,3.125,1.75,2020-03-03 20-25-17
6.35,5.73,5.93,3.04,81.76317958450001,3.125,1.75,2020-03-03 20-26-17
6.39,5.73,6.17,2.88,82.1618100125,3.125,1.75,2020-03-03 20-27-16
6.93,6.75,7.11,2.94,82.55981500450001,3.125,1.687,2020-03-03 20-28-16
6.65,6.43,6.51,2.96,82.55981500450001,3.062,1.687,2020-03-03 20-29-16
6.47,6.57,6.91,3.12,82.38931802050001,3.062,1.687,2020-03-03 20-31-16
6.83,7.09,6.61,3.11,82.2187061605,3.062,1.687,2020-03-03 20-32-17
6.65,6.47,6.87,3.04,82.2187061605,3.062,1.687,2020-03-03 20-33-16
6.17,7.09,6.79,3.14,82.1618100125,3.062,1.75,2020-03-03 20-34-16
6.21,6.33,6.25,3.08,81.99104498450001,3.062,1.75,2020-03-03 20-35-16
6.79,5.45,5.45,2.98,81.99104498450001,3.062,1.75,2020-03-03 20-36-16
6.79,6.51,6.43,2.88,82.55981500450001,3.062,1.687,2020-03-03 20-38-17
6.75,6.43,6.91,2.9,82.4461631125,3,1.625,2020-03-03 20-40-16
5.81,5.55,5.71,2.81,82.50299544050002,3,1.625,2020-03-03 20-41-16
6.79,4.71,6.13,2.77,82.6734158405,3,1.562,2020-03-03 20-42-16
6.87,6.53,6.53,2.87,82.4461631125,3,1.625,2020-03-03 20-43-16
6.83,6.51,6.57,2.96,82.1618100125,3,1.687,2020-03-03 20-45-17
6.03,5.71,6.11,2.93,81.9340977805,3,1.687,2020-03-03 20-46-16
6.83,6.17,6.87,2.89,81.87713781250001,3,1.75,2020-03-03 20-47-16
6.65,7.05,6.91,3.04,81.53510996050001,3,1.812,2020-03-03 20-48-16
6.87,6.93,7.11,2.98,81.36392372050001,3,1.75,2020-03-03 20-49-16
6.51,6.97,6.75,2.96,81.24973574050001,3.062,1.75,2020-03-03 20-50-17
6.69,5.73,5.77,3.04,80.992626112,3.062,1.812,2020-03-03 20-51-17
7.05,5.93,6.35,3.03,80.649411208,3.062,1.875,2020-03-03 20-52-16
6.97,6.87,6.87,3.2,80.50626938050002,3.062,1.937,2020-03-03 20-53-16
6.75,6.97,6.91,3.35,79.99029826450001,3.125,2,2020-03-03 20-54-16
6.97,7.09,5.55,3.36,79.73192500000002,3.125,2,2020-03-03 20-55-16
6.39,5.93,6.79,3.3,79.70320090450001,3.125,2,2020-03-03 20-56-16
7.09,5.89,6.83,3.17,79.84678947200001,3.187,2,2020-03-03 20-57-17
6.83,6.73,6.79,3.25,79.4732932645,3.187,2,2020-03-03 20-58-17
6.87,6.87,6.57,3.3,79.4732932645,3.187,1.937,2020-03-03 20-59-16
7.05,6.53,6.75,3.42,79.15683680000001,3.187,1.937,2020-03-03 21-00-16
6.47,5.55,6.17,3.39,78.66700826050001,3.25,2.062,2020-03-03 21-01-16
6.83,6.11,6.43,3.37,78.695847232,3.25,2.062,2020-03-03 21-02-16
7.11,7.01,7.05,3.4,79.01286531250001,3.25,2.062,2020-03-03 21-03-17
7.09,6.93,6.73,3.44,78.72468301250001,3.25,2.062,2020-03-03 21-04-17
7.01,6.93,7.55,3.52,78.43618161250001,3.312,2.062,2020-03-03 21-05-17
6.43,6.07,6.29,3.49,78.43618161250001,3.25,2.125,2020-03-03 21-06-16
7.27,6.11,6.87,3.36,78.8399942245,3.312,2.062,2020-03-03 21-07-16
7.77,6.91,7.37,3.42,79.0704634805,3.312,2,2020-03-03 21-08-16
6.69,6.87,6.83,3.46,78.89763068450002,3.312,2,2020-03-03 21-09-16
6.83,6.69,7.09,3.46,78.8399942245,3.25,1.937,2020-03-03 21-10-17
7.01,6.51,7.01,3.43,78.78234500050002,3.312,1.937,2020-03-03 21-11-16
6.75,6.75,6.83,3.52,78.8399942245,3.25,1.937,2020-03-03 21-12-16
7.19,7.09,7.05,3.6,78.811171208,3.25,1.937,2020-03-03 21-13-16
6.79,6.83,6.75,3.56,78.78234500050002,3.25,1.875,2020-03-03 21-14-16
6.83,6.47,7.05,3.5,78.72468301250001,3.25,1.937,2020-03-03 21-15-16
5.93,5.81,6.39,3.46,78.811171208,3.25,1.875,2020-03-03 21-16-17
6.79,6.17,6.43,3.26,79.09925777800001,3.25,1.875,2020-03-03 21-17-17
6.57,6.53,7.19,3.36,79.21440305800002,3.25,1.812,2020-03-03 21-18-16
7.19,6.35,6.51,3.42,79.09925777800001,3.25,1.812,2020-03-03 21-19-16
6.87,6.61,6.69,3.53,78.72468301250001,3.25,1.812,2020-03-03 21-20-16
6.51,5.41,6.21,3.44,78.89763068450002,3.187,1.812,2020-03-03 21-21-16
6.69,5.71,6.47,3.28,79.3582628605,3.187,1.812,2020-03-03 21-22-17
6.65,6.75,6.83,3.28,79.70320090450001,3.187,1.812,2020-03-03 21-23-17
7.29,7.01,7.27,3.42,79.76064590450001,3.187,1.75,2020-03-03 21-24-17
6.57,6.65,6.73,3.36,79.78936361800001,3.125,1.75,2020-03-03 21-25-16
6.43,5.51,6.33,3.24,80.10504786050001,3.125,1.75,2020-03-03 21-26-16
6.91,5.77,6.53,3.12,80.3057368,3.125,1.687,2020-03-03 21-27-16
6.83,6.57,7.23,3.23,80.39169848050001,3.125,1.687,2020-03-03 21-28-16
6.97,6.75,6.33,3.2,80.4489903125,3.125,1.687,2020-03-03 21-29-17
6.35,6.69,5.49,3.21,80.39169848050001,3.125,1.625,2020-03-03 21-30-17
6.43,5.59,5.77,3.09,80.649411208,3.125,1.625,2020-03-03 21-31-16
6.21,5.67,5.67,2.97,81.24973574050001,3.125,1.562,2020-03-03 21-32-16
6.79,6.51,6.73,3.08,81.64917030050002,3.062,1.625,2020-03-03 21-33-16
6.47,6.53,6.29,3.05,81.73468205,3,1.625,2020-03-03 21-34-16
6.61,6.47,7.23,3.08,81.87713781250001,3,1.562,2020-03-03 21-35-17
6.03,5.45,6.03,2.98,82.133357152,3,1.5,2020-03-03 21-36-17
6.57,5.85,5.81,2.9,82.758582962,2.937,1.5,2020-03-03 21-37-16
6.21,6.33,6.61,3,83.098964258,2.937,1.5,2020-03-03 21-38-16
6.47,6.69,6.57,3.06,83.1556498,2.937,1.437,2020-03-03 21-39-16
5.81,6.21,6.43,2.96,83.1839877845,2.937,1.375,2020-03-03 21-40-16
6.53,6.53,5.99,2.9,83.55209120200001,2.937,1.375,2020-03-03 21-41-17
6.51,6.07,6.39,2.9,84.08911844050002,2.937,1.375,2020-03-03 21-42-17
6.35,6.39,6.51,2.9,84.5968184845,2.875,1.312,2020-03-03 21-43-17
6.65,6.13,6.43,2.76,85.04723946050001,2.812,1.375,2020-03-03 21-44-16
6.43,6.11,6.35,2.72,85.3845191045,2.812,1.312,2020-03-03 21-45-16
5.99,5.29,4.81,2.68,85.86154535200001,2.812,1.25,2020-03-03 21-46-16
5.93,5.59,4.81,2.56,86.2816850245,2.812,1.25,2020-03-03 21-47-16
6.43,6.03,5.93,2.68,86.589331138,2.75,1.25,2020-03-03 21-48-17
6.11,6.11,6.29,2.82,86.4495398605,2.75,1.187,2020-03-03 21-49-17
