TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
8.71,9.71,8.59,,-2.0462,8.375,6.125,2020-02-11 17-53-15
8.97,9.25,8.97,,-2.0462,8.312,6.125,2020-02-11 17-54-15
8.89,9.71,9.11,,-2.0462,8.312,6.187,2020-02-11 17-55-15
8.37,9.67,8.71,,-2.0462,8.312,6.25,2020-02-11 17-56-14
8.83,9.25,9.11,,-2.0462,8.312,6.25,2020-02-11 17-57-15
8.87,9.91,9.15,,-2.0462,8.312,6.312,2020-02-11 17-58-15
9.11,9.89,9.07,,-2.0462,8.312,6.375,2020-02-11 17-59-15
9.21,9.75,9.21,,-2.0462,8.375,6.562,2020-02-11 18-00-15
8.69,9.71,8.97,,-2.0462,8.375,6.625,2020-02-11 18-01-15
8.83,9.07,9.07,,-2.0462,8.375,6.562,2020-02-11 18-02-15
8.89,9.43,9.07,,-2.0462,8.375,6.5,2020-02-11 18-03-15
8.65,9.19,8.69,,-2.0462,8.312,6.5,2020-02-11 18-04-15
8.69,9.47,8.89,,-2.0462,8.312,6.5,2020-02-11 18-05-14
8.69,9.75,8.93,,-2.0462,8.312,6.5,2020-02-11 18-06-14
8.47,9.03,8.93,,-2.0462,8.312,6.5,2020-02-11 18-07-15
8.87,9.21,9.21,,-2.0462,8.312,6.5,2020-02-11 18-08-15
8.87,9.53,9.01,,-2.0462,8.312,6.5,2020-02-11 18-09-15
9.07,9.95,9.33,,-2.0462,8.312,6.562,2020-02-11 18-10-15
8.93,9.75,9.43,,-2.0462,8.375,6.625,2020-02-11 18-11-14
8.93,10.05,9.81,,-2.0462,8.375,6.625,2020-02-11 18-12-14
9.67,10.43,9.91,,-2.0462,8.437,6.625,2020-02-11 18-13-15
9.25,10.79,9.81,,-2.0462,8.437,6.875,2020-02-11 18-14-15
9.15,10.65,9.61,,-2.0462,8.562,6.812,2020-02-11 18-15-15
9.43,10.71,10.17,,-2.0462,8.562,6.812,2020-02-11 18-16-15
9.15,10.19,9.81,,-2.0462,8.625,6.75,2020-02-11 18-17-15
8.93,10.41,9.63,,-2.0462,8.687,6.75,2020-02-11 18-18-14
9.19,10.57,9.57,,-2.0462,8.75,6.687,2020-02-11 18-20-15
9.03,9.61,9.61,,-2.0462,8.75,6.562,2020-02-11 18-21-15
9.21,9.89,9.63,,-2.0462,8.687,6.562,2020-02-11 18-22-15
9.25,9.71,8.87,,-2.0462,8.687,6.5,2020-02-11 18-23-15
9.15,9.71,9.33,,-2.0462,8.687,6.5,2020-02-11 18-24-15
9.35,9.89,9.35,,-2.0462,8.625,6.625,2020-02-11 18-25-14
8.93,9.95,9.25,,-2.0462,8.625,6.687,2020-02-11 18-26-15
9.25,10.23,9.39,,-2.0462,8.625,6.625,2020-02-11 18-27-15
8.93,9.95,9.07,,-2.0462,8.625,6.5,2020-02-11 18-28-15
8.69,9.91,9.19,,-2.0462,8.562,6.5,2020-02-11 18-29-15
9.11,10.27,9.33,,-2.0462,8.562,6.25,2020-02-11 18-30-15
9.11,10.31,9.21,,-2.0462,8.562,6.25,2020-02-11 18-31-14
9.03,9.67,8.93,,-2.0462,8.5,6.25,2020-02-11 18-32-15
8.71,9.57,9.15,,-2.0462,8.5,6.187,2020-02-11 18-33-15
8.59,9.43,8.83,,-2.0462,8.5,6.125,2020-02-11 18-34-15
8.45,9.19,8.89,,-2.0462,8.437,6.125,2020-02-11 18-35-15
8.65,9.19,8.37,,-2.0462,8.375,6.062,2020-02-11 18-36-15
8.37,9.03,8.41,,-2.0462,8.312,6,2020-02-11 18-37-14
8.19,7.97,8.23,,-2.0462,8.187,5.812,2020-02-11 18-38-15
8.15,8.87,7.45,,-2.0462,8.125,5.75,2020-02-11 18-39-15
8.05,8.15,8.01,,-2.0462,8,5.687,2020-02-11 18-40-15
8.05,8.37,7.79,,-2.0462,7.937,5.625,2020-02-11 18-41-15
8.05,8.47,8.05,,-2.0462,7.812,5.562,2020-02-11 18-42-15
7.95,8.13,8.05,,-2.0462,7.75,5.437,2020-02-11 18-43-15
7.61,8.05,7.59,,-2.0462,7.687,5.437,2020-02-11 18-44-14
7.55,7.97,7.83,,-2.0462,7.625,5.437,2020-02-11 18-45-15
8.15,7.91,7.69,,-2.0462,7.5,5.437,2020-02-11 18-46-15
7.61,8.29,7.91,,-2.0462,7.5,5.312,2020-02-11 18-47-15
7.51,8.15,7.91,,-2.0462,7.437,5.312,2020-02-11 18-48-15
7.73,7.73,7.87,,-2.0462,7.375,5.375,2020-02-11 18-49-15
7.69,8.33,8.09,,-2.0462,7.375,5.437,2020-02-11 18-50-15
7.77,8.19,7.69,,-2.0462,7.375,5.687,2020-02-11 18-51-15
7.79,8.29,7.91,,-2.0462,7.375,5.625,2020-02-11 18-52-15
7.47,7.73,7.83,,-2.0462,7.375,5.562,2020-02-11 18-53-15
7.61,8.13,8.09,,-2.0462,7.312,5.437,2020-02-11 18-54-15
7.55,8.27,7.51,,-2.0462,7.25,5.375,2020-02-11 18-55-15
7.69,7.91,7.51,,-2.0462,7.25,5.312,2020-02-11 18-56-14
7.73,7.77,7.97,,-2.0462,7.187,5.312,2020-02-11 18-57-14
7.65,7.79,7.69,,-2.0462,7.187,5.5,2020-02-11 18-58-15
7.59,7.95,7.87,,-2.0462,7.187,5.562,2020-02-11 18-59-15
8.05,8.29,7.95,,-2.0462,7.187,5.625,2020-02-11 19-00-15
7.79,8.23,8.13,,-2.0462,7.187,5.687,2020-02-11 19-01-15
7.97,8.13,7.95,,-2.0462,7.25,5.875,2020-02-11 19-02-15
7.77,8.23,8.13,,-2.0462,7.312,5.812,2020-02-11 19-03-14
7.79,8.01,8.05,,-2.0462,7.312,5.812,2020-02-11 19-04-14
8.05,8.23,8.23,,-2.0462,7.312,5.812,2020-02-11 19-05-14
7.87,8.15,8.15,,-2.0462,7.375,5.937,2020-02-11 19-06-15
7.73,7.87,7.97,,-2.0462,7.312,5.812,2020-02-11 19-07-15
7.83,8.41,7.91,,-2.0462,7.312,5.75,2020-02-11 19-08-15
7.83,8.41,8.01,,-2.0462,7.375,5.812,2020-02-11 19-09-15
7.51,8.15,8.09,,-2.0462,7.375,5.625,2020-02-11 19-11-15
7.77,8.05,8.01,,-2.0462,7.375,5.75,2020-02-11 19-12-15
8.01,8.05,8.27,,-2.0462,7.375,5.812,2020-02-11 19-13-15
8.09,8.09,8.05,,-2.0462,7.375,5.75,2020-02-11 19-14-15
7.83,7.97,8.01,,-2.0462,7.312,5.75,2020-02-11 19-15-15
7.73,7.97,8.13,,-2.0462,7.312,5.75,2020-02-11 19-16-14
7.91,7.91,7.87,,-2.0462,7.312,5.625,2020-02-11 19-17-15
7.73,8.09,7.95,,-2.0462,7.312,5.562,2020-02-11 19-18-15
7.73,8.09,7.73,,-2.0462,7.25,5.5,2020-02-11 19-19-15
7.87,7.79,7.77,,-2.0462,7.187,5.437,2020-02-11 19-20-15
7.69,8.13,7.73,,-2.0462,7.187,5.375,2020-02-11 19-21-15
7.15,7.97,7.77,,-2.0462,7.125,5.312,2020-02-11 19-22-14
7.47,7.87,7.51,,-2.0462,7.125,5.312,2020-02-11 19-23-11
7.69,7.87,8.09,,-2.0462,7.125,5.375,2020-02-11 19-24-15
7.37,7.97,7.69,,-2.0462,7.125,5.437,2020-02-11 19-25-15
7.87,7.59,7.83,,-2.0462,7.062,5.5,2020-02-11 19-26-15
7.77,7.97,7.83,,-2.0462,7.125,5.437,2020-02-11 19-27-15
7.73,8.09,7.83,,-2.0462,7.125,5.437,2020-02-11 19-28-14
8.05,8.29,7.97,,-2.0462,7.125,5.437,2020-02-11 19-29-14
7.77,8.09,7.87,,-2.0462,7.125,5.5,2020-02-11 19-30-15
7.55,8.09,7.65,,-2.0462,7.125,5.437,2020-02-11 19-31-15
7.83,7.83,7.95,,-2.0462,7.125,5.437,2020-02-11 19-32-15
7.27,7.97,8.15,,-2.0462,7.125,5.5,2020-02-11 19-33-15
7.73,8.15,7.73,,-2.0462,7.125,5.437,2020-02-11 19-34-15
7.37,7.97,7.65,,-2.0462,7.125,5.562,2020-02-11 19-35-14
7.59,8.23,7.95,,-2.0462,7.125,5.625,2020-02-11 19-36-14
7.77,7.73,8.05,,-2.0462,7.187,5.687,2020-02-11 19-37-15
7.41,8.19,8.01,,-2.0462,7.187,5.687,2020-02-11 19-38-15
7.59,7.91,7.95,,-2.0462,7.25,5.687,2020-02-11 19-39-15
7.95,7.95,7.95,,-2.0462,7.25,5.687,2020-02-11 19-40-15
7.77,7.87,8.05,,-2.0462,7.25,5.562,2020-02-11 19-41-14
7.55,8.09,7.79,,-2.0462,7.25,5.562,2020-02-11 19-42-15
7.45,8.01,7.83,,-2.0462,7.25,5.625,2020-02-11 19-43-15
7.73,8.01,7.51,,-2.0462,7.25,5.5,2020-02-11 19-44-15
7.45,7.91,7.91,,-2.0462,7.25,5.5,2020-02-11 19-45-15
7.55,7.97,7.73,,-2.0462,7.25,5.562,2020-02-11 19-47-14
7.47,8.09,7.41,,-2.0462,7.25,5.5,2020-02-11 19-48-14
7.37,7.59,7.37,,-2.0462,7.25,5.312,2020-02-11 19-49-15
7.41,7.95,7.23,,-2.0462,7.25,5.125,2020-02-11 19-50-15
7.47,7.55,7.69,,-2.0462,7.25,5.187,2020-02-11 19-51-15
7.27,7.65,7.65,,-2.0462,7.25,5.25,2020-02-11 19-52-15
7.47,8.09,7.61,,-2.0462,7.25,5.25,2020-02-11 19-53-15
7.61,7.79,7.61,,-2.0462,7.25,5.375,2020-02-11 19-54-14
7.33,7.79,7.23,,-2.0462,7.25,5.5,2020-02-11 19-55-15
7.29,7.47,7.27,,-2.0462,7.25,5.25,2020-02-11 19-56-15
6.93,7.23,6.97,,-2.0462,7.187,5,2020-02-11 19-57-15
6.75,7.51,7.19,,-2.0462,7.187,4.875,2020-02-11 19-58-15
7.15,7.27,7.19,,-2.0462,7.125,4.875,2020-02-11 19-59-15
6.91,7.11,6.97,,-2.0462,7.125,4.75,2020-02-11 20-00-15
6.91,7.27,7.23,,-2.0462,7.062,4.687,2020-02-11 20-01-15
6.69,7.19,6.91,,-2.0462,7.062,4.625,2020-02-11 20-02-15
6.75,6.91,6.91,,-2.0462,7,4.562,2020-02-11 20-03-15
6.61,6.91,6.65,,-2.0462,6.937,4.562,2020-02-11 20-04-15
6.61,6.97,6.75,,-2.0462,6.937,4.5,2020-02-11 20-05-15
6.53,6.43,6.39,,-2.0462,6.875,4.375,2020-02-11 20-06-14
6.43,6.79,6.47,,-2.0462,6.812,4.312,2020-02-11 20-07-14
6.33,6.93,6.61,,-2.0462,6.75,4.312,2020-02-11 20-08-15
6.43,6.47,6.61,,-2.0462,6.687,4.25,2020-02-11 20-09-15
6.47,6.65,6.35,,-2.0462,6.625,4.187,2020-02-11 20-10-15
6.25,6.53,6.43,,-2.0462,6.625,4.187,2020-02-11 20-11-15
6.35,6.57,6.75,,-2.0462,6.562,4.187,2020-02-11 20-12-15
6.35,6.75,6.61,,-2.0462,6.5,4.25,2020-02-11 20-13-14
6.29,7.01,5.99,,-2.0462,6.5,4.25,2020-02-11 20-14-14
6.07,6.51,6.87,,-2.0462,6.437,4.187,2020-02-11 20-15-15
6.17,6.17,6.39,,-2.0462,6.437,4.25,2020-02-11 20-16-15
6.33,6.25,6.43,,-2.0462,6.375,4.25,2020-02-11 20-17-15
6.25,6.69,6.43,,-2.0462,6.375,4.187,2020-02-11 20-18-15
6.13,6.65,6.39,,-2.0462,6.312,4.125,2020-02-11 20-19-15
5.85,6.47,5.99,,-2.0462,6.312,4.125,2020-02-11 20-20-14
6.11,6.33,6.21,,-2.0462,6.25,4.125,2020-02-11 20-21-15
5.73,6.11,5.93,,-2.0462,6.187,4.062,2020-02-11 20-22-15
5.93,6.21,5.63,,-2.0462,6.187,4.062,2020-02-11 20-23-15
5.85,6.13,5.85,,-2.0462,6.125,4,2020-02-11 20-24-15
5.73,6.25,6.17,,-2.0462,6.062,4.062,2020-02-11 20-25-15
5.77,6.11,6.17,,-2.0462,6.062,4.125,2020-02-11 20-26-14
5.71,6.29,6.21,,-2.0462,6.062,4.062,2020-02-11 20-27-15
6.29,6.33,6.03,,-2.0462,6,4.125,2020-02-11 20-28-15
6.17,6.61,6.47,,-2.0462,6,4.187,2020-02-11 20-29-15
6.03,6.39,6.29,,-2.0462,6,4.312,2020-02-11 20-31-15
6.11,6.51,6.11,,-2.0462,6,4.437,2020-02-11 20-32-14
6.13,6.57,6.03,,-2.0462,6,4.437,2020-02-11 20-33-14
6.03,6.11,5.99,,-2.0462,6,4.312,2020-02-11 20-34-15
5.89,6.25,6.03,,-2.0462,6,4.187,2020-02-11 20-35-15
5.93,6.35,5.89,,-2.0462,5.937,4.25,2020-02-11 20-36-15
6.07,6.11,6.13,,-2.0462,5.937,4.125,2020-02-11 20-37-15
5.95,5.71,6.11,,-2.0462,5.875,4.062,2020-02-11 20-38-15
5.89,5.89,5.95,,-2.0462,5.875,4.125,2020-02-11 20-39-14
5.63,5.81,6.03,,-2.0462,5.875,4.062,2020-02-11 20-40-15
5.67,5.95,5.63,,-2.0462,5.875,4,2020-02-11 20-41-15
5.63,5.77,5.95,,-2.0462,5.875,3.937,2020-02-11 20-42-15
6.11,5.85,5.85,,-2.0462,5.812,3.937,2020-02-11 20-43-15
5.71,5.85,5.63,,-2.0462,5.812,3.875,2020-02-11 20-44-15
5.45,5.95,5.67,,-2.0462,5.75,3.875,2020-02-11 20-45-12
5.67,5.93,5.29,,-2.0462,5.687,3.875,2020-02-11 20-47-15
5.15,5.77,5.99,,-2.0462,5.687,3.937,2020-02-11 20-48-15
5.29,5.95,5.73,,-2.0462,5.687,3.875,2020-02-11 20-49-15
5.71,5.93,5.85,,-2.0462,5.625,4,2020-02-11 20-50-15
5.95,5.49,5.85,,-2.0462,5.625,4,2020-02-11 20-51-15
5.45,5.55,5.71,,-2.0462,5.625,4,2020-02-11 20-52-14
5.59,5.89,6.07,,-2.0462,5.625,4,2020-02-11 20-54-15
5.81,5.99,5.27,,-2.0462,5.625,4,2020-02-11 20-55-15
5.85,5.99,6.13,,-2.0462,5.625,4.187,2020-02-11 20-56-15
6.07,6.57,5.93,,-2.0462,5.625,4.187,2020-02-11 20-57-14
6.57,7.79,6.69,,-2.0462,5.687,4.187,2020-02-11 20-58-15
7.11,9.03,7.15,,-2.0462,5.687,4.312,2020-02-11 20-59-15
7.69,9.57,7.65,,-2.0462,5.75,4.312,2020-02-11 21-00-12
7.69,8.45,6.97,,-2.0462,5.75,4.312,2020-02-11 21-01-15
8.01,9.33,7.09,,-2.0462,5.812,4.375,2020-02-11 21-02-15
8.27,8.65,7.55,,-2.0462,5.812,4.437,2020-02-11 21-03-14
8.65,9.19,8.09,,-2.0462,5.875,4.562,2020-02-11 21-04-14
8.79,9.35,8.15,,-2.0462,5.875,4.562,2020-02-11 21-05-14
8.13,8.71,7.37,,-2.0462,6,4.625,2020-02-11 21-06-15
7.97,9.21,7.69,,-2.0462,6.062,4.687,2020-02-11 21-07-15
8.29,9.57,7.79,,-2.0462,6.062,4.687,2020-02-11 21-08-15
8.93,9.47,8.01,,-2.0462,6.062,4.687,2020-02-11 21-09-15
8.87,9.39,7.95,,-2.0462,6.125,4.75,2020-02-11 21-10-15
8.27,9.07,7.61,,-2.0462,6.125,4.812,2020-02-11 21-11-15
8.51,9.29,7.61,,-2.0462,6.187,4.875,2020-02-11 21-12-15
8.45,9.77,7.95,,-2.0462,6.25,4.812,2020-02-11 21-13-15
9.07,9.47,7.97,,-2.0462,6.25,4.812,2020-02-11 21-14-15
9.67,10.05,8.97,,-2.0462,6.25,4.75,2020-02-11 21-15-15
8.89,9.47,7.97,,-2.0462,6.25,4.75,2020-02-11 21-16-14
9.43,9.47,8.09,,-2.0462,6.25,4.75,2020-02-11 21-17-15
9.53,9.67,7.95,,-2.0462,6.312,4.687,2020-02-11 21-18-15
9.29,9.81,7.95,,-2.0462,6.312,4.687,2020-02-11 21-19-15
,,,,-2.0462,6.312,4.75,2020-02-11 21-20-15
9.11,8.65,7.73,,-2.0462,6.312,4.75,2020-02-11 21-21-12
9.21,8.51,8.01,,-2.0462,6.312,4.75,2020-02-11 21-21-15
8.59,7.95,7.23,,-2.0462,6.312,4.562,2020-02-11 21-22-14
9.47,9.19,8.13,,-2.0462,6.25,4.375,2020-02-11 21-24-15
9.15,10.05,8.41,,-2.0462,6.187,4.312,2020-02-11 21-25-15
8.89,8.75,7.91,,-2.0462,6.187,4.312,2020-02-11 21-26-15
9.03,8.97,7.95,,-2.0462,6.187,4.25,2020-02-11 21-27-15
9.47,8.55,8.27,,-2.0462,6.187,4.562,2020-02-11 21-28-14
9.57,9.35,8.71,,-2.0462,6.187,4.687,2020-02-11 21-29-14
9.71,9.77,9.25,,-2.0462,6.187,4.812,2020-02-11 21-30-15
9.75,8.87,8.19,,-2.0462,6.25,4.75,2020-02-11 21-31-15
9.29,9.57,8.37,,-2.0462,6.25,4.687,2020-02-11 21-32-15
9.63,9.75,8.71,,-2.0462,6.25,4.625,2020-02-11 21-33-15
9.75,9.75,8.79,,-2.0462,6.312,4.687,2020-02-11 21-34-15
9.63,9.47,8.93,,-2.0462,6.312,4.75,2020-02-11 21-35-14
8.71,9.33,8.19,,-2.0462,6.312,4.875,2020-02-11 21-36-15
9.49,9.49,8.33,,-2.0462,6.312,4.812,2020-02-11 21-37-15
9.71,10.03,8.47,,-2.0462,6.312,4.687,2020-02-11 21-38-15
9.43,10.03,8.89,,-2.0462,6.312,4.75,2020-02-11 21-39-15
9.21,9.67,8.79,,-2.0462,6.312,4.812,2020-02-11 21-40-15
9.07,9.63,8.15,,-2.0462,6.375,4.75,2020-02-11 21-41-14
9.11,9.81,7.97,,-2.0462,6.312,4.687,2020-02-11 21-42-15
9.75,9.81,8.79,,-2.0462,6.312,4.687,2020-02-11 21-43-15
9.85,9.33,9.29,,-2.0462,6.375,4.812,2020-02-11 21-44-15
9.67,9.85,8.75,,-2.0462,6.375,5.125,2020-02-11 21-45-14
9.29,9.03,8.55,,-2.0462,6.437,5.437,2020-02-11 21-46-15
9.57,10.19,8.79,,-2.0462,6.5,5.687,2020-02-11 21-47-14
9.89,11.13,8.87,,-2.0462,6.625,5.75,2020-02-11 21-48-14
10.33,10.85,8.59,,-2.0462,6.687,5.687,2020-02-11 21-49-15
10.43,10.47,9.29,,-2.0462,6.687,5.5,2020-02-11 21-50-15
9.81,9.99,8.51,,-2.0462,6.75,5.5,2020-02-11 21-51-15
9.75,10.47,8.93,,-2.0462,6.75,5.625,2020-02-11 21-52-15
10.51,10.13,9.03,,-2.0462,6.812,5.75,2020-02-11 21-53-15
10.47,11.03,8.75,,-2.0462,6.812,5.875,2020-02-11 21-54-14
10.55,10.33,9.29,,-2.0462,6.875,5.875,2020-02-11 21-55-15
11.17,10.47,9.81,,-2.0462,6.875,5.75,2020-02-11 21-56-15
10.57,10.61,9.71,,-2.0462,6.937,5.5,2020-02-11 21-57-15
9.89,10.57,9.29,,-2.0462,6.875,5.375,2020-02-11 21-58-15
10.17,10.55,9.43,,-2.0462,6.875,5.562,2020-02-11 21-59-15
10.41,10.03,9.85,,-2.0462,6.875,5.625,2020-02-11 22-00-15
10.27,9.57,9.39,,-2.0462,6.875,5.5,2020-02-11 22-01-15
10.51,10.09,8.79,,-2.0462,6.875,5.312,2020-02-11 22-02-15
10.41,10.57,9.63,,-2.0462,6.875,5.187,2020-02-11 22-03-15
10.33,9.61,10.43,,-2.0462,6.812,5.187,2020-02-11 22-04-15
10.27,10.33,9.77,,-2.0462,6.812,5.187,2020-02-11 22-05-15
9.77,9.01,9.03,,-2.0462,6.812,5.187,2020-02-11 22-06-15
9.81,9.63,8.93,,-2.0462,6.75,5.125,2020-02-11 22-07-14
10.27,9.91,9.35,,-2.0462,6.75,5,2020-02-11 22-08-15
9.95,9.25,9.25,,-2.0462,6.687,4.937,2020-02-11 22-09-15
9.63,10.33,9.81,,-2.0462,6.687,4.937,2020-02-11 22-10-15
9.11,9.49,8.93,,-2.0462,6.687,4.812,2020-02-11 22-11-15
9.77,9.85,9.21,,-2.0462,6.687,5.062,2020-02-11 22-12-15
10.17,10.27,9.33,,-2.0462,6.687,5.25,2020-02-11 22-13-14
10.05,10.89,9.49,,-2.0462,6.687,5.25,2020-02-11 22-14-14
10.17,10.23,10.09,,-2.0462,6.687,5.187,2020-02-11 22-15-15
10.13,9.49,9.21,,-2.0462,6.687,5.187,2020-02-11 22-16-15
10.13,9.63,9.07,,-2.0462,6.687,5,2020-02-11 22-17-15
10.03,10.05,9.57,,-2.0462,6.625,5.062,2020-02-11 22-18-15
9.77,10.41,10.19,,-2.0462,6.687,5.187,2020-02-11 22-19-15
10.05,10.17,10.23,,-2.0462,6.687,5.187,2020-02-11 22-20-14
9.81,9.39,8.87,,-2.0462,6.687,5.062,2020-02-11 22-21-15
10.23,10.55,9.43,,-2.0462,6.625,5.062,2020-02-11 22-22-13
10.05,10.23,9.47,,-2.0462,6.625,5.125,2020-02-11 22-23-15
10.65,10.03,9.53,,-2.0462,6.625,4.937,2020-02-11 22-24-15
9.47,9.49,8.97,,-2.0462,6.625,4.875,2020-02-11 22-25-15
9.71,10.03,8.93,,-2.0462,6.625,5.062,2020-02-11 22-26-14
9.85,10.19,9.57,,-2.0462,6.687,5.312,2020-02-11 22-27-15
10.27,10.85,10.09,,-2.0462,6.687,5.312,2020-02-11 22-28-15
10.23,10.13,9.47,,-2.0462,6.687,5.5,2020-02-11 22-29-15
10.69,10.99,9.85,,-2.0462,6.687,5.5,2020-02-11 22-30-15
9.85,10.19,9.15,,-2.0462,6.75,5.25,2020-02-11 22-31-15
10.03,10.33,9.49,,-2.0462,6.75,5.437,2020-02-11 22-32-14
10.55,10.47,9.47,,-2.0462,6.75,5.625,2020-02-11 22-33-14
10.85,10.65,10.37,,-2.0462,6.75,5.312,2020-02-11 22-34-15
10.13,10.13,9.81,,-2.0462,6.75,5.312,2020-02-11 22-35-15
9.61,10.13,9.15,,-2.0462,6.75,4.937,2020-02-11 22-36-15
9.77,9.47,8.83,,-2.0462,6.75,5,2020-02-11 22-37-13
9.89,9.81,8.69,,-2.0462,6.687,5,2020-02-11 22-38-15
9.91,10.75,9.33,,-2.0462,6.687,5.062,2020-02-11 22-39-15
10.33,9.95,9.63,,-2.0462,6.687,5.062,2020-02-11 22-40-15
9.63,9.19,8.93,,-2.0462,6.625,5.062,2020-02-11 22-41-15
9.71,10.03,8.87,,-2.0462,6.625,5.125,2020-02-11 22-42-14
10.51,10.71,10.05,,-2.0462,6.625,5.562,2020-02-11 22-44-14
10.27,10.99,10.61,,-2.0462,6.687,5.687,2020-02-11 22-45-15
10.47,10.51,9.57,,-2.0462,6.687,5.562,2020-02-11 22-46-15
10.33,10.47,9.89,,-2.0462,6.75,5.375,2020-02-11 22-47-15
10.47,10.37,9.99,,-2.0462,6.687,5.375,2020-02-11 22-48-14
10.27,10.93,10.05,,-2.0462,6.687,5.375,2020-02-11 22-49-14
10.19,10.57,9.85,,-2.0462,6.687,5.625,2020-02-11 22-50-15
10.13,10.19,9.49,,-2.0462,6.687,5.312,2020-02-11 22-51-14
10.51,10.55,9.63,,-2.0462,6.625,5,2020-02-11 22-52-15
10.23,10.03,10.13,,-2.0462,6.562,4.812,2020-02-11 22-53-15
10.23,10.27,9.75,,-2.0462,6.562,4.687,2020-02-11 22-54-15
9.43,9.21,9.39,,-2.0462,6.5,4.812,2020-02-11 22-55-14
9.53,9.75,8.69,,-2.0462,6.5,5.062,2020-02-11 22-56-15
9.81,10.05,9.33,,-2.0462,6.5,5.187,2020-02-11 22-57-15
10.23,10.31,10.23,,-2.0462,6.5,5.062,2020-02-11 22-58-15
10.37,10.09,10.57,,-2.0462,6.5,4.937,2020-02-11 22-59-15
10.13,10.41,10.13,,-2.0462,6.5,5,2020-02-11 23-00-15
9.75,9.53,9.33,,-2.0462,6.5,5,2020-02-11 23-01-15
9.85,9.85,9.35,,-2.0462,6.562,4.875,2020-02-11 23-02-15
10.37,10.65,10.43,,-2.0462,6.5,4.812,2020-02-11 23-03-15
10.17,10.33,10.03,,-2.0462,6.562,4.875,2020-02-11 23-04-15
10.03,10.17,10.05,,-2.0462,6.562,4.937,2020-02-11 23-05-15
9.95,9.57,9.35,,-2.0462,6.625,4.937,2020-02-11 23-06-15
10.17,10.69,10.03,,-2.0462,6.625,5.187,2020-02-11 23-07-14
10.51,10.09,9.99,,-2.0462,6.687,5.187,2020-02-11 23-08-14
10.09,10.09,10.05,,-2.0462,6.687,5.375,2020-02-11 23-09-15
10.09,10.27,10.03,,-2.0462,6.687,5.25,2020-02-11 23-10-15
9.89,9.53,9.33,,-2.0462,6.687,5.25,2020-02-11 23-11-15
10.37,10.55,9.57,,-2.0462,6.625,5.25,2020-02-11 23-13-15
10.65,10.75,10.41,,-2.0462,6.625,5.5,2020-02-11 23-14-14
10.37,10.95,10.03,,-2.0462,6.625,5.687,2020-02-11 23-15-15
9.77,9.85,9.15,,-2.0462,6.687,5.75,2020-02-11 23-16-15
10.17,11.09,9.67,,-2.0462,6.687,5.75,2020-02-11 23-17-15
10.57,10.75,10.13,,-2.0462,6.75,5.937,2020-02-11 23-18-15
11.17,10.03,10.23,,-2.0462,6.75,6,2020-02-11 23-19-15
10.55,11.03,10.17,,-2.0462,6.812,6.125,2020-02-11 23-20-15
10.09,10.05,9.19,,-2.0462,6.812,6.25,2020-02-11 23-21-14
10.79,11.57,10.27,,-2.0462,6.812,6.25,2020-02-11 23-22-14
10.83,10.95,10.43,,-2.0462,6.875,6.25,2020-02-11 23-23-15
10.75,9.85,9.99,,-2.0462,6.875,6.25,2020-02-11 23-24-15
11.65,12.37,11.09,,-2.0462,6.937,6.312,2020-02-11 23-25-15
12.05,13.59,11.41,,-2.0462,6.937,6.375,2020-02-11 23-26-15
11.07,12.17,10.85,,-2.0462,7,6.312,2020-02-11 23-27-14
10.79,10.43,9.77,,-2.0462,6.937,6.187,2020-02-11 23-28-15
10.99,10.69,10.33,,-2.0462,6.937,6.062,2020-02-11 23-29-15
11.55,11.07,11.07,,-2.0462,6.937,6.062,2020-02-11 23-30-14
11.17,10.93,10.61,,-2.0462,6.937,6,2020-02-11 23-31-15
11.23,10.83,10.47,,-2.0462,6.937,5.937,2020-02-11 23-32-15
11.07,11.99,11.23,,-2.0462,6.937,6,2020-02-11 23-33-14
10.51,10.65,10.71,,-2.0462,6.937,6,2020-02-11 23-34-14
10.95,11.09,10.19,,-2.0462,6.937,5.75,2020-02-11 23-35-15
10.89,11.23,10.83,,-2.0462,6.875,5.562,2020-02-11 23-36-15
10.33,9.99,10.41,,-2.0462,6.812,5.562,2020-02-11 23-37-15
9.91,9.91,9.29,,-2.0462,6.812,5.812,2020-02-11 23-38-15
11.27,10.71,10.13,,-2.0462,6.812,6.062,2020-02-11 23-39-15
10.99,10.03,10.03,,-2.0462,6.875,6.25,2020-02-11 23-40-14
10.95,11.31,9.75,,-2.0462,6.875,6.375,2020-02-11 23-41-15
10.85,10.79,9.61,,-2.0462,7,6.375,2020-02-11 23-43-15
11.23,10.61,9.75,,-2.0462,7,6.312,2020-02-11 23-44-15
10.71,10.75,9.29,,-2.0462,7,6.375,2020-02-11 23-45-15
10.09,10.09,8.59,,-2.0462,7.062,6.375,2020-02-11 23-46-15
10.65,11.07,8.71,,-2.0462,7.062,6.312,2020-02-11 23-47-15
11.13,11.55,10.05,,-2.0462,7.062,6.312,2020-02-11 23-48-15
11.13,10.13,9.47,,-2.0462,7.062,6.25,2020-02-11 23-49-15
11.17,12.17,9.85,,-2.0462,7.062,6.25,2020-02-11 23-50-15
10.83,10.79,9.33,,-2.0462,7.062,6.25,2020-02-11 23-51-14
