TempPlant1,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
10.51,11.89,7.87,7.84,65.48674490050001,8.437,3.125,2020-02-18 16-10-19
10.55,11.85,8.01,7.75,66.06118023200001,8.375,3.062,2020-02-18 16-11-15
11.21,12.61,8.69,8,66.363051922,8.312,3.187,2020-02-18 16-12-20
10.89,12.53,8.59,8.06,66.242341538,8.312,3.187,2020-02-18 16-13-19
10.75,11.67,7.95,7.93,66.0913817605,8.312,3.187,2020-02-18 16-14-19
10.61,11.85,7.79,7.86,67.08624205000001,8.312,3.187,2020-02-18 16-15-19
10.43,11.45,7.55,7.66,67.44714785800001,8.25,3.125,2020-02-18 16-16-19
10.85,11.55,7.73,7.67,68.407316882,8.187,3.125,2020-02-18 16-17-20
10.89,11.85,7.59,7.87,69.0954200605,8.125,3.125,2020-02-18 16-18-20
10.83,11.93,8.23,7.86,68.9160776245,8.125,3.187,2020-02-18 16-19-20
10.47,11.85,8.41,7.93,68.7964521805,8.125,3.187,2020-02-18 16-20-19
11.03,11.55,7.69,7.84,68.2575058645,8.062,3.062,2020-02-18 16-21-19
9.81,11.57,8.19,7.58,68.85627128450001,8.062,3.062,2020-02-18 16-22-19
10.37,11.03,7.41,7.59,69.6923985205,8.062,3.062,2020-02-18 16-23-19
10.05,11.09,7.19,7.37,69.5731049405,8,2.937,2020-02-18 16-24-20
10.13,11.07,7.23,7.22,70.1095239845,7.937,2.875,2020-02-18 16-25-20
9.75,11.09,7.59,7.11,70.5854729605,7.875,2.875,2020-02-18 16-26-19
9.85,10.75,7.27,7.06,70.70433256449999,7.812,2.812,2020-02-18 16-27-19
9.15,10.41,7.33,6.8,69.9904091005,7.75,2.75,2020-02-18 16-28-19
9.29,10.65,7.33,6.66,70.5854729605,7.625,2.687,2020-02-18 16-29-18
9.49,10.95,7.61,6.78,71.0012582045,7.562,2.687,2020-02-18 16-30-20
9.47,11.13,7.83,6.86,70.97158,7.5,2.75,2020-02-18 16-31-20
9.39,10.83,7.65,6.86,70.82314111250001,7.5,2.75,2020-02-18 16-32-19
8.61,10.37,7.59,6.69,70.7637432205,7.437,2.75,2020-02-18 16-33-19
8.09,9.53,7.59,6.46,71.2978647445,7.5,2.687,2020-02-18 16-34-19
9.47,10.17,6.93,6.46,72.5991426125,7.437,2.625,2020-02-18 16-35-19
8.59,9.91,7.37,6.47,72.274402312,7.437,2.625,2020-02-18 16-36-19
8.47,9.53,7.09,6.18,72.333474722,7.375,2.562,2020-02-18 16-37-20
8.69,10.41,7.69,6.36,73.4240120005,7.312,2.562,2020-02-18 16-38-20
9.11,10.13,7.19,6.46,73.24746488050002,7.312,2.625,2020-02-18 16-39-19
8.87,10.31,7.09,6.28,72.7171342645,7.25,2.5,2020-02-18 16-40-19
8.19,9.63,6.73,6.38,72.864552032,7.187,2.5,2020-02-18 16-41-19
8.37,10.19,7.15,6.46,73.5416462605,7.125,2.5,2020-02-18 16-42-19
9.11,10.31,7.51,6.56,73.30632668450001,7.125,2.625,2020-02-18 16-43-20
7.73,9.07,6.83,6.27,72.0084185125,7.125,2.562,2020-02-18 16-44-20
8.59,9.33,7.41,5.98,72.6581448205,7.062,2.437,2020-02-18 16-45-19
8.45,9.85,7.47,6.16,73.57104684800001,7.062,2.437,2020-02-18 16-46-19
8.59,9.67,6.73,6.25,73.15914824200001,7.062,2.562,2020-02-18 16-47-19
8.09,9.61,6.73,6.19,73.12970298050001,7.062,2.5,2020-02-18 16-48-19
7.87,9.63,6.69,6.14,73.39459545800001,7,2.5,2020-02-18 16-49-19
8.45,9.29,6.53,6.14,73.60044424450001,6.937,2.437,2020-02-18 16-50-20
7.97,9.19,6.35,6.11,73.7180019205,6.812,2.437,2020-02-18 16-51-20
7.65,8.93,5.81,5.95,73.7767616125,6.75,2.5,2020-02-18 16-52-19
7.87,9.29,6.25,5.9,74.392967752,6.687,2.437,2020-02-18 16-53-19
8.27,9.35,6.35,5.98,74.334342082,6.625,2.5,2020-02-18 16-54-19
7.97,9.03,5.89,6,73.95296410450001,6.562,2.5,2020-02-18 16-55-20
7.95,9.35,6.33,5.88,74.0703686125,6.562,2.437,2020-02-18 16-56-20
7.69,8.89,6.61,5.88,74.15838848800001,6.5,2.5,2020-02-18 16-57-20
7.65,9.29,6.73,5.89,74.4222758005,6.5,2.5,2020-02-18 16-58-19
7.51,8.55,6.13,5.72,73.864877218,6.5,2.375,2020-02-18 16-59-19
7.51,8.61,6.03,5.67,74.45158065800001,6.437,2.375,2020-02-18 17-00-19
7.19,8.55,6.25,5.62,74.48088232450002,6.437,2.312,2020-02-18 17-01-19
7.37,8.37,5.49,5.51,74.48088232450002,6.312,2.25,2020-02-18 17-02-20
7.79,8.45,5.95,5.53,75.21238691200001,6.25,2.187,2020-02-18 17-03-20
7.33,8.23,5.85,5.48,75.15393993800001,6.187,2.25,2020-02-18 17-04-20
7.47,8.65,5.63,5.58,75.67950320000001,6.125,2.25,2020-02-18 17-05-19
7.29,8.65,5.63,5.6,75.38765125,6.125,2.25,2020-02-18 17-06-19
7.61,8.47,5.37,5.53,75.24160561250001,6.062,2.25,2020-02-18 17-07-19
7.15,8.27,5.63,5.46,75.504430322,6,2.187,2020-02-18 17-08-13
7.37,8.15,5.71,5.54,75.97103605000001,5.937,2.187,2020-02-18 17-09-20
7.59,8.41,5.81,5.58,76.1166828125,5.937,2.25,2020-02-18 17-10-20
7.09,8.33,6.03,5.43,75.65033236450002,5.937,2.25,2020-02-18 17-11-19
6.73,8.27,5.77,5.39,75.504430322,5.937,2.187,2020-02-18 17-12-19
6.87,8.01,5.63,5.3,75.65033236450002,5.937,2.187,2020-02-18 17-13-19
6.97,8.15,5.27,5.26,75.65033236450002,5.875,2.125,2020-02-18 17-14-19
7.73,8.09,5.85,5.26,75.8253095125,5.875,2.125,2020-02-18 17-15-20
6.83,8.01,5.51,5.21,76.02930432800001,5.812,2.125,2020-02-18 17-16-20
7.11,7.91,5.73,5.24,76.5240693445,5.812,2.187,2020-02-18 17-17-19
6.53,7.91,5.33,5.28,76.2331427845,5.812,2.125,2020-02-18 17-18-19
6.79,8.19,5.73,5.28,76.66941296200001,5.75,2.187,2020-02-18 17-19-19
6.21,8.05,5.85,5.28,76.7565808405,5.75,2.187,2020-02-18 17-20-19
6.43,8.51,6.43,5.44,76.90179681800001,5.75,2.312,2020-02-18 17-21-20
6.39,7.91,6.21,5.39,76.08755984200002,5.812,2.312,2020-02-18 17-22-20
6.83,8.61,6.57,5.48,76.5240693445,5.875,2.312,2020-02-18 17-23-20
6.53,8.51,5.85,5.46,75.270821122,5.937,2.312,2020-02-18 17-24-19
6.51,7.79,5.51,5.36,74.45158065800001,5.937,2.312,2020-02-18 17-25-19
6.61,7.95,5.67,5.28,74.36365651250001,5.937,2.312,2020-02-18 17-26-13
6.21,7.61,5.51,5.24,74.62734279200001,5.937,2.312,2020-02-18 17-27-19
6.73,7.65,5.59,5.24,75.32924256800001,5.875,2.25,2020-02-18 17-28-20
6.75,7.97,5.59,5.26,75.1831650205,5.812,2.25,2020-02-18 17-29-20
6.51,7.83,5.49,5.21,74.56876817800001,5.812,2.25,2020-02-18 17-30-20
6.21,7.65,5.23,5.11,74.4222758005,5.75,2.187,2020-02-18 17-31-19
5.59,6.87,5.33,4.94,74.15838848800001,5.687,2.125,2020-02-18 17-32-19
5.51,6.93,5.19,4.72,74.099711762,5.687,2.062,2020-02-18 17-33-19
6.39,7.01,5.33,4.7,75.21238691200001,5.687,2.062,2020-02-18 17-35-20
6.11,7.09,5.27,4.64,75.65033236450002,5.625,2.062,2020-02-18 17-36-19
5.63,6.87,5.07,4.53,75.9418971245,5.625,2,2020-02-18 17-37-19
5.85,6.69,5.45,4.48,76.0584336805,5.562,2,2020-02-18 17-38-19
5.51,6.61,4.81,4.39,75.504430322,5.562,2.062,2020-02-18 17-39-19
5.15,6.79,5.23,4.38,75.88360970050002,5.5,2,2020-02-18 17-40-20
5.51,6.35,5.01,4.3,76.7565808405,5.437,2,2020-02-18 17-41-20
5.89,6.47,4.79,4.26,77.075950688,5.437,1.937,2020-02-18 17-42-20
5.55,6.29,4.27,4.16,77.0469330205,5.375,1.937,2020-02-18 17-43-19
4.57,6.33,4.85,4.09,77.59772304200001,5.375,1.875,2020-02-18 17-44-19
4.67,6.39,4.57,4,77.94499689800001,5.25,1.812,2020-02-18 17-45-19
5.59,6.25,4.71,4.04,78.34956896800001,5.187,1.812,2020-02-18 17-46-19
5.37,6.13,4.49,4.06,78.89763068450002,5.187,1.812,2020-02-18 17-47-20
4.81,6.13,4.31,4.03,79.1280488845,5.187,1.812,2020-02-18 17-48-20
4.81,6.17,4.67,4.03,79.1856215245,5.062,1.812,2020-02-18 17-49-20
5.19,6.17,4.71,3.98,79.4732932645,5.062,1.812,2020-02-18 17-50-19
4.49,5.93,4.45,3.95,79.5882726125,5,1.812,2020-02-18 17-51-19
3.89,5.67,4.41,3.86,79.2431814005,5,1.75,2020-02-18 17-52-19
4.15,5.99,4.33,3.93,79.73192500000002,4.937,1.75,2020-02-18 17-54-20
5.33,5.81,4.57,3.88,80.2197464005,4.875,1.812,2020-02-18 17-55-20
4.89,5.63,4.59,3.94,80.62078922450002,4.875,1.75,2020-02-18 17-56-19
4.81,5.85,4.49,3.88,80.649411208,4.812,1.812,2020-02-18 17-57-19
4.63,5.81,4.37,3.83,80.3343938845,4.812,1.75,2020-02-18 17-58-19
4.85,5.55,4.27,3.77,80.27707652450002,4.812,1.75,2020-02-18 17-59-19
4.75,5.51,4.31,3.77,80.59216405000001,4.75,1.75,2020-02-18 18-00-19
4.97,5.77,4.27,3.79,80.992626112,4.75,1.75,2020-02-18 18-01-19
4.89,5.59,3.89,3.8,81.22118076800001,4.75,1.75,2020-02-18 18-02-19
5.07,5.67,4.31,3.84,81.67767740800001,4.75,1.75,2020-02-18 18-03-19
4.37,5.71,4.57,3.92,81.99104498450001,4.75,1.75,2020-02-18 18-04-19
5.01,5.41,4.37,3.87,81.905619392,4.75,1.812,2020-02-18 18-05-19
4.57,5.51,4.41,3.87,82.1049011005,4.75,1.812,2020-02-18 18-06-20
5.37,5.89,4.15,3.84,81.99104498450001,4.75,1.812,2020-02-18 18-07-20
4.19,5.73,4.27,3.82,82.2187061605,4.75,1.812,2020-02-18 18-08-19
4.31,5.77,4.15,3.74,81.76317958450001,4.75,1.75,2020-02-18 18-09-19
4.85,5.55,4.05,3.7,81.76317958450001,4.75,1.75,2020-02-18 18-10-19
4.63,5.59,4.33,3.66,81.79167392800001,4.75,1.687,2020-02-18 18-11-19
4.67,5.49,4.07,3.64,82.2187061605,4.625,1.687,2020-02-18 18-13-20
4.41,5.71,4.37,3.74,82.73019711250001,4.625,1.75,2020-02-18 18-14-20
5.11,5.33,4.15,3.74,82.73019711250001,4.625,1.812,2020-02-18 18-15-19
4.49,4.97,4.19,3.65,82.58822,4.625,1.75,2020-02-18 18-16-19
4.41,5.05,3.85,3.52,81.64917030050002,4.625,1.687,2020-02-18 18-17-19
3.93,5.19,4.05,3.48,82.2187061605,4.562,1.687,2020-02-18 18-18-19
4.41,5.45,4.33,3.6,82.81534508800002,4.562,1.75,2020-02-18 18-19-20
4.27,5.77,4.07,3.61,82.73019711250001,4.562,1.75,2020-02-18 18-20-20
4.37,5.07,4.11,3.64,82.6734158405,4.562,1.75,2020-02-18 18-21-19
4.19,5.11,4.05,3.61,82.84372136450001,4.562,1.75,2020-02-18 18-22-19
4.31,5.11,3.89,3.52,83.12730862450002,4.562,1.687,2020-02-18 18-23-19
3.97,5.19,3.93,3.56,83.5803845125,4.562,1.75,2020-02-18 18-24-19
4.07,4.93,3.75,3.5,83.947907168,4.562,1.75,2020-02-18 18-25-20
4.01,5.11,3.71,3.41,83.80661612050001,4.5,1.687,2020-02-18 18-26-20
4.45,4.79,3.89,3.34,84.17380691200002,4.5,1.687,2020-02-18 18-27-19
4.15,5.07,3.67,3.3,84.3713016605,4.437,1.625,2020-02-18 18-28-19
3.75,4.97,3.41,3.39,84.5404584245,4.437,1.687,2020-02-18 18-29-19
3.67,5.23,3.63,3.4,84.5968184845,4.375,1.687,2020-02-18 18-30-18
3.53,5.07,3.29,3.4,84.73766279200001,4.375,1.687,2020-02-18 18-31-19
3.93,4.45,3.67,3.38,84.962847752,4.375,1.687,2020-02-18 18-32-20
4.05,5.05,3.79,3.35,85.24404176200001,4.312,1.687,2020-02-18 18-33-20
3.49,4.93,3.55,3.3,85.35643001800001,4.312,1.687,2020-02-18 18-34-19
3.55,4.11,3.25,3.18,85.04723946050001,4.312,1.562,2020-02-18 18-35-19
3.53,4.71,3.45,3.14,85.63717728800002,4.25,1.562,2020-02-18 18-36-19
3.59,4.53,3.59,3.2,85.805472482,4.187,1.625,2020-02-18 18-37-19
4.01,4.75,3.29,3.26,85.8335105125,4.187,1.625,2020-02-18 18-38-20
3.93,4.45,2.99,3.2,85.8335105125,4.125,1.625,2020-02-18 18-39-20
3.53,4.85,2.99,3.11,85.77743126050001,4.125,1.562,2020-02-18 18-40-20
3.19,4.37,3.33,3.15,86.05769988050001,4.062,1.625,2020-02-18 18-41-19
2.95,4.15,3.15,3.03,85.8335105125,4.062,1.562,2020-02-18 18-42-19
3.11,4.67,3.15,3.02,86.00167168450001,4,1.5,2020-02-18 18-43-19
3.11,4.07,3.29,2.96,85.97365280000001,4,1.5,2020-02-18 18-44-19
3.25,4.05,2.81,3,85.9456307245,3.937,1.5,2020-02-18 18-45-20
3.29,4.23,3.07,2.96,86.197714528,3.937,1.562,2020-02-18 18-46-20
3.59,3.89,2.89,2.98,86.1137153125,3.937,1.5,2020-02-18 18-47-19
3.29,4.27,3.11,2.9,86.029687378,3.937,1.5,2020-02-18 18-48-19
3.23,3.81,2.81,2.78,86.39360101250001,3.812,1.437,2020-02-18 18-50-19
3.11,4.15,2.89,2.76,86.5054659445,3.812,1.437,2020-02-18 18-51-20
3.07,4.11,2.77,2.77,86.47750449800002,3.75,1.437,2020-02-18 18-52-20
3.11,3.59,2.95,2.74,86.72904264050001,3.75,1.437,2020-02-18 18-53-19
2.85,3.59,2.73,2.74,86.9524151125,3.687,1.375,2020-02-18 18-54-19
3.29,4.15,2.95,2.74,86.980322312,3.687,1.375,2020-02-18 18-55-19
3.23,3.81,2.69,2.77,86.6172798205,3.625,1.375,2020-02-18 18-56-19
2.99,4.11,3.07,2.75,86.39360101250001,3.625,1.437,2020-02-18 18-57-20
2.55,3.59,2.89,2.75,86.5054659445,3.562,1.437,2020-02-18 18-58-20
2.65,3.63,2.85,2.74,86.8407544045,3.562,1.375,2020-02-18 18-59-20
2.89,3.71,2.55,2.69,87.14769849800001,3.5,1.375,2020-02-18 19-00-19
2.81,4.27,2.59,2.67,87.37068805,3.5,1.437,2020-02-18 19-01-20
2.91,3.71,2.89,2.64,87.3428255245,3.562,1.375,2020-02-18 19-02-19
2.61,3.33,2.43,2.56,87.1198104445,3.5,1.312,2020-02-18 19-03-19
2.99,3.75,2.61,2.62,87.0640247645,3.5,1.312,2020-02-18 19-04-19
2.77,3.11,2.73,2.62,86.980322312,3.5,1.312,2020-02-18 19-05-20
3.07,3.75,2.89,2.64,86.8407544045,3.437,1.375,2020-02-18 19-06-19
2.51,3.29,2.61,2.58,87.1198104445,3.5,1.375,2020-02-18 19-07-19
2.55,3.93,2.39,2.54,87.0640247645,3.437,1.312,2020-02-18 19-08-19
2.51,3.45,2.59,2.48,87.0640247645,3.437,1.312,2020-02-18 19-09-19
2.73,3.79,2.39,2.52,87.4542564805,3.437,1.312,2020-02-18 19-10-20
2.81,3.23,2.47,2.46,87.2313435125,3.437,1.312,2020-02-18 19-11-20
2.17,3.19,2.61,2.42,87.2313435125,3.375,1.312,2020-02-18 19-12-19
2.77,2.95,2.31,2.46,87.62130718450001,3.375,1.312,2020-02-18 19-13-19
2.61,3.63,2.69,2.52,87.89946974450001,3.375,1.375,2020-02-18 19-14-19
2.73,3.33,2.59,2.46,88.0106454205,3.375,1.312,2020-02-18 19-15-19
2.43,3.25,2.09,2.46,88.23284360450002,3.375,1.312,2020-02-18 19-16-19
2.55,3.33,2.09,2.48,88.45483756450001,3.312,1.312,2020-02-18 19-17-20
2.89,3.67,2.51,2.52,88.6766273005,3.312,1.312,2020-02-18 19-18-20
2.43,3.29,2.61,2.52,88.815142178,3.312,1.375,2020-02-18 19-19-19
2.27,3.03,2.31,2.42,88.56575796050001,3.375,1.312,2020-02-18 19-20-13
2.39,3.19,2.13,2.37,88.6211990125,3.312,1.312,2020-02-18 19-21-19
2.21,3.23,2.43,2.38,88.98125472800001,3.25,1.25,2020-02-18 19-22-19
2.39,3.25,2.25,2.34,88.8982128125,3.25,1.25,2020-02-18 19-23-20
2.43,3.19,2.31,2.33,88.98125472800001,3.25,1.25,2020-02-18 19-24-20
2.09,3.15,2.17,2.3,89.28549604450001,3.25,1.187,2020-02-18 19-25-20
2.39,2.85,2.31,2.32,89.64455616800001,3.187,1.187,2020-02-18 19-26-19
2.17,2.89,2.43,2.3,89.7273396125,3.25,1.25,2020-02-18 19-27-19
2.09,3.25,2.25,2.3,89.89282034450001,3.187,1.187,2020-02-18 19-28-19
2.47,2.85,2.25,2.29,89.7273396125,3.187,1.187,2020-02-18 19-29-13
2.47,2.85,2.17,2.3,89.78251262050001,3.187,1.187,2020-02-18 19-30-20
2.51,3.19,2.13,2.32,89.754927712,3.187,1.187,2020-02-18 19-31-20
2.21,2.91,2.25,2.3,89.78251262050001,3.125,1.25,2020-02-18 19-32-19
2.13,2.59,2.31,2.32,90.0581862005,3.125,1.187,2020-02-18 19-33-19
2.21,3.19,2.27,2.28,90.11328262450002,3.125,1.187,2020-02-18 19-34-19
2.13,3.03,2.17,2.26,90.38857328450001,3.125,1.187,2020-02-18 19-36-20
2.13,2.89,2.35,2.28,90.49860020050001,3.125,1.187,2020-02-18 19-37-20
2.39,3.11,2.13,2.26,90.52609895200001,3.125,1.187,2020-02-18 19-38-19
2.55,2.91,2.09,2.26,90.49860020050001,3.125,1.187,2020-02-18 19-39-19
2.27,2.77,2.13,2.26,90.41608480000001,3.125,1.187,2020-02-18 19-40-19
2.17,2.51,2.21,2.26,90.71850086450002,3.062,1.25,2020-02-18 19-41-19
2.09,2.99,2.01,2.23,90.66354484450001,3.125,1.25,2020-02-18 19-42-20
2.01,3.11,1.93,2.2,90.30601959200001,3.125,1.187,2020-02-18 19-43-20
2.25,2.91,2.05,2.22,90.63606204800001,3.062,1.187,2020-02-18 19-44-20
2.01,2.81,2.25,2.2,90.855835072,3.062,1.187,2020-02-18 19-45-19
2.17,2.85,2.27,2.22,90.93819730450001,3.062,1.187,2020-02-18 19-46-19
2.27,3.07,2.01,2.24,90.74597408800001,3.062,1.187,2020-02-18 19-47-19
2.25,3.07,2.05,2.2,90.52609895200001,3.062,1.187,2020-02-18 19-48-19
2.05,3.11,1.89,2.22,90.471098258,3.062,1.187,2020-02-18 19-49-20
2.21,2.51,2.01,2.21,90.38857328450001,3,1.187,2020-02-18 19-50-20
1.97,2.85,2.35,2.2,90.11328262450002,3.062,1.187,2020-02-18 19-51-19
2.27,2.65,2.21,2.16,90.030633202,3,1.187,2020-02-18 19-52-19
2.47,2.55,1.85,2.18,90.361058578,3,1.187,2020-02-18 19-53-19
2.13,2.51,2.17,2.18,90.69102445000001,3,1.187,2020-02-18 19-54-19
2.21,2.51,1.75,2.2,90.71850086450002,3,1.187,2020-02-18 19-55-20
2.09,3.03,1.79,2.18,90.93819730450001,3,1.187,2020-02-18 19-56-20
2.27,3.23,2.21,2.17,91.04796894050001,3,1.187,2020-02-18 19-57-19
1.93,2.89,1.97,2.18,90.9930895045,3,1.187,2020-02-18 19-58-19
2.25,2.85,1.75,2.18,90.93819730450001,3,1.187,2020-02-18 19-59-19
2.27,2.95,1.83,2.18,91.10283561250002,3,1.187,2020-02-18 20-00-19
2.27,2.77,2.25,2.17,91.3769775125,3,1.187,2020-02-18 20-01-19
2.21,2.65,1.71,2.16,91.43176760050001,2.937,1.187,2020-02-18 20-02-19
2.13,2.73,2.35,2.16,92.03361614450002,2.937,1.187,2020-02-18 20-03-19
2.09,2.69,1.89,2.14,92.63392024450002,2.937,1.187,2020-02-18 20-04-19
2.09,2.59,1.97,2.13,92.8518297245,2.937,1.187,2020-02-18 20-05-19
2.25,2.91,1.67,2.1,92.74290051250001,2.937,1.187,2020-02-18 20-06-20
2.09,2.85,1.79,2.13,92.7973715005,2.937,1.187,2020-02-18 20-07-20
2.13,2.81,2.13,2.11,92.987919442,2.937,1.187,2020-02-18 20-08-19
1.97,1.97,1.89,2.13,93.06953498050001,2.937,1.187,2020-02-18 20-09-19
1.83,2.85,1.89,2.14,93.0151278125,2.937,1.187,2020-02-18 20-10-19
2.21,2.81,1.97,2.15,93.23267990050002,2.937,1.187,2020-02-18 20-11-19
1.97,2.43,1.85,2.1,93.55862511250001,3,1.187,2020-02-18 20-12-20
2.25,2.25,1.93,2.08,93.88411082050001,2.937,1.187,2020-02-18 20-13-20
2.09,2.89,1.83,2.08,94.1549979005,2.937,1.187,2020-02-18 20-14-20
1.97,2.73,2.21,2.08,94.3173769805,2.937,1.125,2020-02-18 20-15-19
2.17,2.81,2.09,2.1,94.47964118450001,2.937,1.125,2020-02-18 20-16-19
1.83,2.85,1.85,2.05,94.614773602,2.937,1.125,2020-02-18 20-17-19
1.93,1.89,1.79,2.04,94.64179051250001,2.937,1.125,2020-02-18 20-18-19
2.21,2.13,2.05,2.02,94.77682720000001,2.937,1.125,2020-02-18 20-19-19
1.67,2.59,1.63,2.04,94.80382496450001,2.937,1.125,2020-02-18 20-20-20
1.93,2.61,1.89,2.07,94.9117841125,2.875,1.125,2020-02-18 20-21-19
2.09,1.97,1.67,2.06,94.9117841125,2.875,1.125,2020-02-18 20-22-19
2.09,2.59,2.01,2.03,94.69581476050001,2.937,1.062,2020-02-18 20-23-19
2.05,2.55,1.75,2,94.56073020800001,2.875,1.062,2020-02-18 20-24-19
1.75,2.73,1.89,2.02,94.69581476050001,2.875,1.125,2020-02-18 20-25-20
2.01,2.51,1.75,2.02,94.80382496450001,2.875,1.125,2020-02-18 20-26-20
1.79,2.73,1.79,2.02,94.69581476050001,2.875,1.125,2020-02-18 20-27-19
1.85,2.51,1.97,2.02,94.9117841125,2.875,1.062,2020-02-18 20-28-19
1.89,2.47,1.83,1.98,94.93876592200002,2.812,1.062,2020-02-18 20-29-19
1.97,1.85,1.85,1.99,94.74982624450001,2.812,1.062,2020-02-18 20-30-19
2.13,2.51,1.83,2.01,94.96574454050001,2.812,1.125,2020-02-18 20-31-19
1.93,2.17,1.89,1.99,95.04666125000001,2.812,1.125,2020-02-18 20-32-20
1.97,2.77,1.79,2.02,95.18145861250001,2.875,1.125,2020-02-18 20-33-20
1.89,2.61,1.63,2.01,95.0736271045,2.812,1.062,2020-02-18 20-34-19
1.71,1.67,1.83,2,94.77682720000001,2.812,1.125,2020-02-18 20-35-19
2.01,2.27,1.59,2,94.58775350050001,2.812,1.062,2020-02-18 20-36-19
2.05,1.71,1.51,2,94.45260512800002,2.812,1.125,2020-02-18 20-37-19
1.85,2.59,1.47,1.99,94.4255658805,2.812,1.062,2020-02-18 20-38-20
2.13,2.59,1.67,1.98,94.45260512800002,2.812,1.125,2020-02-18 20-39-20
1.85,2.43,1.71,2,94.3714778125,2.75,1.062,2020-02-18 20-40-20
1.85,2.51,1.71,1.96,94.127923552,2.812,1.062,2020-02-18 20-41-19
1.75,2.13,1.67,1.98,94.1008460125,2.75,1.062,2020-02-18 20-42-19
1.79,2.27,1.85,1.96,94.1008460125,2.75,1.062,2020-02-18 20-43-19
1.43,2.27,1.63,1.98,94.20913702450001,2.75,1.125,2020-02-18 20-44-19
1.79,2.13,1.79,1.98,94.1008460125,2.75,1.125,2020-02-18 20-45-20
1.75,2.17,1.83,1.96,94.04668136050002,2.75,1.125,2020-02-18 20-46-20
1.71,2.59,1.59,1.98,94.18206905800001,2.75,1.125,2020-02-18 20-47-19
1.89,2.27,1.55,1.96,94.04668136050002,2.75,1.062,2020-02-18 20-48-19
1.67,3.03,1.63,1.94,93.8298951125,2.75,1.062,2020-02-18 20-49-19
1.83,1.97,1.71,1.98,93.66717140450001,2.75,1.062,2020-02-18 20-50-19
1.93,1.33,1.75,1.98,93.88411082050001,2.75,1.125,2020-02-18 20-51-20
1.67,2.89,1.67,1.99,94.1549979005,2.687,1.062,2020-02-18 20-52-20
1.89,2.31,1.83,1.97,94.290321778,2.687,1.125,2020-02-18 20-53-19
1.85,2.21,1.67,1.98,94.290321778,2.75,1.125,2020-02-18 20-54-19
1.89,1.41,1.67,1.98,94.4255658805,2.75,1.125,2020-02-18 20-55-19
1.93,1.67,1.79,1.98,94.5337037245,2.687,1.125,2020-02-18 20-56-19
1.85,1.97,1.59,1.98,94.50667405,2.75,1.125,2020-02-18 20-57-20
1.79,2.13,1.37,1.98,94.614773602,2.75,1.125,2020-02-18 20-58-19
1.85,2.35,1.59,2,94.4255658805,2.75,1.125,2020-02-18 20-59-19
2.01,2.51,1.55,2,94.58775350050001,2.75,1.125,2020-02-18 21-00-15
1.89,2.21,1.47,2,94.74982624450001,2.75,1.125,2020-02-18 21-01-20
1.75,2.39,1.75,2,94.64179051250001,2.812,1.125,2020-02-18 21-02-20
1.93,2.39,1.59,1.98,94.56073020800001,2.812,1.125,2020-02-18 21-03-20
1.71,2.17,1.25,1.99,94.47964118450001,2.812,1.125,2020-02-18 21-04-20
1.55,2.73,1.37,2,94.3173769805,2.875,1.062,2020-02-18 21-05-19
1.83,2.27,1.79,2.02,94.290321778,2.875,1.062,2020-02-18 21-06-19
1.93,1.93,1.85,2.02,94.5337037245,2.875,1.125,2020-02-18 21-07-19
2.01,2.21,1.71,2.01,94.58775350050001,2.875,1.125,2020-02-18 21-08-19
1.85,1.83,1.55,2.01,94.56073020800001,2.875,1.062,2020-02-18 21-09-20
1.67,2.47,1.63,2.02,94.64179051250001,2.937,1.125,2020-02-18 21-10-20
1.89,2.31,1.55,2,94.64179051250001,2.937,1.125,2020-02-18 21-11-19
1.89,2.47,1.51,2.02,94.50667405,2.937,1.125,2020-02-18 21-12-19
1.97,2.27,1.55,2.04,94.398523442,2.875,1.125,2020-02-18 21-13-19
1.97,2.05,1.83,2.03,94.45260512800002,2.937,1.062,2020-02-18 21-14-19
1.55,2.09,1.79,2.04,94.398523442,2.937,1.062,2020-02-18 21-15-20
1.85,1.47,1.71,2.04,94.26326338450001,3,1.062,2020-02-18 21-16-20
1.67,2.01,1.71,2.03,94.26326338450001,2.937,1.062,2020-02-18 21-17-19
1.67,2.39,1.55,2.02,94.3173769805,2.937,1.125,2020-02-18 21-18-19
1.63,2.47,1.89,2.02,94.26326338450001,3,1.062,2020-02-18 21-19-19
1.63,2.43,1.55,2.02,94.1008460125,3,1.125,2020-02-18 21-20-19
1.89,2.59,1.67,2.02,94.07376528200001,3,1.125,2020-02-18 21-21-20
1.37,2.21,1.75,2.02,94.20913702450001,2.937,1.125,2020-02-18 21-22-20
1.85,2.39,1.55,2.02,94.4255658805,3,1.125,2020-02-18 21-23-20
2.13,2.17,1.63,2.02,94.722822098,3,1.125,2020-02-18 21-24-19
1.63,2.59,1.47,2.02,94.830819538,3,1.125,2020-02-18 21-25-19
1.93,2.35,1.43,2.02,94.74982624450001,3,1.125,2020-02-18 21-26-19
1.89,2.13,1.55,2,94.47964118450001,3,1.125,2020-02-18 21-27-20
1.79,2.39,1.51,2,94.47964118450001,3,1.125,2020-02-18 21-28-20
1.93,2.01,1.55,1.98,94.56073020800001,3,1.125,2020-02-18 21-29-20
1.79,2.25,1.75,2,94.77682720000001,3,1.125,2020-02-18 21-30-20
