time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-04T18:18:00.0,8.71,9.63,8.47,,-2.0462,9.812,4.75
2020-03-04T18:19:00.0,8.89,9.61,8.75,,-2.0462,9.75,4.875
2020-03-04T18:20:00.0,8.79,9.15,8.65,,-2.0462,9.75,5
2020-03-04T18:21:00.0,8.75,9.25,8.75,,-2.0462,9.687,4.937
2020-03-04T18:22:00.0,8.55,9.07,8.47,,-2.0462,9.687,4.812
2020-03-04T18:23:00.0,8.33,9.01,8.41,,-2.0462,9.625,4.812
2020-03-04T18:24:00.0,8.59,8.75,8.47,,-2.0462,9.562,4.812
2020-03-04T18:25:00.0,8.55,8.55,8.37,,-2.0462,9.5,4.875
2020-03-04T18:26:00.0,8.33,8.45,8.19,,-2.0462,9.375,4.875
2020-03-04T18:27:00.0,8.23,8.71,8.51,,-2.0462,9.312,4.875
2020-03-04T18:28:00.0,8.33,8.69,8.29,,-2.0462,9.25,4.875
2020-03-04T18:29:00.0,8.59,8.51,8.55,,-2.0462,9.25,4.937
2020-03-04T18:30:00.0,8.33,8.83,8.47,,-2.0462,9.187,4.937
2020-03-04T18:31:00.0,8.55,8.83,8.45,,-2.0462,9.187,4.937
2020-03-04T18:32:00.0,8.61,8.71,8.71,,-2.0462,9.187,4.937
2020-03-04T18:33:00.0,8.23,8.69,8.51,,-2.0462,9.187,5.062
2020-03-04T18:34:00.0,8.51,8.87,8.69,,-2.0462,9.187,5.187
2020-03-04T18:35:00.0,8.61,9.01,8.15,,-2.0462,9.187,5.187
2020-03-04T18:36:00.0,8.37,9.01,8.45,,-2.0462,9.187,5.5
2020-03-04T18:37:00.0,8.71,8.75,8.47,,-2.0462,9.187,5.625
2020-03-04T18:38:00.0,8.51,9.11,8.51,,-2.0462,9.187,5.75
2020-03-04T18:39:00.0,8.19,8.97,8.45,,-2.0462,9.187,5.75
2020-03-04T18:40:00.0,8.45,8.87,8.41,,-2.0462,9.25,5.75
2020-03-04T18:41:00.0,8.29,8.65,8.37,,-2.0462,9.25,5.75
2020-03-04T18:42:00.0,8.37,8.97,8.23,,-2.0462,9.25,5.687
2020-03-04T18:43:00.0,8.29,8.75,8.01,,-2.0462,9.312,5.687
2020-03-04T18:44:00.0,8.59,8.79,8.05,,-2.0462,9.25,5.75
2020-03-04T18:45:00.0,8.47,8.45,8.15,,-2.0462,9.25,5.687
2020-03-04T18:46:00.0,8.41,8.45,8.27,,-2.0462,9.25,5.75
2020-03-04T18:47:00.0,8.23,8.29,8.15,,-2.0462,9.187,5.875
2020-03-04T18:48:00.0,8.59,8.45,8.29,,-2.0462,9.187,6.062
2020-03-04T18:49:00.0,8.05,8.69,7.79,,-2.0462,9.125,6.187
2020-03-04T18:50:00.0,8.45,8.09,7.77,,-2.0462,9.125,6.25
2020-03-04T18:51:00.0,8.19,8.47,7.95,,-2.0462,9.062,6.312
2020-03-04T18:52:00.0,8.19,8.51,8.29,,-2.0462,9,6.375
2020-03-04T18:53:00.0,8.19,8.27,7.95,,-2.0462,9,6.375
2020-03-04T18:54:00.0,7.97,8.23,7.91,,-2.0462,9,6.25
2020-03-04T18:55:00.0,8.13,8.29,7.77,,-2.0462,9,6.25
2020-03-04T18:56:00.0,8.19,8.01,7.55,,-2.0462,9,6.187
2020-03-04T18:57:00.0,8.41,7.95,7.69,,-2.0462,9,6.25
2020-03-04T18:58:00.0,7.79,8.23,7.69,,-2.0462,8.937,6.312
2020-03-04T18:59:00.0,8.01,8.37,8.15,,-2.0462,8.875,6.625
2020-03-04T19:00:00.0,8.01,8.33,8.09,,-2.0462,8.875,6.875
2020-03-04T19:01:00.0,8.13,8.29,8.01,,-2.0462,8.812,7
2020-03-04T19:02:00.0,8.13,8.37,7.87,,-2.0462,8.75,7.062
2020-03-04T19:03:00.0,8.13,8.55,7.97,,-2.0462,8.75,7.062
2020-03-04T19:04:00.0,8.05,8.51,8.05,,-2.0462,8.75,7.062
