TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.37,2.31,2.59,1.56,95.98856751250001,2.562,0.812,2020-02-23 16-24-20
1.85,2.69,2.51,1.54,96.0959650445,2.562,0.812,2020-02-23 16-26-20
1.55,2.25,2.85,1.56,96.20331152050001,2.562,0.812,2020-02-23 16-27-20
1.51,2.89,2.95,1.54,96.25696561250001,2.562,0.75,2020-02-23 16-28-20
1.47,2.43,2.69,1.53,96.31060694050001,2.562,0.75,2020-02-23 16-29-20
1.51,2.69,2.35,1.5,96.391045,2.5,0.75,2020-02-23 16-30-20
1.13,2.43,2.51,1.47,96.4178513045,2.5,0.687,2020-02-23 16-31-20
1.25,2.65,2.43,1.5,96.498251072,2.5,0.687,2020-02-23 16-32-20
1.51,2.43,2.43,1.39,96.5250446125,2.437,0.687,2020-02-23 16-33-20
1.25,2.59,2.25,1.35,96.57862212050001,2.437,0.625,2020-02-23 16-34-20
1.41,2.17,2.05,1.32,96.60540608800001,2.437,0.625,2020-02-23 16-35-19
0.91,2.01,2.09,1.31,96.73927806050001,2.375,0.562,2020-02-23 16-37-20
1.51,1.85,2.17,1.3,96.84631820050001,2.375,0.562,2020-02-23 16-38-20
1.29,2.01,2.39,1.23,96.8998191245,2.375,0.562,2020-02-23 16-39-20
1.09,1.97,1.97,1.16,96.9265648,2.375,0.5,2020-02-23 16-40-20
1.09,1.93,1.89,1.19,97.033515592,2.375,0.5,2020-02-23 16-41-20
1.41,1.47,1.97,1.18,97.08697184200001,2.312,0.437,2020-02-23 16-42-19
1.01,1.97,2.09,1.18,97.14041532800002,2.375,0.437,2020-02-23 16-43-20
0.91,1.83,2.13,1.12,97.30066920200001,2.312,0.437,2020-02-23 16-44-20
0.97,1.63,1.55,1.16,97.43412634450002,2.25,0.375,2020-02-23 16-45-20
0.95,2.51,1.97,1.14,97.54083462050001,2.187,0.375,2020-02-23 16-46-20
1.09,1.79,1.89,1.18,97.54083462050001,2.25,0.375,2020-02-23 16-47-20
1.25,2.05,1.85,1.14,97.567503712,2.187,0.375,2020-02-23 16-48-19
1.43,1.41,2.05,1.16,97.620832322,2.187,0.375,2020-02-23 16-49-19
1.21,1.75,2.09,1.16,97.59416961250001,2.187,0.375,2020-02-23 16-50-20
0.95,1.83,1.83,1.2,97.64749184050001,2.187,0.437,2020-02-23 16-51-20
1.29,1.55,1.89,1.2,97.64749184050001,2.187,0.437,2020-02-23 16-52-20
1.01,1.85,1.83,1.22,97.64749184050001,2.187,0.437,2020-02-23 16-53-20
1.33,1.85,1.71,1.27,97.64749184050001,2.125,0.437,2020-02-23 16-54-20
1.21,1.79,1.93,1.24,97.7008013045,2.125,0.437,2020-02-23 16-56-20
0.87,2.31,2.09,1.2,97.7008013045,2.125,0.437,2020-02-23 16-57-20
0.51,2.05,2.31,1.22,97.72745125,2.125,0.437,2020-02-23 16-58-20
0.75,1.93,2.27,1.23,97.72745125,2.125,0.437,2020-02-23 16-59-20
0.79,1.79,1.79,1.25,97.75409800450001,2.125,0.437,2020-02-23 17-00-20
1.33,2.17,2.17,1.27,97.72745125,2.125,0.437,2020-02-23 17-01-20
0.79,2.25,2.05,1.32,97.75409800450001,2.125,0.437,2020-02-23 17-02-20
1.09,1.71,1.75,1.32,97.75409800450001,2.125,0.5,2020-02-23 17-03-20
1.43,1.93,2.01,1.34,97.72745125,2.125,0.5,2020-02-23 17-04-20
0.95,2.09,2.31,1.32,97.72745125,2.125,0.5,2020-02-23 17-05-20
1.21,1.97,2.01,1.35,97.75409800450001,2.125,0.5,2020-02-23 17-06-20
1.09,2.09,2.01,1.37,97.7008013045,2.125,0.5,2020-02-23 17-07-19
1.01,1.83,2.13,1.34,97.75409800450001,2.125,0.5,2020-02-23 17-08-19
1.25,1.63,2.35,1.38,97.7008013045,2.125,0.562,2020-02-23 17-09-20
1.01,1.89,2.43,1.37,97.72745125,2.125,0.5,2020-02-23 17-10-20
1.43,2.01,2.27,1.38,97.7008013045,2.125,0.5,2020-02-23 17-11-20
1.01,1.93,2.31,1.37,97.7008013045,2.062,0.562,2020-02-23 17-12-20
1.01,1.47,1.93,1.38,97.7008013045,2.062,0.562,2020-02-23 17-13-20
0.97,2.09,1.93,1.37,97.7008013045,2.062,0.562,2020-02-23 17-14-19
1.37,2.21,2.05,1.39,97.7008013045,2.062,0.5,2020-02-23 17-15-20
0.75,2.05,1.79,1.38,97.72745125,2.062,0.5,2020-02-23 17-16-20
0.87,1.83,1.85,1.38,97.7008013045,2,0.5,2020-02-23 17-17-20
1.33,1.85,2.21,1.36,97.7008013045,2,0.5,2020-02-23 17-18-20
1.33,2.17,2.01,1.34,97.72745125,2,0.5,2020-02-23 17-19-20
1.09,1.67,2.21,1.3,97.75409800450001,2,0.5,2020-02-23 17-20-20
1.01,2.17,2.21,1.3,97.7008013045,2,0.437,2020-02-23 17-21-19
1.05,1.79,1.97,1.26,97.75409800450001,2,0.437,2020-02-23 17-22-20
1.25,2.13,1.75,1.3,97.80738194050001,2,0.5,2020-02-23 17-23-20
0.95,1.89,1.97,1.32,97.80738194050001,2,0.5,2020-02-23 17-24-20
1.05,1.93,1.83,1.3,97.80738194050001,2,0.437,2020-02-23 17-25-20
1.37,1.63,1.59,1.27,97.80738194050001,2,0.5,2020-02-23 17-26-20
0.63,1.75,2.25,1.3,97.86065311250002,1.937,0.437,2020-02-23 17-28-20
0.97,2.13,1.59,1.27,97.887283912,1.937,0.437,2020-02-23 17-29-20
1.63,1.83,1.75,1.31,97.887283912,1.937,0.375,2020-02-23 17-30-20
0.95,1.59,1.93,1.34,97.91391152050001,1.937,0.437,2020-02-23 17-31-20
0.79,1.79,1.85,1.29,97.86065311250002,1.937,0.437,2020-02-23 17-32-20
1.29,1.89,1.71,1.3,97.91391152050001,1.937,0.375,2020-02-23 17-33-20
0.97,1.71,1.75,1.32,97.94053593800001,1.937,0.437,2020-02-23 17-35-20
1.29,1.89,1.63,1.3,97.94053593800001,1.937,0.437,2020-02-23 17-36-20
0.95,1.67,1.83,1.34,97.96715716450001,1.937,0.437,2020-02-23 17-37-20
1.05,1.47,2.01,1.33,97.96715716450001,1.937,0.437,2020-02-23 17-38-20
0.79,2.05,1.59,1.35,97.91391152050001,1.937,0.437,2020-02-23 17-39-20
0.71,1.83,1.89,1.34,97.91391152050001,1.937,0.437,2020-02-23 17-40-20
1.29,1.83,1.71,1.29,97.96715716450001,2,0.5,2020-02-23 17-41-20
1.21,1.83,1.83,1.35,97.96715716450001,2,0.5,2020-02-23 17-42-20
1.43,1.59,1.89,1.32,97.9937752,2,0.5,2020-02-23 17-43-20
1.01,1.75,1.93,1.36,97.9937752,2,0.5,2020-02-23 17-44-20
1.17,1.63,2.13,1.4,97.96715716450001,2,0.5,2020-02-23 17-45-20
1.05,2.13,2.05,1.4,97.96715716450001,2,0.562,2020-02-23 17-46-19
1.17,2.01,1.93,1.39,97.94053593800001,2,0.562,2020-02-23 17-47-20
0.79,1.43,1.83,1.44,97.91391152050001,2,0.562,2020-02-23 17-48-20
1.09,1.89,2.21,1.42,97.91391152050001,2,0.562,2020-02-23 17-49-20
1.17,1.47,2.21,1.44,97.91391152050001,2,0.562,2020-02-23 17-50-20
1.37,2.31,1.97,1.41,97.91391152050001,2,0.562,2020-02-23 17-51-20
1.13,1.97,2.01,1.38,97.91391152050001,2.062,0.562,2020-02-23 17-52-19
1.29,2.13,2.13,1.39,97.91391152050001,2.125,0.562,2020-02-23 17-53-20
1.01,1.75,2.01,1.4,97.91391152050001,2.062,0.562,2020-02-23 17-54-20
1.29,1.93,1.89,1.38,97.91391152050001,2.062,0.562,2020-02-23 17-55-20
1.01,2.09,2.01,1.38,97.94053593800001,2.062,0.562,2020-02-23 17-56-20
0.91,1.67,1.93,1.43,97.94053593800001,2.125,0.562,2020-02-23 17-57-20
1.51,1.97,2.21,1.38,97.91391152050001,2.125,0.562,2020-02-23 17-58-20
1.33,1.67,1.97,1.4,97.96715716450001,2.125,0.562,2020-02-23 17-59-19
0.95,1.55,2.05,1.36,97.94053593800001,2.125,0.562,2020-02-23 18-00-19
1.17,2.01,1.93,1.34,97.94053593800001,2.125,0.562,2020-02-23 18-01-19
1.17,2.09,2.17,1.42,97.96715716450001,2.125,0.562,2020-02-23 18-02-20
1.41,1.79,2.25,1.4,97.96715716450001,2.125,0.562,2020-02-23 18-03-20
1.21,1.29,2.01,1.39,97.96715716450001,2.125,0.562,2020-02-23 18-04-20
1.21,1.37,2.01,1.34,97.94053593800001,2.062,0.562,2020-02-23 18-05-20
1.05,2.01,2.21,1.35,97.96715716450001,2.125,0.625,2020-02-23 18-06-20
1.05,2.09,2.01,1.39,97.96715716450001,2.125,0.562,2020-02-23 18-07-20
1.21,2.13,1.67,1.43,97.96715716450001,2.187,0.625,2020-02-23 18-08-20
1.09,2.13,2.21,1.41,97.9937752,2.187,0.625,2020-02-23 18-09-20
1.05,2.13,1.89,1.34,97.9937752,2.187,0.625,2020-02-23 18-10-20
1.33,1.63,1.63,1.32,97.9937752,2.187,0.562,2020-02-23 18-11-19
1.47,1.67,1.75,1.32,98.0203900445,2.25,0.562,2020-02-23 18-12-20
1.25,1.83,2.39,1.37,98.0203900445,2.25,0.625,2020-02-23 18-13-20
1.13,2.05,2.25,1.42,98.0203900445,2.25,0.625,2020-02-23 18-14-20
1.13,2.05,1.71,1.38,98.0203900445,2.25,0.625,2020-02-23 18-15-20
1.43,1.59,1.85,1.38,98.0203900445,2.187,0.625,2020-02-23 18-16-20
1.43,1.75,1.75,1.42,98.0203900445,2.25,0.625,2020-02-23 18-17-20
1.37,1.79,1.83,1.41,98.0203900445,2.25,0.625,2020-02-23 18-18-19
1.33,2.17,2.43,1.43,97.9937752,2.312,0.625,2020-02-23 18-19-20
1.51,2.13,1.67,1.44,97.96715716450001,2.312,0.687,2020-02-23 18-20-20
1.29,1.63,2.21,1.42,97.9937752,2.312,0.687,2020-02-23 18-21-20
1.33,2.21,1.85,1.46,98.0203900445,2.312,0.687,2020-02-23 18-22-20
1.37,1.75,1.63,1.49,97.9937752,2.375,0.75,2020-02-23 18-23-20
1.33,1.75,1.97,1.49,97.91391152050001,2.312,0.75,2020-02-23 18-24-20
1.21,1.75,1.85,1.47,97.86065311250002,2.312,0.75,2020-02-23 18-25-20
1.13,1.79,1.97,1.52,97.86065311250002,2.312,0.75,2020-02-23 18-26-20
1.63,1.97,1.79,1.54,97.80738194050001,2.312,0.812,2020-02-23 18-28-20
1.21,1.97,2.13,1.53,97.80738194050001,2.312,0.812,2020-02-23 18-29-20
1.37,2.05,1.85,1.54,97.78074156800001,2.312,0.812,2020-02-23 18-30-20
1.43,1.97,2.09,1.56,97.72745125,2.312,0.812,2020-02-23 18-31-19
1.63,2.25,1.85,1.57,97.7008013045,2.312,0.875,2020-02-23 18-32-20
1.29,1.97,1.79,1.58,97.64749184050001,2.312,0.875,2020-02-23 18-33-20
1.55,1.83,2.05,1.62,97.620832322,2.312,0.875,2020-02-23 18-34-20
1.43,2.05,1.89,1.62,97.620832322,2.312,0.875,2020-02-23 18-35-20
1.33,1.79,2.21,1.64,97.620832322,2.312,0.875,2020-02-23 18-36-20
1.47,1.83,1.79,1.66,97.54083462050001,2.375,0.937,2020-02-23 18-37-19
1.47,2.09,1.97,1.66,97.54083462050001,2.375,0.937,2020-02-23 18-38-20
1.33,2.21,1.89,1.64,97.54083462050001,2.312,0.937,2020-02-23 18-39-20
1.55,2.21,1.85,1.66,97.4874868645,2.375,0.937,2020-02-23 18-40-20
0.83,1.83,1.67,1.62,97.46080820000002,2.375,0.937,2020-02-23 18-41-20
1.33,1.83,1.67,1.6,97.43412634450002,2.312,0.937,2020-02-23 18-42-20
1.21,1.85,1.93,1.54,97.38075306050001,2.312,0.937,2020-02-23 18-43-20
1.47,1.83,2.05,1.54,97.40744129800001,2.312,0.937,2020-02-23 18-44-19
1.41,1.41,2.05,1.55,97.43412634450002,2.312,0.937,2020-02-23 18-45-20
1.43,1.67,1.71,1.56,97.43412634450002,2.25,0.875,2020-02-23 18-46-20
1.47,1.97,1.75,1.51,97.46080820000002,2.25,0.875,2020-02-23 18-47-19
0.97,2.17,1.51,1.52,97.4874868645,2.312,0.875,2020-02-23 18-48-20
1.37,2.01,1.55,1.48,97.54083462050001,2.25,0.875,2020-02-23 18-51-20
1.41,1.75,1.75,1.5,97.54083462050001,2.25,0.875,2020-02-23 18-52-20
1.55,1.59,1.55,1.5,97.567503712,2.25,0.875,2020-02-23 18-53-20
1.29,1.97,1.79,1.5,97.59416961250001,2.25,0.875,2020-02-23 18-54-20
1.17,2.01,1.97,1.48,97.59416961250001,2.25,0.937,2020-02-23 18-55-20
1.59,1.71,1.85,1.52,97.59416961250001,2.187,0.937,2020-02-23 18-56-19
1.37,1.71,1.55,1.5,97.59416961250001,2.187,0.937,2020-02-23 18-57-20
1.71,1.71,1.75,1.46,97.59416961250001,2.187,0.937,2020-02-23 18-58-20
1.43,1.41,1.89,1.44,97.64749184050001,2.187,0.937,2020-02-23 18-59-20
1.51,1.83,1.55,1.46,97.64749184050001,2.187,0.937,2020-02-23 19-00-20
1.51,2.13,1.71,1.41,97.620832322,2.187,0.937,2020-02-23 19-01-20
1.05,1.79,1.85,1.46,97.64749184050001,2.187,0.937,2020-02-23 19-02-20
1.17,1.21,1.71,1.4,97.67414816800002,2.187,0.875,2020-02-23 19-03-20
1.43,1.29,2.05,1.41,97.72745125,2.187,0.875,2020-02-23 19-04-20
1.13,1.51,1.59,1.38,97.75409800450001,2.187,0.812,2020-02-23 19-05-20
1.47,2.05,1.47,1.4,97.80738194050001,2.187,0.812,2020-02-23 19-06-20
1.51,1.75,1.63,1.4,97.80738194050001,2.187,0.812,2020-02-23 19-07-19
1.43,1.85,1.59,1.44,97.80738194050001,2.187,0.875,2020-02-23 19-08-19
2.01,2.05,1.55,1.44,97.80738194050001,2.187,0.812,2020-02-23 19-09-20
1.47,1.51,1.51,1.45,97.86065311250002,2.187,0.875,2020-02-23 19-10-19
1.43,1.85,1.41,1.44,97.86065311250002,2.187,0.812,2020-02-23 19-11-20
1.21,1.83,1.75,1.38,97.91391152050001,2.25,0.812,2020-02-23 19-12-20
1.13,1.75,1.67,1.4,97.94053593800001,2.25,0.812,2020-02-23 19-13-20
1.47,1.51,1.67,1.39,97.96715716450001,2.25,0.812,2020-02-23 19-14-19
1.55,1.97,1.89,1.4,97.96715716450001,2.25,0.812,2020-02-23 19-15-20
1.67,1.79,1.67,1.42,97.96715716450001,2.312,0.812,2020-02-23 19-16-20
1.75,1.75,1.29,1.46,97.9937752,2.312,0.812,2020-02-23 19-17-20
1.51,2.01,1.85,1.44,98.0203900445,2.375,0.812,2020-02-23 19-18-20
1.63,1.59,1.75,1.4,98.0203900445,2.375,0.812,2020-02-23 19-19-20
1.21,1.67,1.79,1.4,98.0203900445,2.375,0.812,2020-02-23 19-20-20
1.59,1.67,1.71,1.39,98.04700169800002,2.437,0.812,2020-02-23 19-21-20
1.75,1.85,1.51,1.38,98.07361016050001,2.437,0.75,2020-02-23 19-22-20
1.43,1.67,1.59,1.36,98.100215432,2.437,0.812,2020-02-23 19-23-20
1.59,1.85,1.43,1.4,98.100215432,2.437,0.812,2020-02-23 19-24-20
1.43,1.55,1.71,1.37,98.12681751250001,2.437,0.812,2020-02-23 19-25-20
1.63,1.75,1.79,1.4,98.12681751250001,2.5,0.812,2020-02-23 19-26-20
1.29,1.59,1.71,1.38,98.153416402,2.5,0.812,2020-02-23 19-28-20
1.51,1.85,1.63,1.39,98.18001210050001,2.5,0.812,2020-02-23 19-29-20
1.67,1.67,1.67,1.36,98.18001210050001,2.5,0.812,2020-02-23 19-30-20
1.59,1.85,1.51,1.34,98.18001210050001,2.5,0.812,2020-02-23 19-31-20
1.71,1.55,1.89,1.42,98.23319392450001,2.562,0.812,2020-02-23 19-32-20
1.59,1.75,1.71,1.31,98.23319392450001,2.562,0.812,2020-02-23 19-33-19
1.51,1.37,1.51,1.35,98.2863629845,2.5,0.812,2020-02-23 19-35-20
1.17,1.75,1.17,1.32,98.2863629845,2.562,0.812,2020-02-23 19-36-20
1.79,1.25,1.85,1.32,98.2863629845,2.562,0.812,2020-02-23 19-37-20
1.37,1.43,1.21,1.36,98.312942728,2.562,0.812,2020-02-23 19-38-20
1.37,1.75,1.59,1.32,98.2863629845,2.562,0.812,2020-02-23 19-39-20
1.29,1.75,1.33,1.36,98.312942728,2.562,0.812,2020-02-23 19-40-20
1.59,1.55,1.75,1.32,98.312942728,2.5,0.812,2020-02-23 19-41-20
1.75,1.47,1.43,1.34,98.312942728,2.5,0.812,2020-02-23 19-42-20
1.63,1.55,1.25,1.32,98.312942728,2.5,0.812,2020-02-23 19-43-20
1.75,1.37,1.43,1.36,98.33951928050001,2.5,0.812,2020-02-23 19-44-20
1.63,1.75,1.37,1.36,98.33951928050001,2.5,0.875,2020-02-23 19-45-20
1.63,1.51,1.43,1.36,98.33951928050001,2.5,0.812,2020-02-23 19-46-19
1.85,1.67,1.59,1.32,98.36609264200001,2.5,0.875,2020-02-23 19-47-20
1.41,1.93,1.37,1.35,98.33951928050001,2.437,0.875,2020-02-23 19-48-20
1.67,1.59,1.63,1.36,98.33951928050001,2.5,0.812,2020-02-23 19-49-20
1.59,1.79,1.43,1.32,98.36609264200001,2.5,0.875,2020-02-23 19-50-20
1.51,1.59,1.75,1.34,98.36609264200001,2.5,0.812,2020-02-23 19-51-20
1.79,2.01,1.29,1.36,98.3926628125,2.562,0.875,2020-02-23 19-52-19
1.43,1.47,1.79,1.37,98.3926628125,2.562,0.875,2020-02-23 19-53-20
1.63,1.47,1.59,1.33,98.3926628125,2.5,0.875,2020-02-23 19-54-20
1.59,1.55,1.59,1.36,98.419229792,2.5,0.875,2020-02-23 19-55-20
1.67,1.47,1.51,1.36,98.3926628125,2.562,0.812,2020-02-23 19-56-20
1.63,1.75,1.25,1.33,98.44579358050001,2.562,0.875,2020-02-23 19-57-20
1.55,1.05,1.59,1.34,98.44579358050001,2.562,0.875,2020-02-23 19-58-20
2.09,1.43,1.75,1.32,98.419229792,2.5,0.875,2020-02-23 19-59-19
1.59,1.37,1.71,1.35,98.44579358050001,2.5,0.875,2020-02-23 20-00-19
1.63,1.63,1.33,1.34,98.419229792,2.562,0.875,2020-02-23 20-01-19
1.75,1.59,1.59,1.35,98.44579358050001,2.5,0.812,2020-02-23 20-02-20
1.67,1.41,1.33,1.36,98.44579358050001,2.562,0.875,2020-02-23 20-03-20
1.89,1.55,1.67,1.31,98.44579358050001,2.562,0.875,2020-02-23 20-04-20
1.55,1.33,1.63,1.34,98.44579358050001,2.562,0.875,2020-02-23 20-05-20
1.75,1.71,1.13,1.34,98.44579358050001,2.562,0.875,2020-02-23 20-06-20
1.59,1.51,1.43,1.32,98.44579358050001,2.562,0.875,2020-02-23 20-07-20
1.55,1.55,1.33,1.34,98.44579358050001,2.5,0.875,2020-02-23 20-08-20
1.51,1.93,1.75,1.34,98.44579358050001,2.5,0.875,2020-02-23 20-09-19
1.85,1.75,1.29,1.34,98.419229792,2.562,0.875,2020-02-23 20-10-20
1.43,1.33,1.59,1.38,98.3926628125,2.562,0.875,2020-02-23 20-11-19
1.71,1.33,1.43,1.36,98.419229792,2.5,0.937,2020-02-23 20-12-20
1.83,1.25,1.21,1.32,98.3926628125,2.5,0.875,2020-02-23 20-13-20
1.51,0.95,1.59,1.34,98.419229792,2.5,0.875,2020-02-23 20-14-20
1.47,1.55,1.37,1.36,98.3926628125,2.5,0.937,2020-02-23 20-15-20
1.93,1.83,1.55,1.32,98.44579358050001,2.5,0.937,2020-02-23 20-16-20
1.79,1.51,1.41,1.34,98.44579358050001,2.5,0.875,2020-02-23 20-17-20
1.51,1.55,1.71,1.36,98.44579358050001,2.562,0.937,2020-02-23 20-18-19
1.51,1.83,1.51,1.38,98.472354178,2.5,0.875,2020-02-23 20-19-20
1.75,1.71,1.47,1.32,98.44579358050001,2.5,0.937,2020-02-23 20-20-20
1.51,1.51,1.29,1.37,98.419229792,2.5,0.937,2020-02-23 20-21-20
1.79,1.71,1.33,1.38,98.419229792,2.5,0.937,2020-02-23 20-22-20
1.75,1.71,1.43,1.35,98.419229792,2.5,0.937,2020-02-23 20-23-20
1.75,1.09,1.25,1.37,98.44579358050001,2.5,0.875,2020-02-23 20-24-20
1.85,1.47,1.71,1.36,98.44579358050001,2.5,0.937,2020-02-23 20-25-20
1.63,1.29,1.67,1.34,98.44579358050001,2.5,0.937,2020-02-23 20-26-20
1.43,1.21,1.51,1.35,98.44579358050001,2.5,0.937,2020-02-23 20-27-20
1.67,1.51,1.33,1.34,98.472354178,2.5,0.875,2020-02-23 20-28-20
1.41,1.21,1.21,1.3,98.472354178,2.5,0.875,2020-02-23 20-29-20
1.89,1.79,1.43,1.26,98.49891158450001,2.5,0.875,2020-02-23 20-30-20
1.71,1.29,1.25,1.28,98.49891158450001,2.5,0.875,2020-02-23 20-31-19
1.59,1.59,1.51,1.32,98.49891158450001,2.5,0.875,2020-02-23 20-32-20
1.67,1.43,1.33,1.31,98.49891158450001,2.5,0.875,2020-02-23 20-33-20
1.85,1.41,1.41,1.3,98.49891158450001,2.5,0.937,2020-02-23 20-34-20
1.85,1.55,1.29,1.34,98.49891158450001,2.5,0.937,2020-02-23 20-35-20
1.63,1.13,1.79,1.3,98.5254658,2.562,0.937,2020-02-23 20-36-20
1.63,2.05,1.67,1.32,98.49891158450001,2.562,0.937,2020-02-23 20-37-19
1.63,1.25,1.75,1.32,98.5254658,2.562,0.937,2020-02-23 20-38-20
1.63,0.91,1.37,1.32,98.55201682450001,2.562,0.875,2020-02-23 20-39-20
1.59,1.51,1.09,1.31,98.55201682450001,2.562,0.875,2020-02-23 20-40-20
1.55,1.41,1.21,1.28,98.578564658,2.562,0.875,2020-02-23 20-41-20
1.47,1.75,1.63,1.32,98.6051093005,2.562,0.875,2020-02-23 20-42-20
1.55,1.63,1.85,1.3,98.6051093005,2.562,0.875,2020-02-23 20-43-20
1.71,1.51,1.47,1.32,98.6051093005,2.562,0.875,2020-02-23 20-44-19
1.41,1.71,1.33,1.28,98.6051093005,2.562,0.875,2020-02-23 20-45-20
1.21,1.55,1.51,1.32,98.6051093005,2.562,0.937,2020-02-23 20-46-20
1.59,1.55,1.55,1.37,98.55201682450001,2.562,1,2020-02-23 20-47-20
1.75,1.71,1.75,1.38,98.6051093005,2.562,1.062,2020-02-23 20-48-20
1.71,1.47,1.13,1.4,98.6051093005,2.562,1.062,2020-02-23 20-49-20
1.59,1.85,1.37,1.38,98.6051093005,2.562,1.062,2020-02-23 20-50-20
1.41,1.79,1.43,1.41,98.6051093005,2.625,1.062,2020-02-23 20-51-20
2.01,1.79,1.13,1.38,98.578564658,2.625,1.125,2020-02-23 20-52-20
1.59,1.55,1.59,1.34,98.63165075200001,2.687,1.062,2020-02-23 20-53-20
1.71,1.59,1.33,1.34,98.6051093005,2.687,1.062,2020-02-23 20-54-20
1.75,1.51,1.37,1.4,98.63165075200001,2.687,1.062,2020-02-23 20-55-20
1.43,1.83,1.51,1.34,98.6051093005,2.687,1.125,2020-02-23 20-57-20
1.41,1.21,1.51,1.33,98.6581890125,2.75,1.125,2020-02-23 20-58-20
1.63,1.47,1.43,1.31,98.63165075200001,2.687,1.062,2020-02-23 20-59-20
1.51,1.21,1.51,1.3,98.6581890125,2.75,1,2020-02-23 21-00-20
1.55,1.33,1.59,1.24,98.684724082,2.75,1,2020-02-23 21-01-20
1.43,1.29,1.37,1.24,98.6581890125,2.75,0.937,2020-02-23 21-02-20
1.29,1.43,1.59,1.2,98.6581890125,2.75,0.937,2020-02-23 21-03-19
1.21,1.43,1.29,1.16,98.6581890125,2.687,0.875,2020-02-23 21-04-20
1.33,1.63,1.33,1.16,98.7112559605,2.75,0.875,2020-02-23 21-05-20
1.63,1.51,1.55,1.18,98.7643101445,2.75,0.875,2020-02-23 21-06-20
1.43,1.55,1.51,1.18,98.7643101445,2.75,0.875,2020-02-23 21-07-20
1.67,1.55,1.43,1.18,98.7643101445,2.75,0.812,2020-02-23 21-08-20
1.63,1.85,1.25,1.17,98.81735156450002,2.75,0.812,2020-02-23 21-09-19
1.43,1.37,1.51,1.18,98.81735156450002,2.75,0.812,2020-02-23 21-10-20
1.37,1.33,1.75,1.18,98.84386748800001,2.75,0.812,2020-02-23 21-11-20
1.63,1.67,1.33,1.18,98.87038022050001,2.75,0.812,2020-02-23 21-12-20
1.59,1.33,1.17,1.17,98.87038022050001,2.687,0.812,2020-02-23 21-13-20
1.59,1.33,1.01,1.16,98.896889762,2.687,0.812,2020-02-23 21-14-20
1.25,1.21,0.97,1.14,98.92339611250001,2.625,0.75,2020-02-23 21-15-20
1.17,1.41,1.47,1.11,98.9763992405,2.625,0.75,2020-02-23 21-17-20
1.37,1.59,1.37,1.08,98.9763992405,2.625,0.75,2020-02-23 21-18-20
1.33,1.09,1.01,1.07,98.9763992405,2.625,0.75,2020-02-23 21-19-20
1.59,1.29,1.37,1.08,98.9763992405,2.625,0.687,2020-02-23 21-20-20
1.21,1.71,1.29,1.1,99.02938960450001,2.562,0.687,2020-02-23 21-21-19
1.47,1.51,1.67,1.12,99.02938960450001,2.562,0.687,2020-02-23 21-22-20
1.43,0.75,1.47,1.08,99.05588,2.562,0.687,2020-02-23 21-23-20
1.71,1.55,1.21,1.1,99.0823672045,2.5,0.687,2020-02-23 21-24-20
1.51,1.51,1.13,1.1,99.0823672045,2.5,0.687,2020-02-23 21-25-20
1.29,1.59,1.41,1.06,99.0823672045,2.5,0.687,2020-02-23 21-26-20
1.41,1.67,1.13,1.04,99.1353320405,2.5,0.687,2020-02-23 21-28-20
1.29,1.93,1.09,1.07,99.161809672,2.5,0.687,2020-02-23 21-29-20
1.41,1.63,1.37,1.08,99.161809672,2.437,0.687,2020-02-23 21-30-20
1.29,1.47,1.41,1.08,99.1882841125,2.5,0.687,2020-02-23 21-31-20
1.55,1.55,1.33,1.06,99.1353320405,2.437,0.75,2020-02-23 21-32-20
1.05,1.43,1.37,1.02,99.1882841125,2.5,0.687,2020-02-23 21-33-19
1.09,1.63,1.43,1,99.1882841125,2.5,0.687,2020-02-23 21-34-20
1.21,1.51,1.13,1.04,99.1882841125,2.5,0.75,2020-02-23 21-35-20
1.41,1.33,1.21,1.06,99.2412234205,2.5,0.687,2020-02-23 21-36-20
1.41,1.47,1.51,1.04,99.214755362,2.5,0.75,2020-02-23 21-37-20
1.79,1.71,1.55,1.02,99.2412234205,2.5,0.75,2020-02-23 21-38-19
1.47,1.25,0.91,1.03,99.2412234205,2.5,0.75,2020-02-23 21-39-20
1.63,1.29,1.21,1.03,99.2412234205,2.5,0.75,2020-02-23 21-40-20
1.21,1.67,1.17,1.03,99.2412234205,2.5,0.75,2020-02-23 21-41-20
1.41,1.55,1.09,1.04,99.2412234205,2.562,0.75,2020-02-23 21-42-20
1.29,1.25,1.67,1.05,99.267688288,2.562,0.687,2020-02-23 21-44-20
1.21,1.33,1.17,1.01,99.267688288,2.562,0.75,2020-02-23 21-45-20
1.59,1.29,1.47,1,99.267688288,2.562,0.687,2020-02-23 21-46-20
1.21,1.33,1.17,1,99.29414996450001,2.562,0.687,2020-02-23 21-47-20
1.83,1.47,1.43,0.99,99.29414996450001,2.562,0.75,2020-02-23 21-48-20
1.17,1.13,1.41,1.02,99.3470637445,2.562,0.75,2020-02-23 21-49-20
1.41,1.29,1.47,1.04,99.29414996450001,2.562,0.812,2020-02-23 21-50-20
1.21,1.59,1.21,1.02,99.29414996450001,2.562,0.812,2020-02-23 21-51-19
1.17,0.87,1.17,1.02,99.3470637445,2.625,0.75,2020-02-23 21-52-20
