TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.6000000000000227,0.01,-0.39999999999997726,1.29,101.16477280000001,4.375,1.687,2020-02-07 22-32-22
-0.39999999999997726,0.05,-1.1200000000000045,1.28,101.13853768450001,4.375,1.687,2020-02-07 22-33-22
-1.1599999999999682,0.13,-1.3400000000000318,1.22,101.08605788050001,4.312,1.687,2020-02-07 22-34-22
-0.9200000000000728,-0.2799999999999727,-1.740000000000009,1.18,100.9285418845,4.312,1.687,2020-02-07 22-35-22
-0.9600000000000364,-0.32000000000005,-1.6200000000000045,1.19,101.08605788050001,4.312,1.625,2020-02-07 22-36-22
-0.7599999999999909,-0.4800000000000182,-1.1599999999999682,1.13,101.2434590005,4.312,1.562,2020-02-07 22-37-22
-1.2799999999999727,-0.36000000000001364,-1.2799999999999727,1.14,101.4531484645,4.312,1.562,2020-02-07 22-38-22
-1,-0.39999999999997726,-0.7200000000000273,1.14,101.66263370450001,4.312,1.5,2020-02-07 22-39-22
-1.4600000000000364,-0.39999999999997726,-1.580000000000041,1.08,101.7149731045,4.312,1.5,2020-02-07 22-40-22
-1.240000000000009,-0.4800000000000182,-1.1200000000000045,1.03,101.76729974050001,4.25,1.375,2020-02-07 22-41-22
-1.4600000000000364,-0.8400000000000318,-1.080000000000041,1.02,101.845765762,4.25,1.312,2020-02-07 22-42-22
-1.1599999999999682,-1.3400000000000318,-1.7000000000000455,0.96,101.8196136125,4.25,1.312,2020-02-07 22-43-21
-1.4200000000000728,-1.240000000000009,-2.2200000000000273,0.9,101.8196136125,4.25,1.187,2020-02-07 22-44-22
-1.0400000000000773,-1.32000000000005,-1.5400000000000773,0.86,101.8196136125,4.25,1.125,2020-02-07 22-45-22
-1.5,-0.7599999999999909,-1.2799999999999727,0.78,101.741138018,4.25,1.062,2020-02-07 22-46-22
-1.5,-1.0400000000000773,-2.019999999999982,0.72,101.66263370450001,4.25,0.937,2020-02-07 22-47-22
-1.7000000000000455,-0.6000000000000227,-0.9600000000000364,0.74,101.7149731045,4.187,0.875,2020-02-07 22-48-22
-1.1200000000000045,-0.9600000000000364,-1.7799999999999727,0.73,101.8196136125,4.125,0.937,2020-02-07 22-49-22
-1.580000000000041,-1.1200000000000045,-1.8600000000000136,0.68,101.87191472050002,4.125,0.875,2020-02-07 22-50-22
-1.5400000000000773,-0.7200000000000273,-1.240000000000009,0.68,101.95034245000002,4.125,0.875,2020-02-07 22-51-22
-1.240000000000009,-1.080000000000041,-1.5,0.62,101.9242030645,4.125,0.812,2020-02-07 22-52-22
-1.1200000000000045,-0.6399999999999864,-0.8799999999999955,0.66,102.0287414605,4.125,0.812,2020-02-07 22-53-22
-1.6599999999999682,-0.4800000000000182,-1.580000000000041,0.64,102.1332288005,4.062,0.812,2020-02-07 22-54-22
-1.1200000000000045,-0.7200000000000273,-0.9200000000000728,0.64,102.1854533245,4.062,0.812,2020-02-07 22-55-22
-1.1599999999999682,-1.82000000000005,-1.1200000000000045,0.6,102.23766508450001,4,0.812,2020-02-07 22-56-21
-1.9400000000000546,-1.080000000000041,-1.3400000000000318,0.56,102.34205031250002,4,0.812,2020-02-07 22-58-22
-1.1599999999999682,-1.240000000000009,-1.6599999999999682,0.47,102.23766508450001,4,0.812,2020-02-07 22-59-22
-1.4600000000000364,-1.3400000000000318,-1.32000000000005,0.51,102.28986408050001,3.937,0.75,2020-02-07 23-00-22
-1.740000000000009,-1.9800000000000182,-1.3400000000000318,0.5,102.368138642,3.937,0.75,2020-02-07 23-01-22
-1.1599999999999682,-1.1599999999999682,-1.4600000000000364,0.49,102.34205031250002,4,0.75,2020-02-07 23-02-22
-1.5400000000000773,-1.32000000000005,-1.6200000000000045,0.5,102.44638448450002,3.937,0.812,2020-02-07 23-03-22
-0.9600000000000364,-1.5400000000000773,-1.5400000000000773,0.49,102.49853242450001,4,0.812,2020-02-07 23-04-22
-1.1200000000000045,-1.3400000000000318,-1.7799999999999727,0.46,102.524601608,3.937,0.75,2020-02-07 23-05-22
-1.240000000000009,-1.740000000000009,-0.9600000000000364,0.42,102.524601608,3.937,0.75,2020-02-07 23-06-22
-1.32000000000005,-1.5400000000000773,-1.5,0.38,102.49853242450001,3.937,0.812,2020-02-07 23-07-21
-1.3400000000000318,-1.32000000000005,-2.300000000000068,0.36,102.55066760050002,3.937,0.875,2020-02-07 23-08-21
-1.1599999999999682,-0.9600000000000364,-1.2799999999999727,0.34,102.57673040200001,3.937,0.875,2020-02-07 23-09-22
-1.32000000000005,-1.1200000000000045,-1.9400000000000546,0.27,102.3942237805,3.875,0.875,2020-02-07 23-10-22
-1.32000000000005,-0.8799999999999955,-1.4200000000000728,0.27,102.34205031250002,3.875,0.812,2020-02-07 23-11-22
-1.32000000000005,-1.1599999999999682,-1.2799999999999727,0.25,102.47246005000001,3.875,0.937,2020-02-07 23-12-22
-1.4200000000000728,-1.3799999999999955,-1.6599999999999682,0.2,102.34205031250002,3.875,0.937,2020-02-07 23-13-22
-1.32000000000005,-1.080000000000041,-1.7000000000000455,0.16,102.1332288005,3.875,1,2020-02-07 23-14-21
-1.2000000000000455,-1,-1.6599999999999682,0.14,102.0287414605,3.875,1,2020-02-07 23-15-22
-1.1200000000000045,-1.1200000000000045,-1.6599999999999682,0.14,102.1332288005,3.875,0.937,2020-02-07 23-16-22
-1.6599999999999682,-1.1599999999999682,-0.8799999999999955,0.1,102.15934265800001,3.812,0.937,2020-02-07 23-17-22
-1.1599999999999682,-1.1200000000000045,-2.060000000000059,0.1,102.1332288005,3.812,0.937,2020-02-07 23-18-22
-1.4600000000000364,-1,-2.060000000000059,0.1,102.28986408050001,3.812,0.875,2020-02-07 23-19-22
-1.580000000000041,-1.2000000000000455,-1.6599999999999682,0.09,102.44638448450002,3.75,0.812,2020-02-07 23-20-22
-1.7000000000000455,-0.7599999999999909,-1.0400000000000773,0.1,102.60279001250001,3.75,0.812,2020-02-07 23-21-22
-1.2799999999999727,-0.5199999999999818,-1.9400000000000546,0.12,102.7330402,3.75,0.812,2020-02-07 23-22-22
-1.0400000000000773,-1.0400000000000773,-1.8600000000000136,0.12,102.7590806645,3.75,0.812,2020-02-07 23-23-22
-1,-0.6800000000000637,-2.1399999999999864,0.1,102.86321061250001,3.75,0.812,2020-02-07 23-24-22
-1.6599999999999682,-0.8000000000000682,-2.5,0.1,102.9672895045,3.75,0.812,2020-02-07 23-25-23
-2.1000000000000227,-1.3400000000000318,-1.740000000000009,0.06,102.9672895045,3.75,0.75,2020-02-07 23-26-21
-2.019999999999982,-1,-2.060000000000059,0.04,103.01930980450001,3.75,0.812,2020-02-07 23-27-22
-1.7799999999999727,-1.080000000000041,-2.1000000000000227,0.06,103.01930980450001,3.75,0.75,2020-02-07 23-28-22
-1.7799999999999727,-0.8000000000000682,-2.1800000000000637,0.04,103.01930980450001,3.75,0.75,2020-02-07 23-29-22
-2.019999999999982,-1.32000000000005,-1.6599999999999682,0.02,102.9672895045,3.75,0.75,2020-02-07 23-30-22
-1.8600000000000136,-0.7200000000000273,-1.5,0,102.9672895045,3.75,0.687,2020-02-07 23-31-22
-1.7000000000000455,-0.9600000000000364,-1.9400000000000546,-0.009999999999990905,103.01930980450001,3.75,0.625,2020-02-07 23-32-21
-1.6599999999999682,-1.2799999999999727,-2.019999999999982,-0.029999999999972715,103.0713173405,3.687,0.625,2020-02-07 23-34-22
-1.32000000000005,-1,-1.9800000000000182,-0.009999999999990905,103.12331211250002,3.75,0.625,2020-02-07 23-35-22
-1.5400000000000773,-0.8000000000000682,-1.5400000000000773,-0.029999999999972715,103.12331211250002,3.687,0.625,2020-02-07 23-36-22
-1.5,-1.0400000000000773,-1.8999999999999773,-0.01999999999998181,103.17529412050001,3.687,0.625,2020-02-07 23-37-22
-1.7000000000000455,-1.240000000000009,-1.8600000000000136,-0.009999999999990905,103.17529412050001,3.687,0.625,2020-02-07 23-38-22
-2.060000000000059,-0.8000000000000682,-1.6200000000000045,-0.029999999999972715,103.2272633645,3.687,0.562,2020-02-07 23-39-21
-1.580000000000041,-0.9600000000000364,-2.259999999999991,-0.029999999999972715,103.2272633645,3.687,0.562,2020-02-07 23-40-22
-1.5,-0.5600000000000591,-2.1800000000000637,-0.08000000000004093,103.2272633645,3.687,0.5,2020-02-07 23-42-22
-1.5,-0.9600000000000364,-2.4200000000000728,-0.12999999999999545,103.2272633645,3.687,0.5,2020-02-07 23-43-22
-1.4600000000000364,-1.32000000000005,-1.8600000000000136,-0.12999999999999545,103.2792198445,3.687,0.5,2020-02-07 23-44-22
-1.9800000000000182,-1.1599999999999682,-2.6200000000000045,-0.14999999999997726,103.2792198445,3.625,0.5,2020-02-07 23-45-22
-1.5400000000000773,-1,-1.9400000000000546,-0.19000000000005457,103.2272633645,3.625,0.5,2020-02-07 23-46-22
-1.5,-1.1599999999999682,-2.019999999999982,-0.18000000000006366,103.17529412050001,3.625,0.5,2020-02-07 23-47-22
-1.240000000000009,-1.1200000000000045,-2.2200000000000273,-0.11000000000001364,103.17529412050001,3.625,0.562,2020-02-07 23-48-22
-1.1599999999999682,-1.1200000000000045,-1.7799999999999727,-0.07000000000005002,103.17529412050001,3.562,0.562,2020-02-07 23-49-22
-1.8600000000000136,-1.1200000000000045,-2.1000000000000227,-0.01999999999998181,103.2272633645,3.625,0.625,2020-02-07 23-50-22
-2.019999999999982,-1.0400000000000773,-2.340000000000032,-0.009999999999990905,103.2792198445,3.625,0.687,2020-02-07 23-51-22
-1.6599999999999682,-0.7599999999999909,-2.3799999999999955,0.03,103.305193298,3.625,0.687,2020-02-07 23-52-22
-1.3400000000000318,-1.1200000000000045,-1.7000000000000455,0.04,103.2792198445,3.625,0.75,2020-02-07 23-53-22
-1.3400000000000318,-0.9200000000000728,-1.4600000000000364,0.06,103.38309451250001,3.562,0.812,2020-02-07 23-54-22
-0.8799999999999955,-1.080000000000041,-1.82000000000005,0.06,103.43501270050001,3.625,0.937,2020-02-07 23-55-22
-1.240000000000009,-0.7599999999999909,-1.6200000000000045,0.08,103.4869181245,3.562,0.937,2020-02-07 23-56-22
-0.9600000000000364,-1.1599999999999682,-1.7799999999999727,0.08,103.4869181245,3.562,1,2020-02-07 23-57-22
-1.2799999999999727,-0.13999999999998636,-1.240000000000009,0.16,103.4869181245,3.562,1.062,2020-02-07 23-58-21
-1.3400000000000318,-0.18000000000006366,-1.3400000000000318,0.24,103.53881078450001,3.562,1.062,2020-02-07 23-59-22
