TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.65,2.55,2.35,,-2.0462,3.375,0.937,2020-02-16 18-07-18
2.77,2.35,2.31,,-2.0462,3.375,1,2020-02-16 18-08-17
2.51,1.93,2.25,,-2.0462,3.375,1,2020-02-16 18-09-17
2.09,2.17,2.47,,-2.0462,3.312,1,2020-02-16 18-10-17
2.65,2.43,2.69,,-2.0462,3.312,1,2020-02-16 18-11-17
2.51,2.13,2.39,,-2.0462,3.312,1,2020-02-16 18-12-17
2.39,3.49,2.25,,-2.0462,3.312,1,2020-02-16 18-13-18
2.89,3.29,2.35,,-2.0462,3.312,1,2020-02-16 18-14-18
2.13,3.29,2.59,,-2.0462,3.312,1,2020-02-16 18-15-17
2.43,3.25,2.27,,-2.0462,3.25,1,2020-02-16 18-16-17
2.17,2.81,2.73,,-2.0462,3.312,1,2020-02-16 18-17-17
2.09,3.25,2.51,,-2.0462,3.312,0.937,2020-02-16 18-18-17
2.89,3.07,2.51,,-2.0462,3.25,0.937,2020-02-16 18-19-18
2.43,3.03,2.25,,-2.0462,3.312,0.937,2020-02-16 18-20-17
2.69,2.85,2.13,,-2.0462,3.312,0.937,2020-02-16 18-21-17
1.93,2.99,2.51,,-2.0462,3.25,0.937,2020-02-16 18-22-17
2.99,3.23,2.21,,-2.0462,3.25,0.937,2020-02-16 18-23-17
2.27,2.73,2.51,,-2.0462,3.25,0.937,2020-02-16 18-24-18
2.51,2.95,2.55,,-2.0462,3.25,1,2020-02-16 18-25-19
2.27,2.85,2.31,,-2.0462,3.25,1,2020-02-16 18-26-17
2.51,2.25,2.25,,-2.0462,3.25,1,2020-02-16 18-27-17
2.61,2.59,2.69,,-2.0462,3.25,1,2020-02-16 18-28-17
2.39,2.99,2.31,,-2.0462,3.25,1,2020-02-16 18-29-17
2.27,3.07,2.47,,-2.0462,3.25,1,2020-02-16 18-30-18
2.13,3.23,2.43,,-2.0462,3.312,1,2020-02-16 18-31-18
2.05,2.51,2.39,,-2.0462,3.25,1,2020-02-16 18-32-17
2.21,3.19,2.39,,-2.0462,3.25,1,2020-02-16 18-33-17
2.21,3.15,2.59,,-2.0462,3.25,1,2020-02-16 18-34-17
1.79,2.89,2.21,,-2.0462,3.25,1,2020-02-16 18-35-17
1.89,2.85,2.73,,-2.0462,3.25,1,2020-02-16 18-37-18
2.05,2.55,2.43,,-2.0462,3.25,0.937,2020-02-16 18-38-18
2.05,2.99,2.59,,-2.0462,3.25,0.937,2020-02-16 18-39-17
2.21,3.19,2.27,,-2.0462,3.25,0.875,2020-02-16 18-40-17
2.47,2.47,2.05,,-2.0462,3.187,0.875,2020-02-16 18-41-17
1.79,2.65,2.35,,-2.0462,3.125,0.875,2020-02-16 18-42-17
2.09,2.81,2.25,,-2.0462,3.125,0.875,2020-02-16 18-43-18
2.17,3.19,2.01,,-2.0462,3.125,0.875,2020-02-16 18-44-18
1.89,3.29,2.13,,-2.0462,3.125,0.875,2020-02-16 18-45-18
1.63,1.93,2.21,,-2.0462,3.125,0.875,2020-02-16 18-46-17
2.25,2.99,2.39,,-2.0462,3.125,0.875,2020-02-16 18-47-17
1.47,2.31,1.89,,-2.0462,3.125,0.875,2020-02-16 18-48-17
1.93,2.61,2.61,,-2.0462,3.125,0.875,2020-02-16 18-49-17
2.09,3.33,2.47,,-2.0462,3.125,0.875,2020-02-16 18-50-18
2.13,3.19,2.31,,-2.0462,3.125,0.875,2020-02-16 18-51-17
2.09,2.91,2.13,,-2.0462,3.062,0.875,2020-02-16 18-52-17
2.31,2.43,2.01,,-2.0462,3.125,0.937,2020-02-16 18-53-19
2.73,2.31,2.01,,-2.0462,3.125,0.875,2020-02-16 18-54-17
1.97,2.47,2.17,,-2.0462,3.062,0.875,2020-02-16 18-55-17
2.21,2.59,2.39,,-2.0462,3.062,0.875,2020-02-16 18-56-17
2.13,2.73,2.39,,-2.0462,3.125,0.875,2020-02-16 18-57-18
2.39,2.69,2.31,,-2.0462,3.062,0.937,2020-02-16 18-58-18
2.21,2.85,2.27,,-2.0462,3.125,0.937,2020-02-16 18-59-18
2.01,2.77,2.61,,-2.0462,3.125,0.937,2020-02-16 19-00-17
2.17,2.35,2.09,,-2.0462,3.125,0.937,2020-02-16 19-01-18
2.09,2.35,2.17,,-2.0462,3.125,0.937,2020-02-16 19-02-17
1.71,1.97,1.89,,-2.0462,3.125,0.875,2020-02-16 19-03-17
1.97,2.89,2.27,,-2.0462,3.062,0.875,2020-02-16 19-04-18
1.83,2.85,1.83,,-2.0462,3.062,0.875,2020-02-16 19-05-18
1.89,2.51,2.01,,-2.0462,3.062,0.875,2020-02-16 19-06-17
2.09,2.05,1.89,,-2.0462,3.062,0.875,2020-02-16 19-07-17
2.27,3.03,1.83,,-2.0462,3.062,0.812,2020-02-16 19-08-17
1.75,2.69,1.71,,-2.0462,3,0.812,2020-02-16 19-09-17
1.67,1.63,1.67,,-2.0462,3,0.812,2020-02-16 19-10-18
1.59,2.17,1.79,,-2.0462,2.937,0.812,2020-02-16 19-11-18
1.85,2.59,1.79,,-2.0462,2.875,0.812,2020-02-16 19-12-17
1.43,2.55,2.01,,-2.0462,2.875,0.812,2020-02-16 19-13-19
1.33,2.21,2.09,,-2.0462,2.812,0.812,2020-02-16 19-14-17
1.47,2.51,1.85,,-2.0462,2.875,0.812,2020-02-16 19-15-18
1.33,2.39,1.67,,-2.0462,2.812,0.812,2020-02-16 19-16-18
1.79,2.47,1.89,,-2.0462,2.812,0.812,2020-02-16 19-17-17
2.05,1.89,1.63,,-2.0462,2.812,0.75,2020-02-16 19-18-17
2.01,1.97,1.51,,-2.0462,2.812,0.75,2020-02-16 19-19-17
1.71,2.01,1.41,,-2.0462,2.75,0.687,2020-02-16 19-20-18
1.59,2.31,1.85,,-2.0462,2.687,0.687,2020-02-16 19-21-17
1.47,2.35,1.63,,-2.0462,2.687,0.687,2020-02-16 19-22-17
1.51,2.65,1.51,,-2.0462,2.687,0.625,2020-02-16 19-23-17
1.29,2.13,1.55,,-2.0462,2.625,0.687,2020-02-16 19-24-16
1.55,2.55,1.83,,-2.0462,2.625,0.687,2020-02-16 19-25-18
1.59,2.43,1.63,,-2.0462,2.562,0.625,2020-02-16 19-26-17
1.41,2.39,1.51,,-2.0462,2.562,0.687,2020-02-16 19-27-17
1.83,2.05,1.85,,-2.0462,2.562,0.687,2020-02-16 19-28-17
1.43,2.01,1.75,,-2.0462,2.562,0.687,2020-02-16 19-29-17
1.71,2.09,1.37,,-2.0462,2.562,0.625,2020-02-16 19-30-19
1.71,2.31,1.63,,-2.0462,2.5,0.625,2020-02-16 19-31-18
1.51,2.25,1.83,,-2.0462,2.562,0.562,2020-02-16 19-32-18
1.21,2.65,1.89,,-2.0462,2.5,0.562,2020-02-16 19-33-17
1.47,2.27,1.55,,-2.0462,2.5,0.562,2020-02-16 19-34-17
1.41,1.79,1.75,,-2.0462,2.5,0.625,2020-02-16 19-35-17
1.97,2.51,1.41,,-2.0462,2.437,0.562,2020-02-16 19-36-17
1.33,1.79,1.67,,-2.0462,2.5,0.562,2020-02-16 19-37-18
1.29,2.77,1.47,,-2.0462,2.437,0.562,2020-02-16 19-38-18
1.13,2.39,1.09,,-2.0462,2.437,0.562,2020-02-16 19-39-18
1.25,2.31,1.47,,-2.0462,2.437,0.562,2020-02-16 19-40-17
1.75,2.05,1.85,,-2.0462,2.375,0.562,2020-02-16 19-41-17
1.67,2.39,1.79,,-2.0462,2.375,0.625,2020-02-16 19-42-17
1.79,2.17,1.59,,-2.0462,2.437,0.625,2020-02-16 19-43-17
1.93,1.67,1.63,,-2.0462,2.437,0.562,2020-02-16 19-44-18
1.41,2.05,1.43,,-2.0462,2.437,0.562,2020-02-16 19-45-18
1.55,2.21,1.55,,-2.0462,2.375,0.562,2020-02-16 19-46-17
1.37,1.75,1.59,,-2.0462,2.437,0.562,2020-02-16 19-47-17
1.51,2.27,1.75,,-2.0462,2.437,0.562,2020-02-16 19-48-17
1.71,1.71,1.59,,-2.0462,2.437,0.562,2020-02-16 19-49-17
1.47,2.21,1.59,,-2.0462,2.375,0.562,2020-02-16 19-50-18
1.51,1.79,1.47,,-2.0462,2.375,0.562,2020-02-16 19-51-18
2.27,2.01,1.71,,-2.0462,2.375,0.562,2020-02-16 19-52-17
1.59,2.27,1.33,,-2.0462,2.375,0.562,2020-02-16 19-53-17
2.13,1.83,1.63,,-2.0462,2.375,0.562,2020-02-16 19-54-17
1.21,1.85,1.85,,-2.0462,2.375,0.562,2020-02-16 19-55-17
1.41,1.75,1.71,,-2.0462,2.312,0.562,2020-02-16 19-57-18
2.09,1.83,1.13,,-2.0462,2.312,0.5,2020-02-16 19-58-18
1.25,2.13,1.71,,-2.0462,2.312,0.562,2020-02-16 19-59-18
1.01,1.71,1.25,,-2.0462,2.312,0.5,2020-02-16 20-00-17
1.25,1.51,1.67,,-2.0462,2.312,0.5,2020-02-16 20-01-17
1.59,1.71,1.55,,-2.0462,2.312,0.5,2020-02-16 20-02-17
1.33,2.01,1.55,,-2.0462,2.312,0.562,2020-02-16 20-03-18
1.93,2.01,1.43,,-2.0462,2.312,0.5,2020-02-16 20-04-18
1.37,1.67,1.41,,-2.0462,2.312,0.5,2020-02-16 20-05-18
1.71,1.59,1.51,,-2.0462,2.312,0.5,2020-02-16 20-06-17
1.41,1.85,1.43,,-2.0462,2.312,0.437,2020-02-16 20-07-17
1.59,1.97,1.83,,-2.0462,2.312,0.437,2020-02-16 20-08-17
1.43,1.67,1.21,,-2.0462,2.312,0.437,2020-02-16 20-10-18
1.55,2.01,1.17,,-2.0462,2.312,0.5,2020-02-16 20-11-17
1.17,1.79,1.51,,-2.0462,2.25,0.562,2020-02-16 20-12-17
1.75,1.17,1.55,,-2.0462,2.312,0.562,2020-02-16 20-13-17
1.89,1.41,1.93,,-2.0462,2.25,0.562,2020-02-16 20-14-17
1.37,1.41,1.43,,-2.0462,2.25,0.562,2020-02-16 20-15-17
1.97,1.83,1.51,,-2.0462,2.25,0.562,2020-02-16 20-16-18
1.63,1.55,1.55,,-2.0462,2.25,0.562,2020-02-16 20-17-18
1.63,1.37,1.33,,-2.0462,2.25,0.562,2020-02-16 20-18-17
1.09,2.27,1.33,,-2.0462,2.25,0.562,2020-02-16 20-19-17
1.63,1.97,1.13,,-2.0462,2.187,0.5,2020-02-16 20-20-17
1.51,2.61,1.63,,-2.0462,2.187,0.5,2020-02-16 20-21-17
1.21,2.43,1.59,,-2.0462,2.25,0.5,2020-02-16 20-22-18
1.55,1.63,1.59,,-2.0462,2.187,0.5,2020-02-16 20-23-18
1.05,2.51,1.29,,-2.0462,2.25,0.5,2020-02-16 20-24-18
1.25,1.83,1.25,,-2.0462,2.25,0.562,2020-02-16 20-25-17
1.43,1.79,1.55,,-2.0462,2.187,0.5,2020-02-16 20-26-17
1.25,1.47,1.33,,-2.0462,2.187,0.5,2020-02-16 20-27-17
2.05,1.97,1.13,,-2.0462,2.187,0.437,2020-02-16 20-28-17
0.87,1.93,1.21,,-2.0462,2.125,0.437,2020-02-16 20-29-18
1.47,2.25,1.25,,-2.0462,2.125,0.5,2020-02-16 20-30-18
1.55,2.25,1.51,,-2.0462,2.125,0.5,2020-02-16 20-31-19
0.95,1.97,1.55,,-2.0462,2.125,0.5,2020-02-16 20-32-17
1.33,2.39,1.17,,-2.0462,2.125,0.437,2020-02-16 20-33-17
1.25,1.59,1.17,,-2.0462,2.125,0.437,2020-02-16 20-34-17
1.79,2.05,1.37,,-2.0462,2.187,0.437,2020-02-16 20-35-18
1.17,2.21,1.25,,-2.0462,2.187,0.437,2020-02-16 20-36-18
1.83,2.25,1.21,,-2.0462,2.125,0.437,2020-02-16 20-37-17
1.33,2.17,1.13,,-2.0462,2.125,0.5,2020-02-16 20-38-17
1.85,1.75,1.43,,-2.0462,2.125,0.5,2020-02-16 20-39-17
1.25,2.27,1.33,,-2.0462,2.125,0.5,2020-02-16 20-40-17
1.41,1.75,1.63,,-2.0462,2.125,0.5,2020-02-16 20-41-17
1.09,1.33,1.25,,-2.0462,2.125,0.5,2020-02-16 20-42-18
1.29,2.01,1.21,,-2.0462,2.125,0.5,2020-02-16 20-43-18
1.79,2.09,0.97,,-2.0462,2.125,0.437,2020-02-16 20-44-17
1.25,1.85,1.37,,-2.0462,2.125,0.437,2020-02-16 20-45-17
1.09,1.79,1.17,,-2.0462,2.187,0.437,2020-02-16 20-46-17
1.05,2.31,1.47,,-2.0462,2.187,0.437,2020-02-16 20-47-17
1.25,2.21,1.29,,-2.0462,2.187,0.437,2020-02-16 20-48-18
0.95,2.01,1.05,,-2.0462,2.187,0.437,2020-02-16 20-49-18
1.33,2.01,0.95,,-2.0462,2.187,0.437,2020-02-16 20-50-18
1.47,1.93,1.33,,-2.0462,2.187,0.437,2020-02-16 20-51-17
0.97,1.79,0.97,,-2.0462,2.187,0.375,2020-02-16 20-52-17
1.71,2.17,1.01,,-2.0462,2.187,0.375,2020-02-16 20-53-17
1.51,1.93,1.41,,-2.0462,2.187,0.375,2020-02-16 20-54-17
1.13,1.79,1.33,,-2.0462,2.187,0.375,2020-02-16 20-55-18
1.41,1.89,1.47,,-2.0462,2.187,0.375,2020-02-16 20-56-18
1.09,2.01,1.21,,-2.0462,2.187,0.375,2020-02-16 20-57-17
1.05,1.55,1.47,,-2.0462,2.187,0.375,2020-02-16 20-58-17
1.21,1.71,1.47,,-2.0462,2.25,0.375,2020-02-16 20-59-18
1.17,1.85,1.05,,-2.0462,2.25,0.375,2020-02-16 21-00-17
1.63,1.51,1.37,,-2.0462,2.25,0.375,2020-02-16 21-01-18
1.41,1.59,1.33,,-2.0462,2.312,0.375,2020-02-16 21-02-17
1.79,1.17,1.21,,-2.0462,2.312,0.375,2020-02-16 21-03-17
1.05,1.79,1.13,,-2.0462,2.312,0.375,2020-02-16 21-04-18
1.17,1.37,1.47,,-2.0462,2.375,0.375,2020-02-16 21-05-18
1.51,1.37,1.47,,-2.0462,2.375,0.375,2020-02-16 21-06-17
0.87,1.85,1.43,,-2.0462,2.375,0.375,2020-02-16 21-07-17
1.63,1.37,1.55,,-2.0462,2.375,0.375,2020-02-16 21-08-17
1.17,1.71,1.41,,-2.0462,2.375,0.375,2020-02-16 21-09-17
1.25,1.71,1.13,,-2.0462,2.437,0.375,2020-02-16 21-10-18
1.17,1.97,0.87,,-2.0462,2.437,0.375,2020-02-16 21-11-18
1.21,1.25,1.01,,-2.0462,2.437,0.375,2020-02-16 21-12-17
0.91,1.55,1.17,,-2.0462,2.437,0.312,2020-02-16 21-13-17
0.83,2.09,1.25,,-2.0462,2.437,0.312,2020-02-16 21-14-17
0.97,1.29,1.05,,-2.0462,2.5,0.312,2020-02-16 21-15-17
1.17,1.55,1.13,,-2.0462,2.437,0.312,2020-02-16 21-16-17
1.33,2.17,1.05,,-2.0462,2.437,0.312,2020-02-16 21-17-18
0.83,1.71,0.83,,-2.0462,2.437,0.312,2020-02-16 21-18-18
1.29,2.01,1.17,,-2.0462,2.375,0.312,2020-02-16 21-19-17
1.55,1.33,1.37,,-2.0462,2.375,0.25,2020-02-16 21-20-17
1.17,2.05,0.95,,-2.0462,2.437,0.312,2020-02-16 21-21-17
1.83,0.95,1.21,,-2.0462,2.437,0.312,2020-02-16 21-22-17
1.37,1.79,0.71,,-2.0462,2.375,0.312,2020-02-16 21-23-18
0.95,1.97,1.01,,-2.0462,2.375,0.312,2020-02-16 21-24-18
1.21,1.71,1.21,,-2.0462,2.375,0.312,2020-02-16 21-25-18
0.51,1.33,1.21,,-2.0462,2.375,0.312,2020-02-16 21-26-17
1.25,1.59,0.83,,-2.0462,2.375,0.312,2020-02-16 21-27-17
0.91,1.47,1.37,,-2.0462,2.375,0.312,2020-02-16 21-28-17
0.87,1.09,1.13,,-2.0462,2.375,0.312,2020-02-16 21-29-17
1.37,1.97,1.17,,-2.0462,2.437,0.312,2020-02-16 21-30-18
1.47,1.75,1.41,,-2.0462,2.437,0.375,2020-02-16 21-31-18
1.37,1.51,1.37,,-2.0462,2.437,0.312,2020-02-16 21-32-17
1.01,1.79,1.05,,-2.0462,2.437,0.312,2020-02-16 21-33-17
0.59,1.89,0.87,,-2.0462,2.437,0.375,2020-02-16 21-34-17
1.37,1.55,1.17,,-2.0462,2.437,0.375,2020-02-16 21-35-17
1.47,1.79,1.25,,-2.0462,2.437,0.375,2020-02-16 21-36-18
0.95,1.79,1.17,,-2.0462,2.437,0.375,2020-02-16 21-37-18
1.17,1.51,1.05,,-2.0462,2.5,0.375,2020-02-16 21-38-17
1.05,1.55,1.33,,-2.0462,2.437,0.375,2020-02-16 21-39-17
0.71,1.37,1.17,,-2.0462,2.5,0.375,2020-02-16 21-40-17
0.97,1.83,1.25,,-2.0462,2.5,0.312,2020-02-16 21-41-17
1.51,2.09,1.33,,-2.0462,2.437,0.375,2020-02-16 21-42-18
0.87,2.21,1.33,,-2.0462,2.5,0.375,2020-02-16 21-43-18
0.97,2.13,1.05,,-2.0462,2.5,0.375,2020-02-16 21-44-18
1.37,1.93,1.25,,-2.0462,2.5,0.375,2020-02-16 21-45-17
1.43,2.17,1.29,,-2.0462,2.562,0.375,2020-02-16 21-46-17
1.71,1.89,1.55,,-2.0462,2.5,0.375,2020-02-16 21-47-17
1.33,1.85,1.41,,-2.0462,2.5,0.375,2020-02-16 21-48-17
1.47,1.83,1.25,,-2.0462,2.5,0.375,2020-02-16 21-49-18
1.43,1.89,1.37,,-2.0462,2.5,0.375,2020-02-16 21-50-18
1.13,1.47,1.21,,-2.0462,2.5,0.375,2020-02-16 21-51-17
1.33,2.05,1.29,,-2.0462,2.562,0.375,2020-02-16 21-52-17
1.25,1.97,1.13,,-2.0462,2.562,0.375,2020-02-16 21-53-17
1.37,1.97,1.29,,-2.0462,2.562,0.375,2020-02-16 21-54-17
1.43,1.83,1.47,,-2.0462,2.562,0.375,2020-02-16 21-55-18
1.01,1.71,1.01,,-2.0462,2.562,0.375,2020-02-16 21-56-18
1.21,2.21,1.17,,-2.0462,2.562,0.375,2020-02-16 21-57-17
1.47,1.89,1.63,,-2.0462,2.562,0.375,2020-02-16 21-58-17
0.63,2.13,1.43,,-2.0462,2.562,0.375,2020-02-16 21-59-17
1.01,1.85,1.33,,-2.0462,2.625,0.375,2020-02-16 22-00-17
1.37,1.05,1.05,,-2.0462,2.625,0.375,2020-02-16 22-01-17
1.43,1.29,0.97,,-2.0462,2.625,0.375,2020-02-16 22-02-17
0.97,1.71,1.47,,-2.0462,2.625,0.312,2020-02-16 22-03-17
1.33,2.27,1.37,,-2.0462,2.625,0.375,2020-02-16 22-04-17
1.63,0.97,1.13,,-2.0462,2.625,0.375,2020-02-16 22-05-17
1.09,1.97,1.13,,-2.0462,2.687,0.437,2020-02-16 22-06-18
1.37,1.63,0.95,,-2.0462,2.687,0.375,2020-02-16 22-07-18
0.79,2.35,1.43,,-2.0462,2.75,0.375,2020-02-16 22-08-17
1.63,2.21,1.21,,-2.0462,2.75,0.375,2020-02-16 22-09-17
1.09,1.55,1.43,,-2.0462,2.75,0.437,2020-02-16 22-10-17
1.43,1.63,1.59,,-2.0462,2.75,0.437,2020-02-16 22-11-17
1.59,2.17,1.55,,-2.0462,2.75,0.375,2020-02-16 22-12-17
0.91,1.83,1.47,,-2.0462,2.75,0.375,2020-02-16 22-13-18
1.55,2.59,1.47,,-2.0462,2.75,0.437,2020-02-16 22-14-18
1.63,2.01,1.47,,-2.0462,2.812,0.437,2020-02-16 22-15-17
1.09,1.85,1.25,,-2.0462,2.812,0.437,2020-02-16 22-16-17
1.33,1.37,1.21,,-2.0462,2.812,0.375,2020-02-16 22-17-17
1.47,2.21,1.25,,-2.0462,2.812,0.375,2020-02-16 22-18-17
1.33,1.67,1.47,,-2.0462,2.812,0.375,2020-02-16 22-19-18
0.91,1.21,1.25,,-2.0462,2.812,0.437,2020-02-16 22-20-18
1.75,1.75,1.09,,-2.0462,2.812,0.375,2020-02-16 22-21-17
1.63,2.17,1.21,,-2.0462,2.875,0.375,2020-02-16 22-22-17
0.91,2.01,1.05,,-2.0462,2.812,0.375,2020-02-16 22-23-17
0.97,2.31,1.41,,-2.0462,2.875,0.437,2020-02-16 22-24-17
1.05,2.21,1.51,,-2.0462,2.875,0.437,2020-02-16 22-25-18
1.67,1.59,1.43,,-2.0462,2.875,0.437,2020-02-16 22-26-18
1.51,1.93,1.29,,-2.0462,2.875,0.437,2020-02-16 22-27-17
1.43,1.17,1.25,,-2.0462,2.875,0.375,2020-02-16 22-28-17
0.91,2.09,1.29,,-2.0462,2.875,0.375,2020-02-16 22-29-17
1.71,1.85,1.37,,-2.0462,2.875,0.437,2020-02-16 22-30-17
1.41,1.09,1.09,,-2.0462,2.875,0.437,2020-02-16 22-31-17
1.05,1.51,1.43,,-2.0462,2.875,0.437,2020-02-16 22-32-18
1.63,1.01,1.13,,-2.0462,2.875,0.437,2020-02-16 22-33-18
1.33,1.09,1.05,,-2.0462,2.812,0.437,2020-02-16 22-34-17
0.91,1.55,1.21,,-2.0462,2.812,0.437,2020-02-16 22-35-17
1.33,0.87,1.25,,-2.0462,2.812,0.375,2020-02-16 22-36-17
1.21,1.79,1.25,,-2.0462,2.75,0.375,2020-02-16 22-37-17
0.91,1.85,1.13,,-2.0462,2.75,0.312,2020-02-16 22-38-17
1.41,1.43,1.13,,-2.0462,2.75,0.312,2020-02-16 22-39-18
0.95,1.51,0.83,,-2.0462,2.75,0.312,2020-02-16 22-40-17
1.05,0.79,0.71,,-2.0462,2.687,0.312,2020-02-16 22-41-17
0.51,0.97,0.91,,-2.0462,2.687,0.312,2020-02-16 22-42-17
0.51,1.09,0.63,,-2.0462,2.687,0.312,2020-02-16 22-43-17
1.25,1.21,1.13,,-2.0462,2.687,0.312,2020-02-16 22-44-17
0.59,1.43,1.21,,-2.0462,2.687,0.25,2020-02-16 22-45-18
0.59,1.41,0.79,,-2.0462,2.687,0.312,2020-02-16 22-46-18
1.09,1.47,0.95,,-2.0462,2.687,0.312,2020-02-16 22-47-17
0.79,1.51,1.05,,-2.0462,2.687,0.312,2020-02-16 22-48-17
0.75,1.59,1.37,,-2.0462,2.687,0.312,2020-02-16 22-49-17
1.17,0.67,0.71,,-2.0462,2.625,0.312,2020-02-16 22-50-17
1.21,1.09,1.09,,-2.0462,2.687,0.312,2020-02-16 22-51-18
0.79,2.17,1.29,,-2.0462,2.687,0.312,2020-02-16 22-52-18
1.21,2.21,1.29,,-2.0462,2.687,0.312,2020-02-16 22-53-17
1.09,0.97,1.05,,-2.0462,2.687,0.25,2020-02-16 22-54-17
1.13,1.33,0.83,,-2.0462,2.687,0.25,2020-02-16 22-55-17
0.79,1.89,0.91,,-2.0462,2.687,0.25,2020-02-16 22-56-17
1.05,1.13,1.17,,-2.0462,2.625,0.187,2020-02-16 22-58-18
1.43,0.95,0.71,,-2.0462,2.625,0.25,2020-02-16 22-59-18
1.05,1.83,0.83,,-2.0462,2.625,0.25,2020-02-16 23-00-17
0.91,1.05,0.91,,-2.0462,2.625,0.25,2020-02-16 23-01-18
1.17,1.09,1.05,,-2.0462,2.625,0.25,2020-02-16 23-02-18
0.95,1.75,0.97,,-2.0462,2.562,0.25,2020-02-16 23-03-18
1.05,1.09,0.83,,-2.0462,2.562,0.25,2020-02-16 23-04-18
0.83,1.41,1.21,,-2.0462,2.562,0.187,2020-02-16 23-05-17
0.95,1.21,0.95,,-2.0462,2.562,0.187,2020-02-16 23-06-17
0.75,1.43,1.01,,-2.0462,2.5,0.187,2020-02-16 23-07-18
0.75,1.71,0.91,,-2.0462,2.5,0.187,2020-02-16 23-08-18
0.91,1.59,0.79,,-2.0462,2.437,0.187,2020-02-16 23-09-17
0.97,1.79,0.75,,-2.0462,2.437,0.187,2020-02-16 23-10-17
0.67,1.17,0.59,,-2.0462,2.437,0.187,2020-02-16 23-11-17
1.33,1.29,0.95,,-2.0462,2.375,0.187,2020-02-16 23-12-17
1.09,1.93,1.09,,-2.0462,2.375,0.125,2020-02-16 23-13-17
0.95,1.79,1.21,,-2.0462,2.312,0.187,2020-02-16 23-14-18
0.91,1.51,0.83,,-2.0462,2.312,0.125,2020-02-16 23-15-18
1.25,1.71,1.09,,-2.0462,2.312,0.187,2020-02-16 23-16-17
1.59,0.87,1.05,,-2.0462,2.25,0.187,2020-02-16 23-17-17
1.37,0.87,0.87,,-2.0462,2.25,0.187,2020-02-16 23-18-17
1.43,0.83,1.05,,-2.0462,2.25,0.187,2020-02-16 23-19-17
1.33,0.95,1.09,,-2.0462,2.25,0.187,2020-02-16 23-20-18
1.37,1.43,0.95,,-2.0462,2.25,0.125,2020-02-16 23-21-18
0.95,1.29,0.75,,-2.0462,2.25,0.125,2020-02-16 23-22-17
1.29,1.25,0.75,,-2.0462,2.25,0.125,2020-02-16 23-23-17
0.71,1.29,1.09,,-2.0462,2.187,0.125,2020-02-16 23-24-17
0.95,1.47,1.29,,-2.0462,2.187,0.187,2020-02-16 23-25-17
0.71,1.43,1.09,,-2.0462,2.187,0.187,2020-02-16 23-26-18
1.05,1.59,1.01,,-2.0462,2.187,0.125,2020-02-16 23-27-18
1.25,1.37,1.25,,-2.0462,2.187,0.187,2020-02-16 23-28-17
1.01,0.29,1.05,,-2.0462,2.187,0.187,2020-02-16 23-29-17
0.75,1.43,0.67,,-2.0462,2.187,0.125,2020-02-16 23-30-17
0.97,1.21,1.37,,-2.0462,2.187,0.125,2020-02-16 23-31-17
1.09,1.17,0.91,,-2.0462,2.187,0.125,2020-02-16 23-32-17
0.95,0.87,0.83,,-2.0462,2.187,0.125,2020-02-16 23-33-18
0.41,1.25,1.29,,-2.0462,2.187,0.125,2020-02-16 23-34-18
0.91,1.41,0.59,,-2.0462,2.187,0.062,2020-02-16 23-35-17
0.63,1.33,0.87,,-2.0462,2.125,0.062,2020-02-16 23-36-17
0.79,0.71,0.83,,-2.0462,2.125,0.062,2020-02-16 23-37-17
0.67,1.09,0.79,,-2.0462,2.125,0,2020-02-16 23-38-17
0.51,1.63,0.59,,-2.0462,2.125,0.062,2020-02-16 23-39-17
0.55,1.37,1.01,,-2.0462,2.187,0.062,2020-02-16 23-40-18
0.67,1.67,1.09,,-2.0462,2.187,0.062,2020-02-16 23-41-17
1.79,1.75,0.91,,-2.0462,2.187,0.125,2020-02-16 23-42-17
1.33,1.59,1.01,,-2.0462,2.187,0.062,2020-02-16 23-43-17
1.01,1.25,0.83,,-2.0462,2.25,0.062,2020-02-16 23-44-17
0.95,1.79,0.55,,-2.0462,2.187,0,2020-02-16 23-45-18
0.83,1.67,0.71,,-2.0462,2.187,0.062,2020-02-16 23-46-18
0.29,1.29,0.71,,-2.0462,2.25,0,2020-02-16 23-47-17
1.01,1.25,0.75,,-2.0462,2.187,-0.062,2020-02-16 23-48-17
0.51,1.63,1.17,,-2.0462,2.187,-0.062,2020-02-16 23-49-17
0.71,1.13,1.09,,-2.0462,2.125,-0.062,2020-02-16 23-50-17
0.63,1.59,1.05,,-2.0462,2.125,-0.062,2020-02-16 23-51-17
0.55,1.47,0.79,,-2.0462,2.125,0,2020-02-16 23-52-17
0.95,1.85,0.79,,-2.0462,2.062,0,2020-02-16 23-53-17
1.17,1.41,1.17,,-2.0462,2.062,0,2020-02-16 23-54-17
0.37,1.55,0.75,,-2.0462,2.062,0,2020-02-16 23-55-17
1.09,1.25,0.83,,-2.0462,2.062,0,2020-02-16 23-56-17
1.13,0.91,1.01,,-2.0462,2.062,0,2020-02-16 23-57-17
0.79,1.41,1.01,,-2.0462,2.062,-0.062,2020-02-16 23-58-17
1.13,1.59,0.97,,-2.0462,2,-0.062,2020-02-16 23-59-17
