TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.51,9.39,8.83,,-2.0462,12.875,2.687,2020-02-26 14-49-17
6.97,9.57,8.61,,-2.0462,12.5,2.562,2020-02-26 14-51-18
6.97,8.79,8.51,,-2.0462,12.375,2.375,2020-02-26 14-52-18
6.93,8.97,8.33,,-2.0462,12.187,2.312,2020-02-26 14-53-17
6.11,8.75,8.01,,-2.0462,12,2.312,2020-02-26 14-54-17
6.61,8.55,7.51,,-2.0462,11.875,2.312,2020-02-26 14-55-17
6.43,8.45,7.51,,-2.0462,11.687,2.312,2020-02-26 14-56-17
7.27,8.59,8.01,,-2.0462,11.5,2.375,2020-02-26 14-57-18
6.53,8.55,7.91,,-2.0462,11.312,2.375,2020-02-26 14-59-18
6.87,8.27,7.95,,-2.0462,11.187,2.375,2020-02-26 15-00-17
6.61,8.23,7.69,,-2.0462,11.062,2.25,2020-02-26 15-01-18
6.11,8.15,7.23,,-2.0462,11,2.187,2020-02-26 15-02-18
6.17,7.97,6.87,,-2.0462,10.875,2.062,2020-02-26 15-03-18
6.35,7.83,7.05,,-2.0462,10.812,2.062,2020-02-26 15-04-18
6.33,8.05,7.59,,-2.0462,10.625,2.062,2020-02-26 15-05-17
6.29,8.19,7.73,,-2.0462,10.562,2.062,2020-02-26 15-06-17
5.85,8.23,7.05,,-2.0462,10.5,2,2020-02-26 15-07-17
6.21,7.79,6.93,,-2.0462,10.312,2,2020-02-26 15-08-17
6.25,7.79,7.27,,-2.0462,10.25,1.937,2020-02-26 15-09-18
6.53,8.37,7.33,,-2.0462,10.125,2.062,2020-02-26 15-10-18
6.35,8.01,7.19,,-2.0462,10.062,2.125,2020-02-26 15-11-17
5.95,8.05,7.23,,-2.0462,10,2,2020-02-26 15-12-17
6.29,8.09,7.79,,-2.0462,9.875,1.937,2020-02-26 15-13-17
6.47,7.65,7.95,,-2.0462,9.812,2,2020-02-26 15-14-17
6.39,8.47,7.73,,-2.0462,9.75,2,2020-02-26 15-15-18
6.79,7.95,7.83,,-2.0462,9.75,2,2020-02-26 15-16-18
6.65,7.97,6.83,,-2.0462,9.75,2,2020-02-26 15-17-17
6.43,8.19,7.29,,-2.0462,9.687,2,2020-02-26 15-18-17
6.83,8.45,7.23,,-2.0462,9.625,2,2020-02-26 15-19-17
5.89,8.23,6.79,,-2.0462,9.625,2.062,2020-02-26 15-20-17
6.83,8.29,7.29,,-2.0462,9.562,2.125,2020-02-26 15-21-18
6.39,8.23,7.01,,-2.0462,9.5,2.187,2020-02-26 15-22-18
6.65,8.33,6.87,,-2.0462,9.437,2.125,2020-02-26 15-23-18
7.11,8.51,7.29,,-2.0462,9.437,2.125,2020-02-26 15-24-17
6.65,8.37,6.91,,-2.0462,9.375,2,2020-02-26 15-25-17
6.57,8.27,6.79,,-2.0462,9.375,2,2020-02-26 15-26-17
6.57,7.87,7.11,,-2.0462,9.312,1.875,2020-02-26 15-27-17
6.53,7.95,6.35,,-2.0462,9.25,1.875,2020-02-26 15-28-18
6.29,8.47,6.51,,-2.0462,9.25,1.875,2020-02-26 15-29-18
6.13,8.15,7.15,,-2.0462,9.187,1.937,2020-02-26 15-30-17
6.87,8.23,6.87,,-2.0462,9.125,1.875,2020-02-26 15-31-17
6.57,8.47,6.75,,-2.0462,9,1.937,2020-02-26 15-33-18
6.53,8.27,6.83,,-2.0462,9,1.875,2020-02-26 15-34-18
6.21,8.15,6.69,,-2.0462,8.937,1.875,2020-02-26 15-35-17
6.29,7.65,6.83,,-2.0462,8.875,1.875,2020-02-26 15-36-17
5.55,8.23,6.61,,-2.0462,8.75,1.812,2020-02-26 15-37-17
6.57,8.15,6.79,,-2.0462,8.687,1.875,2020-02-26 15-38-17
6.25,8.29,6.93,,-2.0462,8.562,1.812,2020-02-26 15-40-17
5.99,8.33,6.51,,-2.0462,8.437,1.75,2020-02-26 15-41-16
5.55,7.69,6.65,,-2.0462,8.312,1.75,2020-02-26 15-42-17
5.71,7.69,6.57,,-2.0462,8.187,1.812,2020-02-26 15-43-17
5.89,7.79,6.51,,-2.0462,8.125,1.75,2020-02-26 15-44-17
5.71,7.79,6.79,,-2.0462,8.125,1.812,2020-02-26 15-45-18
5.51,7.47,5.93,,-2.0462,8,1.75,2020-02-26 15-47-17
6.03,8.15,6.97,,-2.0462,7.937,1.75,2020-02-26 15-48-17
5.93,7.73,6.69,,-2.0462,7.875,1.687,2020-02-26 15-49-17
5.89,8.01,7.33,,-2.0462,7.875,1.625,2020-02-26 15-50-17
5.77,7.87,6.53,,-2.0462,7.75,1.625,2020-02-26 15-51-17
5.73,7.15,6.39,,-2.0462,7.75,1.687,2020-02-26 15-52-18
5.67,7.47,6.61,,-2.0462,7.687,1.687,2020-02-26 15-53-18
5.55,7.27,6.35,,-2.0462,7.625,1.625,2020-02-26 15-54-17
5.59,7.41,6.69,,-2.0462,7.625,1.625,2020-02-26 15-55-17
5.51,7.23,5.99,,-2.0462,7.562,1.625,2020-02-26 15-56-17
5.51,7.15,6.39,,-2.0462,7.5,1.5,2020-02-26 15-57-17
5.73,7.51,6.47,,-2.0462,7.437,1.437,2020-02-26 15-58-18
5.99,7.19,6.57,,-2.0462,7.375,1.562,2020-02-26 15-59-18
6.17,7.91,6.73,,-2.0462,7.375,1.625,2020-02-26 16-00-18
6.33,7.79,6.93,,-2.0462,7.375,1.75,2020-02-26 16-01-18
5.89,7.97,6.65,,-2.0462,7.437,1.812,2020-02-26 16-02-17
5.59,7.97,6.83,,-2.0462,7.437,1.75,2020-02-26 16-03-17
6.33,8.01,6.79,,-2.0462,7.437,1.75,2020-02-26 16-04-17
5.81,7.97,7.01,,-2.0462,7.437,1.75,2020-02-26 16-05-18
6.25,8.05,7.55,,-2.0462,7.5,1.75,2020-02-26 16-06-18
6.91,8.15,7.23,,-2.0462,7.5,1.875,2020-02-26 16-07-17
5.95,7.97,6.87,,-2.0462,7.562,1.937,2020-02-26 16-08-17
5.81,7.79,7.01,,-2.0462,7.562,1.875,2020-02-26 16-09-17
6.03,7.95,6.97,,-2.0462,7.625,2,2020-02-26 16-10-17
5.93,8.19,7.15,,-2.0462,7.687,2,2020-02-26 16-11-18
5.85,8.09,7.09,,-2.0462,7.687,1.937,2020-02-26 16-12-18
6.03,7.79,7.19,,-2.0462,7.687,1.875,2020-02-26 16-13-17
6.13,8.13,7.15,,-2.0462,7.75,1.875,2020-02-26 16-14-17
5.71,7.73,6.97,,-2.0462,7.75,1.812,2020-02-26 16-15-17
5.45,8.01,6.69,,-2.0462,7.75,1.75,2020-02-26 16-16-17
5.55,7.59,6.33,,-2.0462,7.75,1.687,2020-02-26 16-17-18
5.33,7.47,6.53,,-2.0462,7.687,1.625,2020-02-26 16-18-18
5.63,7.45,6.35,,-2.0462,7.625,1.562,2020-02-26 16-19-18
5.37,7.45,6.47,,-2.0462,7.5,1.625,2020-02-26 16-20-17
5.49,7.37,6.25,,-2.0462,7.5,1.687,2020-02-26 16-21-17
5.33,7.47,6.33,,-2.0462,7.437,1.687,2020-02-26 16-22-17
5.19,6.97,6.33,,-2.0462,7.437,1.625,2020-02-26 16-23-17
5.55,7.19,6.33,,-2.0462,7.375,1.562,2020-02-26 16-24-18
5.07,7.45,6.17,,-2.0462,7.375,1.625,2020-02-26 16-25-17
5.29,7.29,6.13,,-2.0462,7.375,1.625,2020-02-26 16-26-17
5.51,7.41,6.53,,-2.0462,7.375,1.625,2020-02-26 16-27-17
5.19,7.27,6.33,,-2.0462,7.312,1.562,2020-02-26 16-28-17
5.27,7.11,6.33,,-2.0462,7.312,1.687,2020-02-26 16-29-17
5.95,7.11,6.51,,-2.0462,7.312,1.562,2020-02-26 16-30-18
5.41,7.33,5.95,,-2.0462,7.312,1.625,2020-02-26 16-31-18
5.71,6.87,6.69,,-2.0462,7.312,1.625,2020-02-26 16-32-17
4.89,7.27,6.47,,-2.0462,7.25,1.625,2020-02-26 16-33-17
5.45,6.93,5.67,,-2.0462,7.25,1.687,2020-02-26 16-34-17
5.41,6.83,6.61,,-2.0462,7.25,1.562,2020-02-26 16-35-18
5.29,7.23,6.29,,-2.0462,7.25,1.562,2020-02-26 16-36-18
5.51,6.75,6.61,,-2.0462,7.25,1.562,2020-02-26 16-37-17
5.19,7.47,6.17,,-2.0462,7.25,1.562,2020-02-26 16-38-17
5.55,7.51,6.21,,-2.0462,7.25,1.562,2020-02-26 16-39-17
5.41,7.55,6.57,,-2.0462,7.312,1.562,2020-02-26 16-41-17
5.63,7.27,5.99,,-2.0462,7.25,1.5,2020-02-26 16-42-18
5.05,6.79,6.17,,-2.0462,7.25,1.5,2020-02-26 16-43-17
5.37,7.37,6.53,,-2.0462,7.25,1.5,2020-02-26 16-44-17
5.73,7.27,6.29,,-2.0462,7.25,1.5,2020-02-26 16-45-17
5.93,7.27,6.83,,-2.0462,7.25,1.562,2020-02-26 16-46-17
5.15,7.47,6.51,,-2.0462,7.312,1.562,2020-02-26 16-47-17
5.73,7.23,6.75,,-2.0462,7.312,1.562,2020-02-26 16-48-18
5.33,7.01,6.35,,-2.0462,7.312,1.562,2020-02-26 16-49-18
5.51,6.97,6.65,,-2.0462,7.312,1.562,2020-02-26 16-50-18
5.07,7.11,6.33,,-2.0462,7.25,1.562,2020-02-26 16-51-17
5.41,7.05,6.11,,-2.0462,7.187,1.625,2020-02-26 16-52-16
5.59,7.33,6.47,,-2.0462,7.187,1.625,2020-02-26 16-53-17
5.05,6.75,6.17,,-2.0462,7.125,1.625,2020-02-26 16-55-18
4.93,7.05,5.89,,-2.0462,7.125,1.625,2020-02-26 16-56-17
4.31,6.39,5.23,,-2.0462,7.125,1.562,2020-02-26 16-57-17
4.49,6.43,5.27,,-2.0462,7,1.437,2020-02-26 16-58-17
4.37,6.21,5.11,,-2.0462,6.937,1.312,2020-02-26 16-59-17
4.57,5.99,5.05,,-2.0462,6.812,1.25,2020-02-26 17-00-17
4.57,6.83,5.15,,-2.0462,6.75,1.187,2020-02-26 17-01-17
4.23,5.81,5.37,,-2.0462,6.75,1.25,2020-02-26 17-02-18
4.53,6.83,5.15,,-2.0462,6.562,1.25,2020-02-26 17-03-17
4.57,6.53,5.37,,-2.0462,6.5,1.25,2020-02-26 17-04-17
4.59,6.29,4.89,,-2.0462,6.437,1.25,2020-02-26 17-05-17
4.79,6.73,5.49,,-2.0462,6.375,1.25,2020-02-26 17-06-17
4.97,6.35,5.81,,-2.0462,6.375,1.25,2020-02-26 17-07-18
4.59,6.57,5.51,,-2.0462,6.312,1.25,2020-02-26 17-08-18
4.05,6.11,5.19,,-2.0462,6.375,1.25,2020-02-26 17-09-18
4.33,6.11,5.55,,-2.0462,6.312,1.187,2020-02-26 17-10-17
4.85,6.69,5.19,,-2.0462,6.312,1.187,2020-02-26 17-11-17
4.63,6.21,5.27,,-2.0462,6.312,1.187,2020-02-26 17-12-17
4.37,5.85,5.27,,-2.0462,6.312,1.312,2020-02-26 17-13-17
4.57,5.93,5.01,,-2.0462,6.312,1.312,2020-02-26 17-14-18
4.23,5.85,5.07,,-2.0462,6.312,1.25,2020-02-26 17-15-17
4.19,6.11,4.85,,-2.0462,6.312,1.187,2020-02-26 17-16-17
4.27,5.89,5.15,,-2.0462,6.312,1.187,2020-02-26 17-17-17
4.53,5.67,4.85,,-2.0462,6.312,1.187,2020-02-26 17-18-17
4.27,5.89,4.63,,-2.0462,6.312,1.187,2020-02-26 17-19-17
4.11,5.99,4.67,,-2.0462,6.25,1.187,2020-02-26 17-20-18
4.07,5.93,4.67,,-2.0462,6.187,1.125,2020-02-26 17-21-18
3.63,5.27,4.19,,-2.0462,6.125,1.125,2020-02-26 17-22-17
3.79,5.41,4.15,,-2.0462,6.062,1.062,2020-02-26 17-23-17
3.33,5.11,4.07,,-2.0462,6,1,2020-02-26 17-24-17
3.53,4.67,3.71,,-2.0462,5.937,0.937,2020-02-26 17-25-17
3.45,5.15,4.15,,-2.0462,5.875,0.937,2020-02-26 17-26-18
3.33,5.11,3.89,,-2.0462,5.875,0.937,2020-02-26 17-27-18
2.89,3.85,3.81,,-2.0462,5.75,0.812,2020-02-26 17-28-17
2.69,4.05,3.49,,-2.0462,5.75,0.75,2020-02-26 17-29-17
2.43,4.23,2.95,,-2.0462,5.625,0.687,2020-02-26 17-30-17
2.95,4.31,3.19,,-2.0462,5.5,0.625,2020-02-26 17-31-17
2.77,4.07,2.99,,-2.0462,5.375,0.562,2020-02-26 17-32-17
2.61,4.57,3.11,,-2.0462,5.25,0.5,2020-02-26 17-33-18
2.61,4.07,3.15,,-2.0462,5.187,0.437,2020-02-26 17-34-18
2.43,4.05,3.11,,-2.0462,5,0.437,2020-02-26 17-35-17
2.77,3.75,2.99,,-2.0462,4.875,0.437,2020-02-26 17-36-17
2.65,4.05,3.49,,-2.0462,4.812,0.437,2020-02-26 17-37-17
3.29,4.27,3.33,,-2.0462,4.687,0.5,2020-02-26 17-38-17
2.69,4.33,3.37,,-2.0462,4.625,0.562,2020-02-26 17-40-18
2.95,4.41,3.03,,-2.0462,4.562,0.562,2020-02-26 17-41-17
3.03,4.11,3.03,,-2.0462,4.5,0.562,2020-02-26 17-42-17
3.03,4.53,3.25,,-2.0462,4.437,0.562,2020-02-26 17-43-17
2.91,4.37,3.97,,-2.0462,4.375,0.562,2020-02-26 17-44-17
2.77,3.89,3.59,,-2.0462,4.437,0.562,2020-02-26 17-45-18
2.81,3.93,3.55,,-2.0462,4.375,0.562,2020-02-26 17-46-18
2.99,3.59,3.23,,-2.0462,4.375,0.562,2020-02-26 17-47-17
3.07,3.79,3.23,,-2.0462,4.375,0.562,2020-02-26 17-48-17
3.29,4.23,3.93,,-2.0462,4.375,0.562,2020-02-26 17-49-17
2.99,3.89,3.29,,-2.0462,4.312,0.562,2020-02-26 17-50-17
2.55,3.79,2.85,,-2.0462,4.312,0.5,2020-02-26 17-51-17
2.81,4.49,2.95,,-2.0462,4.312,0.5,2020-02-26 17-52-18
2.73,3.67,2.91,,-2.0462,4.312,0.5,2020-02-26 17-53-17
2.43,4.63,3.25,,-2.0462,4.312,0.437,2020-02-26 17-54-17
2.35,3.85,2.85,,-2.0462,4.25,0.437,2020-02-26 17-55-17
2.61,3.81,3.03,,-2.0462,4.187,0.375,2020-02-26 17-56-17
2.69,3.63,2.65,,-2.0462,4.187,0.312,2020-02-26 17-57-17
2.31,3.59,2.65,,-2.0462,4.062,0.25,2020-02-26 17-59-18
2.47,3.37,2.69,,-2.0462,4,0.25,2020-02-26 18-00-18
2.51,3.59,2.61,,-2.0462,3.937,0.312,2020-02-26 18-01-18
2.61,3.97,2.59,,-2.0462,3.875,0.312,2020-02-26 18-02-17
2.27,3.63,2.77,,-2.0462,3.812,0.375,2020-02-26 18-03-17
2.47,3.29,2.69,,-2.0462,3.812,0.375,2020-02-26 18-04-18
1.71,3.33,2.77,,-2.0462,3.75,0.375,2020-02-26 18-05-18
1.97,2.95,2.17,,-2.0462,3.687,0.25,2020-02-26 18-06-17
2.51,3.07,2.65,,-2.0462,3.687,0.25,2020-02-26 18-07-17
2.17,3.71,2.25,,-2.0462,3.562,0.187,2020-02-26 18-08-17
2.21,3.15,2.39,,-2.0462,3.5,0.187,2020-02-26 18-09-17
2.35,3.25,2.27,,-2.0462,3.5,0.25,2020-02-26 18-10-18
1.93,3.53,2.25,,-2.0462,3.5,0.25,2020-02-26 18-11-18
1.71,3.25,2.05,,-2.0462,3.437,0.187,2020-02-26 18-12-17
2.17,3.03,2.09,,-2.0462,3.375,0.187,2020-02-26 18-13-17
2.01,2.73,2.13,,-2.0462,3.312,0.125,2020-02-26 18-14-17
1.75,3.07,2.09,,-2.0462,3.312,0.125,2020-02-26 18-15-17
2.27,2.95,2.31,,-2.0462,3.25,0.125,2020-02-26 18-16-18
1.93,3.03,2.47,,-2.0462,3.187,0.125,2020-02-26 18-17-18
1.59,2.59,2.01,,-2.0462,3.187,0.125,2020-02-26 18-18-17
1.83,2.55,2.05,,-2.0462,3.062,0.125,2020-02-26 18-19-17
2.35,2.95,2.69,,-2.0462,3.062,0.125,2020-02-26 18-20-17
1.97,2.81,2.17,,-2.0462,3,0.187,2020-02-26 18-22-18
1.25,3.11,1.85,,-2.0462,3,0.125,2020-02-26 18-23-18
1.59,2.31,1.85,,-2.0462,2.937,0.062,2020-02-26 18-24-18
1.41,2.61,1.93,,-2.0462,2.875,0.062,2020-02-26 18-25-17
1.29,2.55,1.59,,-2.0462,2.812,0,2020-02-26 18-26-17
1.29,2.95,1.83,,-2.0462,2.812,0.062,2020-02-26 18-27-17
1.43,2.43,1.79,,-2.0462,2.75,0.062,2020-02-26 18-28-18
1.47,2.43,1.71,,-2.0462,2.75,0,2020-02-26 18-29-18
1.63,2.69,2.47,,-2.0462,2.687,0,2020-02-26 18-30-18
1.59,2.73,2.25,,-2.0462,2.687,0,2020-02-26 18-31-17
1.55,2.95,1.79,,-2.0462,2.687,0,2020-02-26 18-32-17
1.75,2.91,1.85,,-2.0462,2.687,0.062,2020-02-26 18-33-17
1.55,2.81,1.75,,-2.0462,2.625,0.062,2020-02-26 18-34-17
1.17,2.25,1.71,,-2.0462,2.625,0,2020-02-26 18-35-18
2.13,2.77,1.93,,-2.0462,2.625,0,2020-02-26 18-36-18
1.43,2.31,1.47,,-2.0462,2.625,0,2020-02-26 18-37-17
