TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.53,4.19,4.67,,-2.0462,4.312,3.125,2020-02-21 18-00-14
4.41,4.41,4.33,,-2.0462,4.25,3.187,2020-02-21 18-01-14
3.97,3.93,5.07,,-2.0462,4.25,3.187,2020-02-21 18-02-15
4.15,4.01,4.59,,-2.0462,4.312,3.125,2020-02-21 18-03-15
4.41,4.23,4.33,,-2.0462,4.312,3.125,2020-02-21 18-04-15
4.23,4.19,4.71,,-2.0462,4.312,3.125,2020-02-21 18-05-15
4.15,4.33,4.63,,-2.0462,4.25,3.125,2020-02-21 18-06-14
4.31,4.37,4.75,,-2.0462,4.25,3.062,2020-02-21 18-07-15
4.33,4.23,4.59,,-2.0462,4.25,3.062,2020-02-21 18-08-15
4.49,4.15,4.67,,-2.0462,4.25,3.062,2020-02-21 18-09-15
4.41,4.27,4.49,,-2.0462,4.25,3.062,2020-02-21 18-10-15
4.31,4.33,4.81,,-2.0462,4.25,3.125,2020-02-21 18-11-14
4.49,4.27,4.71,,-2.0462,4.187,3.125,2020-02-21 18-12-14
4.37,4.19,4.41,,-2.0462,4.187,3.062,2020-02-21 18-13-15
4.31,4.07,4.45,,-2.0462,4.25,3.125,2020-02-21 18-14-15
3.97,4.19,4.23,,-2.0462,4.25,3.062,2020-02-21 18-15-15
4.41,4.07,4.11,,-2.0462,4.25,3.062,2020-02-21 18-16-15
4.01,4.05,4.31,,-2.0462,4.187,3.062,2020-02-21 18-17-15
4.23,4.37,4.07,,-2.0462,4.187,3.125,2020-02-21 18-18-14
3.63,3.85,3.89,,-2.0462,4.187,3.125,2020-02-21 18-20-15
3.85,4.15,4.05,,-2.0462,4.187,3.062,2020-02-21 18-21-15
3.71,3.85,4.11,,-2.0462,4.187,3.125,2020-02-21 18-22-15
4.05,4.37,4.07,,-2.0462,4.187,3.125,2020-02-21 18-23-15
4.15,4.33,4.07,,-2.0462,4.25,3.187,2020-02-21 18-24-15
3.63,4.19,4.23,,-2.0462,4.312,3.375,2020-02-21 18-25-14
3.75,4.15,3.93,,-2.0462,4.312,3.375,2020-02-21 18-26-15
3.97,4.01,3.81,,-2.0462,4.375,3.312,2020-02-21 18-27-15
3.49,3.59,3.59,,-2.0462,4.312,3.25,2020-02-21 18-28-15
3.59,3.79,3.85,,-2.0462,4.312,3.187,2020-02-21 18-29-15
3.71,3.67,3.93,,-2.0462,4.25,3.125,2020-02-21 18-30-15
3.59,3.37,3.93,,-2.0462,4.187,3.062,2020-02-21 18-31-14
3.37,3.67,3.63,,-2.0462,4.187,3.062,2020-02-21 18-32-15
3.25,3.81,3.49,,-2.0462,4.125,3,2020-02-21 18-33-15
3.53,3.49,3.63,,-2.0462,4.062,3,2020-02-21 18-34-15
3.67,3.41,3.67,,-2.0462,4.062,3,2020-02-21 18-35-15
3.45,3.53,3.75,,-2.0462,4.062,3,2020-02-21 18-36-15
3.45,3.79,3.55,,-2.0462,4,2.937,2020-02-21 18-37-14
3.25,3.55,3.55,,-2.0462,4.062,3,2020-02-21 18-38-14
3.53,3.75,3.29,,-2.0462,4,2.937,2020-02-21 18-39-15
3.55,3.45,3.55,,-2.0462,3.937,2.937,2020-02-21 18-40-15
3.25,3.79,3.55,,-2.0462,3.937,2.937,2020-02-21 18-41-15
2.95,3.81,3.55,,-2.0462,3.937,2.937,2020-02-21 18-42-15
3.33,3.55,3.59,,-2.0462,3.875,2.937,2020-02-21 18-43-15
3.41,3.53,3.25,,-2.0462,3.875,2.937,2020-02-21 18-44-14
3.07,3.25,3.15,,-2.0462,3.875,2.875,2020-02-21 18-45-15
3.25,3.49,3.53,,-2.0462,3.937,2.875,2020-02-21 18-46-15
3.11,3.67,2.77,,-2.0462,3.875,2.875,2020-02-21 18-47-15
3.11,3.71,3.33,,-2.0462,3.875,2.875,2020-02-21 18-48-15
3.55,3.41,3.67,,-2.0462,3.812,2.937,2020-02-21 18-49-15
3.15,3.67,3.49,,-2.0462,3.875,2.937,2020-02-21 18-50-15
3.59,3.89,3.63,,-2.0462,3.875,3.125,2020-02-21 18-52-15
3.41,3.67,3.79,,-2.0462,3.937,3.187,2020-02-21 18-53-15
3.19,3.41,3.71,,-2.0462,3.937,3.25,2020-02-21 18-54-15
3.55,3.81,3.85,,-2.0462,4,3.25,2020-02-21 18-55-15
3.45,3.85,3.55,,-2.0462,4.062,3.312,2020-02-21 18-56-14
3.15,3.79,3.33,,-2.0462,4.125,3.187,2020-02-21 18-58-15
3.79,3.55,3.59,,-2.0462,4.125,3.187,2020-02-21 18-59-15
3.53,3.75,3.41,,-2.0462,4.125,3.25,2020-02-21 19-00-15
3.23,3.81,3.59,,-2.0462,4.187,3.312,2020-02-21 19-01-15
3.11,4.05,3.55,,-2.0462,4.187,3.375,2020-02-21 19-02-15
3.29,3.85,3.81,,-2.0462,4.187,3.375,2020-02-21 19-03-15
3.15,3.81,3.71,,-2.0462,4.25,3.375,2020-02-21 19-04-15
3.63,3.97,3.71,,-2.0462,4.25,3.437,2020-02-21 19-05-14
3.85,4.41,3.85,,-2.0462,4.25,3.437,2020-02-21 19-06-15
3.97,4.59,4.53,,-2.0462,4.312,3.25,2020-02-21 19-07-15
4.41,4.59,4.57,,-2.0462,4.25,3.187,2020-02-21 19-08-15
4.75,4.93,4.75,,-2.0462,4.25,3.125,2020-02-21 19-09-15
4.89,5.01,4.79,,-2.0462,4.187,3.062,2020-02-21 19-10-15
5.01,4.79,5.07,,-2.0462,4.187,3.062,2020-02-21 19-11-15
4.97,5.07,4.81,,-2.0462,4.25,3.062,2020-02-21 19-12-14
4.85,5.11,5.29,,-2.0462,4.25,3.125,2020-02-21 19-13-14
5.73,4.79,5.05,,-2.0462,4.187,3.062,2020-02-21 19-14-15
5.41,5.41,5.05,,-2.0462,4.187,3.062,2020-02-21 19-15-15
5.01,4.81,5.05,,-2.0462,4.187,3.062,2020-02-21 19-16-15
4.79,4.85,5.11,,-2.0462,4.187,3.062,2020-02-21 19-17-15
5.23,5.37,5.27,,-2.0462,4.187,3,2020-02-21 19-18-14
5.67,5.41,5.41,,-2.0462,4.187,3,2020-02-21 19-19-14
5.55,5.27,5.45,,-2.0462,4.187,3,2020-02-21 19-20-15
4.93,4.93,5.15,,-2.0462,4.187,3,2020-02-21 19-21-15
5.23,5.11,5.63,,-2.0462,4.187,3,2020-02-21 19-22-15
5.45,5.05,5.41,,-2.0462,4.187,3,2020-02-21 19-23-15
5.49,5.05,5.77,,-2.0462,4.187,3,2020-02-21 19-24-15
5.37,5.01,5.55,,-2.0462,4.187,3,2020-02-21 19-25-15
5.19,5.11,5.11,,-2.0462,4.187,3,2020-02-21 19-26-14
5.29,5.23,4.89,,-2.0462,4.187,3,2020-02-21 19-27-15
5.55,5.01,5.11,,-2.0462,4.187,3,2020-02-21 19-28-15
5.27,5.01,5.41,,-2.0462,4.187,3,2020-02-21 19-29-15
5.45,5.19,5.45,,-2.0462,4.187,3,2020-02-21 19-30-15
5.01,5.15,5.01,,-2.0462,4.187,3,2020-02-21 19-31-15
5.11,4.71,4.97,,-2.0462,4.187,3,2020-02-21 19-32-14
5.15,5.41,5.49,,-2.0462,4.187,3,2020-02-21 19-33-15
5.01,5.05,5.41,,-2.0462,4.187,3,2020-02-21 19-34-15
5.63,4.89,5.73,,-2.0462,4.187,3.062,2020-02-21 19-35-15
5.05,4.79,4.97,,-2.0462,4.187,3,2020-02-21 19-36-15
5.01,4.79,5.01,,-2.0462,4.187,3,2020-02-21 19-37-15
5.37,4.85,5.05,,-2.0462,4.187,3,2020-02-21 19-38-14
5.23,4.79,5.05,,-2.0462,4.187,3,2020-02-21 19-39-14
5.51,5.07,5.27,,-2.0462,4.187,3,2020-02-21 19-40-15
5.07,4.71,5.27,,-2.0462,4.187,3,2020-02-21 19-41-14
4.85,4.93,4.45,,-2.0462,4.187,3,2020-02-21 19-42-15
5.33,5.11,5.01,,-2.0462,4.187,3,2020-02-21 19-43-15
5.29,4.71,4.93,,-2.0462,4.187,3,2020-02-21 19-44-15
5.15,4.81,4.15,,-2.0462,4.125,3,2020-02-21 19-46-15
5.05,4.81,5.27,,-2.0462,4.187,2.937,2020-02-21 19-47-15
5.05,4.89,5.27,,-2.0462,4.125,2.937,2020-02-21 19-48-15
5.45,5.11,5.49,,-2.0462,4.125,3,2020-02-21 19-49-15
5.37,4.89,5.27,,-2.0462,4.125,2.937,2020-02-21 19-50-15
4.97,5.19,5.11,,-2.0462,4.125,2.937,2020-02-21 19-51-14
4.93,5.15,5.33,,-2.0462,4.062,2.937,2020-02-21 19-52-15
5.11,5.55,5.33,,-2.0462,4.062,2.937,2020-02-21 19-53-15
5.63,5.29,5.41,,-2.0462,4.062,2.937,2020-02-21 19-54-15
,,,,-2.0462,4.062,2.875,2020-02-21 19-55-15
5.05,4.53,4.41,,-2.0462,4.062,2.875,2020-02-21 19-56-12
5.05,4.53,4.41,,-2.0462,4.062,2.875,2020-02-21 19-56-15
4.53,4.15,4.07,,-2.0462,4.062,2.875,2020-02-21 19-57-14
4.33,3.93,4.05,,-2.0462,4.062,2.875,2020-02-21 19-58-14
4.05,3.49,3.75,,-2.0462,4.062,2.875,2020-02-21 19-59-15
3.63,3.63,3.67,,-2.0462,4.062,2.875,2020-02-21 20-00-12
3.59,3.41,3.55,,-2.0462,4,2.875,2020-02-21 20-01-15
3.59,3.49,3.49,,-2.0462,4,2.875,2020-02-21 20-02-15
3.29,3.25,3.25,,-2.0462,4,2.812,2020-02-21 20-03-15
3.15,3.45,2.81,,-2.0462,4,2.75,2020-02-21 20-04-14
3.07,3.33,3.03,,-2.0462,3.937,2.75,2020-02-21 20-05-15
3.07,3.23,3.33,,-2.0462,4,2.75,2020-02-21 20-06-15
2.95,2.99,3.29,,-2.0462,4,2.812,2020-02-21 20-07-15
2.95,3.07,3.25,,-2.0462,3.937,2.75,2020-02-21 20-08-15
2.85,3.23,3.23,,-2.0462,3.937,2.75,2020-02-21 20-09-15
3.41,3.37,3.15,,-2.0462,3.937,2.75,2020-02-21 20-10-15
3.11,3.37,3.11,,-2.0462,4,2.875,2020-02-21 20-12-15
2.89,3.11,2.61,,-2.0462,4,2.875,2020-02-21 20-13-15
2.89,3.11,2.89,,-2.0462,4,2.812,2020-02-21 20-14-15
2.69,3.07,2.85,,-2.0462,3.937,2.812,2020-02-21 20-15-15
2.77,2.95,2.43,,-2.0462,4,2.75,2020-02-21 20-16-14
2.43,3.07,2.85,,-2.0462,4,2.75,2020-02-21 20-17-15
2.51,3.07,2.85,,-2.0462,3.937,2.75,2020-02-21 20-18-15
2.73,2.89,2.47,,-2.0462,3.937,2.687,2020-02-21 20-19-15
2.85,3.03,2.81,,-2.0462,3.875,2.687,2020-02-21 20-20-15
2.65,2.65,2.85,,-2.0462,3.875,2.687,2020-02-21 20-21-15
2.47,2.99,2.73,,-2.0462,3.875,2.687,2020-02-21 20-22-15
2.43,2.91,2.69,,-2.0462,3.875,2.687,2020-02-21 20-23-14
2.55,2.65,2.55,,-2.0462,3.875,2.625,2020-02-21 20-24-14
2.61,2.77,2.69,,-2.0462,3.812,2.687,2020-02-21 20-25-15
2.05,2.61,2.55,,-2.0462,3.812,2.625,2020-02-21 20-26-15
2.27,2.69,2.43,,-2.0462,3.812,2.687,2020-02-21 20-27-15
2.59,2.73,2.31,,-2.0462,3.812,2.687,2020-02-21 20-28-15
2.27,2.99,2.43,,-2.0462,3.812,2.687,2020-02-21 20-29-15
2.55,2.77,2.13,,-2.0462,3.812,2.625,2020-02-21 20-31-15
2.21,2.81,2.27,,-2.0462,3.812,2.625,2020-02-21 20-32-15
2.35,2.55,2.31,,-2.0462,3.812,2.625,2020-02-21 20-33-15
2.09,2.73,2.35,,-2.0462,3.812,2.625,2020-02-21 20-34-15
2.69,2.51,2.43,,-2.0462,3.812,2.625,2020-02-21 20-35-15
2.43,2.77,2.47,,-2.0462,3.75,2.625,2020-02-21 20-36-14
2.61,2.65,1.83,,-2.0462,3.75,2.625,2020-02-21 20-37-15
2.61,3.11,2.59,,-2.0462,3.75,2.625,2020-02-21 20-38-15
2.31,2.95,2.65,,-2.0462,3.75,2.625,2020-02-21 20-39-15
2.39,2.61,2.27,,-2.0462,3.75,2.625,2020-02-21 20-40-15
2.21,2.81,2.25,,-2.0462,3.75,2.625,2020-02-21 20-41-15
2.77,2.95,2.39,,-2.0462,3.75,2.687,2020-02-21 20-42-14
2.39,3.07,2.81,,-2.0462,3.75,2.687,2020-02-21 20-44-15
2.05,2.81,2.39,,-2.0462,3.812,2.687,2020-02-21 20-45-15
2.43,2.81,2.51,,-2.0462,3.75,2.687,2020-02-21 20-46-15
2.31,2.89,2.39,,-2.0462,3.75,2.687,2020-02-21 20-47-15
2.09,2.73,2.31,,-2.0462,3.75,2.625,2020-02-21 20-48-14
2.21,2.85,2.39,,-2.0462,3.75,2.625,2020-02-21 20-49-14
1.93,2.91,2.09,,-2.0462,3.75,2.625,2020-02-21 20-50-15
2.35,2.91,2.89,,-2.0462,3.75,2.625,2020-02-21 20-51-15
2.31,2.69,2.05,,-2.0462,3.687,2.687,2020-02-21 20-52-15
2.21,2.73,2.35,,-2.0462,3.75,2.625,2020-02-21 20-53-15
2.21,2.89,1.79,,-2.0462,3.687,2.625,2020-02-21 20-54-15
2.35,2.89,2.25,,-2.0462,3.687,2.625,2020-02-21 20-55-14
2.43,2.73,1.85,,-2.0462,3.687,2.625,2020-02-21 20-56-15
2.43,2.61,2.13,,-2.0462,3.687,2.687,2020-02-21 20-57-15
2.25,2.59,2.47,,-2.0462,3.687,2.625,2020-02-21 20-58-15
2.43,2.47,2.47,,-2.0462,3.687,2.562,2020-02-21 20-59-15
2.09,2.35,2.01,,-2.0462,3.687,2.562,2020-02-21 21-00-15
1.97,2.27,2.13,,-2.0462,3.687,2.562,2020-02-21 21-01-12
2.31,3.15,2.31,,-2.0462,3.625,2.562,2020-02-21 21-02-15
2.55,3.11,2.55,,-2.0462,3.625,2.562,2020-02-21 21-03-15
2.81,3.81,3.03,,-2.0462,3.625,2.5,2020-02-21 21-04-15
3.37,4.37,3.63,,-2.0462,3.625,2.562,2020-02-21 21-05-15
4.01,5.01,4.23,,-2.0462,3.562,2.5,2020-02-21 21-06-15
4.57,5.07,4.19,,-2.0462,3.562,2.5,2020-02-21 21-07-15
4.85,5.23,4.63,,-2.0462,3.562,2.5,2020-02-21 21-08-15
5.05,5.81,5.19,,-2.0462,3.562,2.5,2020-02-21 21-09-15
5.05,5.19,4.97,,-2.0462,3.562,2.5,2020-02-21 21-10-15
5.33,4.53,4.81,,-2.0462,3.562,2.437,2020-02-21 21-11-15
5.11,4.93,5.11,,-2.0462,3.562,2.5,2020-02-21 21-12-14
5.45,5.11,4.45,,-2.0462,3.562,2.5,2020-02-21 21-13-14
5.37,4.63,4.79,,-2.0462,3.562,2.5,2020-02-21 21-14-15
5.27,4.97,5.07,,-2.0462,3.562,2.5,2020-02-21 21-15-15
5.15,5.01,4.19,,-2.0462,3.625,2.5,2020-02-21 21-16-15
4.81,4.97,4.53,,-2.0462,3.562,2.5,2020-02-21 21-17-15
5.37,5.19,5.15,,-2.0462,3.562,2.5,2020-02-21 21-18-15
5.41,5.11,5.07,,-2.0462,3.562,2.437,2020-02-21 21-19-14
5.45,5.05,5.01,,-2.0462,3.562,2.437,2020-02-21 21-20-15
5.05,5.05,5.01,,-2.0462,3.625,2.5,2020-02-21 21-21-15
5.05,5.11,4.85,,-2.0462,3.562,2.5,2020-02-21 21-22-15
4.97,4.41,4.89,,-2.0462,3.562,2.5,2020-02-21 21-23-15
5.59,5.01,4.67,,-2.0462,3.562,2.5,2020-02-21 21-24-14
5.07,4.49,5.15,,-2.0462,3.562,2.437,2020-02-21 21-25-15
5.19,4.85,4.31,,-2.0462,3.562,2.437,2020-02-21 21-26-15
4.93,4.93,4.63,,-2.0462,3.562,2.437,2020-02-21 21-27-15
4.81,4.79,5.15,,-2.0462,3.562,2.437,2020-02-21 21-28-15
5.29,4.67,4.41,,-2.0462,3.5,2.437,2020-02-21 21-29-15
5.41,4.89,4.27,,-2.0462,3.5,2.437,2020-02-21 21-30-15
5.01,4.89,4.79,,-2.0462,3.5,2.375,2020-02-21 21-31-15
5.15,4.71,5.15,,-2.0462,3.5,2.375,2020-02-21 21-32-15
,,,,-2.0462,3.5,2.375,2020-02-21 21-33-15
5.37,4.37,4.93,,-2.0462,3.5,2.375,2020-02-21 21-34-11
5.63,5.15,5.33,,-2.0462,3.5,2.375,2020-02-21 21-34-14
5.23,4.79,5.27,,-2.0462,3.5,2.375,2020-02-21 21-35-14
5.27,4.81,4.49,,-2.0462,3.5,2.437,2020-02-21 21-36-14
5.07,4.81,4.41,,-2.0462,3.5,2.375,2020-02-21 21-37-15
5.51,4.79,4.59,,-2.0462,3.437,2.375,2020-02-21 21-38-15
5.49,5.27,5.15,,-2.0462,3.5,2.375,2020-02-21 21-39-15
5.49,5.11,4.81,,-2.0462,3.5,2.375,2020-02-21 21-40-15
5.23,4.67,4.53,,-2.0462,3.5,2.375,2020-02-21 21-41-14
5.01,4.71,4.53,,-2.0462,3.5,2.437,2020-02-21 21-42-15
5.01,5.05,4.85,,-2.0462,3.5,2.437,2020-02-21 21-43-15
5.49,4.75,4.89,,-2.0462,3.5,2.437,2020-02-21 21-44-15
5.45,4.93,4.97,,-2.0462,3.5,2.375,2020-02-21 21-45-15
5.01,4.79,5.05,,-2.0462,3.5,2.375,2020-02-21 21-46-15
4.93,4.79,4.23,,-2.0462,3.437,2.312,2020-02-21 21-47-14
5.27,5.01,4.49,,-2.0462,3.437,2.312,2020-02-21 21-48-14
5.45,4.79,4.63,,-2.0462,3.437,2.375,2020-02-21 21-49-15
5.37,4.59,4.53,,-2.0462,3.437,2.312,2020-02-21 21-50-15
4.85,5.15,4.53,,-2.0462,3.437,2.375,2020-02-21 21-51-15
5.15,5.27,4.89,,-2.0462,3.437,2.312,2020-02-21 21-52-15
5.33,4.63,4.75,,-2.0462,3.437,2.312,2020-02-21 21-53-15
5.49,5.15,4.97,,-2.0462,3.375,2.312,2020-02-21 21-54-14
5.99,5.59,5.49,,-2.0462,3.375,2.312,2020-02-21 21-55-15
5.37,4.85,4.75,,-2.0462,3.437,2.25,2020-02-21 21-56-15
5.37,4.75,4.67,,-2.0462,3.375,2.25,2020-02-21 21-57-15
5.37,5.23,4.75,,-2.0462,3.375,2.187,2020-02-21 21-58-15
5.67,5.07,5.41,,-2.0462,3.375,2.187,2020-02-21 21-59-15
5.95,5.49,6.03,,-2.0462,3.375,2.187,2020-02-21 22-00-15
5.11,4.37,4.71,,-2.0462,3.312,2.187,2020-02-21 22-01-15
5.23,4.27,5.05,,-2.0462,3.312,2.187,2020-02-21 22-02-15
5.85,5.27,4.67,,-2.0462,3.312,2.125,2020-02-21 22-03-15
5.99,5.23,5.45,,-2.0462,3.312,2.062,2020-02-21 22-04-15
5.95,5.15,4.79,,-2.0462,3.312,2.125,2020-02-21 22-05-15
5.11,4.49,4.79,,-2.0462,3.25,2.125,2020-02-21 22-06-15
5.29,4.93,4.93,,-2.0462,3.25,2.125,2020-02-21 22-07-14
5.63,5.41,5.85,,-2.0462,3.25,2.125,2020-02-21 22-08-15
5.71,5.05,4.57,,-2.0462,3.25,2.125,2020-02-21 22-09-15
5.27,5.11,5.27,,-2.0462,3.25,2.125,2020-02-21 22-10-15
5.23,4.79,4.71,,-2.0462,3.25,2.125,2020-02-21 22-11-15
5.29,5.15,5.01,,-2.0462,3.312,2.187,2020-02-21 22-12-15
5.15,4.85,4.63,,-2.0462,3.25,2.187,2020-02-21 22-13-14
5.51,4.97,4.37,,-2.0462,3.25,2.187,2020-02-21 22-14-14
5.89,5.33,4.85,,-2.0462,3.25,2.187,2020-02-21 22-15-15
5.11,4.97,4.93,,-2.0462,3.25,2.25,2020-02-21 22-16-15
5.45,5.49,5.33,,-2.0462,3.25,2.312,2020-02-21 22-17-15
5.51,5.41,5.37,,-2.0462,3.25,2.312,2020-02-21 22-18-15
5.71,6.07,5.89,,-2.0462,3.312,2.312,2020-02-21 22-19-15
5.71,4.85,5.27,,-2.0462,3.312,2.312,2020-02-21 22-21-12
5.15,4.97,5.19,,-2.0462,3.312,2.312,2020-02-21 22-21-15
5.45,4.75,5.07,,-2.0462,3.312,2.312,2020-02-21 22-22-15
5.85,5.37,5.19,,-2.0462,3.312,2.312,2020-02-21 22-23-15
6.33,5.85,6.35,,-2.0462,3.312,2.312,2020-02-21 22-24-15
6.65,6.25,6.65,,-2.0462,3.375,2.25,2020-02-21 22-25-15
5.89,5.19,5.37,,-2.0462,3.312,2.25,2020-02-21 22-26-14
5.59,5.19,5.45,,-2.0462,3.312,2.25,2020-02-21 22-27-12
5.77,5.77,5.67,,-2.0462,3.312,2.25,2020-02-21 22-28-15
5.51,5.73,6.33,,-2.0462,3.312,2.25,2020-02-21 22-29-15
6.17,5.95,6.17,,-2.0462,3.375,2.187,2020-02-21 22-30-15
5.05,4.89,5.07,,-2.0462,3.312,2.187,2020-02-21 22-31-15
5.81,5.23,5.73,,-2.0462,3.312,2.187,2020-02-21 22-32-14
6.13,5.55,6.17,,-2.0462,3.375,2.187,2020-02-21 22-33-14
6.39,5.81,5.33,,-2.0462,3.312,2.187,2020-02-21 22-34-15
6.33,6.11,5.73,,-2.0462,3.375,2.187,2020-02-21 22-35-15
6.03,4.97,4.89,,-2.0462,3.312,2.187,2020-02-21 22-36-15
6.03,5.37,5.63,,-2.0462,3.312,2.187,2020-02-21 22-37-15
6.33,5.23,5.19,,-2.0462,3.375,2.187,2020-02-21 22-38-15
6.03,5.41,5.05,,-2.0462,3.375,2.187,2020-02-21 22-39-14
6.73,5.73,6.29,,-2.0462,3.375,2.25,2020-02-21 22-40-14
5.77,4.71,4.79,,-2.0462,3.375,2.187,2020-02-21 22-41-15
5.93,5.45,5.37,,-2.0462,3.375,2.187,2020-02-21 22-42-15
5.99,5.41,5.23,,-2.0462,3.375,2.187,2020-02-21 22-43-15
6.13,5.89,5.45,,-2.0462,3.375,2.25,2020-02-21 22-44-14
6.35,5.95,5.93,,-2.0462,3.375,2.187,2020-02-21 22-45-15
5.99,5.01,5.19,,-2.0462,3.312,2.25,2020-02-21 22-46-14
5.85,5.23,5.51,,-2.0462,3.312,2.25,2020-02-21 22-47-12
5.95,5.33,5.51,,-2.0462,3.312,2.25,2020-02-21 22-47-15
5.73,5.45,5.33,,-2.0462,3.312,2.25,2020-02-21 22-48-15
5.95,5.77,5.93,,-2.0462,3.312,2.25,2020-02-21 22-49-15
6.33,5.89,6.25,,-2.0462,3.312,2.25,2020-02-21 22-50-15
5.73,4.67,4.93,,-2.0462,3.312,2.187,2020-02-21 22-51-14
5.89,4.97,5.29,,-2.0462,3.312,2.25,2020-02-21 22-52-14
5.73,5.37,5.49,,-2.0462,3.375,2.187,2020-02-21 22-53-15
6.33,5.73,5.49,,-2.0462,3.375,2.187,2020-02-21 22-54-15
6.53,5.55,6.73,,-2.0462,3.375,2.187,2020-02-21 22-55-15
6.13,4.59,5.15,,-2.0462,3.375,2.187,2020-02-21 22-56-15
5.71,5.23,5.19,,-2.0462,3.375,2.187,2020-02-21 22-57-15
6.43,5.41,5.67,,-2.0462,3.312,2.187,2020-02-21 22-58-14
6.51,5.63,5.95,,-2.0462,3.375,2.187,2020-02-21 22-59-14
6.39,5.51,5.67,,-2.0462,3.375,2.125,2020-02-21 23-00-14
6.25,5.01,5.27,,-2.0462,3.375,2.062,2020-02-21 23-02-15
6.25,5.59,6.25,,-2.0462,3.312,2.062,2020-02-21 23-03-14
6.75,6.47,5.95,,-2.0462,3.312,2,2020-02-21 23-05-15
6.07,5.41,5.07,,-2.0462,3.25,1.937,2020-02-21 23-06-15
5.67,5.49,5.11,,-2.0462,3.312,2,2020-02-21 23-07-15
6.39,5.85,5.51,,-2.0462,3.25,2,2020-02-21 23-08-15
6.43,6.29,6.51,,-2.0462,3.25,2,2020-02-21 23-09-15
6.57,6.11,5.73,,-2.0462,3.25,2,2020-02-21 23-10-15
5.77,4.67,5.05,,-2.0462,3.25,2,2020-02-21 23-11-15
5.63,4.59,4.63,,-2.0462,3.25,2,2020-02-21 23-12-15
5.63,4.75,4.53,,-2.0462,3.187,2.062,2020-02-21 23-13-15
5.99,5.29,5.23,,-2.0462,3.25,2.125,2020-02-21 23-14-15
6.39,5.27,4.67,,-2.0462,3.25,2.187,2020-02-21 23-15-15
5.59,5.05,5.19,,-2.0462,3.25,2.25,2020-02-21 23-16-14
5.55,4.79,5.15,,-2.0462,3.25,2.25,2020-02-21 23-17-15
6.07,5.29,5.37,,-2.0462,3.25,2.25,2020-02-21 23-18-15
6.25,4.93,5.01,,-2.0462,3.312,2.25,2020-02-21 23-19-15
5.41,4.71,4.67,,-2.0462,3.312,2.375,2020-02-21 23-21-15
5.77,5.05,5.37,,-2.0462,3.312,2.375,2020-02-21 23-22-14
6.43,5.93,6.57,,-2.0462,3.312,2.312,2020-02-21 23-24-15
7.05,6.33,6.83,,-2.0462,3.312,2.312,2020-02-21 23-25-15
6.33,5.19,6.07,,-2.0462,3.312,2.25,2020-02-21 23-26-15
6.53,6.47,6.43,,-2.0462,3.312,2.187,2020-02-21 23-27-15
6.61,6.07,6.43,,-2.0462,3.312,2.125,2020-02-21 23-28-14
6.83,6.57,6.83,,-2.0462,3.312,2.125,2020-02-21 23-29-14
6.43,6.61,6.35,,-2.0462,3.312,2.125,2020-02-21 23-30-15
6.33,5.49,5.89,,-2.0462,3.312,2.062,2020-02-21 23-31-15
5.93,5.49,5.71,,-2.0462,3.25,2.062,2020-02-21 23-32-15
6.11,5.99,6.47,,-2.0462,3.25,2.062,2020-02-21 23-33-15
6.83,6.03,6.69,,-2.0462,3.25,2,2020-02-21 23-34-15
6.93,5.77,6.35,,-2.0462,3.25,2,2020-02-21 23-35-14
5.59,4.49,5.51,,-2.0462,3.187,2.062,2020-02-21 23-36-15
5.81,5.01,5.59,,-2.0462,3.187,2.062,2020-02-21 23-37-15
6.13,5.71,6.07,,-2.0462,3.25,2.062,2020-02-21 23-38-15
6.11,5.77,6.25,,-2.0462,3.187,2.062,2020-02-21 23-39-15
6.57,5.93,7.01,,-2.0462,3.187,2.062,2020-02-21 23-40-15
5.95,4.85,5.19,,-2.0462,3.187,2.062,2020-02-21 23-41-14
5.89,5.27,5.51,,-2.0462,3.25,2.062,2020-02-21 23-42-15
6.33,5.81,6.29,,-2.0462,3.187,2.062,2020-02-21 23-43-15
6.69,6.87,6.53,,-2.0462,3.187,2.062,2020-02-21 23-44-15
6.87,6.79,6.29,,-2.0462,3.187,2,2020-02-21 23-45-15
7.05,7.11,7.09,,-2.0462,3.187,2,2020-02-21 23-46-15
7.05,6.35,6.13,,-2.0462,3.187,2,2020-02-21 23-47-14
7.27,6.93,7.09,,-2.0462,3.187,2,2020-02-21 23-48-14
6.75,6.35,6.87,,-2.0462,3.187,2,2020-02-21 23-49-15
7.01,6.33,6.91,,-2.0462,3.187,2,2020-02-21 23-50-15
5.85,5.01,5.49,,-2.0462,3.187,2.062,2020-02-21 23-51-15
6.21,5.27,5.29,,-2.0462,3.187,2.062,2020-02-21 23-52-15
6.51,5.99,5.99,,-2.0462,3.187,2.062,2020-02-21 23-53-15
7.05,7.41,6.61,,-2.0462,3.25,2.062,2020-02-21 23-54-14
6.97,6.17,6.35,,-2.0462,3.187,2,2020-02-21 23-55-15
6.21,4.93,5.63,,-2.0462,3.25,2.062,2020-02-21 23-56-15
6.21,5.63,5.49,,-2.0462,3.25,2.062,2020-02-21 23-57-15
6.83,6.65,6.39,,-2.0462,3.25,2.062,2020-02-21 23-58-15
7.15,6.73,7.09,,-2.0462,3.25,2.062,2020-02-21 23-59-15
