TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-50-19
0,0,0,0,-2.0462,0.625,-1.625,2020-02-27 23-51-19
0,0,0,0,-2.0462,0.625,-1.625,2020-02-27 23-52-18
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-53-18
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-54-18
0,0,0,0,-2.0462,0.687,-1.562,2020-02-27 23-55-18
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-56-18
0,0,0,0,-2.0462,0.625,-1.625,2020-02-27 23-57-19
0,0,0,0,-2.0462,0.625,-1.625,2020-02-27 23-58-19
0,0,0,0,-2.0462,0.625,-1.562,2020-02-27 23-59-18
