TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.73,5.19,4.97,3.98,102.420305728,5.312,2.25,2020-01-26 16-31-21
5.81,4.93,4.85,4,102.44638448450002,5.25,2.25,2020-01-26 16-32-21
5.77,5.29,4.71,4.01,102.3942237805,5.25,2.25,2020-01-26 16-33-21
5.71,5.15,4.53,3.94,102.368138642,5.25,2.25,2020-01-26 16-34-21
5.73,4.79,4.45,3.9,102.3942237805,5.25,2.25,2020-01-26 16-35-21
5.37,4.81,3.49,3.91,102.44638448450002,5.187,2.25,2020-01-26 16-36-21
5.51,5.15,4.79,3.85,102.49853242450001,5.187,2.187,2020-01-26 16-37-21
5.41,5.05,4.45,3.82,102.55066760050002,5.187,2.187,2020-01-26 16-38-21
5.77,5.15,4.81,3.86,102.60279001250001,5.187,2.25,2020-01-26 16-39-21
5.73,5.15,4.49,3.89,102.6548996605,5.125,2.25,2020-01-26 16-40-21
5.59,4.75,4.57,3.87,102.60279001250001,5.125,2.25,2020-01-26 16-41-21
5.77,5.15,4.59,3.94,102.55066760050002,5.125,2.25,2020-01-26 16-42-21
5.51,4.79,4.75,3.94,102.60279001250001,5.125,2.25,2020-01-26 16-43-20
5.71,4.79,4.57,3.94,102.57673040200001,5.125,2.25,2020-01-26 16-44-21
5.89,4.71,4.41,3.92,102.55066760050002,5.125,2.25,2020-01-26 16-45-21
5.55,5.11,4.41,3.96,102.55066760050002,5.125,2.25,2020-01-26 16-46-21
5.59,5.37,4.85,4,102.49853242450001,5.125,2.25,2020-01-26 16-47-21
5.77,5.29,4.79,4.07,102.44638448450002,5.125,2.187,2020-01-26 16-48-21
6.03,5.23,4.71,4.14,102.34205031250002,5.187,2.25,2020-01-26 16-49-21
5.71,5.05,4.57,4.16,102.23766508450001,5.187,2.25,2020-01-26 16-50-21
5.85,5.11,4.57,4.1,102.0287414605,5.187,2.312,2020-01-26 16-51-21
5.67,5.11,4.45,3.95,101.87191472050002,5.187,2.25,2020-01-26 16-53-21
5.45,5.05,4.75,3.96,101.845765762,5.125,2.187,2020-01-26 16-54-21
5.63,5.15,4.53,4.05,101.87191472050002,5.062,2.25,2020-01-26 16-55-21
5.67,4.89,4.45,4.12,101.845765762,5.125,2.187,2020-01-26 16-56-21
5.73,5.19,4.79,4.08,101.76729974050001,5.125,2.25,2020-01-26 16-57-21
5.63,5.07,4.75,4.1,101.7149731045,5.125,2.25,2020-01-26 16-58-21
5.81,5.01,4.79,4.01,101.61028154050001,5.125,2.25,2020-01-26 16-59-21
5.45,4.97,4.45,3.9,101.55791661250001,5.125,2.125,2020-01-26 17-00-21
5.55,5.29,4.37,3.93,101.66263370450001,5.125,2.125,2020-01-26 17-01-21
5.55,4.97,4.49,3.95,101.66263370450001,5.125,2.125,2020-01-26 17-02-21
5.81,5.19,4.71,4.06,101.79345827200001,5.125,2.25,2020-01-26 17-03-21
5.73,5.19,4.59,4.08,101.76729974050001,5.125,2.312,2020-01-26 17-04-21
5.67,5.19,4.75,4.09,101.741138018,5.125,2.312,2020-01-26 17-05-21
5.89,5.11,4.85,4.04,101.7149731045,5.187,2.312,2020-01-26 17-06-21
5.71,5.07,4.57,3.99,101.7149731045,5.187,2.312,2020-01-26 17-07-20
5.37,5.07,4.45,3.92,101.7149731045,5.187,2.312,2020-01-26 17-08-21
5.59,4.71,4.49,3.88,101.7149731045,5.125,2.25,2020-01-26 17-09-21
5.37,5.23,4.41,3.92,101.741138018,5.125,2.187,2020-01-26 17-10-21
5.71,5.05,3.33,3.9,101.845765762,5.125,2.25,2020-01-26 17-11-21
5.67,4.67,4.37,3.89,101.9242030645,5.125,2.312,2020-01-26 17-12-21
5.49,5.23,4.33,3.79,102.0287414605,5.125,2.25,2020-01-26 17-13-20
5.49,4.75,4.57,3.84,102.0809915125,5.125,2.25,2020-01-26 17-14-20
5.33,4.93,4.45,3.76,102.1332288005,5.125,2.25,2020-01-26 17-15-21
5.29,4.71,4.31,3.7,102.26376617800001,5.062,2.187,2020-01-26 17-16-21
5.63,4.67,4.45,3.68,102.368138642,5.062,2.125,2020-01-26 17-17-21
5.33,4.79,4.33,3.7,102.44638448450002,5,2.187,2020-01-26 17-18-21
5.23,4.79,4.15,3.64,102.44638448450002,5,2.125,2020-01-26 17-19-21
5.15,4.33,4.07,3.54,102.49853242450001,4.937,2.125,2020-01-26 17-20-21
5.19,4.71,3.89,3.58,102.60279001250001,4.937,2.062,2020-01-26 17-21-21
5.41,4.79,4.11,3.6,102.6548996605,4.937,2.125,2020-01-26 17-22-21
5.11,4.59,4.05,3.54,102.7330402,4.937,2.125,2020-01-26 17-23-21
5.07,4.57,4.31,3.52,102.7069965445,4.875,2.062,2020-01-26 17-24-21
5.37,4.71,4.23,3.53,102.7590806645,4.875,2.062,2020-01-26 17-25-21
5.07,4.89,4.15,3.55,102.8111520205,4.875,2.062,2020-01-26 17-26-20
5.19,4.37,3.75,3.52,102.8111520205,4.875,2.062,2020-01-26 17-27-21
5.29,4.57,4.15,3.46,102.8111520205,4.875,2,2020-01-26 17-28-21
5.01,4.37,4.41,3.41,102.9152564405,4.812,2,2020-01-26 17-29-21
5.05,4.71,3.97,3.42,103.01930980450001,4.812,2,2020-01-26 17-30-21
4.97,4.59,4.01,3.42,103.01930980450001,4.812,2.062,2020-01-26 17-31-21
4.63,4.41,3.89,3.36,103.045315168,4.75,2,2020-01-26 17-32-20
5.01,4.49,3.89,3.35,103.0713173405,4.75,1.937,2020-01-26 17-33-21
4.93,4.45,4.23,3.34,103.149304712,4.75,1.937,2020-01-26 17-34-21
4.97,4.37,4.07,3.36,103.17529412050001,4.75,1.937,2020-01-26 17-35-21
4.79,4.81,3.93,3.31,103.17529412050001,4.687,1.937,2020-01-26 17-36-21
4.89,4.37,3.63,3.28,103.2792198445,4.687,1.937,2020-01-26 17-37-21
4.63,4.33,4.05,3.36,103.2792198445,4.687,1.937,2020-01-26 17-38-21
5.01,4.45,4.01,3.35,103.2792198445,4.625,1.937,2020-01-26 17-39-20
4.79,4.27,4.01,3.36,103.33116356050002,4.625,1.937,2020-01-26 17-40-21
4.67,4.23,4.11,3.22,103.33116356050002,4.625,1.875,2020-01-26 17-41-21
4.49,4.33,3.79,3.21,103.38309451250001,4.562,1.812,2020-01-26 17-42-21
4.59,4.05,3.67,3.25,103.43501270050001,4.5,1.875,2020-01-26 17-43-21
4.89,4.53,3.93,3.24,103.46096700800001,4.5,1.875,2020-01-26 17-44-21
4.75,4.31,3.85,3.3,103.43501270050001,4.5,1.875,2020-01-26 17-45-21
4.63,4.31,3.59,3.2,103.4869181245,4.437,1.812,2020-01-26 17-46-21
4.63,4.33,3.71,3.2,103.4869181245,4.437,1.812,2020-01-26 17-47-21
4.75,4.33,3.49,3.22,103.53881078450001,4.437,1.875,2020-01-26 17-48-21
4.71,4.11,3.41,3.24,103.53881078450001,4.437,1.812,2020-01-26 17-49-21
4.63,4.27,3.63,3.17,103.53881078450001,4.437,1.812,2020-01-26 17-50-21
4.31,4.33,3.79,3.14,103.5906906805,4.375,1.812,2020-01-26 17-51-21
4.89,4.15,4.01,3.24,103.61662584200002,4.375,1.812,2020-01-26 17-52-21
4.67,4.15,3.63,3.22,103.6425578125,4.375,1.812,2020-01-26 17-53-21
4.71,4.37,3.67,3.22,103.6425578125,4.375,1.812,2020-01-26 17-54-21
4.71,4.23,3.71,3.18,103.5906906805,4.375,1.812,2020-01-26 17-55-21
4.71,4.19,3.79,3.18,103.6425578125,4.375,1.875,2020-01-26 17-56-21
4.59,4.23,3.59,3.18,103.66848659200001,4.375,1.812,2020-01-26 17-57-21
4.33,4.33,3.59,3.16,103.69441218050001,4.375,1.812,2020-01-26 17-58-20
4.49,4.15,3.45,3.18,103.69441218050001,4.375,1.812,2020-01-26 17-59-21
4.81,4.23,3.41,3.22,103.7462537845,4.375,1.75,2020-01-26 18-00-20
4.53,4.05,3.85,3.22,103.720334578,4.375,1.812,2020-01-26 18-01-21
4.63,4.07,3.59,3.22,103.69441218050001,4.375,1.75,2020-01-26 18-02-21
4.67,4.27,3.81,3.14,103.720334578,4.312,1.75,2020-01-26 18-04-21
4.71,4.37,3.45,3.22,103.7462537845,4.375,1.812,2020-01-26 18-05-21
4.71,4.05,3.67,3.2,103.7462537845,4.375,1.812,2020-01-26 18-06-21
4.79,4.41,3.71,3.24,103.720334578,4.375,1.812,2020-01-26 18-07-21
4.89,4.45,3.75,3.3,103.69441218050001,4.312,1.875,2020-01-26 18-09-20
4.89,4.27,2.69,3.28,103.69441218050001,4.375,1.812,2020-01-26 18-10-21
4.89,4.33,3.41,3.23,103.69441218050001,4.375,1.812,2020-01-26 18-11-21
4.57,4.11,3.59,3.28,103.69441218050001,4.312,1.812,2020-01-26 18-12-21
4.45,4.27,3.97,3.29,103.69441218050001,4.312,1.812,2020-01-26 18-13-21
4.41,4.19,3.71,3.22,103.69441218050001,4.375,1.812,2020-01-26 18-14-21
4.59,3.89,3.49,3.18,103.6425578125,4.375,1.812,2020-01-26 18-15-21
4.71,4.15,3.93,3.22,103.69441218050001,4.375,1.812,2020-01-26 18-16-20
4.59,3.93,3.89,3.24,103.66848659200001,4.375,1.812,2020-01-26 18-17-21
4.49,4.27,3.59,3.24,103.6425578125,4.375,1.812,2020-01-26 18-18-21
4.49,4.23,3.49,3.18,103.5906906805,4.375,1.75,2020-01-26 18-19-21
4.41,4.05,3.37,3.14,103.5906906805,4.375,1.75,2020-01-26 18-20-21
4.45,4.07,3.55,3.13,103.5906906805,4.375,1.75,2020-01-26 18-21-21
4.15,3.93,3.25,3.1,103.5906906805,4.312,1.75,2020-01-26 18-22-20
4.45,3.75,3.45,3.06,103.5906906805,4.312,1.75,2020-01-26 18-23-21
4.23,3.81,2.51,3.03,103.6425578125,4.312,1.75,2020-01-26 18-24-21
4.37,3.85,3.25,3.02,103.61662584200002,4.25,1.687,2020-01-26 18-25-21
4.49,4.19,3.59,3.05,103.69441218050001,4.25,1.75,2020-01-26 18-27-21
4.45,4.31,3.11,3.02,103.69441218050001,4.25,1.75,2020-01-26 18-28-21
4.45,4.07,3.59,2.98,103.69441218050001,4.25,1.75,2020-01-26 18-29-20
4.37,3.97,3.59,3.05,103.7462537845,4.25,1.687,2020-01-26 18-30-21
4.45,4.11,3.59,3.06,103.69441218050001,4.25,1.75,2020-01-26 18-31-21
4.67,3.85,3.45,3.04,103.7462537845,4.25,1.687,2020-01-26 18-33-21
4.45,4.01,3.81,3.04,103.7462537845,4.25,1.75,2020-01-26 18-34-21
4.45,3.89,3.63,3.04,103.7721698,4.25,1.75,2020-01-26 18-35-21
4.49,4.01,3.55,3.04,103.7462537845,4.25,1.75,2020-01-26 18-36-21
4.45,4.15,3.41,3.1,103.79808262450001,4.25,1.75,2020-01-26 18-37-21
4.27,4.05,3.45,3.16,103.7721698,4.25,1.812,2020-01-26 18-38-21
4.33,4.15,3.07,3.14,103.79808262450001,4.25,1.75,2020-01-26 18-39-21
4.31,3.71,3.41,3.1,103.7462537845,4.25,1.812,2020-01-26 18-40-21
4.19,4.07,3.55,3.11,103.7721698,4.312,1.75,2020-01-26 18-41-20
4.07,3.97,3.55,3.05,103.7721698,4.25,1.75,2020-01-26 18-42-21
4.01,3.85,3.45,3.07,103.7721698,4.25,1.75,2020-01-26 18-43-21
4.49,3.67,3.59,3.01,103.7462537845,4.25,1.75,2020-01-26 18-45-21
4.37,3.89,3.55,3.02,103.7462537845,4.25,1.687,2020-01-26 18-46-21
4.27,4.19,3.71,3.02,103.720334578,4.25,1.687,2020-01-26 18-47-21
4.23,4.01,3.45,3,103.69441218050001,4.25,1.687,2020-01-26 18-48-20
4.45,4.31,3.71,3.09,103.720334578,4.25,1.687,2020-01-26 18-49-21
4.49,4.01,3.25,3.04,103.69441218050001,4.187,1.687,2020-01-26 18-50-21
4.31,3.81,3.71,3.08,103.69441218050001,4.187,1.687,2020-01-26 18-51-21
4.15,4.27,3.93,3.18,103.69441218050001,4.187,1.687,2020-01-26 18-52-21
4.15,4.05,3.93,3.24,103.69441218050001,4.25,1.687,2020-01-26 18-53-21
4.41,4.01,3.49,3.14,103.5906906805,4.25,1.687,2020-01-26 18-55-21
4.19,3.71,2.47,3.09,103.5906906805,4.25,1.687,2020-01-26 18-56-21
4.37,3.89,3.29,3.05,103.564752328,4.312,1.687,2020-01-26 18-57-21
4.27,3.79,3.41,3.02,103.5906906805,4.25,1.687,2020-01-26 18-58-21
4.57,4.15,3.49,2.96,103.6425578125,4.25,1.625,2020-01-26 18-59-21
4.37,3.79,3.33,2.98,103.6425578125,4.25,1.625,2020-01-26 19-00-21
4.67,4.07,3.25,3.04,103.69441218050001,4.187,1.625,2020-01-26 19-01-21
4.15,4.27,3.63,3.02,103.69441218050001,4.25,1.625,2020-01-26 19-02-21
4.23,3.97,3.49,2.98,103.69441218050001,4.187,1.687,2020-01-26 19-03-21
4.41,3.81,3.59,3,103.720334578,4.187,1.687,2020-01-26 19-04-21
4.37,3.81,3.49,2.98,103.720334578,4.187,1.687,2020-01-26 19-05-21
4.37,3.93,3.63,2.98,103.720334578,4.187,1.687,2020-01-26 19-06-20
4.49,3.89,3.53,2.98,103.69441218050001,4.187,1.625,2020-01-26 19-07-21
4.23,4.15,3.67,2.94,103.7462537845,4.187,1.625,2020-01-26 19-08-21
4.11,4.01,3.53,2.98,103.7462537845,4.187,1.625,2020-01-26 19-09-21
4.33,3.97,3.41,2.94,103.7462537845,4.187,1.625,2020-01-26 19-10-21
4.37,3.63,3.29,2.96,103.7462537845,4.187,1.625,2020-01-26 19-11-21
4.59,3.81,3.53,2.96,103.79808262450001,4.187,1.625,2020-01-26 19-12-21
4.37,3.93,3.37,2.89,103.8498987005,4.187,1.625,2020-01-26 19-13-21
4.07,3.81,3.37,2.94,103.875801952,4.187,1.625,2020-01-26 19-14-21
4.31,3.85,3.37,2.91,103.8498987005,4.187,1.625,2020-01-26 19-15-21
4.33,3.63,3.23,2.89,103.90170201250001,4.187,1.625,2020-01-26 19-16-21
4.01,3.79,3.29,2.87,103.90170201250001,4.187,1.625,2020-01-26 19-17-21
4.19,3.71,3.41,2.84,103.90170201250001,4.187,1.562,2020-01-26 19-18-20
4.07,4.05,3.07,2.86,103.90170201250001,4.187,1.625,2020-01-26 19-19-21
3.79,3.75,3.23,2.84,103.90170201250001,4.187,1.625,2020-01-26 19-20-21
3.85,3.63,3.19,2.82,103.90170201250001,4.187,1.625,2020-01-26 19-21-21
4.05,3.89,3.11,2.84,103.90170201250001,4.187,1.625,2020-01-26 19-22-21
4.11,3.55,3.11,2.81,103.90170201250001,4.187,1.625,2020-01-26 19-23-21
4.31,3.63,3.29,2.83,103.9534925605,4.187,1.625,2020-01-26 19-24-21
4.31,3.37,3.33,2.78,104.00527034450002,4.187,1.625,2020-01-26 19-25-21
4.05,3.45,3.11,2.8,104.00527034450002,4.187,1.625,2020-01-26 19-26-21
3.97,3.67,3.25,2.77,104.03115445,4.187,1.625,2020-01-26 19-27-21
4.37,3.71,2.77,2.8,104.0570353645,4.125,1.625,2020-01-26 19-28-21
4.27,3.45,3.03,2.74,104.0570353645,4.125,1.562,2020-01-26 19-29-21
3.81,3.67,3.33,2.72,104.08291308800001,4.125,1.562,2020-01-26 19-30-21
3.67,3.19,3.07,2.71,104.10878762050001,4.187,1.562,2020-01-26 19-31-20
3.97,3.45,2.99,2.72,104.1605271125,4.125,1.562,2020-01-26 19-32-21
3.89,3.59,2.77,2.64,104.1605271125,4.187,1.5,2020-01-26 19-33-21
3.97,3.75,3.11,2.66,104.21225384050001,4.125,1.5,2020-01-26 19-34-21
4.19,3.59,2.81,2.62,104.21225384050001,4.187,1.5,2020-01-26 19-35-21
3.81,3.53,3.29,2.64,104.2639678045,4.125,1.5,2020-01-26 19-36-21
3.89,3.33,3.15,2.62,104.28982000000002,4.125,1.5,2020-01-26 19-37-20
4.05,3.71,2.85,2.58,104.28982000000002,4.125,1.5,2020-01-26 19-38-21
3.75,3.67,2.99,2.55,104.31566900450001,4.125,1.5,2020-01-26 19-39-21
3.97,3.67,3.11,2.56,104.31566900450001,4.125,1.5,2020-01-26 19-40-21
3.75,3.41,3.37,2.6,104.36735744050002,4.125,1.437,2020-01-26 19-41-21
3.97,3.67,3.11,2.62,104.36735744050002,4.125,1.437,2020-01-26 19-42-21
3.75,3.45,3.07,2.6,104.36735744050002,4.125,1.5,2020-01-26 19-43-21
3.55,3.67,2.91,2.64,104.36735744050002,4.125,1.5,2020-01-26 19-44-20
3.93,3.45,3.23,2.6,104.36735744050002,4.125,1.562,2020-01-26 19-45-21
3.81,3.55,2.85,2.68,104.393196872,4.062,1.5,2020-01-26 19-46-21
3.85,3.71,2.69,2.68,104.393196872,4.062,1.562,2020-01-26 19-47-21
3.67,3.67,2.85,2.66,104.4190331125,4.062,1.562,2020-01-26 19-48-21
3.93,3.49,3.25,2.7,104.4190331125,4.062,1.562,2020-01-26 19-49-21
3.81,3.93,3.19,2.74,104.393196872,4.062,1.562,2020-01-26 19-50-20
3.59,3.49,3.11,2.75,104.36735744050002,4.062,1.625,2020-01-26 19-52-21
3.53,3.55,2.91,2.73,104.36735744050002,4.062,1.562,2020-01-26 19-53-21
3.93,3.49,3.25,2.74,104.36735744050002,4.062,1.562,2020-01-26 19-54-21
3.81,3.55,3.15,2.76,104.36735744050002,4.062,1.562,2020-01-26 19-55-21
3.89,3.79,3.25,2.78,104.36735744050002,4.062,1.562,2020-01-26 19-56-20
3.67,3.63,2.99,2.78,104.34151481800001,4.062,1.625,2020-01-26 19-57-21
4.27,3.63,3.03,2.8,104.31566900450001,4.062,1.562,2020-01-26 19-58-20
4.07,3.29,2.95,2.82,104.31566900450001,4.125,1.562,2020-01-26 19-59-21
4.07,3.59,2.99,2.86,104.2639678045,4.125,1.562,2020-01-26 20-00-21
3.79,3.71,3.11,2.84,104.28982000000002,4.125,1.625,2020-01-26 20-01-21
4.19,3.81,3.25,2.84,104.2639678045,4.125,1.625,2020-01-26 20-02-21
4.01,3.67,3.45,2.84,104.2639678045,4.187,1.625,2020-01-26 20-03-20
3.59,3.85,3.25,2.8,104.238112418,4.187,1.625,2020-01-26 20-04-21
4.15,3.71,3.19,2.84,104.238112418,4.125,1.625,2020-01-26 20-05-21
3.59,3.71,3.11,2.82,104.21225384050001,4.187,1.625,2020-01-26 20-06-21
4.05,3.71,3.53,2.88,104.21225384050001,4.187,1.562,2020-01-26 20-07-21
4.19,3.75,3.25,2.88,104.21225384050001,4.187,1.562,2020-01-26 20-08-21
3.89,3.63,2.95,2.84,104.1605271125,4.187,1.625,2020-01-26 20-09-21
3.97,3.71,3.29,2.84,104.18639207200002,4.187,1.562,2020-01-26 20-10-21
3.71,3.93,3.19,2.83,104.21225384050001,4.25,1.562,2020-01-26 20-11-21
3.97,3.89,3.19,2.84,104.18639207200002,4.25,1.562,2020-01-26 20-12-21
4.27,3.79,3.41,2.86,104.18639207200002,4.25,1.625,2020-01-26 20-13-21
3.93,3.75,3.23,2.88,104.21225384050001,4.25,1.625,2020-01-26 20-14-21
3.89,3.67,3.29,2.87,104.18639207200002,4.312,1.625,2020-01-26 20-15-21
3.81,3.55,3.07,2.85,104.1605271125,4.25,1.687,2020-01-26 20-17-21
4.01,3.67,2.89,2.86,104.21225384050001,4.25,1.687,2020-01-26 20-18-21
4.07,3.59,2.89,2.78,104.21225384050001,4.25,1.625,2020-01-26 20-19-21
3.53,3.45,2.99,2.8,104.21225384050001,4.187,1.625,2020-01-26 20-20-21
3.93,3.67,2.99,2.74,104.18639207200002,4.187,1.562,2020-01-26 20-21-21
4.11,3.59,3.19,2.72,104.21225384050001,4.187,1.562,2020-01-26 20-22-20
3.89,3.59,3.15,2.7,104.21225384050001,4.125,1.562,2020-01-26 20-23-21
3.79,3.23,3.11,2.72,104.21225384050001,4.125,1.562,2020-01-26 20-24-21
3.79,3.25,2.89,2.68,104.2639678045,4.125,1.562,2020-01-26 20-26-21
3.71,3.55,3.11,2.7,104.2639678045,4.125,1.562,2020-01-26 20-27-21
3.49,3.67,3.15,2.68,104.2639678045,4.125,1.562,2020-01-26 20-28-21
3.55,3.53,2.81,2.7,104.28982000000002,4.125,1.562,2020-01-26 20-29-20
3.59,3.81,2.99,2.66,104.2639678045,4.125,1.625,2020-01-26 20-31-21
3.79,3.97,2.81,2.62,104.28982000000002,4.125,1.625,2020-01-26 20-32-21
3.81,3.59,3.37,2.66,104.31566900450001,4.062,1.625,2020-01-26 20-33-21
3.37,3.29,3.07,2.6,104.31566900450001,4.062,1.562,2020-01-26 20-34-21
3.45,3.19,2.73,2.58,104.36735744050002,4.062,1.562,2020-01-26 20-36-21
3.33,3.37,2.77,2.57,104.36735744050002,4,1.562,2020-01-26 20-37-21
3.59,3.45,2.91,2.52,104.393196872,4,1.5,2020-01-26 20-38-21
3.55,3.19,2.81,2.48,104.4190331125,3.937,1.5,2020-01-26 20-39-21
3.29,3.41,2.89,2.45,104.47069602050001,3.937,1.5,2020-01-26 20-40-21
3.45,3.15,2.85,2.47,104.52234616450001,3.875,1.5,2020-01-26 20-41-20
3.37,3.07,2.89,2.47,104.57398354450001,3.875,1.5,2020-01-26 20-42-21
3.41,3.33,2.51,2.47,104.57398354450001,3.812,1.5,2020-01-26 20-43-21
3.25,3.33,2.51,2.45,104.57398354450001,3.812,1.5,2020-01-26 20-44-21
3.23,3.59,2.73,2.43,104.62560816050001,3.812,1.5,2020-01-26 20-45-21
3.23,3.53,2.43,2.46,104.67722001250002,3.75,1.5,2020-01-26 20-46-21
3.33,3.11,2.73,2.44,104.67722001250002,3.75,1.5,2020-01-26 20-47-21
3.33,3.33,2.47,2.42,104.7288191005,3.75,1.5,2020-01-26 20-48-20
3.41,3.19,2.73,2.45,104.7288191005,3.75,1.5,2020-01-26 20-49-21
3.55,3.53,2.61,2.44,104.7804054245,3.687,1.5,2020-01-26 20-50-20
3.07,3.25,2.77,2.48,104.75461385800001,3.75,1.562,2020-01-26 20-51-21
3.33,3.25,2.43,2.46,104.7804054245,3.687,1.562,2020-01-26 20-52-21
3.53,3.37,2.77,2.51,104.8061938,3.687,1.5,2020-01-26 20-53-21
3.49,3.45,2.61,2.52,104.8319789845,3.687,1.5,2020-01-26 20-54-21
3.49,3.33,2.61,2.52,104.8319789845,3.687,1.562,2020-01-26 20-55-21
3.33,3.11,2.89,2.48,104.8319789845,3.687,1.562,2020-01-26 20-56-20
3.55,3.53,2.65,2.46,104.8835397805,3.687,1.5,2020-01-26 20-57-21
3.45,3.19,2.61,2.48,104.8835397805,3.687,1.562,2020-01-26 20-58-21
3.67,3.29,2.51,2.53,104.8835397805,3.75,1.625,2020-01-26 20-59-20
3.33,3.29,2.77,2.5,104.8835397805,3.75,1.625,2020-01-26 21-00-20
3.37,3.41,2.91,2.53,104.8835397805,3.75,1.625,2020-01-26 21-01-20
3.23,3.29,2.95,2.52,104.8835397805,3.812,1.625,2020-01-26 21-02-21
3.29,3.63,2.91,2.5,104.8835397805,3.812,1.625,2020-01-26 21-03-21
3.33,3.25,2.61,2.53,104.909315392,3.875,1.625,2020-01-26 21-04-21
3.33,3.33,2.47,2.56,104.8835397805,3.937,1.625,2020-01-26 21-05-21
3.25,3.67,2.91,2.56,104.909315392,3.937,1.625,2020-01-26 21-06-21
3.25,3.33,2.81,2.55,104.9350878125,4,1.625,2020-01-26 21-07-21
3.37,3.37,2.55,2.56,104.9350878125,4,1.687,2020-01-26 21-08-21
3.59,3.23,2.61,2.61,104.9350878125,4,1.687,2020-01-26 21-09-21
3.19,3.53,2.89,2.62,104.9350878125,4.125,1.687,2020-01-26 21-10-21
3.37,3.33,2.89,2.6,104.9350878125,4.125,1.687,2020-01-26 21-11-21
3.19,3.29,2.69,2.55,104.96085704200001,4.187,1.625,2020-01-26 21-12-21
3.49,3.37,2.47,2.6,104.96085704200001,4.187,1.625,2020-01-26 21-13-21
3.37,3.59,2.65,2.64,104.98662308050001,4.25,1.625,2020-01-26 21-14-21
3.45,3.55,2.89,2.56,104.98662308050001,4.25,1.625,2020-01-26 21-15-21
3.55,3.37,2.81,2.58,104.98662308050001,4.312,1.625,2020-01-26 21-17-21
3.29,3.55,2.81,2.62,104.98662308050001,4.375,1.562,2020-01-26 21-18-21
3.23,3.23,2.89,2.61,104.98662308050001,4.375,1.625,2020-01-26 21-19-21
3.25,3.41,2.59,2.58,104.98662308050001,4.437,1.625,2020-01-26 21-20-21
3.23,3.41,2.81,2.56,104.98662308050001,4.437,1.625,2020-01-26 21-21-21
3.25,3.49,2.85,2.56,105.012385928,4.5,1.562,2020-01-26 21-22-21
3.29,3.89,2.77,2.56,105.03814558450001,4.5,1.625,2020-01-26 21-23-21
3.03,3.67,2.91,2.56,105.03814558450001,4.5,1.625,2020-01-26 21-24-21
3.37,3.85,2.73,2.6,105.03814558450001,4.562,1.625,2020-01-26 21-25-21
3.19,3.71,2.89,2.58,105.03814558450001,4.562,1.562,2020-01-26 21-26-21
3.23,3.67,2.99,2.54,105.03814558450001,4.562,1.562,2020-01-26 21-27-21
3.25,3.71,2.77,2.54,105.03814558450001,4.562,1.625,2020-01-26 21-28-21
3.29,3.49,2.89,2.54,105.06390205000001,4.562,1.625,2020-01-26 21-29-21
3.55,3.37,2.59,2.52,105.06390205000001,4.562,1.562,2020-01-26 21-30-21
3.07,3.41,2.95,2.56,105.0896553245,4.625,1.562,2020-01-26 21-32-21
3.33,3.45,2.61,2.56,105.0896553245,4.625,1.625,2020-01-26 21-33-21
3.37,3.41,3.03,2.59,105.0896553245,4.625,1.625,2020-01-26 21-34-21
3.11,3.71,2.59,2.56,105.0896553245,4.687,1.625,2020-01-26 21-35-21
3.15,3.53,2.77,2.6,105.0896553245,4.687,1.625,2020-01-26 21-36-20
3.03,3.45,2.47,2.58,105.0896553245,4.687,1.625,2020-01-26 21-37-21
3.55,3.59,2.91,2.57,105.0896553245,4.75,1.625,2020-01-26 21-38-21
3.25,3.23,3.11,2.56,105.0896553245,4.75,1.687,2020-01-26 21-39-21
3.25,3.59,2.65,2.56,105.115405408,4.75,1.687,2020-01-26 21-40-21
3.15,3.25,2.99,2.58,105.14115230050001,4.75,1.625,2020-01-26 21-41-21
3.25,3.41,2.91,2.56,105.14115230050001,4.75,1.687,2020-01-26 21-42-20
3.23,3.67,3.37,2.52,105.1926365125,4.75,1.687,2020-01-26 21-43-21
3.23,3.29,2.51,2.5,105.16689600200002,4.687,1.625,2020-01-26 21-44-21
3.15,3.45,2.81,2.46,105.1926365125,4.75,1.625,2020-01-26 21-45-20
3.07,3.23,3.11,2.43,105.1926365125,4.687,1.562,2020-01-26 21-46-21
3.23,3.41,2.35,2.42,105.1926365125,4.687,1.562,2020-01-26 21-47-21
3.07,3.11,2.25,2.4,105.1926365125,4.625,1.562,2020-01-26 21-48-21
2.95,3.59,2.51,2.41,105.24410796050002,4.562,1.562,2020-01-26 21-49-20
3.15,3.29,2.39,2.4,105.24410796050002,4.437,1.5,2020-01-26 21-51-21
2.95,3.41,2.39,2.31,105.269838898,4.437,1.5,2020-01-26 21-52-21
3.25,3.03,2.25,2.27,105.2955666445,4.375,1.437,2020-01-26 21-53-21
3.03,3.07,2.69,2.34,105.2955666445,4.312,1.5,2020-01-26 21-54-21
3.23,3.11,2.51,2.34,105.32129120000002,4.312,1.5,2020-01-26 21-55-21
2.91,2.91,2.61,2.27,105.3470125645,4.25,1.437,2020-01-26 21-56-21
2.59,3.11,2.25,2.28,105.3470125645,4.187,1.437,2020-01-26 21-57-21
2.89,3.07,2.61,2.24,105.3470125645,4.187,1.437,2020-01-26 21-58-21
2.81,2.89,2.27,2.2,105.3984457205,4.125,1.437,2020-01-26 21-59-21
