TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
5.05,4.41,4.71,3.9,102.78511793800001,5.125,2.25,2020-01-26 16-41-17
4.97,4.67,5.01,3.92,102.8111520205,5.125,2.25,2020-01-26 16-42-17
4.67,4.59,4.75,4,102.7330402,5.125,2.25,2020-01-26 16-43-16
4.81,4.49,4.71,3.99,102.7069965445,5.125,2.25,2020-01-26 16-44-16
4.89,4.85,4.67,4.01,102.6548996605,5.125,2.25,2020-01-26 16-45-16
5.33,4.59,4.19,4.1,102.6548996605,5.125,2.25,2020-01-26 16-46-16
5.05,5.19,4.89,4.08,102.60279001250001,5.125,2.25,2020-01-26 16-47-17
5.29,4.81,4.31,4.11,102.55066760050002,5.125,2.187,2020-01-26 16-48-17
5.15,4.71,4.97,4.14,102.49853242450001,5.187,2.25,2020-01-26 16-49-17
5.15,4.71,4.59,4.12,102.44638448450002,5.187,2.25,2020-01-26 16-50-16
4.93,4.31,4.85,4.18,102.3942237805,5.187,2.312,2020-01-26 16-51-16
4.71,4.53,4.93,4.03,102.26376617800001,5.187,2.25,2020-01-26 16-53-16
4.79,4.41,4.93,4.02,102.23766508450001,5.125,2.187,2020-01-26 16-54-17
5.07,4.89,4.97,4.06,102.1332288005,5.062,2.25,2020-01-26 16-55-17
4.85,4.93,3.89,4.14,102.0287414605,5.125,2.187,2020-01-26 16-56-16
5.15,4.67,5.01,4.2,101.9764786445,5.125,2.25,2020-01-26 16-57-16
5.29,4.57,4.81,4.13,101.9242030645,5.125,2.25,2020-01-26 16-58-16
5.05,4.67,4.81,4.16,101.87191472050002,5.125,2.25,2020-01-26 16-59-16
5.29,4.59,4.93,4,101.8196136125,5.125,2.125,2020-01-26 17-00-16
4.75,4.63,4.81,4.04,101.76729974050001,5.125,2.125,2020-01-26 17-01-16
5.23,4.59,4.85,4.01,101.741138018,5.125,2.125,2020-01-26 17-02-16
5.15,4.79,4.81,4.07,101.688805,5.125,2.25,2020-01-26 17-03-16
4.79,4.37,4.93,4.04,101.66263370450001,5.125,2.312,2020-01-26 17-04-16
5.27,4.63,4.89,4.04,101.61028154050001,5.125,2.312,2020-01-26 17-05-17
5.01,4.49,4.93,4,101.61028154050001,5.187,2.312,2020-01-26 17-06-17
4.97,4.57,4.85,4.04,101.61028154050001,5.187,2.312,2020-01-26 17-07-16
5.23,4.19,4.79,4.01,101.636459218,5.187,2.312,2020-01-26 17-08-16
4.53,4.63,4.97,3.95,101.61028154050001,5.125,2.25,2020-01-26 17-09-16
4.67,4.67,5.05,3.92,101.66263370450001,5.125,2.187,2020-01-26 17-10-16
4.81,4.33,4.59,3.86,101.66263370450001,5.125,2.312,2020-01-26 17-12-17
4.49,4.49,4.45,3.8,101.7149731045,5.125,2.25,2020-01-26 17-13-16
4.53,4.27,4.63,3.79,101.7149731045,5.125,2.25,2020-01-26 17-14-16
4.79,4.27,4.59,3.74,101.76729974050001,5.125,2.25,2020-01-26 17-15-16
4.63,4.23,4.49,3.7,101.8196136125,5.062,2.187,2020-01-26 17-16-16
4.89,4.27,4.23,3.66,101.87191472050002,5.062,2.125,2020-01-26 17-17-17
4.75,4.27,4.33,3.7,101.89806048800001,5,2.187,2020-01-26 17-18-17
4.57,4.15,4.71,3.69,101.9764786445,5,2.125,2020-01-26 17-19-17
4.37,4.01,4.49,3.62,102.0287414605,4.937,2.125,2020-01-26 17-20-16
4.57,4.33,4.27,3.64,102.05486808200001,4.937,2.062,2020-01-26 17-21-16
4.45,4.27,4.53,3.68,102.0809915125,4.937,2.125,2020-01-26 17-22-16
4.57,3.93,4.57,3.56,102.1332288005,4.937,2.125,2020-01-26 17-23-16
4.31,4.01,4.57,3.56,102.1332288005,4.875,2.062,2020-01-26 17-24-16
4.33,4.45,4.71,3.57,102.1854533245,4.875,2.062,2020-01-26 17-25-17
4.49,4.11,4.79,3.62,102.23766508450001,4.875,2.062,2020-01-26 17-26-16
4.41,4.15,4.45,3.58,102.26376617800001,4.875,2.062,2020-01-26 17-27-16
4.15,3.93,4.37,3.52,102.34205031250002,4.875,2,2020-01-26 17-28-16
4.49,3.81,4.45,3.47,102.3942237805,4.812,2,2020-01-26 17-29-16
4.49,3.89,4.31,3.45,102.44638448450002,4.812,2.062,2020-01-26 17-31-17
4.31,4.11,4.41,3.42,102.49853242450001,4.75,2,2020-01-26 17-32-16
4.27,3.97,4.63,3.4,102.49853242450001,4.75,1.937,2020-01-26 17-33-16
4.31,3.71,4.27,3.38,102.55066760050002,4.75,1.937,2020-01-26 17-34-16
4.81,4.19,4.27,3.42,102.57673040200001,4.75,1.937,2020-01-26 17-35-16
4.37,4.07,4.49,3.36,102.60279001250001,4.687,1.937,2020-01-26 17-36-17
4.37,3.81,3.97,3.34,102.62884643200002,4.687,1.937,2020-01-26 17-37-17
4.49,4.05,4.15,3.35,102.6548996605,4.687,1.937,2020-01-26 17-38-17
4.75,4.23,4.19,3.41,102.6548996605,4.625,1.937,2020-01-26 17-39-16
4.15,3.97,4.41,3.44,102.7069965445,4.625,1.937,2020-01-26 17-40-16
4.15,3.55,4.33,3.26,102.7330402,4.625,1.875,2020-01-26 17-41-16
3.85,3.81,4.33,3.24,102.7590806645,4.562,1.812,2020-01-26 17-42-16
3.85,3.37,4.31,3.23,102.7590806645,4.5,1.875,2020-01-26 17-44-17
4.05,3.85,4.45,3.28,102.78511793800001,4.5,1.875,2020-01-26 17-45-17
4.11,3.85,4.07,3.26,102.78511793800001,4.437,1.812,2020-01-26 17-46-16
4.31,3.67,4.23,3.34,102.78511793800001,4.437,1.812,2020-01-26 17-47-16
4.31,3.33,4.23,3.33,102.8111520205,4.437,1.875,2020-01-26 17-48-16
4.01,3.59,4.59,3.28,102.78511793800001,4.437,1.812,2020-01-26 17-49-16
4.19,3.63,4.33,3.28,102.8111520205,4.437,1.812,2020-01-26 17-50-17
4.19,3.67,3.97,3.27,102.83718291200002,4.375,1.812,2020-01-26 17-51-17
4.41,3.97,3.93,3.32,102.8111520205,4.375,1.812,2020-01-26 17-52-16
4.01,3.45,4.19,3.33,102.83718291200002,4.375,1.812,2020-01-26 17-53-16
4.49,3.67,3.93,3.28,102.83718291200002,4.375,1.812,2020-01-26 17-54-16
4.19,3.67,3.81,3.29,102.83718291200002,4.375,1.812,2020-01-26 17-55-16
4.31,3.71,3.93,3.28,102.83718291200002,4.375,1.875,2020-01-26 17-56-17
3.97,3.59,4.05,3.3,102.8111520205,4.375,1.812,2020-01-26 17-57-17
3.81,3.55,3.85,3.3,102.86321061250001,4.375,1.812,2020-01-26 17-58-16
4.15,3.67,3.93,3.36,102.8111520205,4.375,1.812,2020-01-26 17-59-16
4.19,3.63,3.79,3.36,102.83718291200002,4.375,1.75,2020-01-26 18-00-16
4.23,3.93,3.63,3.24,102.86321061250001,4.375,1.812,2020-01-26 18-01-16
4.11,3.41,4.05,3.28,102.86321061250001,4.375,1.75,2020-01-26 18-02-17
3.81,3.79,3.81,3.27,102.86321061250001,4.375,1.75,2020-01-26 18-03-16
4.37,3.41,3.93,3.28,102.86321061250001,4.312,1.75,2020-01-26 18-04-16
4.37,3.55,3.97,3.26,102.83718291200002,4.375,1.812,2020-01-26 18-05-16
4.59,3.63,4.01,3.33,102.8111520205,4.375,1.812,2020-01-26 18-06-16
3.97,3.67,3.89,3.36,102.83718291200002,4.375,1.812,2020-01-26 18-07-17
3.81,3.71,3.93,3.42,102.8111520205,4.312,1.875,2020-01-26 18-09-16
4.07,3.55,4.11,3.34,102.8111520205,4.375,1.812,2020-01-26 18-10-16
4.19,3.45,3.81,3.34,102.8111520205,4.375,1.812,2020-01-26 18-11-16
4.23,3.85,3.85,3.32,102.8111520205,4.312,1.812,2020-01-26 18-12-16
4.05,4.07,3.93,3.32,102.78511793800001,4.312,1.812,2020-01-26 18-13-16
4.05,3.59,3.93,3.26,102.7590806645,4.375,1.812,2020-01-26 18-14-17
4.49,3.67,3.63,3.28,102.7590806645,4.375,1.812,2020-01-26 18-15-17
4.19,3.93,3.97,3.31,102.7590806645,4.375,1.812,2020-01-26 18-16-16
4.23,3.55,3.71,3.33,102.7590806645,4.375,1.812,2020-01-26 18-17-16
4.05,3.45,4.07,3.26,102.8111520205,4.375,1.812,2020-01-26 18-18-16
4.01,3.53,4.05,3.26,102.7590806645,4.375,1.75,2020-01-26 18-19-16
3.85,3.59,4.23,3.18,102.7590806645,4.375,1.75,2020-01-26 18-20-17
3.89,3.59,4.01,3.19,102.7590806645,4.375,1.75,2020-01-26 18-21-17
3.93,3.25,3.97,3.24,102.7590806645,4.312,1.75,2020-01-26 18-22-16
3.53,3.45,4.27,3.14,102.8111520205,4.312,1.75,2020-01-26 18-23-16
3.85,3.71,4.05,3.16,102.7590806645,4.312,1.75,2020-01-26 18-24-16
3.89,3.89,4.23,3.17,102.7590806645,4.25,1.687,2020-01-26 18-25-16
3.81,3.53,3.93,3.22,102.7590806645,4.25,1.75,2020-01-26 18-27-17
3.79,3.55,3.81,3.2,102.8111520205,4.25,1.75,2020-01-26 18-28-17
3.63,3.59,4.11,3.22,102.78511793800001,4.25,1.75,2020-01-26 18-29-16
3.67,3.63,4.07,3.16,102.8111520205,4.25,1.687,2020-01-26 18-30-16
4.15,3.49,3.89,3.21,102.83718291200002,4.25,1.75,2020-01-26 18-31-16
3.93,4.05,4.05,3.19,102.8111520205,4.25,1.687,2020-01-26 18-33-17
3.97,3.85,3.59,3.16,102.83718291200002,4.25,1.75,2020-01-26 18-34-17
4.19,3.55,3.93,3.17,102.86321061250001,4.25,1.75,2020-01-26 18-35-16
3.55,3.59,4.11,3.12,102.86321061250001,4.25,1.75,2020-01-26 18-36-16
4.07,3.37,4.23,3.11,102.86321061250001,4.25,1.75,2020-01-26 18-37-16
4.11,3.59,4.15,3.2,102.86321061250001,4.25,1.812,2020-01-26 18-38-16
3.71,3.85,4.05,3.22,102.86321061250001,4.25,1.75,2020-01-26 18-39-16
4.27,3.75,3.75,3.2,102.9152564405,4.25,1.812,2020-01-26 18-40-17
3.67,3.15,4.19,3.17,102.86321061250001,4.312,1.75,2020-01-26 18-41-16
3.75,3.33,3.71,3.12,102.86321061250001,4.25,1.75,2020-01-26 18-42-16
3.55,3.49,4.07,3.1,102.889235122,4.25,1.75,2020-01-26 18-43-16
3.81,3.75,4.05,3.13,102.86321061250001,4.25,1.75,2020-01-26 18-45-17
3.93,3.37,4.15,3.12,102.86321061250001,4.25,1.687,2020-01-26 18-46-17
3.59,3.19,3.75,3.05,102.86321061250001,4.25,1.687,2020-01-26 18-47-17
3.63,3.55,3.79,3.06,102.83718291200002,4.25,1.687,2020-01-26 18-48-16
3.67,3.49,3.75,3.1,102.86321061250001,4.25,1.687,2020-01-26 18-49-16
3.93,3.45,4.01,3.14,102.83718291200002,4.187,1.687,2020-01-26 18-50-16
3.79,3.29,4.15,3.21,102.83718291200002,4.187,1.687,2020-01-26 18-51-16
3.81,3.81,4.15,3.27,102.83718291200002,4.187,1.687,2020-01-26 18-52-17
3.85,3.37,4.53,3.26,102.8111520205,4.25,1.687,2020-01-26 18-53-17
4.19,3.67,3.89,3.25,102.8111520205,4.25,1.687,2020-01-26 18-55-16
3.79,4.01,4.05,3.26,102.8111520205,4.25,1.687,2020-01-26 18-56-16
3.79,3.33,3.79,3.26,102.78511793800001,4.312,1.687,2020-01-26 18-57-16
3.75,3.63,3.85,3.18,102.8111520205,4.25,1.687,2020-01-26 18-58-16
3.85,3.53,4.23,3.1,102.8111520205,4.25,1.625,2020-01-26 18-59-17
4.07,3.55,3.63,3.12,102.86321061250001,4.25,1.625,2020-01-26 19-00-17
3.93,3.75,3.67,3.14,102.8111520205,4.187,1.625,2020-01-26 19-01-17
4.01,3.19,3.81,3.12,102.86321061250001,4.25,1.625,2020-01-26 19-02-16
4.23,3.29,3.89,3.18,102.83718291200002,4.187,1.687,2020-01-26 19-03-16
4.07,3.59,3.93,3.13,102.83718291200002,4.187,1.687,2020-01-26 19-04-17
4.01,3.25,4.01,3.1,102.86321061250001,4.187,1.687,2020-01-26 19-05-17
4.07,3.49,3.75,3.1,102.86321061250001,4.187,1.687,2020-01-26 19-06-16
4.19,3.45,3.79,3.15,102.8111520205,4.187,1.625,2020-01-26 19-07-16
3.75,3.37,3.93,3.1,102.86321061250001,4.187,1.625,2020-01-26 19-08-16
3.67,4.01,3.93,3.1,102.86321061250001,4.187,1.625,2020-01-26 19-09-16
4.05,3.53,3.59,3.13,102.86321061250001,4.187,1.625,2020-01-26 19-10-17
4.01,3.71,3.93,3.16,102.86321061250001,4.187,1.625,2020-01-26 19-11-17
3.67,3.25,3.63,3.07,102.9152564405,4.187,1.625,2020-01-26 19-12-16
3.89,3.23,4.19,3.08,102.889235122,4.187,1.625,2020-01-26 19-13-16
4.01,3.59,3.55,3.06,102.9152564405,4.187,1.625,2020-01-26 19-14-16
3.75,3.23,3.79,3,102.9152564405,4.187,1.625,2020-01-26 19-15-16
3.63,3.63,3.49,3.03,102.9672895045,4.187,1.625,2020-01-26 19-16-17
3.59,3.07,3.55,3.01,102.9672895045,4.187,1.625,2020-01-26 19-17-17
3.67,3.29,4.07,3.02,102.9672895045,4.187,1.562,2020-01-26 19-18-16
3.81,3.37,3.81,2.96,102.9672895045,4.187,1.625,2020-01-26 19-19-16
3.59,3.25,3.55,2.92,102.9672895045,4.187,1.625,2020-01-26 19-20-16
3.63,3.45,3.81,2.9,102.9672895045,4.187,1.625,2020-01-26 19-21-16
3.63,3.23,3.89,2.9,103.01930980450001,4.187,1.625,2020-01-26 19-23-17
3.49,3.03,3.55,2.89,103.01930980450001,4.187,1.625,2020-01-26 19-24-17
3.53,3.15,3.55,2.92,103.01930980450001,4.187,1.625,2020-01-26 19-25-16
3.33,3.67,3.79,2.88,103.01930980450001,4.187,1.625,2020-01-26 19-26-16
3.45,3.23,3.55,2.89,103.0713173405,4.187,1.625,2020-01-26 19-27-16
3.53,3.25,3.55,2.86,103.0713173405,4.125,1.625,2020-01-26 19-28-16
3.71,3.11,3.67,2.84,103.12331211250002,4.125,1.562,2020-01-26 19-29-17
3.41,2.95,3.37,2.84,103.149304712,4.125,1.562,2020-01-26 19-30-17
3.59,3.37,3.37,2.78,103.17529412050001,4.187,1.562,2020-01-26 19-31-16
3.49,3.19,3.23,2.8,103.17529412050001,4.125,1.562,2020-01-26 19-32-16
3.63,3.33,3.25,2.76,103.17529412050001,4.187,1.5,2020-01-26 19-33-16
3.29,3.29,3.75,2.78,103.2272633645,4.125,1.5,2020-01-26 19-34-16
3.67,3.53,3.29,2.82,103.2272633645,4.187,1.5,2020-01-26 19-35-17
3.53,3.33,3.11,2.76,103.2792198445,4.125,1.5,2020-01-26 19-36-17
3.45,3.03,3.45,2.76,103.2792198445,4.125,1.5,2020-01-26 19-37-16
3.37,3.55,3.79,2.69,103.2792198445,4.125,1.5,2020-01-26 19-38-16
3.19,3.19,3.63,2.62,103.305193298,4.125,1.5,2020-01-26 19-39-16
3.25,3.45,3.23,2.64,103.33116356050002,4.125,1.5,2020-01-26 19-40-16
3.37,3.11,3.53,2.64,103.33116356050002,4.125,1.437,2020-01-26 19-41-16
3.41,3.33,3.55,2.64,103.35713063200001,4.125,1.437,2020-01-26 19-42-17
3.11,3.15,3.49,2.65,103.38309451250001,4.125,1.5,2020-01-26 19-43-17
3.19,3.19,3.37,2.68,103.33116356050002,4.125,1.5,2020-01-26 19-44-16
3.23,3.11,3.15,2.7,103.33116356050002,4.125,1.562,2020-01-26 19-45-16
3.29,3.25,3.49,2.68,103.33116356050002,4.062,1.5,2020-01-26 19-46-16
3.45,3.37,3.41,2.71,103.35713063200001,4.062,1.562,2020-01-26 19-47-16
3.25,3.75,3.33,2.72,103.35713063200001,4.062,1.562,2020-01-26 19-48-17
3.53,3.41,3.53,2.78,103.35713063200001,4.062,1.562,2020-01-26 19-49-17
3.63,3.29,3.49,2.79,103.35713063200001,4.062,1.562,2020-01-26 19-50-16
3.07,3.29,3.75,2.78,103.35713063200001,4.062,1.625,2020-01-26 19-52-16
3.63,3.19,3.33,2.74,103.43501270050001,4.062,1.562,2020-01-26 19-53-16
3.53,3.45,3.45,2.8,103.38309451250001,4.062,1.562,2020-01-26 19-54-16
3.45,3.37,3.37,2.75,103.33116356050002,4.062,1.562,2020-01-26 19-55-17
3.37,3.45,3.33,2.78,103.35713063200001,4.062,1.562,2020-01-26 19-56-16
3.11,3.15,3.33,2.82,103.33116356050002,4.062,1.625,2020-01-26 19-57-16
3.81,3.37,3.19,2.83,103.33116356050002,4.062,1.562,2020-01-26 19-58-15
3.33,3.19,3.45,2.89,103.33116356050002,4.125,1.562,2020-01-26 19-59-16
3.55,3.41,3.67,2.9,103.33116356050002,4.125,1.562,2020-01-26 20-00-16
3.75,3.55,3.29,2.96,103.33116356050002,4.125,1.625,2020-01-26 20-01-16
3.79,3.63,3.33,2.94,103.2792198445,4.125,1.625,2020-01-26 20-02-17
3.81,3.29,3.41,2.91,103.33116356050002,4.187,1.625,2020-01-26 20-03-16
3.37,3.41,3.19,2.93,103.2792198445,4.187,1.625,2020-01-26 20-04-16
3.29,3.25,3.55,2.92,103.2792198445,4.125,1.625,2020-01-26 20-05-16
3.67,3.19,3.55,2.88,103.2272633645,4.187,1.625,2020-01-26 20-06-16
3.41,3.55,3.59,2.94,103.2272633645,4.187,1.562,2020-01-26 20-07-17
3.67,3.29,3.59,2.9,103.2792198445,4.187,1.562,2020-01-26 20-08-17
3.55,3.41,3.59,2.9,103.25324320000001,4.187,1.625,2020-01-26 20-09-17
3.63,3.37,3.37,2.92,103.2792198445,4.187,1.562,2020-01-26 20-10-16
3.75,3.41,3.55,2.88,103.25324320000001,4.25,1.562,2020-01-26 20-11-16
3.41,3.37,3.49,2.88,103.2792198445,4.25,1.562,2020-01-26 20-12-16
3.75,3.41,3.55,2.92,103.2792198445,4.25,1.625,2020-01-26 20-13-16
3.89,3.33,3.97,2.96,103.2272633645,4.25,1.625,2020-01-26 20-14-17
3.49,3.07,3.85,2.97,103.2272633645,4.312,1.625,2020-01-26 20-15-17
3.45,3.45,3.85,2.95,103.2792198445,4.25,1.687,2020-01-26 20-17-16
3.07,3.37,3.79,2.88,103.2792198445,4.25,1.687,2020-01-26 20-18-16
3.33,3.37,3.81,2.82,103.2792198445,4.25,1.625,2020-01-26 20-19-16
3.15,3.53,3.23,2.82,103.25324320000001,4.187,1.625,2020-01-26 20-20-17
3.29,3.29,3.63,2.78,103.2792198445,4.187,1.562,2020-01-26 20-21-17
3.55,3.55,3.45,2.78,103.25324320000001,4.187,1.562,2020-01-26 20-22-16
3.55,3.11,3.79,2.78,103.25324320000001,4.125,1.562,2020-01-26 20-23-16
3.53,3.19,3.79,2.74,103.25324320000001,4.125,1.562,2020-01-26 20-24-16
3.25,3.23,3.75,2.82,103.2792198445,4.125,1.562,2020-01-26 20-26-17
3.37,3.49,3.41,2.78,103.305193298,4.125,1.562,2020-01-26 20-27-17
3.07,3.29,3.67,2.78,103.2792198445,4.125,1.562,2020-01-26 20-28-17
3.45,3.59,3.79,2.8,103.2792198445,4.125,1.562,2020-01-26 20-29-16
3.53,3.49,3.07,2.8,103.33116356050002,4.125,1.625,2020-01-26 20-31-16
3.25,3.37,3.53,2.81,103.33116356050002,4.125,1.625,2020-01-26 20-32-16
3.11,3.33,2.81,2.84,103.33116356050002,4.062,1.625,2020-01-26 20-33-17
3.19,3.11,3.49,2.76,103.33116356050002,4.062,1.562,2020-01-26 20-34-17
3.33,3.07,3.85,2.76,103.38309451250001,4.062,1.562,2020-01-26 20-35-17
3.07,2.95,3.63,2.75,103.38309451250001,4.062,1.562,2020-01-26 20-36-16
2.91,3.07,3.37,2.68,103.38309451250001,4,1.562,2020-01-26 20-37-16
3.11,3.15,3.71,2.63,103.38309451250001,4,1.5,2020-01-26 20-38-16
3.15,3.11,3.41,2.56,103.40905520200002,3.937,1.5,2020-01-26 20-39-16
3.11,2.91,3.11,2.58,103.43501270050001,3.937,1.5,2020-01-26 20-40-17
3.29,2.73,3.29,2.53,103.46096700800001,3.875,1.5,2020-01-26 20-41-16
2.95,3.07,3.49,2.55,103.43501270050001,3.875,1.5,2020-01-26 20-42-16
2.89,2.73,2.43,2.58,103.4869181245,3.812,1.5,2020-01-26 20-43-16
2.85,3.11,3.41,2.59,103.4869181245,3.812,1.5,2020-01-26 20-44-16
3.15,3.11,3.29,2.56,103.53881078450001,3.75,1.5,2020-01-26 20-46-17
2.59,2.99,3.55,2.54,103.53881078450001,3.75,1.5,2020-01-26 20-47-17
2.69,2.85,2.89,2.53,103.5906906805,3.75,1.5,2020-01-26 20-48-16
2.85,2.85,3.45,2.6,103.5906906805,3.75,1.5,2020-01-26 20-49-16
2.89,3.25,3.55,2.62,103.6425578125,3.687,1.5,2020-01-26 20-50-15
3.19,2.95,3.49,2.66,103.6425578125,3.75,1.562,2020-01-26 20-51-16
2.89,3.15,3.25,2.61,103.6425578125,3.687,1.562,2020-01-26 20-52-17
2.65,2.95,3.45,2.57,103.6425578125,3.687,1.5,2020-01-26 20-53-17
2.85,2.91,3.23,2.56,103.6425578125,3.687,1.5,2020-01-26 20-54-17
2.99,3.41,3.45,2.6,103.66848659200001,3.687,1.562,2020-01-26 20-55-16
3.37,3.59,3.81,2.68,103.6425578125,3.687,1.562,2020-01-26 20-56-16
3.85,4.11,4.67,2.93,103.53881078450001,3.687,1.5,2020-01-26 20-57-17
4.75,4.89,5.81,3.2,103.43501270050001,3.687,1.562,2020-01-26 20-58-17
5.63,5.41,7.01,3.54,103.33116356050002,3.75,1.625,2020-01-26 20-59-16
5.85,6.07,6.73,3.73,103.2792198445,3.75,1.625,2020-01-26 21-00-16
5.19,6.11,6.29,3.89,103.12331211250002,3.75,1.625,2020-01-26 21-01-16
5.99,6.07,6.69,3.93,103.0713173405,3.812,1.625,2020-01-26 21-02-16
6.21,6.65,6.97,4.08,102.86321061250001,3.812,1.625,2020-01-26 21-03-16
7.11,6.57,6.91,4.32,102.62884643200002,3.875,1.625,2020-01-26 21-04-17
6.79,7.61,7.45,4.44,102.44638448450002,3.937,1.625,2020-01-26 21-05-17
6.51,7.37,7.19,4.43,102.44638448450002,3.937,1.625,2020-01-26 21-06-16
6.97,6.87,7.27,4.4,102.28986408050001,4,1.625,2020-01-26 21-07-16
6.79,6.57,7.05,4.42,102.1332288005,4,1.687,2020-01-26 21-08-16
6.87,6.65,6.87,4.43,102.002611648,4,1.687,2020-01-26 21-09-16
6.07,6.73,6.65,4.36,101.87191472050002,4.125,1.687,2020-01-26 21-10-17
6.83,6.91,6.87,4.38,101.688805,4.125,1.687,2020-01-26 21-11-17
6.65,7.01,6.13,4.42,101.47934528800002,4.187,1.625,2020-01-26 21-12-16
6.73,7.59,7.05,4.44,101.29590051250001,4.187,1.625,2020-01-26 21-13-16
7.05,7.61,7.09,4.5,101.13853768450001,4.25,1.625,2020-01-26 21-14-16
7.23,7.91,7.27,4.44,100.98105998050002,4.25,1.625,2020-01-26 21-15-16
6.93,7.27,6.87,4.36,100.7709110125,4.312,1.625,2020-01-26 21-17-17
6.65,7.29,6.79,4.34,100.7183418605,4.375,1.562,2020-01-26 21-18-16
6.47,7.51,7.01,4.2,100.7709110125,4.375,1.625,2020-01-26 21-19-16
6.75,7.45,6.83,4.12,100.87601102450002,4.437,1.625,2020-01-26 21-20-16
6.57,7.55,6.83,4.18,100.9285418845,4.437,1.625,2020-01-26 21-21-16
6.33,6.57,6.53,4.2,100.90227805,4.5,1.625,2020-01-26 21-23-17
6.83,7.09,6.69,4.22,100.9285418845,4.5,1.625,2020-01-26 21-24-17
6.97,6.97,6.91,4.18,100.9285418845,4.562,1.625,2020-01-26 21-25-16
6.61,6.29,6.79,4.16,100.87601102450002,4.562,1.562,2020-01-26 21-26-16
6.51,6.47,6.43,4.13,100.9285418845,4.562,1.562,2020-01-26 21-27-16
6.75,6.73,6.73,4.08,100.9285418845,4.562,1.625,2020-01-26 21-28-16
6.35,6.79,6.83,4.06,100.9285418845,4.562,1.562,2020-01-26 21-30-17
6.03,6.87,6.87,3.96,101.05981319200001,4.562,1.562,2020-01-26 21-31-18
6.65,6.51,6.79,3.96,101.13853768450001,4.625,1.562,2020-01-26 21-32-16
6.47,6.75,6.79,3.93,101.2434590005,4.625,1.625,2020-01-26 21-33-16
6.69,6.79,6.73,3.92,101.32211648200001,4.625,1.625,2020-01-26 21-34-17
6.51,6.69,7.05,3.92,101.37453884800001,4.687,1.625,2020-01-26 21-35-17
6.13,6.83,6.75,3.86,101.4531484645,4.687,1.625,2020-01-26 21-36-16
6.75,6.93,6.97,3.84,101.50553892050002,4.687,1.625,2020-01-26 21-37-16
7.11,6.61,6.83,3.94,101.50553892050002,4.75,1.625,2020-01-26 21-38-16
6.65,6.53,6.69,4.04,101.47934528800002,4.75,1.687,2020-01-26 21-39-16
6.53,6.69,7.11,4.04,101.55791661250001,4.75,1.687,2020-01-26 21-40-17
6.21,6.75,6.87,3.99,101.61028154050001,4.75,1.625,2020-01-26 21-41-17
6.69,6.61,6.57,4,101.66263370450001,4.75,1.687,2020-01-26 21-42-16
6.73,6.83,6.93,3.98,101.61028154050001,4.75,1.687,2020-01-26 21-43-16
6.73,6.73,6.61,4.08,101.53172936200001,4.687,1.625,2020-01-26 21-44-16
7.09,6.57,6.79,4.07,101.4531484645,4.75,1.625,2020-01-26 21-45-15
5.95,6.03,6.47,4.04,101.4531484645,4.687,1.562,2020-01-26 21-46-17
6.25,6.61,7.05,3.98,101.4007452445,4.687,1.562,2020-01-26 21-47-17
6.29,6.87,6.79,4,101.29590051250001,4.625,1.562,2020-01-26 21-48-17
6.21,6.91,6.39,4.08,101.08605788050001,4.562,1.562,2020-01-26 21-49-16
6.57,6.73,6.73,4.06,100.9285418845,4.437,1.5,2020-01-26 21-51-16
6.83,6.29,6.51,3.96,100.90227805,4.437,1.5,2020-01-26 21-52-16
6.21,6.75,6.33,4.01,100.74462803200001,4.375,1.437,2020-01-26 21-53-17
6.13,6.43,6.25,3.97,100.7183418605,4.312,1.5,2020-01-26 21-54-17
6.35,6.75,6.65,3.99,100.6657599445,4.312,1.5,2020-01-26 21-55-17
5.77,6.39,6.35,3.94,100.61316526450001,4.25,1.437,2020-01-26 21-56-16
6.43,6.47,6.57,3.9,100.6657599445,4.187,1.437,2020-01-26 21-57-16
6.33,6.65,6.65,3.89,100.61316526450001,4.187,1.437,2020-01-26 21-58-16
6.47,6.47,6.57,3.86,100.56055782050001,4.125,1.437,2020-01-26 21-59-16
6.35,6.51,6.69,3.86,100.50793761250002,4.062,1.437,2020-01-26 22-00-16
5.99,6.47,6.61,3.86,100.50793761250002,4.062,1.437,2020-01-26 22-01-17
6.07,6.35,6.43,3.8,100.56055782050001,4.062,1.437,2020-01-26 22-02-16
6.21,6.61,6.51,3.84,100.50793761250002,4.062,1.437,2020-01-26 22-03-16
5.89,6.47,6.51,3.84,100.4553046405,4.062,1.437,2020-01-26 22-04-16
5.95,6.35,6.53,3.98,100.40265890450002,4,1.437,2020-01-26 22-05-17
5.63,6.07,6.47,3.91,100.40265890450002,4,1.437,2020-01-26 22-06-17
5.73,6.29,6.69,3.92,100.40265890450002,4,1.375,2020-01-26 22-07-17
6.53,6.61,6.93,3.92,100.37633125,3.937,1.375,2020-01-26 22-08-16
6.33,6.51,6.43,4.08,100.24464511250001,3.875,1.437,2020-01-26 22-10-16
5.55,6.03,6.29,4.02,100.21829831200002,3.812,1.437,2020-01-26 22-11-16
5.73,6.65,6.47,4.03,100.19194832050002,3.812,1.437,2020-01-26 22-12-17
6.73,6.43,6.65,4.07,100.1392387645,3.75,1.437,2020-01-26 22-13-17
6.53,6.65,7.19,3.86,100.0865164445,3.75,1.437,2020-01-26 22-14-17
