TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
4.85,5.41,5.15,5.16,95.0196922045,5.437,4.437,2020-02-06 20-17-16
5.07,5.93,5.41,5.16,95.0736271045,5.375,4.375,2020-02-06 20-18-16
4.79,5.67,5.15,5.04,95.28923906450001,5.312,4.312,2020-02-06 20-19-15
4.85,5.45,5.37,5.03,95.45081401250002,5.312,4.312,2020-02-06 20-20-16
4.57,5.27,5.29,5.01,95.58537205,5.25,4.25,2020-02-06 20-21-16
4.89,5.59,4.81,5.03,95.6122740845,5.25,4.25,2020-02-06 20-22-16
4.81,5.81,5.29,5,95.639172928,5.25,4.25,2020-02-06 20-23-16
4.79,5.29,4.75,4.99,95.82737548450001,5.25,4.25,2020-02-06 20-24-16
4.93,5.73,4.79,5,95.82737548450001,5.187,4.25,2020-02-06 20-25-16
4.81,5.41,4.67,5.05,95.9348496005,5.187,4.312,2020-02-06 20-26-19
4.89,5.77,4.57,5.14,95.82737548450001,5.25,4.375,2020-02-06 20-27-16
4.63,5.51,5.15,5.15,95.6122740845,5.187,4.437,2020-02-06 20-28-16
5.01,5.77,4.97,5.17,95.6122740845,5.25,4.437,2020-02-06 20-29-16
4.59,5.95,5.33,5.21,95.47773200200001,5.25,4.5,2020-02-06 20-30-16
4.79,5.63,5.19,5.19,95.45081401250002,5.25,4.5,2020-02-06 20-31-16
4.93,5.07,4.97,5.13,95.34311014450002,5.312,4.5,2020-02-06 20-32-15
4.97,5.27,4.93,5.12,95.3969684605,5.25,4.437,2020-02-06 20-33-16
5.01,5.27,4.59,5.09,95.6122740845,5.25,4.437,2020-02-06 20-34-16
4.71,5.71,4.85,5,95.82737548450001,5.25,4.312,2020-02-06 20-35-16
4.63,5.41,4.97,4.92,96.0959650445,5.25,4.312,2020-02-06 20-36-16
4.79,5.37,4.67,4.87,96.4714543405,5.187,4.25,2020-02-06 20-37-16
4.75,5.49,5.01,4.86,96.73927806050001,5.187,4.187,2020-02-06 20-38-15
4.37,5.27,4.85,4.82,96.8998191245,5.125,4.187,2020-02-06 20-39-15
5.23,5.89,5.51,4.81,96.95330728450001,5.125,4.187,2020-02-06 20-40-16
4.67,5.27,4.71,4.89,96.95330728450001,5.062,4.125,2020-02-06 20-41-16
4.71,5.45,4.75,4.9,96.95330728450001,5.062,4.125,2020-02-06 20-42-16
4.67,5.19,4.75,4.84,96.98004657800001,5.062,4.125,2020-02-06 20-43-16
4.81,5.49,4.63,4.8,97.033515592,5.062,4.125,2020-02-06 20-44-16
4.53,4.93,4.57,4.76,97.14041532800002,5,4.125,2020-02-06 20-45-15
4.75,5.15,4.49,4.72,97.16713228450001,5,4.062,2020-02-06 20-46-16
4.85,5.71,4.07,4.81,97.00678268050001,5,4.125,2020-02-06 20-47-16
4.37,5.33,4.57,4.79,96.9265648,5,4.125,2020-02-06 20-48-16
4.33,5.27,5.05,4.81,96.8998191245,5,4.25,2020-02-06 20-49-16
4.41,5.15,4.79,4.78,96.819562952,5,4.187,2020-02-06 20-50-15
4.31,4.79,5.05,4.7,96.73927806050001,5,4.187,2020-02-06 20-51-15
4.37,4.79,4.71,4.71,96.819562952,5,4.125,2020-02-06 20-52-16
4.79,4.93,4.45,4.8,96.84631820050001,5,4.187,2020-02-06 20-53-16
4.81,5.49,4.81,5.1,96.283787872,5,4.375,2020-02-06 20-54-16
4.97,5.49,5.05,5.38,95.1275492405,5.062,4.625,2020-02-06 20-55-16
5.01,5.27,5.49,5.12,94.50667405,5.125,4.625,2020-02-06 20-56-16
5.15,5.77,5.27,4.9,95.3161762,5.187,4.375,2020-02-06 20-57-16
5.51,6.03,5.59,4.92,95.7198503125,5.187,4.25,2020-02-06 20-58-16
5.73,6.21,6.13,4.98,95.6122740845,5.125,4.25,2020-02-06 20-59-16
6.17,6.21,6.43,4.98,95.55846682450002,5.125,4.25,2020-02-06 21-00-16
5.71,5.93,5.71,5,95.3969684605,5.187,4.25,2020-02-06 21-01-16
5.71,6.53,6.51,5.02,95.3969684605,5.125,4.25,2020-02-06 21-02-15
5.67,6.47,6.29,4.99,95.2353552205,5.125,4.187,2020-02-06 21-03-15
6.13,6.53,6.97,4.98,95.28923906450001,5.125,4.125,2020-02-06 21-04-16
6.11,6.73,7.05,4.9,95.34311014450002,5.125,4.125,2020-02-06 21-05-16
5.33,6.13,6.43,4.92,95.45081401250002,5.125,4.125,2020-02-06 21-06-16
5.59,6.43,6.33,4.86,95.50464680050001,5.125,4.125,2020-02-06 21-07-16
5.99,6.35,6.87,4.86,95.50464680050001,5.125,4.062,2020-02-06 21-08-16
6.21,6.69,7.11,4.84,95.3969684605,5.125,4.062,2020-02-06 21-09-15
6.29,7.59,6.91,4.84,95.34311014450002,5.125,4.062,2020-02-06 21-10-16
5.59,6.29,6.47,4.83,95.45081401250002,5.125,4.062,2020-02-06 21-11-16
6.21,6.57,6.69,4.86,95.3969684605,5.125,4.062,2020-02-06 21-12-16
6.13,6.91,7.01,4.82,95.47773200200001,5.125,4,2020-02-06 21-13-16
6.11,6.93,7.37,4.8,95.6122740845,5.062,4,2020-02-06 21-14-16
6.35,6.93,7.27,4.82,95.6122740845,5.062,4,2020-02-06 21-15-16
5.71,6.53,6.75,4.74,95.77361928050001,5.062,3.937,2020-02-06 21-17-16
5.63,6.43,6.61,4.69,95.96171015200001,5,3.875,2020-02-06 21-18-16
6.13,6.83,7.05,4.68,95.98856751250001,5,3.875,2020-02-06 21-19-16
6.51,7.29,7.29,4.68,95.98856751250001,4.937,3.875,2020-02-06 21-20-16
5.77,6.47,6.69,4.64,95.98856751250001,5,3.875,2020-02-06 21-21-15
5.93,6.79,6.83,4.64,95.82737548450001,5,3.937,2020-02-06 21-22-15
6.11,6.43,7.09,4.78,95.69296104200001,4.937,3.937,2020-02-06 21-23-16
6.43,7.47,7.61,4.86,95.423892832,5,4.062,2020-02-06 21-24-16
6.39,6.93,7.59,4.89,94.96574454050001,5,4.125,2020-02-06 21-25-16
5.81,6.35,6.91,4.87,94.74982624450001,5.062,4.125,2020-02-06 21-26-16
6.03,6.13,6.87,4.96,94.45260512800002,5.062,4.187,2020-02-06 21-27-16
6.03,6.93,6.91,4.92,94.5337037245,5.125,4.187,2020-02-06 21-28-15
6.39,7.27,7.15,4.94,94.26326338450001,5.125,4.187,2020-02-06 21-30-16
5.73,6.33,7.15,4.88,94.3714778125,5.125,4.125,2020-02-06 21-31-16
6.11,6.91,6.43,4.82,94.56073020800001,5.062,4.062,2020-02-06 21-32-16
5.99,7.01,7.55,4.84,94.614773602,5.125,4.062,2020-02-06 21-33-16
6.33,7.01,7.95,4.85,94.58775350050001,5.125,4.062,2020-02-06 21-34-16
6.21,6.91,7.05,4.91,94.4255658805,5.125,4.062,2020-02-06 21-35-15
5.71,6.51,6.79,4.86,94.34442899200002,5.062,4.062,2020-02-06 21-36-16
5.63,6.29,6.33,4.84,94.4255658805,5.062,4.062,2020-02-06 21-37-16
5.59,6.73,7.51,4.78,94.4255658805,5.062,4.062,2020-02-06 21-38-16
6.39,7.05,7.73,4.86,94.3173769805,5.062,4.125,2020-02-06 21-39-16
6.39,7.37,7.83,4.86,94.127923552,5.062,4.125,2020-02-06 21-40-16
5.59,6.29,6.75,4.75,94.23620180000002,5.062,4.062,2020-02-06 21-41-15
5.71,6.93,7.15,4.7,94.614773602,5.062,4,2020-02-06 21-42-16
6.17,7.15,7.23,4.64,94.74982624450001,5.062,3.937,2020-02-06 21-43-16
6.65,7.45,8.47,4.75,94.74982624450001,5,3.937,2020-02-06 21-44-16
6.87,8.15,8.83,4.74,94.5337037245,5,3.937,2020-02-06 21-45-16
5.95,7.29,7.55,4.66,94.58775350050001,5,3.875,2020-02-06 21-46-16
6.43,7.61,7.77,4.64,94.69581476050001,5,3.875,2020-02-06 21-47-15
6.65,7.91,8.45,4.58,94.830819538,4.937,3.812,2020-02-06 21-48-16
6.97,7.87,8.55,4.67,94.992719968,4.937,3.812,2020-02-06 21-49-16
7.29,8.51,8.09,4.66,94.830819538,5,3.875,2020-02-06 21-50-16
6.57,7.33,7.41,4.76,94.614773602,4.937,3.875,2020-02-06 21-51-16
6.79,7.69,7.41,4.78,94.3173769805,5,4,2020-02-06 21-52-16
7.01,7.83,7.83,4.94,93.66717140450001,5.062,4.187,2020-02-06 21-53-16
7.41,8.15,8.13,5.06,93.1239293845,5.062,4.25,2020-02-06 21-54-15
7.51,8.51,8.59,5.26,92.3612462045,5.125,4.437,2020-02-06 21-55-16
7.33,7.59,7.79,5.29,91.842286408,5.125,4.562,2020-02-06 21-56-16
7.41,7.91,8.05,5.28,91.48654492450001,5.312,4.625,2020-02-06 21-57-16
7.65,8.13,8.79,5.24,91.62343239200001,5.312,4.562,2020-02-06 21-58-16
7.73,8.51,8.29,5.24,91.65080031250001,5.375,4.562,2020-02-06 21-59-16
8.01,8.87,9.33,5.15,91.678165042,5.375,4.437,2020-02-06 22-00-15
6.75,7.45,8.71,5.1,91.92430401250002,5.375,4.375,2020-02-06 22-01-16
6.87,7.65,7.83,5.04,92.08825306450001,5.375,4.375,2020-02-06 22-02-16
7.11,8.19,8.27,5.06,92.33396125000002,5.375,4.312,2020-02-06 22-03-16
7.41,8.29,8.55,5.1,92.1974886125,5.375,4.312,2020-02-06 22-04-16
7.69,8.59,8.61,5.11,92.1974886125,5.375,4.312,2020-02-06 22-05-16
6.53,7.55,8.27,5.08,92.170184512,5.375,4.25,2020-02-06 22-06-16
6.51,7.77,8.23,5.04,92.3612462045,5.312,4.312,2020-02-06 22-07-16
7.15,7.83,8.45,5.08,92.33396125000002,5.375,4.25,2020-02-06 22-08-16
7.47,8.13,8.55,5.1,92.3066731045,5.375,4.25,2020-02-06 22-09-16
6.87,7.45,7.33,5.06,92.14287722050001,5.375,4.312,2020-02-06 22-11-16
6.83,7.69,7.45,5.04,92.3066731045,5.375,4.312,2020-02-06 22-12-16
6.53,7.65,8.15,5.06,92.4158065405,5.375,4.375,2020-02-06 22-13-16
6.57,7.79,8.09,5.08,92.14287722050001,5.375,4.375,2020-02-06 22-14-16
6.93,7.55,7.87,5.18,91.9789664605,5.375,4.437,2020-02-06 22-15-16
6.33,6.91,7.19,5.16,91.81494082450001,5.437,4.5,2020-02-06 22-16-15
6.47,7.19,7.41,5.12,91.81494082450001,5.437,4.5,2020-02-06 22-17-16
6.39,7.55,7.61,5.21,91.62343239200001,5.437,4.5,2020-02-06 22-18-16
6.91,7.59,7.87,5.24,91.32217466050001,5.437,4.562,2020-02-06 22-19-16
6.65,7.65,8.09,5.18,91.48654492450001,5.437,4.5,2020-02-06 22-20-16
6.13,6.79,7.33,5.18,91.3769775125,5.437,4.5,2020-02-06 22-21-16
5.93,7.01,7.29,5.15,91.5413094845,5.437,4.437,2020-02-06 22-22-15
6.69,7.45,7.73,5.06,91.678165042,5.437,4.437,2020-02-06 22-23-15
6.57,7.29,8.01,5.12,91.7055265805,5.437,4.437,2020-02-06 22-24-16
6.91,7.47,7.91,5.12,91.7055265805,5.437,4.437,2020-02-06 22-25-16
6.03,7.09,7.09,5.1,91.62343239200001,5.437,4.437,2020-02-06 22-26-16
6.29,6.69,7.29,5.08,91.76024008450001,5.437,4.437,2020-02-06 22-27-16
6.43,6.93,7.73,5.1,91.678165042,5.375,4.437,2020-02-06 22-28-16
6.53,7.45,7.91,5.06,91.76024008450001,5.437,4.437,2020-02-06 22-29-15
6.47,7.37,8.09,5.16,91.5413094845,5.437,4.437,2020-02-06 22-30-16
5.73,6.39,7.29,5.06,91.5960612805,5.375,4.437,2020-02-06 22-31-16
5.93,6.97,7.29,5.03,91.92430401250002,5.375,4.375,2020-02-06 22-32-16
6.25,7.01,8.09,4.94,92.14287722050001,5.375,4.312,2020-02-06 22-33-16
6.03,7.45,8.55,4.92,92.14287722050001,5.312,4.312,2020-02-06 22-34-16
6.11,7.73,8.59,4.98,92.1974886125,5.312,4.25,2020-02-06 22-35-16
6.11,7.23,7.51,4.88,92.3066731045,5.312,4.187,2020-02-06 22-37-16
6.29,7.59,7.59,4.85,92.52488892050002,5.25,4.125,2020-02-06 22-38-16
6.91,7.69,8.19,4.84,92.52488892050002,5.25,4.125,2020-02-06 22-39-16
6.75,7.91,8.19,4.82,92.4158065405,5.25,4.125,2020-02-06 22-40-16
5.99,6.87,7.45,4.84,92.170184512,5.187,4.187,2020-02-06 22-41-15
6.61,7.45,8.27,4.8,92.006292898,5.187,4.125,2020-02-06 22-43-16
7.11,7.77,8.65,4.8,91.76024008450001,5.187,4.125,2020-02-06 22-44-16
7.51,8.13,8.51,4.72,91.842286408,5.187,4.062,2020-02-06 22-45-16
6.11,7.45,7.45,4.71,91.86962880050001,5.187,4.062,2020-02-06 22-46-16
6.39,7.01,7.45,4.68,91.81494082450001,5.125,4,2020-02-06 22-47-16
6.79,7.41,7.77,4.74,91.5960612805,5.125,4,2020-02-06 22-48-15
7.15,8.19,8.55,4.8,90.91074641800002,5.125,4.062,2020-02-06 22-50-16
6.35,6.91,7.41,4.86,90.2784953125,5.125,4.125,2020-02-06 22-51-16
6.73,7.37,8.15,4.73,90.82837461250001,5.125,4.062,2020-02-06 22-52-22
6.73,8.05,8.45,4.73,90.8832923405,5.062,4.062,2020-02-06 22-53-15
7.15,8.13,8.05,4.82,90.38857328450001,5.125,4.062,2020-02-06 22-54-16
7.61,8.23,8.71,4.96,89.06426792450002,5.125,4.187,2020-02-06 22-55-16
6.69,7.33,7.45,5.11,87.73261050050002,5.187,4.375,2020-02-06 22-56-16
6.51,7.51,8.19,5.06,87.37068805,5.187,4.375,2020-02-06 22-57-16
7.11,8.15,8.51,5.03,87.20346503200001,5.25,4.375,2020-02-06 22-58-16
7.41,8.55,8.45,5.06,86.756975368,5.25,4.437,2020-02-06 22-59-15
8.45,9.03,9.35,5,87.2313435125,5.25,4.312,2020-02-06 23-00-15
7.23,8.01,8.75,5,86.05769988050001,5.25,4.375,2020-02-06 23-01-15
7.29,8.71,9.63,5.14,84.8784273245,5.312,4.5,2020-02-06 23-02-16
8.33,9.29,9.03,5.16,84.399502432,5.375,4.5,2020-02-06 23-03-16
8.13,9.35,8.69,5.3,82.87209445,5.375,4.687,2020-02-06 23-04-15
8.47,9.49,8.65,5.32,82.61662180450001,5.375,4.75,2020-02-06 23-05-16
7.11,8.33,7.79,5.19,83.35394868050001,5.437,4.687,2020-02-06 23-06-16
7.47,8.79,8.41,5.14,83.26898259200001,5.437,4.625,2020-02-06 23-07-16
8.27,9.11,9.15,5.22,82.7869656205,5.437,4.625,2020-02-06 23-08-16
8.69,9.57,9.07,5.44,80.96404242050001,5.5,4.875,2020-02-06 23-09-16
9.63,9.95,9.91,5.42,81.392462738,5.5,5,2020-02-06 23-10-16
9.57,9.29,9.71,5.44,81.70618132450001,5.562,4.937,2020-02-06 23-11-15
9.81,9.95,9.57,5.3,82.0479794245,5.562,4.812,2020-02-06 23-12-16
9.75,9.81,9.67,5.3,81.87713781250001,5.625,4.812,2020-02-06 23-13-16
10.05,10.09,9.49,5.3,82.1618100125,5.625,4.75,2020-02-06 23-14-16
9.63,9.25,9.67,5.28,82.2187061605,5.625,4.75,2020-02-06 23-15-16
9.57,8.93,9.03,5.27,82.247149448,5.687,4.687,2020-02-06 23-16-16
9.75,9.95,9.89,5.18,82.53140681800001,5.687,4.687,2020-02-06 23-17-16
9.07,9.49,9.43,5.02,83.07061670050001,5.687,4.625,2020-02-06 23-18-16
8.87,9.19,9.21,4.94,83.97615580450001,5.687,4.625,2020-02-06 23-19-16
9.95,9.15,9.29,4.99,83.97615580450001,5.687,4.625,2020-02-06 23-20-16
8.37,8.93,8.45,5.06,83.75007736450002,5.687,4.562,2020-02-06 23-21-16
8.87,9.03,8.75,5,83.947907168,5.687,4.562,2020-02-06 23-22-15
9.25,9.53,9.57,5,84.1455806125,5.625,4.5,2020-02-06 23-23-16
10.13,9.47,9.67,4.97,84.42770001250001,5.687,4.375,2020-02-06 23-24-16
8.87,8.89,9.11,4.94,84.3713016605,5.625,4.312,2020-02-06 23-25-16
7.97,8.33,8.45,5.08,84.00440125,5.562,4.375,2020-02-06 23-26-16
8.45,8.97,8.65,4.97,83.97615580450001,5.625,4.437,2020-02-06 23-27-21
9.49,9.71,9.89,5.02,84.0326435045,5.562,4.437,2020-02-06 23-28-15
8.69,9.35,9.25,5.06,83.80661612050001,5.562,4.437,2020-02-06 23-29-16
9.77,9.33,9.03,5.18,83.55209120200001,5.562,4.562,2020-02-06 23-30-16
8.47,9.11,8.29,5.17,83.35394868050001,5.562,4.562,2020-02-06 23-31-16
9.19,9.39,9.03,5.05,83.5237947005,5.625,4.5,2020-02-06 23-32-16
9.71,9.19,9.07,5.09,83.5237947005,5.625,4.562,2020-02-06 23-33-16
9.25,9.15,9.21,5.14,83.35394868050001,5.625,4.562,2020-02-06 23-34-16
10.09,9.89,9.43,5.16,83.24065418050002,5.625,4.562,2020-02-06 23-35-16
9.71,9.63,9.43,5.12,83.098964258,5.625,4.687,2020-02-06 23-36-16
9.49,9.47,9.49,4.92,83.41057678450001,5.687,4.687,2020-02-06 23-37-16
9.71,9.75,10.43,4.9,83.6935258445,5.687,4.687,2020-02-06 23-38-16
9.21,9.49,9.29,4.88,83.72180320000001,5.687,4.687,2020-02-06 23-39-15
10.05,9.81,9.03,4.76,84.42770001250001,5.687,4.375,2020-02-06 23-40-16
9.99,9.71,9.03,4.44,85.1034846445,5.687,4.062,2020-02-06 23-41-16
8.13,8.51,8.47,4.2,86.00167168450001,5.687,3.875,2020-02-06 23-42-16
9.35,8.89,8.89,4.22,86.78490490450001,5.562,3.812,2020-02-06 23-43-16
8.89,8.61,8.45,4.14,87.14769849800001,5.5,3.937,2020-02-06 23-44-15
8.33,8.33,8.89,4.06,87.537796192,5.437,3.875,2020-02-06 23-45-15
8.01,7.91,8.61,4.34,87.3428255245,5.437,3.875,2020-02-06 23-46-16
8.97,9.21,8.75,4.29,86.78490490450001,5.375,3.937,2020-02-06 23-47-16
8.29,8.59,8.13,4.12,87.2313435125,5.375,3.937,2020-02-06 23-48-16
8.83,8.89,8.65,4.01,87.8438627605,5.312,3.812,2020-02-06 23-49-16
8.87,9.07,8.51,3.98,88.28836124050001,5.25,3.75,2020-02-06 23-50-16
8.29,8.15,7.95,4.16,88.03843136200001,5.125,3.625,2020-02-06 23-52-16
8.45,8.55,8.41,4.52,87.2870909005,5.125,3.875,2020-02-06 23-53-16
8.05,8.65,8.15,4.72,86.16971798050001,5.187,4.187,2020-02-06 23-54-16
8.41,8.97,9.07,4.88,85.21593672050001,5.187,4.375,2020-02-06 23-55-16
8.29,8.13,8.37,5.01,84.3148905445,5.187,4.562,2020-02-06 23-56-16
7.95,8.71,7.95,5.01,83.947907168,5.25,4.562,2020-02-06 23-57-15
9.33,9.53,8.87,5.14,83.35394868050001,5.25,4.625,2020-02-06 23-58-16
10.17,9.53,9.85,5.2,82.84372136450001,5.25,4.687,2020-02-06 23-59-16
