time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T17:12:00.0,0.63,4.89,0.59,4.08,76.2622498,6.312,1.187
2020-02-26T17:13:00.0,0.87,5.07,0.43,3.89,75.7086708445,6.312,1.312
2020-02-26T17:14:00.0,0.67,5.07,0.41,4.1,77.249989682,6.312,1.312
2020-02-26T17:15:00.0,,,,,,,
2020-02-26T17:16:00.0,1.13,4.97,0.63,3.8,76.2331427845,6.312,1.187
2020-02-26T17:17:00.0,0.47,4.45,0.21,3.9,77.39493442450001,6.312,1.187
2020-02-26T17:18:00.0,0.97,4.63,0.25,3.86,77.1629845445,6.312,1.187
2020-02-26T17:19:00.0,0.55,4.85,0.37,3.56,77.42391380000001,6.312,1.187
2020-02-26T17:20:00.0,0.91,4.75,0.25,3.66,77.7424763245,6.25,1.187
2020-02-26T17:21:00.0,0.21,4.23,0.43,3.51,77.59772304200001,6.187,1.125
2020-02-26T17:22:00.0,0.79,4.05,0.63,3.18,78.11846151200001,6.125,1.125
2020-02-26T17:23:00.0,0.33,3.75,0.63,3.04,78.46504611200001,6.062,1.062
2020-02-26T17:24:00.0,0.91,3.85,0.09,2.99,80.10504786050001,6,1
2020-02-26T17:25:00.0,1.09,4.45,0.47,2.68,81.99104498450001,5.937,0.937
2020-02-26T17:26:00.0,1.09,4.53,0.55,2.44,80.992626112,5.875,0.937
2020-02-26T17:27:00.0,0.95,3.75,0.59,2.48,80.6780300005,5.875,0.937
2020-02-26T17:28:00.0,0.87,4.15,0.43,2.4,80.90686546450002,5.75,0.812
2020-02-26T17:29:00.0,0.79,3.97,0.01,2.4,81.50658689800001,5.75,0.75
2020-02-26T17:30:00.0,0.41,3.41,-0.18000000000006366,1.82,81.4209985645,5.625,0.687
2020-02-26T17:31:00.0,0.59,3.85,0.09,2.11,81.4209985645,5.5,0.625
2020-02-26T17:32:00.0,1.05,3.45,0.33,1.9,81.16406125,5.375,0.562
2020-02-26T17:33:00.0,0.79,3.79,0.41,2.04,81.9340977805,5.25,0.5
2020-02-26T17:34:00.0,0.79,2.95,0.29,1.79,81.76317958450001,5.187,0.437
2020-02-26T17:35:00.0,0.71,2.99,0.17,1.96,82.07644185800001,5,0.437
2020-02-26T17:36:00.0,0.97,3.75,0.63,1.95,82.9004643445,4.875,0.437
2020-02-26T17:37:00.0,0.71,2.89,0.05,2.06,81.9340977805,4.812,0.437
2020-02-26T17:38:00.0,1.13,3.63,0.63,2.28,81.278287522,4.687,0.5
2020-02-26T17:39:00.0,0.63,3.55,0.33,2.5,81.50658689800001,4.687,0.562
2020-02-26T17:40:00.0,1.09,3.75,0.05,2.3,80.62078922450002,4.625,0.562
2020-02-26T17:41:00.0,0.95,3.81,0.37,2.34,81.0783580405,4.562,0.562
2020-02-26T17:42:00.0,1.01,3.81,0.33,2.55,80.0476794445,4.5,0.562
2020-02-26T17:43:00.0,0.71,4.15,0.25,2.16,79.84678947200001,4.437,0.562
2020-02-26T17:44:00.0,1.09,3.45,0.25,2.41,78.78234500050002,4.375,0.562
2020-02-26T17:45:00.0,0.83,3.45,0.25,2.75,79.99029826450001,4.437,0.562
2020-02-26T17:46:00.0,0.97,3.59,0.17,2.58,79.99029826450001,4.375,0.562
2020-02-26T17:47:00.0,0.87,4.01,0.25,2.66,79.502042888,4.375,0.562
2020-02-26T17:48:00.0,0.79,3.55,0.51,2.63,80.821076098,4.375,0.562
2020-02-26T17:49:00.0,0.09,3.63,0.21,2,80.5635356845,4.375,0.562
2020-02-26T17:50:00.0,1.29,3.67,0.09,2.42,80.62078922450002,4.312,0.562
2020-02-26T17:51:00.0,1.09,3.45,0.33,2.4,81.13549670450001,4.312,0.5
2020-02-26T17:52:00.0,0.75,3.55,0.51,2.36,81.67767740800001,4.312,0.5
2020-02-26T17:53:00.0,0.83,3.37,0.17,2.3,81.049783922,4.312,0.5
2020-02-26T17:54:00.0,1.17,3.53,0.37,2.24,80.821076098,4.312,0.437
2020-02-26T17:55:00.0,0.51,3.75,0.67,2.1,81.049783922,4.25,0.437
2020-02-26T17:56:00.0,0.75,3.49,0.75,2.09,80.5635356845,4.187,0.375
2020-02-26T17:57:00.0,0.75,3.45,0.55,1.92,80.90686546450002,4.187,0.312
2020-02-26T17:58:00.0,0.83,2.89,0.51,1.7,80.8496757445,4.125,0.25
2020-02-26T17:59:00.0,0.97,3.23,0.47,1.82,81.13549670450001,4.062,0.25
2020-02-26T18:00:00.0,0.55,3.07,0.87,1.84,81.70618132450001,4,0.25
2020-02-26T18:01:00.0,0.43,3.33,0.79,1.88,79.76064590450001,3.937,0.312
2020-02-26T18:02:00.0,0.91,3.29,-0.18000000000006366,2.24,81.4209985645,3.875,0.312
2020-02-26T18:03:00.0,1.05,3.29,0.71,1.88,82.1049011005,3.812,0.375
2020-02-26T18:04:00.0,0.75,3.45,0.47,1.96,81.53510996050001,3.812,0.375
2020-02-26T18:05:00.0,0.59,3.19,0.37,1.79,81.905619392,3.75,0.375
2020-02-26T18:06:00.0,0.95,3.19,0.55,1.82,81.905619392,3.687,0.25
2020-02-26T18:07:00.0,0.59,2.85,0.59,1.7,81.8201650805,3.687,0.25
2020-02-26T18:08:00.0,0.71,2.95,0.51,1.76,80.10504786050001,3.562,0.187
2020-02-26T18:09:00.0,0.83,3.11,0.59,1.73,82.190259682,3.5,0.187
2020-02-26T18:10:00.0,0.55,2.95,0.51,1.74,81.53510996050001,3.5,0.25
2020-02-26T18:11:00.0,0.87,2.99,0.41,1.72,81.73468205,3.5,0.25
2020-02-26T18:12:00.0,1.01,2.25,0.29,1.68,81.4209985645,3.437,0.187
2020-02-26T18:13:00.0,0.55,2.99,0.83,1.45,80.79247326050002,3.375,0.187
2020-02-26T18:14:00.0,0.79,2.43,0.43,1.48,81.44953120000001,3.312,0.125
2020-02-26T18:15:00.0,0.55,2.65,0.51,1.31,81.99104498450001,3.312,0.125
2020-02-26T18:16:00.0,0.87,2.95,0.17,1.61,82.6734158405,3.25,0.125
2020-02-26T18:17:00.0,0.55,2.47,0.47,1.62,82.84372136450001,3.187,0.125
2020-02-26T18:18:00.0,0.75,2.51,0.59,1.79,81.99104498450001,3.187,0.125
2020-02-26T18:19:00.0,0.79,2.73,0.29,1.4,81.8201650805,3.062,0.125
2020-02-26T18:20:00.0,0.75,2.77,0.21,1.44,82.985554882,3.062,0.125
2020-02-26T18:21:00.0,,,,,,,
2020-02-26T18:22:00.0,1.05,2.69,0.17,1.54,82.6734158405,3,0.187
2020-02-26T18:23:00.0,0.83,3.11,0.55,1.4,82.190259682,3,0.125
2020-02-26T18:24:00.0,0.97,2.59,0.13,1.13,82.61662180450001,2.937,0.062
2020-02-26T18:25:00.0,0.75,2.13,0.37,1.26,82.50299544050002,2.875,0.062
2020-02-26T18:26:00.0,0.75,2.27,0.17,1.36,82.27558954450001,2.812,0
2020-02-26T18:27:00.0,0.63,2.35,0.59,1.26,82.9004643445,2.812,0.062
2020-02-26T18:28:00.0,0.79,2.21,0.63,1.22,83.4671921245,2.75,0.062
2020-02-26T18:29:00.0,0.67,2.09,0.17,1.22,82.07644185800001,2.75,0
2020-02-26T18:30:00.0,0.97,2.21,0.33,1.2,82.61662180450001,2.687,0
2020-02-26T18:31:00.0,0.91,2.21,0.25,1.24,83.6935258445,2.687,0
2020-02-26T18:32:00.0,0.71,2.39,0.29,0.88,84.82213108450001,2.687,0
2020-02-26T18:33:00.0,0.71,2.27,0.47,0.71,83.212322578,2.687,0.062
2020-02-26T18:34:00.0,0.55,2.17,0.21,1.17,83.608674632,2.625,0.062
2020-02-26T18:35:00.0,0.83,1.93,0.29,1.16,82.6734158405,2.625,0
2020-02-26T18:36:00.0,1.05,1.97,0.43,1.47,82.30402645000001,2.625,0
2020-02-26T18:37:00.0,0.79,2.09,0.47,0.99,81.70618132450001,2.625,0
2020-02-26T18:38:00.0,,,,,,,
2020-02-26T18:39:00.0,,,,,,,
2020-02-26T18:40:00.0,,,,,,,
2020-02-26T18:41:00.0,,,,,,,
2020-02-26T18:42:00.0,,,,,,,
2020-02-26T18:43:00.0,,,,,,,
2020-02-26T18:44:00.0,,,,,,,
2020-02-26T18:45:00.0,,,,,,,
2020-02-26T18:46:00.0,,,,,,,
2020-02-26T18:47:00.0,,,,,,,
2020-02-26T18:48:00.0,,,,,,,
2020-02-26T18:49:00.0,,,,,,,
2020-02-26T18:50:00.0,,,,,,,
2020-02-26T18:51:00.0,,,,,,,
2020-02-26T18:52:00.0,,,,,,,
2020-02-26T18:53:00.0,,,,,,,
2020-02-26T18:54:00.0,,,,,,,
2020-02-26T18:55:00.0,,,,,,,
2020-02-26T18:56:00.0,,,,,,,
2020-02-26T18:57:00.0,,,,,,,
2020-02-26T18:58:00.0,,,,,,,
2020-02-26T18:59:00.0,,,,,,,
2020-02-26T19:00:00.0,,,,,,,
2020-02-26T19:01:00.0,,,,,,,
2020-02-26T19:02:00.0,,,,,,,
2020-02-26T19:03:00.0,,,,,,,
2020-02-26T19:04:00.0,,,,,,,
