time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-23T17:21:00.0,0.87,0.79,0.21,1.97,88.316115272,2,0.437
2020-02-23T17:22:00.0,0.97,0.97,0.09,1.92,88.09399367200001,2,0.437
2020-02-23T17:23:00.0,,,,,,,
2020-02-23T17:24:00.0,0.95,1.09,-0.13999999999998636,1.86,87.81605448200001,2,0.5
2020-02-23T17:25:00.0,0.95,0.87,0.51,1.84,87.81605448200001,2,0.437
2020-02-23T17:26:00.0,0.79,1.05,0.47,1.85,87.7882430125,2,0.5
2020-02-23T17:27:00.0,0.71,0.97,0.17,1.82,87.73261050050002,1.937,0.437
2020-02-23T17:28:00.0,0.91,0.83,-0.06000000000005912,1.85,87.39854738450002,1.937,0.437
2020-02-23T17:29:00.0,1.09,0.71,0.41,1.84,87.2870909005,1.937,0.437
2020-02-23T17:30:00.0,0.87,0.91,0.09,1.77,87.0640247645,1.937,0.375
2020-02-23T17:31:00.0,1.05,0.79,0.21,1.8,87.00822632050001,1.937,0.437
2020-02-23T17:32:00.0,0.95,1.17,0.21,1.8,86.78490490450001,1.937,0.437
2020-02-23T17:33:00.0,0.83,0.75,0.29,1.83,86.868674368,1.937,0.375
2020-02-23T17:34:00.0,0.83,0.75,0.29,1.78,86.5613792645,1.937,0.437
2020-02-23T17:35:00.0,1.09,0.87,-0.13999999999998636,1.75,86.39360101250001,1.937,0.437
2020-02-23T17:36:00.0,1.01,0.97,0.13,1.77,86.3376494005,1.937,0.437
2020-02-23T17:37:00.0,0.79,1.09,0.09,1.72,86.3376494005,1.937,0.437
2020-02-23T17:38:00.0,1.05,0.91,0.21,1.76,86.5054659445,1.937,0.437
2020-02-23T17:39:00.0,0.83,1.05,0.33,1.86,86.5613792645,1.937,0.437
2020-02-23T17:40:00.0,0.79,1.21,0.29,1.86,86.5334242,1.937,0.437
2020-02-23T17:41:00.0,0.91,1.05,0.21,1.78,86.5054659445,2,0.5
2020-02-23T17:42:00.0,0.75,1.05,0.21,1.84,86.589331138,2,0.5
2020-02-23T17:43:00.0,0.87,0.87,0.21,1.85,86.81283125000002,2,0.5
2020-02-23T17:44:00.0,1.01,1.17,-0.10000000000002274,1.82,86.9524151125,2,0.5
2020-02-23T17:45:00.0,0.91,1.41,0.55,1.83,86.81283125000002,2,0.5
2020-02-23T17:46:00.0,0.91,1.09,0.25,1.86,86.8965911405,2,0.562
2020-02-23T17:47:00.0,0.95,0.95,0.51,1.85,86.8407544045,2,0.562
2020-02-23T17:48:00.0,0.97,1.25,0.41,1.89,87.1198104445,2,0.562
2020-02-23T17:49:00.0,1.09,0.97,0.33,1.85,87.259218802,2,0.562
2020-02-23T17:50:00.0,1.33,0.97,0.41,1.87,87.1198104445,2,0.562
2020-02-23T17:51:00.0,0.83,1.41,0.29,1.91,87.14769849800001,2,0.562
2020-02-23T17:52:00.0,1.17,1.33,0.29,1.9,87.593473378,2.062,0.562
2020-02-23T17:53:00.0,1.05,1.17,0.33,1.9,87.6491378,2.125,0.562
2020-02-23T17:54:00.0,0.97,1.05,0.29,1.86,87.62130718450001,2.062,0.562
2020-02-23T17:55:00.0,1.01,1.01,0.41,1.86,87.50995281250002,2.062,0.562
2020-02-23T17:56:00.0,1.01,1.09,0.29,1.86,87.39854738450002,2.062,0.562
2020-02-23T17:57:00.0,0.71,1.29,0.41,1.84,87.259218802,2.125,0.562
2020-02-23T17:58:00.0,0.97,1.01,0.47,1.84,87.1198104445,2.125,0.562
2020-02-23T17:59:00.0,0.79,1.33,0.41,1.87,87.0640247645,2.125,0.562
2020-02-23T18:00:00.0,0.79,1.29,0.37,1.77,86.67316761250001,2.125,0.562
2020-02-23T18:01:00.0,0.83,0.87,0.25,1.82,86.64522531200001,2.125,0.562
2020-02-23T18:02:00.0,0.91,1.33,0.37,1.83,86.6172798205,2.125,0.562
2020-02-23T18:03:00.0,,,,,,,
2020-02-23T18:04:00.0,0.97,0.87,0.55,1.84,86.756975368,2.125,0.562
2020-02-23T18:05:00.0,1.05,0.91,0.33,1.81,86.92450472200001,2.062,0.562
2020-02-23T18:06:00.0,0.83,1.09,0.33,1.92,86.5334242,2.125,0.625
2020-02-23T18:07:00.0,1.01,1.33,0.63,1.88,86.3376494005,2.125,0.562
2020-02-23T18:08:00.0,1.13,1.21,0.51,1.88,86.08570919200001,2.187,0.625
2020-02-23T18:09:00.0,0.79,1.01,0.55,1.87,86.5613792645,2.187,0.625
2020-02-23T18:10:00.0,1.25,0.91,0.51,1.86,86.5613792645,2.187,0.625
2020-02-23T18:11:00.0,1.09,0.95,0.47,1.82,86.4495398605,2.187,0.562
2020-02-23T18:12:00.0,0.97,1.09,0.87,1.86,86.25369805,2.25,0.562
2020-02-23T18:13:00.0,1.01,1.09,0.55,1.8,86.3376494005,2.25,0.625
2020-02-23T18:14:00.0,1.13,0.91,0.51,1.88,86.5054659445,2.25,0.625
2020-02-23T18:15:00.0,0.87,0.87,0.47,1.82,86.701106722,2.25,0.625
2020-02-23T18:16:00.0,0.91,1.13,0.43,1.86,86.5054659445,2.187,0.625
2020-02-23T18:17:00.0,1.05,1.01,0.47,1.82,86.421572032,2.25,0.625
2020-02-23T18:18:00.0,0.95,1.21,0.55,1.85,86.5334242,2.25,0.625
2020-02-23T18:19:00.0,0.95,1.21,0.75,1.9,86.421572032,2.312,0.625
2020-02-23T18:20:00.0,1.09,1.13,0.67,1.88,86.3376494005,2.312,0.687
2020-02-23T18:21:00.0,1.21,0.95,0.83,1.9,86.08570919200001,2.312,0.687
2020-02-23T18:22:00.0,0.95,1.13,0.75,1.95,86.029687378,2.312,0.687
2020-02-23T18:23:00.0,0.97,0.91,0.75,1.92,86.589331138,2.375,0.75
2020-02-23T18:24:00.0,0.75,0.75,0.59,1.94,87.31495980800001,2.312,0.75
2020-02-23T18:25:00.0,1.01,0.97,0.83,1.96,87.2870909005,2.312,0.75
2020-02-23T18:26:00.0,1.41,1.25,0.47,1.94,87.56563638050001,2.312,0.75
2020-02-23T18:27:00.0,,,,,,,
2020-02-23T18:28:00.0,0.97,1.01,0.59,1.9,87.67696522450001,2.312,0.812
2020-02-23T18:29:00.0,0.97,0.91,0.71,2,87.760428352,2.312,0.812
2020-02-23T18:30:00.0,1.13,1.01,0.95,1.99,87.73261050050002,2.312,0.812
2020-02-23T18:31:00.0,1.05,0.97,0.91,2.01,88.12177004050001,2.312,0.812
2020-02-23T18:32:00.0,0.87,1.13,0.67,2.02,88.20508000000001,2.312,0.875
2020-02-23T18:33:00.0,1.29,0.97,0.47,2.13,88.45483756450001,2.312,0.875
2020-02-23T18:34:00.0,1.17,1.41,0.83,2.08,88.3993582205,2.312,0.875
2020-02-23T18:35:00.0,1.25,1.17,0.91,2.06,88.12177004050001,2.312,0.875
2020-02-23T18:36:00.0,1.25,1.13,0.83,2.08,88.149543218,2.312,0.875
2020-02-23T18:37:00.0,1.33,1.09,0.97,2.08,88.45483756450001,2.375,0.937
2020-02-23T18:38:00.0,1.21,1.13,0.95,2.1,88.815142178,2.375,0.937
2020-02-23T18:39:00.0,1.55,0.95,0.79,2.02,88.6211990125,2.312,0.937
2020-02-23T18:40:00.0,1.13,1.21,0.79,2.12,88.6766273005,2.375,0.937
2020-02-23T18:41:00.0,1.09,1.13,0.75,2.11,88.7874455845,2.375,0.937
2020-02-23T18:42:00.0,1.01,0.97,0.83,2.07,88.7320428245,2.312,0.937
2020-02-23T18:43:00.0,0.87,1.05,0.83,2.02,88.704336658,2.312,0.937
2020-02-23T18:44:00.0,1.29,1.17,0.59,2.05,88.26060401800001,2.312,0.937
2020-02-23T18:45:00.0,1.05,1.13,0.71,1.98,87.95506396450001,2.312,0.937
2020-02-23T18:46:00.0,0.91,1.01,0.87,2,87.73261050050002,2.25,0.875
2020-02-23T18:47:00.0,0.79,1.05,0.79,2,87.14769849800001,2.25,0.875
2020-02-23T18:48:00.0,1.05,1.13,0.71,1.98,87.37068805,2.312,0.875
2020-02-23T18:49:00.0,,,,,,,
2020-02-23T18:50:00.0,1.29,1.05,0.59,1.98,87.1198104445,2.25,0.937
2020-02-23T18:51:00.0,0.97,1.09,0.83,1.96,86.8965911405,2.25,0.875
2020-02-23T18:52:00.0,1.21,1.29,0.79,1.88,86.67316761250001,2.25,0.875
2020-02-23T18:53:00.0,1.13,1.09,0.79,1.92,86.5613792645,2.25,0.875
2020-02-23T18:54:00.0,1.01,0.91,0.79,1.89,86.4495398605,2.25,0.875
2020-02-23T18:55:00.0,1.17,0.79,0.63,1.94,86.30966880800001,2.25,0.937
2020-02-23T18:56:00.0,1.13,0.97,0.79,1.94,86.3376494005,2.187,0.937
2020-02-23T18:57:00.0,1.13,0.95,0.55,1.93,86.25369805,2.187,0.937
2020-02-23T18:58:00.0,1.09,0.95,0.79,1.91,85.9456307245,2.187,0.937
2020-02-23T18:59:00.0,0.87,1.05,0.87,1.89,85.7213392445,2.187,0.937
2020-02-23T19:00:00.0,0.91,0.97,0.75,1.87,85.88957700050001,2.187,0.937
2020-02-23T19:01:00.0,1.05,0.87,0.97,1.86,85.6652344645,2.187,0.937
2020-02-23T19:02:00.0,1.13,0.87,0.97,1.88,85.32833774050002,2.187,0.937
2020-02-23T19:03:00.0,0.91,0.79,0.63,1.83,85.075363648,2.187,0.875
2020-02-23T19:04:00.0,0.95,0.95,0.63,1.78,84.7658220805,2.187,0.875
