TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
4.63,4.89,4.45,3.29,105.6554200405,5.125,2.25,2020-01-26 16-44-22
4.75,4.57,4.45,3.34,105.70677661250002,5.125,2.25,2020-01-26 16-45-22
5.63,4.97,4.67,3.4,105.70677661250002,5.125,2.25,2020-01-26 16-46-22
4.67,4.97,4.89,3.4,105.70677661250002,5.125,2.25,2020-01-26 16-47-22
4.79,4.57,4.81,3.4,105.681099922,5.125,2.187,2020-01-26 16-48-22
5.15,5.01,5.01,3.41,105.6554200405,5.187,2.25,2020-01-26 16-49-22
4.71,5.15,4.01,3.37,105.6040507045,5.187,2.25,2020-01-26 16-50-22
4.37,5.15,4.59,3.35,105.50127374050001,5.187,2.312,2020-01-26 16-51-22
4.97,4.67,4.41,3.32,105.50127374050001,5.187,2.25,2020-01-26 16-53-22
4.89,4.53,4.63,3.32,105.50127374050001,5.125,2.187,2020-01-26 16-54-22
5.05,5.15,4.85,3.38,105.6040507045,5.062,2.25,2020-01-26 16-55-22
4.71,5.07,4.49,3.4,105.55266860450001,5.125,2.187,2020-01-26 16-56-22
4.89,5.33,4.53,3.39,105.50127374050001,5.125,2.25,2020-01-26 16-57-22
4.79,4.59,4.93,3.34,105.44986611250002,5.125,2.25,2020-01-26 16-58-22
5.23,4.49,4.41,3.32,105.3984457205,5.125,2.25,2020-01-26 16-59-22
5.45,4.59,4.23,3.28,105.3984457205,5.125,2.125,2020-01-26 17-00-22
4.81,4.71,4.85,3.31,105.44986611250002,5.125,2.125,2020-01-26 17-01-22
5.33,4.63,4.75,3.34,105.50127374050001,5.125,2.125,2020-01-26 17-02-22
4.81,5.07,4.81,3.34,105.50127374050001,5.125,2.25,2020-01-26 17-03-22
4.97,5.07,4.71,3.28,105.50127374050001,5.125,2.312,2020-01-26 17-04-22
4.97,5.19,4.63,3.33,105.55266860450001,5.125,2.312,2020-01-26 17-05-22
4.57,4.53,5.59,3.32,105.50127374050001,5.187,2.312,2020-01-26 17-06-22
4.67,4.97,4.67,3.35,105.50127374050001,5.187,2.312,2020-01-26 17-08-22
4.67,4.93,4.31,3.34,105.50127374050001,5.125,2.25,2020-01-26 17-09-22
5.19,4.85,4.93,3.31,105.50127374050001,5.125,2.187,2020-01-26 17-10-22
4.31,4.81,4.31,3.26,105.42415751200002,5.125,2.25,2020-01-26 17-11-22
4.57,4.93,4.41,3.21,105.44986611250002,5.125,2.312,2020-01-26 17-12-22
4.59,4.81,4.79,3.18,105.44986611250002,5.125,2.25,2020-01-26 17-13-21
4.45,4.41,4.33,3.23,105.6040507045,5.125,2.25,2020-01-26 17-15-22
4.41,4.41,4.27,3.2,105.55266860450001,5.062,2.187,2020-01-26 17-16-22
4.31,4.33,4.67,3.15,105.55266860450001,5.062,2.125,2020-01-26 17-17-22
4.45,4.57,4.81,3.08,105.57836125,5,2.187,2020-01-26 17-18-22
4.49,4.71,4.41,3.09,105.55266860450001,5,2.125,2020-01-26 17-19-22
4.05,4.27,4.57,3.07,105.6040507045,4.937,2.125,2020-01-26 17-20-22
4.45,4.33,4.63,3.11,105.6554200405,4.937,2.062,2020-01-26 17-21-22
4.27,4.89,4.75,3.12,105.70677661250002,4.937,2.125,2020-01-26 17-22-22
4.19,4.89,4.27,3.08,105.70677661250002,4.937,2.125,2020-01-26 17-23-22
4.07,4.67,4.33,3.11,105.70677661250002,4.875,2.062,2020-01-26 17-24-22
4.05,4.11,4.37,3.08,105.7581204205,4.875,2.062,2020-01-26 17-25-22
4.19,4.33,4.27,3.08,105.73245011200001,4.875,2.062,2020-01-26 17-26-21
4.15,4.05,3.71,3.04,105.70677661250002,4.875,2.062,2020-01-26 17-27-22
4.11,4.57,4.33,3,105.6554200405,4.875,2,2020-01-26 17-28-22
3.89,4.53,3.75,2.96,105.70677661250002,4.812,2,2020-01-26 17-29-22
4.31,4.45,3.97,2.98,105.7581204205,4.812,2,2020-01-26 17-30-22
4.49,4.33,4.37,3,105.7581204205,4.812,2.062,2020-01-26 17-31-22
4.23,4.71,3.93,2.95,105.70677661250002,4.75,2,2020-01-26 17-32-21
3.75,4.23,3.81,2.9,105.70677661250002,4.75,1.937,2020-01-26 17-33-22
3.93,4.19,3.75,2.9,105.7581204205,4.75,1.937,2020-01-26 17-34-22
4.49,4.01,4.45,2.88,105.783787538,4.75,1.937,2020-01-26 17-35-22
4.41,4.59,4.53,2.89,105.80945146450001,4.687,1.937,2020-01-26 17-36-22
3.93,4.59,4.05,2.9,105.80945146450001,4.687,1.937,2020-01-26 17-37-22
3.55,4.37,3.93,2.88,105.8607697445,4.687,1.937,2020-01-26 17-38-22
4.07,4.93,4.33,2.88,105.83511220000001,4.625,1.937,2020-01-26 17-39-21
4.05,4.41,4.05,2.88,105.8607697445,4.625,1.937,2020-01-26 17-40-22
4.01,4.23,3.19,2.82,105.83511220000001,4.625,1.875,2020-01-26 17-41-22
4.57,4.05,3.59,2.79,105.8607697445,4.562,1.812,2020-01-26 17-42-22
3.45,4.57,3.75,2.8,105.8607697445,4.5,1.875,2020-01-26 17-43-22
3.97,3.97,3.79,2.76,105.83511220000001,4.5,1.875,2020-01-26 17-44-22
4.27,4.15,3.79,2.8,105.886424098,4.5,1.875,2020-01-26 17-45-22
3.75,4.23,3.97,2.8,105.886424098,4.437,1.812,2020-01-26 17-46-22
4.01,4.01,3.41,2.81,105.8607697445,4.437,1.812,2020-01-26 17-47-22
3.93,4.11,3.85,2.77,105.91207526050002,4.437,1.875,2020-01-26 17-48-22
4.01,4.19,3.37,2.72,105.91207526050002,4.437,1.812,2020-01-26 17-49-22
3.75,4.15,3.93,2.71,105.93772323200001,4.437,1.812,2020-01-26 17-50-22
4.05,4.37,4.41,2.74,105.93772323200001,4.375,1.812,2020-01-26 17-51-22
3.93,4.15,3.53,2.74,105.96336801250001,4.375,1.812,2020-01-26 17-52-22
4.01,3.89,3.55,2.72,105.96336801250001,4.375,1.812,2020-01-26 17-53-22
4.07,3.97,3.45,2.73,106.01464800050002,4.375,1.812,2020-01-26 17-54-22
4.01,4.33,3.71,2.76,106.01464800050002,4.375,1.812,2020-01-26 17-55-22
3.97,4.19,3.75,2.74,106.01464800050002,4.375,1.875,2020-01-26 17-56-22
4.05,4.41,3.85,2.74,106.01464800050002,4.375,1.812,2020-01-26 17-57-22
3.85,4.31,3.71,2.72,106.040283208,4.375,1.812,2020-01-26 17-58-21
4.15,3.75,3.55,2.74,106.01464800050002,4.375,1.812,2020-01-26 17-59-22
3.97,3.93,3.93,2.72,106.01464800050002,4.375,1.812,2020-01-26 18-01-22
3.41,4.33,3.33,2.69,106.01464800050002,4.375,1.75,2020-01-26 18-02-22
4.01,3.93,3.93,2.66,105.98900960200001,4.375,1.75,2020-01-26 18-03-21
3.63,4.23,3.15,2.66,106.01464800050002,4.312,1.75,2020-01-26 18-04-22
3.89,4.19,3.67,2.66,106.040283208,4.375,1.812,2020-01-26 18-05-22
3.85,3.81,3.89,2.74,106.0659152245,4.375,1.812,2020-01-26 18-06-22
3.81,4.11,4.15,2.73,106.0659152245,4.375,1.812,2020-01-26 18-07-22
3.67,4.15,3.85,2.74,106.0659152245,4.312,1.875,2020-01-26 18-09-21
3.97,3.67,3.93,2.72,106.09154405000001,4.375,1.812,2020-01-26 18-10-22
3.93,3.97,4.11,2.75,106.11716968450001,4.375,1.812,2020-01-26 18-11-22
3.81,3.97,3.07,2.72,106.11716968450001,4.312,1.812,2020-01-26 18-12-22
4.23,3.79,3.75,2.76,106.11716968450001,4.312,1.812,2020-01-26 18-13-22
3.97,3.89,3.03,2.75,106.11716968450001,4.375,1.812,2020-01-26 18-14-22
4.15,3.85,3.55,2.74,106.11716968450001,4.375,1.812,2020-01-26 18-15-22
3.23,3.71,3.81,2.77,106.11716968450001,4.375,1.812,2020-01-26 18-17-22
3.75,3.79,3.67,2.74,106.09154405000001,4.375,1.812,2020-01-26 18-18-22
4.01,3.67,3.33,2.72,106.0659152245,4.375,1.75,2020-01-26 18-19-22
3.63,4.15,3.53,2.7,106.0659152245,4.375,1.75,2020-01-26 18-20-22
3.81,4.01,3.49,2.71,106.09154405000001,4.375,1.75,2020-01-26 18-21-22
3.75,4.07,3.41,2.7,106.11716968450001,4.312,1.75,2020-01-26 18-22-21
3.29,3.89,3.33,2.69,106.11716968450001,4.312,1.75,2020-01-26 18-23-22
3.37,4.23,3.93,2.62,106.0659152245,4.312,1.75,2020-01-26 18-24-22
3.71,4.23,3.79,2.62,106.0659152245,4.25,1.687,2020-01-26 18-25-22
3.85,4.05,3.59,2.66,106.11716968450001,4.25,1.75,2020-01-26 18-27-22
3.79,3.93,4.19,2.64,106.11716968450001,4.25,1.75,2020-01-26 18-28-22
3.75,3.89,3.71,2.6,106.09154405000001,4.25,1.75,2020-01-26 18-29-21
3.75,3.93,3.63,2.58,106.0659152245,4.25,1.687,2020-01-26 18-30-22
3.53,4.05,3.85,2.61,106.11716968450001,4.25,1.75,2020-01-26 18-31-22
3.53,3.79,4.15,2.64,106.1684113805,4.25,1.687,2020-01-26 18-33-22
3.85,3.97,3.49,2.64,106.1684113805,4.25,1.75,2020-01-26 18-34-22
3.41,4.41,3.37,2.62,106.14279212800001,4.25,1.75,2020-01-26 18-35-22
3.53,3.85,3.59,2.62,106.1684113805,4.25,1.75,2020-01-26 18-36-22
3.93,4.15,3.37,2.68,106.1684113805,4.25,1.75,2020-01-26 18-37-22
3.75,3.89,3.37,2.62,106.1684113805,4.25,1.812,2020-01-26 18-38-22
3.79,3.89,2.85,2.62,106.1684113805,4.25,1.75,2020-01-26 18-39-22
3.79,3.89,4.05,2.6,106.11716968450001,4.312,1.75,2020-01-26 18-41-21
3.71,4.11,3.45,2.64,106.1684113805,4.25,1.75,2020-01-26 18-42-22
3.71,3.67,4.23,2.64,106.1684113805,4.25,1.75,2020-01-26 18-43-22
3.45,3.93,3.45,2.63,106.11716968450001,4.25,1.75,2020-01-26 18-45-22
3.53,3.89,3.41,2.58,106.11716968450001,4.25,1.687,2020-01-26 18-46-22
3.81,3.75,3.41,2.54,106.11716968450001,4.25,1.687,2020-01-26 18-47-22
3.45,3.49,3.75,2.56,106.11716968450001,4.25,1.687,2020-01-26 18-48-21
3.45,3.81,3.55,2.56,106.11716968450001,4.25,1.687,2020-01-26 18-49-22
4.15,4.37,3.71,2.54,106.11716968450001,4.187,1.687,2020-01-26 18-50-22
3.63,4.37,3.63,2.6,106.1684113805,4.187,1.687,2020-01-26 18-51-22
3.75,4.01,3.53,2.64,106.1684113805,4.187,1.687,2020-01-26 18-52-22
3.93,3.81,3.23,2.66,106.1684113805,4.25,1.687,2020-01-26 18-53-22
3.41,3.93,3.55,2.61,106.11716968450001,4.25,1.687,2020-01-26 18-55-22
3.71,4.15,4.05,2.64,106.11716968450001,4.25,1.687,2020-01-26 18-56-22
4.07,4.07,3.29,2.66,106.11716968450001,4.312,1.687,2020-01-26 18-57-22
3.97,4.07,3.15,2.62,106.11716968450001,4.25,1.687,2020-01-26 18-58-22
3.67,4.19,3.25,2.64,106.14279212800001,4.25,1.625,2020-01-26 18-59-22
3.55,3.79,2.95,2.66,106.14279212800001,4.25,1.625,2020-01-26 19-00-22
3.49,3.89,4.11,2.6,106.11716968450001,4.187,1.625,2020-01-26 19-01-22
3.97,4.15,3.33,2.6,106.1684113805,4.187,1.687,2020-01-26 19-03-22
3.97,4.05,3.45,2.62,106.1684113805,4.187,1.687,2020-01-26 19-04-22
3.63,4.01,3.41,2.66,106.1684113805,4.187,1.687,2020-01-26 19-05-22
3.75,4.05,3.89,2.6,106.11716968450001,4.187,1.687,2020-01-26 19-06-21
3.81,3.71,3.53,2.6,106.1684113805,4.187,1.625,2020-01-26 19-07-22
3.75,3.79,3.03,2.66,106.2196403125,4.187,1.625,2020-01-26 19-08-22
3.93,3.37,3.75,2.6,106.1684113805,4.187,1.625,2020-01-26 19-09-22
3.59,3.75,3.03,2.58,106.1684113805,4.187,1.625,2020-01-26 19-10-22
3.37,3.89,3.29,2.59,106.1684113805,4.187,1.625,2020-01-26 19-11-22
3.63,4.19,3.07,2.56,106.1684113805,4.187,1.625,2020-01-26 19-12-22
3.41,3.63,3.33,2.6,106.2196403125,4.187,1.625,2020-01-26 19-13-22
3.45,3.97,3.53,2.56,106.1684113805,4.187,1.625,2020-01-26 19-14-22
3.67,3.79,3.75,2.52,106.2196403125,4.187,1.625,2020-01-26 19-15-22
3.41,3.71,3.33,2.56,106.2196403125,4.187,1.625,2020-01-26 19-16-22
3.25,3.85,3.33,2.53,106.2708564805,4.187,1.625,2020-01-26 19-17-22
3.59,3.79,3.29,2.54,106.2708564805,4.187,1.562,2020-01-26 19-18-21
3.63,3.53,3.33,2.52,106.245249992,4.187,1.625,2020-01-26 19-19-22
2.91,4.05,3.45,2.51,106.2708564805,4.187,1.625,2020-01-26 19-20-22
3.19,3.75,3.29,2.5,106.2708564805,4.187,1.625,2020-01-26 19-21-22
3.19,3.75,3.15,2.48,106.2708564805,4.187,1.625,2020-01-26 19-22-22
3.07,3.79,3.19,2.48,106.29645977800001,4.187,1.625,2020-01-26 19-23-22
3.79,3.85,3.29,2.5,106.29645977800001,4.187,1.625,2020-01-26 19-24-22
3.63,3.85,3.19,2.5,106.29645977800001,4.187,1.625,2020-01-26 19-25-22
3.25,3.89,3.03,2.45,106.2708564805,4.187,1.625,2020-01-26 19-26-22
3.63,3.37,3.53,2.44,106.2708564805,4.187,1.625,2020-01-26 19-27-22
3.33,3.37,3.29,2.44,106.3220598845,4.125,1.625,2020-01-26 19-28-22
3.11,4.15,2.81,2.45,106.3220598845,4.125,1.562,2020-01-26 19-29-22
4.11,3.25,2.91,2.44,106.3220598845,4.125,1.562,2020-01-26 19-30-22
3.19,3.15,3.53,2.43,106.3220598845,4.125,1.562,2020-01-26 19-32-22
3.15,3.11,3.11,2.42,106.3220598845,4.187,1.5,2020-01-26 19-33-22
3.03,3.29,3.29,2.39,106.3220598845,4.125,1.5,2020-01-26 19-34-22
3.33,3.97,2.89,2.4,106.3220598845,4.187,1.5,2020-01-26 19-35-22
3.23,3.11,3.23,2.36,106.37325052450001,4.125,1.5,2020-01-26 19-36-22
3.49,3.11,3.29,2.38,106.3220598845,4.125,1.5,2020-01-26 19-37-21
2.81,3.41,3.19,2.36,106.37325052450001,4.125,1.5,2020-01-26 19-38-22
3.23,3.71,3.33,2.36,106.37325052450001,4.125,1.5,2020-01-26 19-39-22
3.41,3.75,2.99,2.35,106.37325052450001,4.125,1.5,2020-01-26 19-40-22
2.91,3.71,2.91,2.37,106.37325052450001,4.125,1.437,2020-01-26 19-41-22
3.37,3.49,3.71,2.38,106.37325052450001,4.125,1.437,2020-01-26 19-42-22
3.37,3.19,2.65,2.37,106.37325052450001,4.125,1.5,2020-01-26 19-43-22
3.03,3.23,2.91,2.38,106.37325052450001,4.125,1.5,2020-01-26 19-44-21
3.37,2.89,3.25,2.38,106.37325052450001,4.125,1.562,2020-01-26 19-45-22
2.73,3.75,2.81,2.37,106.37325052450001,4.062,1.5,2020-01-26 19-46-22
2.59,3.37,2.89,2.39,106.37325052450001,4.062,1.562,2020-01-26 19-47-22
3.33,3.25,3.11,2.37,106.37325052450001,4.062,1.562,2020-01-26 19-48-22
2.73,3.45,2.73,2.39,106.37325052450001,4.062,1.562,2020-01-26 19-49-22
3.15,3.53,2.69,2.39,106.37325052450001,4.062,1.625,2020-01-26 19-52-22
3.75,3.15,3.03,2.34,106.37325052450001,4.062,1.562,2020-01-26 19-53-22
3.49,3.89,2.99,2.4,106.37325052450001,4.062,1.562,2020-01-26 19-54-22
2.85,3.71,3.19,2.38,106.37325052450001,4.062,1.562,2020-01-26 19-55-22
3.59,3.37,3.33,2.4,106.37325052450001,4.062,1.562,2020-01-26 19-56-21
2.95,3.53,3.03,2.4,106.37325052450001,4.062,1.625,2020-01-26 19-57-22
3.49,2.85,3.37,2.42,106.37325052450001,4.062,1.562,2020-01-26 19-58-21
3.03,3.55,2.69,2.44,106.37325052450001,4.125,1.562,2020-01-26 19-59-22
3.19,3.59,3.15,2.44,106.34765680000001,4.125,1.562,2020-01-26 20-00-22
3.07,3.89,3.07,2.43,106.3220598845,4.125,1.625,2020-01-26 20-01-22
3.85,3.11,3.15,2.45,106.37325052450001,4.125,1.625,2020-01-26 20-02-22
3.41,2.91,2.73,2.42,106.37325052450001,4.187,1.625,2020-01-26 20-03-21
3.15,3.19,2.95,2.38,106.3220598845,4.187,1.625,2020-01-26 20-04-22
3.59,3.41,3.03,2.43,106.37325052450001,4.125,1.625,2020-01-26 20-05-22
3.49,3.85,2.65,2.46,106.37325052450001,4.187,1.625,2020-01-26 20-06-22
3.33,3.63,3.23,2.46,106.37325052450001,4.187,1.562,2020-01-26 20-07-22
3.45,3.63,3.03,2.48,106.37325052450001,4.187,1.562,2020-01-26 20-08-22
2.81,3.55,3.23,2.48,106.37325052450001,4.187,1.625,2020-01-26 20-09-22
3.79,3.53,3.97,2.5,106.37325052450001,4.187,1.562,2020-01-26 20-10-22
3.41,3.79,3.63,2.45,106.37325052450001,4.25,1.562,2020-01-26 20-11-22
3.11,2.99,2.73,2.46,106.37325052450001,4.25,1.562,2020-01-26 20-12-22
3.55,3.93,3.15,2.46,106.37325052450001,4.25,1.625,2020-01-26 20-13-22
3.75,3.37,3.23,2.46,106.39884105800002,4.25,1.625,2020-01-26 20-14-22
3.67,3.59,3.37,2.46,106.37325052450001,4.312,1.625,2020-01-26 20-15-22
3.49,3.81,3.63,2.45,106.39884105800002,4.25,1.687,2020-01-26 20-17-22
3.45,3.41,2.73,2.44,106.37325052450001,4.25,1.687,2020-01-26 20-18-22
3.45,3.85,3.03,2.44,106.37325052450001,4.25,1.625,2020-01-26 20-19-22
3.37,3.15,2.99,2.4,106.34765680000001,4.187,1.625,2020-01-26 20-20-22
3.03,3.25,3.07,2.38,106.3220598845,4.187,1.562,2020-01-26 20-21-22
3.11,3.89,2.85,2.4,106.34765680000001,4.187,1.562,2020-01-26 20-22-21
3.75,3.07,2.99,2.38,106.3220598845,4.125,1.562,2020-01-26 20-23-22
2.95,3.67,2.47,2.36,106.3220598845,4.125,1.562,2020-01-26 20-24-22
3.29,3.03,3.45,2.34,106.37325052450001,4.125,1.562,2020-01-26 20-26-22
3.55,3.55,3.07,2.34,106.37325052450001,4.125,1.562,2020-01-26 20-27-22
3.81,2.99,3.45,2.36,106.37325052450001,4.125,1.562,2020-01-26 20-28-22
3.11,2.77,2.95,2.34,106.39884105800002,4.125,1.562,2020-01-26 20-29-21
3.63,3.37,2.77,2.38,106.4244284005,4.125,1.625,2020-01-26 20-31-22
2.85,3.03,3.29,2.42,106.4244284005,4.125,1.625,2020-01-26 20-32-22
3.19,2.99,3.03,2.42,106.4244284005,4.062,1.625,2020-01-26 20-33-22
2.99,3.53,2.95,2.36,106.37325052450001,4.062,1.562,2020-01-26 20-34-22
2.69,3.71,2.59,2.38,106.37325052450001,4.062,1.562,2020-01-26 20-35-23
3.19,3.49,2.65,2.34,106.4244284005,4.062,1.562,2020-01-26 20-36-22
3.11,2.59,2.73,2.3,106.37325052450001,4,1.562,2020-01-26 20-37-22
3.29,3.29,2.55,2.3,106.37325052450001,4,1.5,2020-01-26 20-38-22
3.19,3.45,2.59,2.32,106.37325052450001,3.937,1.5,2020-01-26 20-39-22
2.91,3.71,2.51,2.31,106.39884105800002,3.937,1.5,2020-01-26 20-40-22
3.37,3.53,2.65,2.28,106.39884105800002,3.875,1.5,2020-01-26 20-41-21
3.45,2.89,2.35,2.29,106.4244284005,3.875,1.5,2020-01-26 20-42-22
3.49,3.41,2.89,2.3,106.450012552,3.812,1.5,2020-01-26 20-43-22
3.41,3.07,2.85,2.25,106.4244284005,3.812,1.5,2020-01-26 20-44-22
2.95,3.79,2.39,2.24,106.4244284005,3.812,1.5,2020-01-26 20-45-22
3.15,3.33,2.73,2.22,106.47559351250001,3.75,1.5,2020-01-26 20-46-22
2.91,3.03,2.47,2.24,106.47559351250001,3.75,1.5,2020-01-26 20-47-22
2.91,3.19,2.77,2.27,106.5267458605,3.75,1.5,2020-01-26 20-49-22
2.61,3.45,3.03,2.26,106.5267458605,3.687,1.5,2020-01-26 20-50-21
2.99,3.59,2.59,2.28,106.5267458605,3.75,1.562,2020-01-26 20-51-22
2.99,2.91,2.27,2.25,106.5267458605,3.687,1.562,2020-01-26 20-52-22
2.99,2.99,3.15,2.3,106.5267458605,3.687,1.5,2020-01-26 20-53-22
3.19,2.99,2.69,2.31,106.5267458605,3.687,1.5,2020-01-26 20-54-22
2.61,3.25,2.77,2.27,106.5778854445,3.687,1.562,2020-01-26 20-55-22
2.91,3.63,3.19,2.24,106.5778854445,3.687,1.562,2020-01-26 20-56-21
2.65,3.55,2.55,2.25,106.5778854445,3.687,1.5,2020-01-26 20-57-22
2.91,2.85,2.21,2.28,106.5778854445,3.687,1.562,2020-01-26 20-58-22
3.53,3.49,2.89,2.32,106.5778854445,3.75,1.625,2020-01-26 20-59-21
2.77,3.53,2.59,2.27,106.5778854445,3.75,1.625,2020-01-26 21-00-21
2.59,2.73,2.91,2.28,106.5778854445,3.75,1.625,2020-01-26 21-01-21
2.61,3.33,2.91,2.28,106.60345045,3.812,1.625,2020-01-26 21-02-22
3.03,3.03,2.73,2.28,106.60345045,3.812,1.625,2020-01-26 21-03-22
2.95,3.33,2.47,2.32,106.60345045,3.875,1.625,2020-01-26 21-04-22
3.53,2.69,2.47,2.34,106.5778854445,3.937,1.625,2020-01-26 21-05-20
3.53,2.69,2.47,2.34,106.5778854445,3.937,1.625,2020-01-26 21-05-22
3.19,2.77,3.07,2.34,106.62901226450002,3.937,1.625,2020-01-26 21-06-22
3.23,2.95,3.11,2.37,106.62901226450002,4,1.625,2020-01-26 21-07-22
3.11,3.29,3.25,2.36,106.62901226450002,4,1.687,2020-01-26 21-08-22
2.85,3.55,3.19,2.36,106.62901226450002,4,1.687,2020-01-26 21-09-22
3.07,3.53,2.35,2.4,106.62901226450002,4.125,1.687,2020-01-26 21-10-22
3.23,3.71,2.59,2.4,106.62901226450002,4.125,1.687,2020-01-26 21-11-22
2.89,3.07,2.77,2.4,106.62901226450002,4.187,1.625,2020-01-26 21-12-22
2.91,2.85,3.07,2.42,106.62901226450002,4.187,1.625,2020-01-26 21-13-22
2.77,3.41,2.55,2.42,106.62901226450002,4.25,1.625,2020-01-26 21-14-22
3.25,3.29,2.73,2.38,106.62901226450002,4.25,1.625,2020-01-26 21-15-22
2.95,3.29,2.59,2.38,106.62901226450002,4.25,1.625,2020-01-26 21-16-20
2.91,3.55,3.07,2.4,106.62901226450002,4.312,1.625,2020-01-26 21-17-22
2.61,3.19,2.65,2.42,106.62901226450002,4.375,1.562,2020-01-26 21-18-22
2.77,3.15,2.47,2.43,106.68012632050001,4.375,1.625,2020-01-26 21-19-22
3.11,2.77,2.69,2.41,106.68012632050001,4.437,1.625,2020-01-26 21-20-22
3.07,2.99,3.11,2.41,106.68012632050001,4.437,1.625,2020-01-26 21-21-22
2.81,3.15,2.47,2.43,106.68012632050001,4.5,1.562,2020-01-26 21-22-22
2.61,3.49,3.11,2.42,106.65457088800002,4.5,1.625,2020-01-26 21-23-22
3.03,3.49,3.15,2.43,106.68012632050001,4.5,1.625,2020-01-26 21-24-22
2.21,3.37,3.15,2.39,106.68012632050001,4.562,1.625,2020-01-26 21-25-22
3.03,3.53,2.39,2.43,106.68012632050001,4.562,1.562,2020-01-26 21-26-22
2.85,3.45,2.91,2.4,106.705678562,4.562,1.562,2020-01-26 21-27-22
2.73,3.71,2.89,2.43,106.7312276125,4.562,1.625,2020-01-26 21-28-22
3.11,2.85,3.11,2.4,106.705678562,4.562,1.625,2020-01-26 21-29-22
3.41,3.23,2.35,2.42,106.7312276125,4.562,1.562,2020-01-26 21-30-22
2.73,3.29,2.85,2.4,106.705678562,4.562,1.562,2020-01-26 21-31-24
3.03,3.55,2.77,2.42,106.7312276125,4.625,1.562,2020-01-26 21-32-22
2.73,3.75,2.59,2.38,106.7823161405,4.625,1.625,2020-01-26 21-33-22
3.07,3.63,2.95,2.4,106.7823161405,4.625,1.625,2020-01-26 21-34-22
2.55,3.19,2.39,2.4,106.7823161405,4.687,1.625,2020-01-26 21-35-22
2.91,3.63,2.61,2.46,106.75677347199999,4.687,1.625,2020-01-26 21-37-22
2.73,3.33,2.85,2.47,106.7312276125,4.75,1.625,2020-01-26 21-38-22
2.51,3.25,2.51,2.45,106.7312276125,4.75,1.687,2020-01-26 21-39-22
2.91,3.85,2.91,2.41,106.7823161405,4.75,1.687,2020-01-26 21-40-22
2.69,3.29,2.01,2.4,106.7823161405,4.75,1.625,2020-01-26 21-41-22
2.77,3.49,2.61,2.42,106.83339190450002,4.75,1.687,2020-01-26 21-42-21
2.89,3.37,2.65,2.42,106.83339190450002,4.75,1.687,2020-01-26 21-43-22
3.03,3.41,2.69,2.38,106.83339190450002,4.687,1.625,2020-01-26 21-44-22
2.65,3.25,2.47,2.34,106.83339190450002,4.75,1.625,2020-01-26 21-45-21
2.59,3.63,2.21,2.36,106.80785561800002,4.687,1.562,2020-01-26 21-46-22
2.55,3.33,2.35,2.36,106.7823161405,4.687,1.562,2020-01-26 21-47-22
2.65,3.15,3.03,2.32,106.7823161405,4.625,1.562,2020-01-26 21-48-22
2.65,3.37,2.17,2.3,106.7823161405,4.562,1.562,2020-01-26 21-49-21
2.73,3.37,2.13,2.27,106.7823161405,4.437,1.5,2020-01-26 21-51-22
2.27,2.81,2.25,2.27,106.7823161405,4.437,1.5,2020-01-26 21-52-22
2.43,3.29,3.25,2.25,106.80785561800002,4.375,1.437,2020-01-26 21-53-22
2.51,2.91,3.25,2.23,106.7823161405,4.312,1.5,2020-01-26 21-54-22
2.77,2.95,2.43,2.21,106.7823161405,4.25,1.437,2020-01-26 21-56-22
3.15,2.51,2.69,2.23,106.83339190450002,4.187,1.437,2020-01-26 21-57-22
2.77,2.85,2.51,2.24,106.80785561800002,4.187,1.437,2020-01-26 21-58-22
2.25,3.19,2.43,2.2,106.83339190450002,4.125,1.437,2020-01-26 21-59-22
3.07,3.07,2.13,2.2,106.83339190450002,4.062,1.437,2020-01-26 22-00-22
2.65,2.85,2.31,2.2,106.83339190450002,4.062,1.437,2020-01-26 22-01-22
2.51,2.59,2.31,2.19,106.83339190450002,4.062,1.437,2020-01-26 22-02-22
2.43,2.69,2.69,2.18,106.83339190450002,4.062,1.437,2020-01-26 22-03-22
2.43,3.29,1.85,2.16,106.83339190450002,4.062,1.437,2020-01-26 22-04-22
3.33,2.73,2.73,2.16,106.83339190450002,4,1.437,2020-01-26 22-05-22
2.77,3.33,2.35,2.13,106.88445490450002,4,1.437,2020-01-26 22-06-22
3.03,2.95,2.31,2.12,106.88445490450002,4,1.375,2020-01-26 22-07-22
2.17,2.77,2.31,2.08,106.88445490450002,3.937,1.375,2020-01-26 22-08-21
2.39,2.39,2.39,2.08,106.88445490450002,3.875,1.437,2020-01-26 22-10-22
2.89,2.59,2.69,2.08,106.88445490450002,3.812,1.437,2020-01-26 22-11-22
2.65,3.19,2.43,2.04,106.88445490450002,3.812,1.437,2020-01-26 22-12-22
2.73,3.23,2.39,2.04,106.9355051405,3.75,1.437,2020-01-26 22-13-22
2.95,2.89,2.55,2.06,106.88445490450002,3.75,1.437,2020-01-26 22-14-22
2.59,2.95,2.21,2.08,106.9355051405,3.75,1.437,2020-01-26 22-15-22
2.35,2.59,2.27,2.06,106.909981618,3.75,1.437,2020-01-26 22-16-22
2.59,3.07,2.09,2.06,106.909981618,3.75,1.437,2020-01-26 22-17-22
2.65,2.55,2.17,2.06,106.9355051405,3.75,1.437,2020-01-26 22-18-22
