TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
5.99,5.49,6.03,7.36,54.133614804500006,6.75,4.687,2020-02-12 14-47-20
5.63,5.33,6.07,7.15,56.107878848000006,6.812,4.687,2020-02-12 14-48-20
6.03,5.19,5.73,7.04,54.91856864200001,6.812,4.562,2020-02-12 14-49-20
5.85,5.71,6.03,6.94,53.94492912050001,6.75,4.5,2020-02-12 14-50-21
5.71,5.41,5.67,6.8,53.47271232800001,6.687,4.5,2020-02-12 14-51-21
5.55,5.41,5.93,6.72,52.68408884050001,6.625,4.375,2020-02-12 14-52-20
5.45,5.55,5.49,6.66,52.968223048000006,6.562,4.312,2020-02-12 14-53-20
5.59,5.15,5.77,6.72,51.196077512,6.562,4.312,2020-02-12 14-54-20
5.37,5.29,5.71,6.68,51.03736360450001,6.5,4.25,2020-02-12 14-55-21
5.45,5.77,5.67,6.54,51.44985383200001,6.437,4.25,2020-02-12 14-56-21
5.27,4.71,5.49,6.48,51.22781072050001,6.375,4.187,2020-02-12 14-57-21
5.45,4.85,5.37,6.47,49.73290045000001,6.312,4.187,2020-02-12 14-58-20
5.41,5.15,5.41,6.41,49.286245472000004,6.25,4.125,2020-02-12 14-59-20
5.11,5.19,5.33,6.44,48.32702160200001,6.187,4.125,2020-02-12 15-00-20
5.27,4.97,5.45,6.42,48.647081992000004,6.187,4.062,2020-02-12 15-01-20
5.11,5.01,5.45,6.35,48.262971232000005,6.125,4.062,2020-02-12 15-02-21
5.45,4.79,5.41,6.36,47.42915489800001,6.125,4.125,2020-02-12 15-03-21
5.29,5.23,5.59,6.38,46.657563682,6.125,4.062,2020-02-12 15-04-21
5.51,4.81,5.33,6.37,47.84633270450001,6.125,4.062,2020-02-12 15-05-20
5.29,5.01,5.33,6.51,46.657563682,6.125,4.062,2020-02-12 15-06-20
5.81,5.01,5.77,6.64,48.006642112,6.125,4.125,2020-02-12 15-07-20
5.51,5.85,5.63,6.84,50.27442638050001,6.25,4.125,2020-02-12 15-09-21
5.85,5.27,5.51,6.82,53.09442195200001,6.312,4.187,2020-02-12 15-10-21
5.85,5.45,5.67,6.77,52.52612481800001,6.375,4.187,2020-02-12 15-11-20
5.93,5.11,5.85,6.76,52.99977756050001,6.375,4.125,2020-02-12 15-12-20
5.55,5.37,5.59,6.68,53.91347033800001,6.437,4.062,2020-02-12 15-13-20
5.27,5.27,5.59,6.61,53.09442195200001,6.375,3.937,2020-02-12 15-14-20
4.79,4.59,5.11,6.44,54.604826432,6.312,3.937,2020-02-12 15-15-21
4.49,4.89,5.01,6.45,54.165051250000005,6.312,3.937,2020-02-12 15-16-21
4.63,4.57,5.27,6.28,54.981278792000005,6.25,3.875,2020-02-12 15-17-20
4.89,4.49,5.01,6.14,53.91347033800001,6.187,3.812,2020-02-12 15-18-20
5.23,4.97,4.89,6.06,52.399696162000005,6.062,3.687,2020-02-12 15-19-20
5.05,4.85,4.79,5.99,51.069112768000004,6,3.687,2020-02-12 15-20-21
4.79,4.75,5.15,5.99,49.477745618,5.875,3.625,2020-02-12 15-21-21
4.57,4.59,4.75,5.84,50.75147753800001,5.812,3.625,2020-02-12 15-22-21
4.71,4.33,4.71,5.87,48.99877986050001,5.75,3.562,2020-02-12 15-23-21
4.81,4.63,5.15,5.92,47.55757473800001,5.687,3.5,2020-02-12 15-24-20
4.63,4.49,5.01,5.92,48.519096128,5.687,3.562,2020-02-12 15-25-20
4.45,4.57,4.37,5.87,48.583095442,5.625,3.562,2020-02-12 15-26-20
4.57,4.37,5.01,5.91,47.172162050000004,5.625,3.562,2020-02-12 15-27-21
4.33,4.93,5.15,5.93,47.30068400200001,5.625,3.625,2020-02-12 15-28-21
4.41,4.45,4.89,5.84,47.397041960500005,5.625,3.562,2020-02-12 15-29-22
4.89,4.53,5.05,5.88,45.884134450000005,5.625,3.562,2020-02-12 15-30-21
5.07,5.05,4.45,5.96,45.23820605,5.625,3.625,2020-02-12 15-31-20
4.81,4.31,4.93,5.96,45.044178632000005,5.687,3.625,2020-02-12 15-32-20
5.11,4.63,5.01,6.08,43.81267064200001,5.687,3.625,2020-02-12 15-33-20
4.79,4.41,5.19,6.12,45.20587612450001,5.75,3.687,2020-02-12 15-34-21
4.93,4.85,5.15,6.08,46.49658416450001,5.812,3.687,2020-02-12 15-35-21
4.93,5.27,5.27,6.12,46.6253741605,5.875,3.75,2020-02-12 15-36-20
5.05,4.97,4.75,6.14,47.84633270450001,5.937,3.75,2020-02-12 15-37-20
5.29,5.05,5.41,6.29,46.914964978,6,3.812,2020-02-12 15-38-20
5.41,5.05,4.85,6.44,47.493371200000006,6,3.812,2020-02-12 15-39-20
5.45,5.15,5.23,6.54,52.115045012500005,6.062,3.812,2020-02-12 15-40-21
5.37,5.07,5.41,6.6,51.196077512,6.125,3.937,2020-02-12 15-41-21
5.11,5.27,5.29,6.44,55.294638082000006,6.187,4,2020-02-12 15-42-21
5.15,4.85,5.33,6.28,54.91856864200001,6.187,4,2020-02-12 15-43-20
5.37,5.19,5.49,6.28,54.510641544500004,6.187,4,2020-02-12 15-44-20
5.55,5.05,5.51,6.26,53.693169512500006,6.187,4.062,2020-02-12 15-45-19
4.93,4.97,5.29,6.2,54.03928632200001,6.187,4.125,2020-02-12 15-46-21
5.33,4.81,5.23,6.18,53.94492912050001,6.187,4.125,2020-02-12 15-47-21
5.27,5.19,5.77,6.11,54.10217516800001,6.187,4.187,2020-02-12 15-48-21
5.67,5.19,5.73,6.22,53.346666592000005,6.187,4.187,2020-02-12 15-49-21
5.51,5.85,5.67,6.2,52.5577240045,6.187,4.187,2020-02-12 15-50-20
5.55,5.63,5.89,6.14,52.52612481800001,6.25,4.375,2020-02-12 15-51-20
5.73,5.45,5.67,6.09,52.020103858000006,6.25,4.375,2020-02-12 15-52-20
5.55,5.67,5.55,6.11,52.209957448000004,6.25,4.375,2020-02-12 15-53-21
5.67,5.11,5.33,6.14,51.544967300500005,6.25,4.375,2020-02-12 15-54-21
5.23,5.59,5.55,6.14,52.46291687200001,6.25,4.312,2020-02-12 15-55-21
5.59,5.89,5.93,6.31,51.893470978,6.25,4.312,2020-02-12 15-56-20
5.85,5.77,6.13,6.38,53.3781828125,6.25,4.375,2020-02-12 15-57-20
5.63,5.45,5.73,6.36,55.0753200845,6.312,4.375,2020-02-12 15-58-20
6.33,6.21,6.11,6.62,52.715672072000004,6.375,4.5,2020-02-12 15-59-20
6.13,6.33,6.11,6.7,54.542039698,6.437,4.5,2020-02-12 16-00-20
5.63,5.59,5.81,6.52,58.162571378,6.5,4.437,2020-02-12 16-01-21
5.73,5.59,5.73,6.36,57.85214780800001,6.5,4.437,2020-02-12 16-02-20
5.49,5.41,5.63,6.34,56.82548601250001,6.5,4.375,2020-02-12 16-03-20
5.71,5.55,5.51,6.35,55.920399362000005,6.437,4.312,2020-02-12 16-04-20
5.81,5.49,5.77,6.44,55.54509576200001,6.437,4.312,2020-02-12 16-05-20
5.77,5.67,6.13,6.54,56.35767280000001,6.437,4.312,2020-02-12 16-06-21
5.67,5.67,5.81,6.58,57.60357920000001,6.5,4.375,2020-02-12 16-07-21
5.77,5.71,6.11,6.69,57.945308384499995,6.562,4.375,2020-02-12 16-08-20
5.51,5.63,6.03,6.63,59.648162642,6.625,4.375,2020-02-12 16-09-20
4.89,5.07,5.27,6.42,60.665241864500004,6.562,4.312,2020-02-12 16-10-20
5.01,4.97,5.37,6.09,57.41701872200001,6.187,4.062,2020-02-12 16-15-18
5.01,4.97,5.37,6.09,57.41701872200001,6.187,4.062,2020-02-12 16-15-20
5.49,5.37,5.37,6.18,56.731980808,6.125,4.125,2020-02-12 16-16-20
5.01,5.23,5.01,6.26,57.5724937645,6.125,4.187,2020-02-12 16-17-20
5.55,4.97,5.59,6.44,57.54140513800001,6.125,4.25,2020-02-12 16-19-21
5.15,5.01,5.55,6.26,59.4319718245,6.125,4.187,2020-02-12 16-20-21
5.73,5.19,5.49,6.21,58.78246121800001,6.125,4.187,2020-02-12 16-21-20
5.49,5.07,5.45,6.23,58.06947781250001,6.062,4.25,2020-02-12 16-22-20
5.27,4.93,5.85,6.18,59.3083640125,6.062,4.25,2020-02-12 16-23-20
5.29,5.05,5.45,6.12,60.0800752,6,4.312,2020-02-12 16-24-20
5.01,5.11,5.29,6.02,59.7407679845,6,4.375,2020-02-12 16-25-21
4.93,4.63,5.37,5.88,59.80248892450001,5.937,4.375,2020-02-12 16-26-21
4.79,4.63,5.11,5.83,59.4319718245,5.937,4.375,2020-02-12 16-27-20
5.11,5.07,5.45,5.81,58.224617800000004,5.875,4.375,2020-02-12 16-28-20
4.71,5.15,5.33,5.76,57.91425805,5.875,4.312,2020-02-12 16-29-20
4.97,5.07,5.37,5.71,50.878569922000004,5.625,4.312,2020-02-12 16-40-19
4.97,5.07,5.37,5.71,50.878569922000004,5.625,4.312,2020-02-12 16-40-21
4.97,5.11,5.33,5.7,49.860401282000005,5.562,4.25,2020-02-12 16-41-20
4.89,4.49,5.15,5.66,50.21076531250001,5.562,4.25,2020-02-12 16-42-20
4.59,4.41,4.97,5.59,49.764780444500005,5.562,4.125,2020-02-12 16-43-20
4.57,4.63,4.67,5.62,48.359042000500004,5.5,4.125,2020-02-12 16-45-21
4.49,4.53,4.53,5.6,46.88280098450001,5.5,4.125,2020-02-12 16-46-21
4.75,4.41,4.97,5.56,46.786289858,5.5,4.125,2020-02-12 16-47-20
4.57,4.37,5.15,5.58,46.46437868800001,5.437,4.125,2020-02-12 16-48-20
4.59,4.57,5.01,5.67,45.302856328000004,5.437,4.125,2020-02-12 16-49-20
4.67,4.71,4.85,5.64,46.01316696200001,5.437,4.125,2020-02-12 16-50-21
4.85,4.63,4.97,5.62,45.56132980000001,5.5,4.187,2020-02-12 16-51-21
4.89,4.97,4.97,5.63,47.172162050000004,5.5,4.187,2020-02-12 16-52-21
4.67,4.59,4.97,5.66,47.107881928000005,5.5,4.187,2020-02-12 16-53-20
4.67,4.63,4.89,5.64,48.198908098000004,5.562,4.187,2020-02-12 16-54-20
4.93,4.49,5.01,5.66,47.172162050000004,5.562,4.187,2020-02-12 16-55-20
4.85,4.93,5.07,5.72,47.011437812500006,5.562,4.187,2020-02-12 16-56-20
4.75,4.63,5.29,5.64,49.158514888000006,5.625,4.25,2020-02-12 16-57-21
5.07,4.45,5.27,5.62,48.39105920800001,5.562,4.187,2020-02-12 16-58-21
4.71,4.79,5.55,5.62,48.55109738050001,5.625,4.187,2020-02-12 16-59-21
4.59,4.63,5.07,5.63,48.39105920800001,5.562,4.187,2020-02-12 17-00-20
4.85,4.81,4.93,5.62,47.685943522,5.562,4.125,2020-02-12 17-01-21
4.57,4.71,4.67,5.55,47.30068400200001,5.562,4.125,2020-02-12 17-02-20
4.37,4.59,4.57,5.56,47.81426125,5.5,4.062,2020-02-12 17-03-20
4.71,4.57,4.97,5.54,46.59318144800001,5.5,4.062,2020-02-12 17-04-21
5.05,4.41,4.89,5.56,46.271078818,5.5,4.062,2020-02-12 17-05-21
4.23,4.59,5.01,5.58,45.98091362050001,5.5,4.062,2020-02-12 17-06-20
4.75,4.67,5.01,5.54,45.14120670050001,5.437,4,2020-02-12 17-07-20
4.79,4.33,4.59,5.5,45.270532784500006,5.437,3.937,2020-02-12 17-08-19
4.89,4.49,4.71,5.48,45.529031784500006,5.375,3.937,2020-02-12 17-09-20
4.57,4.19,4.71,5.4,45.787326560500006,5.375,3.875,2020-02-12 17-10-21
4.23,4.59,4.59,5.3,45.529031784500006,5.312,3.812,2020-02-12 17-11-21
4.37,4.31,4.85,5.23,44.29934266450001,5.312,3.812,2020-02-12 17-12-20
4.23,4.01,4.27,5.12,44.07231840200001,5.25,3.75,2020-02-12 17-13-20
3.89,3.93,4.37,4.98,42.8697355405,5.187,3.625,2020-02-12 17-14-20
4.19,3.71,4.63,4.86,42.348346724500004,5.062,3.5,2020-02-12 17-15-20
4.37,3.59,4.31,4.8,40.74651180800001,5,3.437,2020-02-12 17-16-21
3.93,3.93,4.19,4.73,41.335831250000005,4.875,3.375,2020-02-12 17-17-19
3.79,3.59,4.07,4.68,41.335831250000005,4.812,3.25,2020-02-12 17-18-20
3.79,3.71,3.93,4.55,41.858802802,4.75,3.187,2020-02-12 17-19-20
3.67,3.29,4.07,4.51,40.61541152800001,4.687,3.125,2020-02-12 17-20-20
3.45,3.45,3.81,4.38,40.254622500500005,4.562,3.062,2020-02-12 17-21-20
3.37,3.45,3.67,4.44,38.972350178000006,4.5,3,2020-02-12 17-22-20
3.19,3.41,3.97,4.39,38.6098061005,4.437,3,2020-02-12 17-23-21
2.99,3.29,3.81,4.34,38.34589516450001,4.375,2.875,2020-02-12 17-24-21
3.67,2.99,3.63,4.28,38.3788952,4.312,2.875,2020-02-12 17-25-21
3.55,3.37,3.45,4.23,38.510863432,4.312,2.875,2020-02-12 17-26-20
3.45,2.95,3.75,4.24,37.982684168000006,4.25,2.75,2020-02-12 17-27-20
2.99,2.99,3.55,4.2,38.70872005000001,4.25,2.75,2020-02-12 17-28-20
3.37,3.15,3.11,4.22,38.180847122,4.187,2.75,2020-02-12 17-30-21
3.29,3.29,3.49,4.14,39.433211488000005,4.187,2.75,2020-02-12 17-31-20
3.29,3.53,3.89,4.2,39.038225800000006,4.125,2.75,2020-02-12 17-32-20
3.63,3.23,3.81,4.15,40.090499848,4.125,2.75,2020-02-12 17-33-20
3.53,3.25,3.41,4.04,40.451464380500006,4.062,2.687,2020-02-12 17-35-19
3.15,3.03,3.37,4.02,40.81204280200001,4,2.687,2020-02-12 17-36-21
3.59,3.03,3.49,4.02,40.549842242000004,4,2.687,2020-02-12 17-37-21
3.11,2.89,3.19,3.96,41.728136498000005,4,2.687,2020-02-12 17-38-20
3.07,2.89,3.07,3.95,42.446169352000005,3.937,2.625,2020-02-12 17-39-20
2.85,2.89,3.15,4.01,42.64172845,3.875,2.562,2020-02-12 17-40-20
2.91,2.99,3.23,3.98,44.007425608000005,3.875,2.562,2020-02-12 17-41-20
2.69,2.61,3.23,3.9,44.2344945445,3.875,2.5,2020-02-12 17-42-21
2.73,2.43,3.45,3.78,44.526210568,3.812,2.5,2020-02-12 17-43-21
2.85,2.27,2.95,3.64,44.461407122000004,3.75,2.375,2020-02-12 17-44-21
2.65,2.61,2.81,3.64,43.2602410645,3.687,2.312,2020-02-12 17-45-20
2.85,2.59,3.25,3.66,41.139506312,3.625,2.312,2020-02-12 17-46-20
2.85,2.51,3.55,3.62,39.6634076045,3.562,2.437,2020-02-12 17-47-20
3.03,2.55,3.11,3.63,38.741684984500004,3.562,2.437,2020-02-12 17-48-21
2.77,2.99,3.11,3.7,37.7182882,3.5,2.437,2020-02-12 17-49-21
2.91,2.65,3.29,3.72,37.122650578000005,3.562,2.437,2020-02-12 17-50-21
3.03,2.81,2.91,3.7,36.99014625800001,3.562,2.437,2020-02-12 17-51-20
2.95,2.55,3.37,3.71,36.459618418000005,3.5,2.5,2020-02-12 17-52-20
3.25,3.15,3.25,3.74,36.525979072000005,3.562,2.5,2020-02-12 17-53-20
2.95,3.19,3.45,3.78,36.791294048000005,3.562,2.562,2020-02-12 17-54-20
3.41,2.85,3.25,3.78,36.791294048000005,3.562,2.562,2020-02-12 17-55-21
3.03,3.03,3.53,3.73,36.99014625800001,3.562,2.562,2020-02-12 17-56-21
3.11,3.07,3.59,3.73,37.32131132800001,3.625,2.625,2020-02-12 17-57-20
3.25,3.03,3.25,3.75,36.99014625800001,3.562,2.625,2020-02-12 17-58-20
3.03,2.43,3.29,3.72,37.519857202000004,3.625,2.562,2020-02-12 17-59-20
2.89,2.95,3.33,3.72,38.27988552050001,3.625,2.625,2020-02-12 18-00-20
2.99,2.69,3.29,3.68,38.444885698,3.562,2.625,2020-02-12 18-01-20
3.33,2.85,3.19,3.62,38.04875125000001,3.562,2.625,2020-02-12 18-05-19
3.33,2.85,3.19,3.62,38.04875125000001,3.562,2.625,2020-02-12 18-05-20
2.89,2.73,3.29,3.62,38.3788952,3.562,2.625,2020-02-12 18-06-20
2.89,2.85,2.89,3.62,38.510863432,3.562,2.625,2020-02-12 18-07-21
2.85,2.69,3.23,3.63,39.301600648000004,3.562,2.625,2020-02-12 18-08-21
2.85,2.61,3.19,3.59,39.5976532405,3.562,2.625,2020-02-12 18-09-21
3.11,2.61,3.03,3.61,39.56477127200001,3.5,2.625,2020-02-12 18-10-21
2.95,2.39,3.25,3.61,39.104088658,3.5,2.625,2020-02-12 18-11-20
2.99,2.59,2.91,3.6,39.235776082,3.5,2.625,2020-02-12 18-12-20
2.95,2.65,3.41,3.6,39.498997762,3.562,2.625,2020-02-12 18-13-20
2.69,2.77,3.23,3.57,39.827737672000005,3.5,2.625,2020-02-12 18-14-21
3.11,2.81,3.33,3.62,38.9394075805,3.5,2.625,2020-02-12 18-15-21
3.07,2.85,2.85,3.62,38.84056064200001,3.437,2.625,2020-02-12 18-16-20
2.85,2.35,2.95,3.6,39.4003135645,3.5,2.562,2020-02-12 18-17-20
2.65,2.73,2.77,3.57,39.827737672000005,3.5,2.625,2020-02-12 18-18-20
2.77,2.91,3.07,3.6,40.48426019200001,3.437,2.625,2020-02-12 18-19-20
2.69,2.61,3.11,3.64,40.61541152800001,3.5,2.625,2020-02-12 18-20-21
3.29,3.07,3.29,3.65,41.139506312,3.5,2.687,2020-02-12 18-21-21
3.11,2.61,3.07,3.67,42.283115684500004,3.5,2.687,2020-02-12 18-22-21
2.95,2.65,3.29,3.73,41.139506312,3.5,2.687,2020-02-12 18-23-19
2.91,2.61,2.85,3.7,42.380957458000005,3.562,2.687,2020-02-12 18-24-20
2.99,2.91,3.07,3.78,42.217871880500006,3.562,2.687,2020-02-12 18-25-19
3.23,3.15,3.19,3.8,41.793476032,3.562,2.687,2020-02-12 18-26-20
2.95,2.47,3.19,3.82,43.81267064200001,3.562,2.75,2020-02-12 18-27-21
2.65,2.65,3.33,3.79,44.33176193800001,3.625,2.75,2020-02-12 18-28-21
3.03,2.51,3.25,3.82,43.81267064200001,3.562,2.75,2020-02-12 18-29-21
3.19,2.59,3.41,3.84,43.747726792,3.625,2.75,2020-02-12 18-30-20
2.85,2.73,3.07,3.82,45.302856328000004,3.687,2.75,2020-02-12 18-31-20
3.03,2.55,3.55,3.81,45.787326560500006,3.687,2.687,2020-02-12 18-32-20
3.19,2.59,3.25,3.82,46.077664072000005,3.687,2.687,2020-02-12 18-33-21
2.59,2.81,3.07,3.78,46.01316696200001,3.625,2.687,2020-02-12 18-34-21
2.99,2.43,3.33,3.76,45.302856328000004,3.687,2.625,2020-02-12 18-35-21
2.91,2.73,3.37,3.69,44.688163340500004,3.625,2.625,2020-02-12 18-36-20
2.65,2.85,3.25,3.72,44.2344945445,3.625,2.562,2020-02-12 18-37-20
2.85,2.81,3.33,3.68,43.292762450000005,3.562,2.562,2020-02-12 18-38-20
2.73,2.77,3.23,3.68,43.8451377805,3.625,2.625,2020-02-12 18-39-20
3.23,2.43,2.95,3.7,43.617800800000005,3.562,2.625,2020-02-12 18-40-21
3.03,2.91,3.29,3.68,43.682770178000006,3.562,2.625,2020-02-12 18-41-21
3.07,2.77,3.59,3.7,43.09758627200001,3.562,2.687,2020-02-12 18-42-20
2.89,3.11,2.99,3.7,43.16265776200001,3.562,2.687,2020-02-12 18-43-20
2.95,2.91,3.67,3.72,43.617800800000005,3.562,2.687,2020-02-12 18-44-20
2.73,2.55,2.91,3.71,42.837172672,3.562,2.687,2020-02-12 18-46-21
2.73,2.89,3.15,3.66,42.64172845,3.562,2.625,2020-02-12 18-47-21
3.19,2.95,3.45,3.76,41.662784200000004,3.562,2.687,2020-02-12 18-48-20
3.15,2.73,3.25,3.7,42.283115684500004,3.562,2.687,2020-02-12 18-49-20
2.73,3.11,3.29,3.69,41.728136498000005,3.562,2.687,2020-02-12 18-50-20
2.65,2.55,2.95,3.68,41.204960722,3.562,2.687,2020-02-12 18-51-20
3.11,2.65,3.15,3.65,41.172235112500005,3.562,2.625,2020-02-12 18-52-21
2.77,2.65,3.25,3.61,41.074039138,3.562,2.625,2020-02-12 18-53-21
2.51,2.77,3.03,3.6,41.335831250000005,3.562,2.625,2020-02-12 18-54-21
2.73,2.95,2.65,3.59,41.0085592,3.562,2.625,2020-02-12 18-55-20
2.77,2.25,3.07,3.58,41.335831250000005,3.562,2.625,2020-02-12 18-56-20
2.91,2.47,2.89,3.58,41.466650722000004,3.562,2.625,2020-02-12 18-57-20
3.15,2.39,3.15,3.6,41.728136498000005,3.5,2.625,2020-02-12 18-58-20
2.61,3.11,2.73,3.58,41.466650722000004,3.5,2.625,2020-02-12 18-59-21
2.81,2.77,2.91,3.58,42.283115684500004,3.5,2.625,2020-02-12 19-00-21
2.85,2.61,2.73,3.55,42.902295218,3.5,2.625,2020-02-12 19-01-21
3.15,2.81,3.15,3.53,43.16265776200001,3.5,2.562,2020-02-12 19-02-20
2.85,2.43,2.81,3.57,43.78020031250001,3.5,2.562,2020-02-12 19-03-20
2.89,2.39,3.03,3.6,42.934851704500005,3.5,2.562,2020-02-12 19-04-21
3.11,2.77,3.11,3.6,43.39030746050001,3.5,2.625,2020-02-12 19-05-21
2.99,2.99,3.19,3.64,42.837172672,3.5,2.625,2020-02-12 19-06-20
3.11,2.69,3.23,3.64,42.837172672,3.5,2.625,2020-02-12 19-07-20
2.61,2.95,3.15,3.66,44.007425608000005,3.5,2.625,2020-02-12 19-08-20
2.73,2.73,3.37,3.62,44.461407122000004,3.5,2.687,2020-02-12 19-09-20
2.61,2.69,3.07,3.61,45.496730578000005,3.562,2.687,2020-02-12 19-10-21
2.77,2.73,3.25,3.64,46.335524872,3.562,2.687,2020-02-12 19-11-21
3.07,2.91,2.99,3.67,46.3033034405,3.562,2.687,2020-02-12 19-12-20
2.85,2.69,3.25,3.66,47.81426125,3.562,2.75,2020-02-12 19-13-23
2.85,2.39,3.37,3.72,47.42915489800001,3.562,2.75,2020-02-12 19-14-20
2.61,2.65,2.89,3.68,49.31817014050001,3.625,2.75,2020-02-12 19-15-20
2.91,2.65,3.25,3.65,48.67907048050001,3.562,2.75,2020-02-12 19-16-21
2.77,2.81,2.77,3.66,49.222386562000004,3.625,2.75,2020-02-12 19-17-21
2.35,2.39,3.19,3.7,49.222386562000004,3.562,2.75,2020-02-12 19-18-20
2.69,2.65,3.15,3.67,49.605348562,3.562,2.75,2020-02-12 19-19-20
2.89,2.77,3.11,3.67,50.624334098000006,3.625,2.75,2020-02-12 19-20-19
2.61,2.73,2.73,3.66,52.652502418000005,3.625,2.75,2020-02-12 19-21-23
2.91,2.27,3.03,3.66,52.52612481800001,3.625,2.75,2020-02-12 19-22-21
2.73,2.05,3.25,3.66,51.95679380000001,3.562,2.75,2020-02-12 19-23-21
2.85,2.81,3.03,3.66,52.715672072000004,3.562,2.75,2020-02-12 19-24-20
2.65,2.51,2.85,3.62,53.535716050000005,3.562,2.75,2020-02-12 19-25-20
2.91,2.73,3.11,3.66,53.598707008000005,3.562,2.75,2020-02-12 19-26-20
2.61,2.85,2.69,3.63,53.97638471200001,3.562,2.75,2020-02-12 19-28-21
2.51,2.65,2.81,3.62,55.13799832450001,3.625,2.75,2020-02-12 19-29-21
2.77,2.27,2.89,3.66,53.72465063200001,3.562,2.75,2020-02-12 19-30-21
2.81,2.59,3.07,3.6,53.535716050000005,3.625,2.75,2020-02-12 19-31-20
2.95,2.39,3.03,3.66,54.510641544500004,3.625,2.75,2020-02-12 19-32-20
2.61,3.07,2.61,3.66,55.04397617800001,3.562,2.75,2020-02-12 19-33-20
2.59,2.51,3.07,3.66,54.133614804500006,3.562,2.75,2020-02-12 19-34-21
2.99,2.81,3.23,3.72,54.91856864200001,3.625,2.812,2020-02-12 19-35-21
3.11,2.59,3.25,3.7,55.419892450000006,3.625,2.75,2020-02-12 19-36-20
2.85,2.89,2.89,3.7,55.012629080500005,3.625,2.75,2020-02-12 19-37-23
2.73,2.77,3.19,3.75,55.231991752000006,3.625,2.812,2020-02-12 19-38-20
2.77,2.65,3.11,3.7,56.42008937800001,3.625,2.812,2020-02-12 19-39-20
2.89,2.59,2.91,3.74,56.981264200000005,3.687,2.812,2020-02-12 19-40-23
2.89,2.91,3.03,3.73,56.88780686050001,3.625,2.812,2020-02-12 19-41-21
2.69,2.21,2.91,3.66,57.727889032000014,3.625,2.75,2020-02-12 19-42-21
2.51,2.73,3.07,3.68,58.968179272,3.625,2.75,2020-02-12 19-43-20
2.89,3.37,2.85,3.68,57.945308384499995,3.625,2.812,2020-02-12 19-44-20
2.99,2.47,2.99,3.7,57.32369540450001,3.687,2.812,2020-02-12 19-45-20
2.77,2.81,3.07,3.66,57.04355313800001,3.687,2.75,2020-02-12 19-46-20
2.69,2.55,3.29,3.68,56.388882684500004,3.625,2.75,2020-02-12 19-47-21
2.89,2.51,2.85,3.66,56.326459724500005,3.625,2.75,2020-02-12 19-48-21
2.43,2.73,3.29,3.64,55.889141612500005,3.625,2.75,2020-02-12 19-49-20
2.91,2.81,2.81,3.61,56.60726252800001,3.625,2.75,2020-02-12 19-50-20
2.95,2.81,3.19,3.58,56.04539845000001,3.625,2.75,2020-02-12 19-51-20
2.35,2.27,3.03,3.58,55.20066380050001,3.625,2.75,2020-02-12 19-55-19
2.35,2.27,3.03,3.58,55.20066380050001,3.625,2.75,2020-02-12 19-55-21
2.55,2.31,3.03,3.58,55.38858364450001,3.562,2.75,2020-02-12 19-56-20
2.89,2.59,3.11,3.56,55.294638082000006,3.625,2.75,2020-02-12 19-57-20
2.65,2.55,3.03,3.56,54.604826432,3.562,2.75,2020-02-12 19-58-20
2.43,2.89,3.03,3.54,55.13799832450001,3.562,2.687,2020-02-12 19-59-20
2.81,2.59,3.03,3.57,55.419892450000006,3.562,2.75,2020-02-12 20-00-20
2.77,2.73,3.15,3.52,55.60767827200001,3.562,2.75,2020-02-12 20-02-20
2.55,2.55,3.11,3.54,56.35767280000001,3.562,2.75,2020-02-12 20-03-20
2.61,2.69,2.81,3.56,55.10666080000001,3.562,2.75,2020-02-12 20-04-20
2.47,2.59,2.85,3.5,54.290765122,3.5,2.687,2020-02-12 20-06-21
2.61,2.39,2.89,3.48,53.97638471200001,3.562,2.687,2020-02-12 20-07-21
2.65,2.81,2.61,3.46,54.32218561250001,3.5,2.625,2020-02-12 20-08-20
2.39,2.61,2.99,3.43,55.10666080000001,3.5,2.625,2020-02-12 20-09-20
2.59,2.43,2.77,3.42,55.982905288000005,3.5,2.625,2020-02-12 20-10-20
2.73,2.59,2.85,3.45,56.295243458,3.5,2.687,2020-02-12 20-11-20
2.59,2.69,2.99,3.42,57.105829312000004,3.437,2.687,2020-02-12 20-12-21
2.35,2.01,2.81,3.46,57.38591414050001,3.5,2.687,2020-02-12 20-13-21
2.17,2.47,2.73,3.41,57.479218312,3.5,2.687,2020-02-12 20-14-21
2.61,2.59,2.59,3.4,56.95011494450001,3.437,2.687,2020-02-12 20-15-19
2.61,2.59,2.59,3.4,56.95011494450001,3.437,2.687,2020-02-12 20-15-20
2.27,2.55,2.91,3.39,57.16809272200001,3.437,2.687,2020-02-12 20-16-20
2.61,2.59,2.85,3.38,56.66962805000001,3.437,2.687,2020-02-12 20-17-20
2.35,2.35,2.65,3.37,57.32369540450001,3.437,2.687,2020-02-12 20-19-21
2.61,2.43,2.95,3.36,56.60726252800001,3.437,2.687,2020-02-12 20-20-20
2.65,2.47,3.23,3.34,56.20157551250001,3.437,2.687,2020-02-12 20-21-20
2.77,2.39,2.91,3.32,56.20157551250001,3.437,2.687,2020-02-12 20-22-20
2.47,3.03,3.03,3.34,56.731980808,3.437,2.687,2020-02-12 20-23-20
2.51,2.59,3.07,3.34,56.54488424200001,3.437,2.687,2020-02-12 20-24-20
