TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-1.7000000000000455,-1.580000000000041,-1.0400000000000773,0.58,34.32933809800001,3.875,0.937,2020-02-07 23-12-21
-1.740000000000009,-1.82000000000005,-1.3400000000000318,0.53,34.128954208,3.875,0.937,2020-02-07 23-13-21
-1.7799999999999727,-1.3799999999999955,-1.5400000000000773,0.5,33.928455442,3.875,1,2020-02-07 23-14-20
-1.8600000000000136,-2.1800000000000637,-2.1399999999999864,0.46,34.062134050000004,3.875,1,2020-02-07 23-15-20
-1.740000000000009,-2.1399999999999864,-1.240000000000009,0.5,33.79472577800001,3.875,0.937,2020-02-07 23-16-20
-1.9800000000000182,-2.1399999999999864,-1.6599999999999682,0.4,33.42670594450001,3.75,0.812,2020-02-07 23-20-18
-1.9800000000000182,-2.1399999999999864,-1.6599999999999682,0.4,33.42670594450001,3.75,0.812,2020-02-07 23-20-20
-2.2200000000000273,-2.060000000000059,-1.32000000000005,0.36,33.660945058,3.75,0.812,2020-02-07 23-21-20
-2.060000000000059,-2.300000000000068,-1.8600000000000136,0.31,33.828162980500004,3.75,0.812,2020-02-07 23-22-20
-2.340000000000032,-2.340000000000032,-2.1399999999999864,0.28,33.861596992,3.75,0.812,2020-02-07 23-23-20
-2.1399999999999864,-2.1399999999999864,-1.6200000000000045,0.28,33.7612853845,3.75,0.812,2020-02-07 23-24-21
-1.9800000000000182,-2.5,-1.580000000000041,0.26,33.660945058,3.75,0.812,2020-02-07 23-25-21
-1.9400000000000546,-2.3799999999999955,-1.8999999999999773,0.24,33.52711328200001,3.75,0.75,2020-02-07 23-26-20
-2.5,-2.340000000000032,-1.9400000000000546,0.17,33.660945058,3.75,0.812,2020-02-07 23-27-20
-2.1800000000000637,-2.2200000000000273,-1.82000000000005,0.12,34.128954208,3.75,0.75,2020-02-07 23-28-20
-2.580000000000041,-2.2200000000000273,-2.2200000000000273,0.08,34.195761602000005,3.75,0.75,2020-02-07 23-29-20
-2.3799999999999955,-2.3799999999999955,-2.2200000000000273,0.04,34.2959487605,3.75,0.75,2020-02-07 23-30-21
-2.580000000000041,-2.1800000000000637,-1.7799999999999727,0.01,34.262556232,3.75,0.687,2020-02-07 23-31-21
-2.2200000000000273,-2.5,-1.8600000000000136,0.14,33.125311618000005,3.75,0.625,2020-02-07 23-32-20
-2.019999999999982,-2.7000000000000455,-1.5,0.14,32.8236588205,3.687,0.625,2020-02-07 23-33-20
-1.8999999999999773,-2.019999999999982,-1.6599999999999682,0.14,32.3874818,3.687,0.625,2020-02-07 23-34-20
-2.659999999999968,-1.740000000000009,-1.5400000000000773,0.07,32.521747552,3.75,0.625,2020-02-07 23-35-20
-1.9400000000000546,-1.580000000000041,-1.5400000000000773,0.08,33.125311618000005,3.687,0.625,2020-02-07 23-36-20
-1.9800000000000182,-2.2200000000000273,-1.580000000000041,0.14,32.9577586405,3.687,0.625,2020-02-07 23-37-21
-1.7000000000000455,-2.3799999999999955,-1.740000000000009,0.12,32.857188562000005,3.687,0.625,2020-02-07 23-38-21
-1.8600000000000136,-2.019999999999982,-1.4200000000000728,0.1,32.790125888000006,3.687,0.562,2020-02-07 23-39-20
-1.82000000000005,-2.4600000000000364,-1.6200000000000045,0.1,32.857188562000005,3.687,0.562,2020-02-07 23-40-20
-2.019999999999982,-1.4200000000000728,-1.5,0.14,32.253164992,3.687,0.5,2020-02-07 23-41-18
-2.1399999999999864,-1.9400000000000546,-1.5,0.2,31.244161522000002,3.687,0.5,2020-02-07 23-42-20
-2.300000000000068,-2.580000000000041,-1.5,0.22,30.637380928000002,3.687,0.5,2020-02-07 23-43-21
-1.8999999999999773,-1.9800000000000182,-1.4200000000000728,0.21,30.232286152000004,3.687,0.5,2020-02-07 23-44-21
-2.1000000000000227,-1.7000000000000455,-1.3799999999999955,0.22,29.623782418,3.625,0.5,2020-02-07 23-45-21
-1.6200000000000045,-1.8600000000000136,-1.2799999999999727,0.25,29.285278048000006,3.625,0.5,2020-02-07 23-46-20
-1.5400000000000773,-2.3799999999999955,-1.1599999999999682,0.2,29.014244800000007,3.625,0.5,2020-02-07 23-47-20
-2.019999999999982,-1.740000000000009,-1.1200000000000045,0.18,29.082022258000006,3.625,0.562,2020-02-07 23-48-20
-1.580000000000041,-1.6200000000000045,-1.240000000000009,0.14,28.641240624500004,3.625,0.625,2020-02-07 23-50-19
-1.580000000000041,-1.6200000000000045,-1.240000000000009,0.14,28.641240624500004,3.625,0.625,2020-02-07 23-50-21
-1.6599999999999682,-1.4600000000000364,-1.3400000000000318,0.16,28.267850338000002,3.625,0.687,2020-02-07 23-51-21
-1.4600000000000364,-1.9400000000000546,-0.4800000000000182,0.2,27.860075122,3.625,0.687,2020-02-07 23-52-20
-1.5,-1.580000000000041,-0.5600000000000591,0.31,26.565755488000004,3.625,0.75,2020-02-07 23-53-20
-1.0400000000000773,-1.3799999999999955,-0.6399999999999864,0.45,24.787114312000003,3.562,0.812,2020-02-07 23-54-20
-0.8000000000000682,-0.9200000000000728,-0.7599999999999909,0.54,23.688277192,3.625,0.937,2020-02-07 23-55-20
-0.8799999999999955,-1.240000000000009,-0.6000000000000227,0.57,22.999844672000005,3.562,0.937,2020-02-07 23-56-21
-1.080000000000041,-1.32000000000005,-0.6800000000000637,0.6,22.448179648,3.562,1,2020-02-07 23-57-21
-1.080000000000041,-1.5400000000000773,-0.8000000000000682,0.6,22.344651512500004,3.562,1.062,2020-02-07 23-58-20
-0.7599999999999909,-0.9600000000000364,-0.39999999999997726,0.65,21.549981698000003,3.562,1.062,2020-02-07 23-59-20
