TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.97,9.43,7.69,8.8,85.1597170645,9.125,5.187,2020-02-14 10-42-18
9.03,9.57,7.51,8.7,85.46876721800001,9.125,5.062,2020-02-14 10-43-18
9.01,8.79,7.09,8.37,85.21593672050001,9.125,4.875,2020-02-14 10-44-18
8.97,8.79,7.51,8.36,85.805472482,9.187,4.812,2020-02-14 10-45-18
9.07,9.21,7.55,8.48,85.69328845000001,9.125,4.687,2020-02-14 10-46-19
8.79,8.71,7.51,8.54,85.917605458,9.187,4.75,2020-02-14 10-47-19
8.97,9.15,7.51,8.34,85.44068770450001,9.125,4.75,2020-02-14 10-48-18
9.15,8.89,7.23,8.34,86.1137153125,9.187,4.687,2020-02-14 10-49-18
8.83,9.15,7.37,8.34,86.197714528,9.187,4.625,2020-02-14 10-50-18
8.61,9.29,7.73,8.26,86.05769988050001,9.187,4.687,2020-02-14 10-51-18
8.75,9.01,7.05,8.25,86.67316761250001,9.187,4.687,2020-02-14 10-52-18
8.69,9.25,7.37,8.25,86.9524151125,9.125,4.562,2020-02-14 10-53-19
8.69,8.71,7.11,8.23,86.868674368,9.125,4.5,2020-02-14 10-54-19
8.59,9.25,7.01,8.04,86.72904264050001,9.125,4.5,2020-02-14 10-55-18
8.69,8.93,6.87,8.12,87.1755833605,9.125,4.437,2020-02-14 10-56-18
9.15,9.19,7.47,8.13,87.482106242,9.125,4.312,2020-02-14 10-57-18
9.07,9.57,7.45,8.44,87.67696522450001,9.125,4.375,2020-02-14 10-58-19
9.11,9.77,7.41,8.54,86.8407544045,9.125,4.375,2020-02-14 10-59-19
9.15,9.21,7.15,8.53,86.30966880800001,9.125,4.437,2020-02-14 11-00-18
9.15,10.03,7.69,8.64,86.2816850245,9.187,4.437,2020-02-14 11-01-19
9.21,10.17,7.87,8.78,85.77743126050001,9.187,4.437,2020-02-14 11-02-18
9.11,10.37,8.23,9.12,86.2257078845,9.187,4.437,2020-02-14 11-03-18
9.49,10.09,8.19,9.16,84.73766279200001,9.312,4.437,2020-02-14 11-04-18
9.33,9.71,7.69,9.12,84.455894402,9.312,4.5,2020-02-14 11-05-19
9.25,10.33,7.73,9.1,84.5968184845,9.375,4.562,2020-02-14 11-06-19
9.57,10.47,7.91,9.01,84.48408560050001,9.437,4.562,2020-02-14 11-07-18
9.71,10.75,7.73,9.12,85.1597170645,9.5,4.5,2020-02-14 11-08-18
9.53,10.09,7.95,9.06,84.681334642,9.5,4.562,2020-02-14 11-09-18
9.33,10.19,7.59,9.1,85.49684354050001,9.562,4.562,2020-02-14 11-10-18
9.43,9.75,7.87,8.96,85.6091169205,9.562,4.562,2020-02-14 11-11-18
9.33,9.53,7.47,8.79,85.69328845000001,9.562,4.562,2020-02-14 11-12-19
9.49,9.29,7.61,8.63,85.7213392445,9.625,4.562,2020-02-14 11-13-19
9.15,9.95,8.01,8.72,86.25369805,9.562,4.562,2020-02-14 11-14-18
9.01,9.49,7.69,8.75,86.39360101250001,9.562,4.562,2020-02-14 11-15-18
9.11,9.47,7.27,8.68,86.4495398605,9.562,4.5,2020-02-14 11-16-18
8.87,9.33,7.27,8.62,86.6172798205,9.5,4.5,2020-02-14 11-17-18
9.03,9.61,7.47,8.46,85.77743126050001,9.562,4.562,2020-02-14 11-18-19
9.39,9.53,7.59,8.8,86.5054659445,9.562,4.5,2020-02-14 11-19-19
9.11,9.67,7.73,8.9,85.44068770450001,9.5,4.5,2020-02-14 11-20-19
9.61,9.99,7.77,9.12,85.04723946050001,9.562,4.562,2020-02-14 11-21-18
9.57,10.19,8.05,9.4,84.0326435045,9.562,4.5,2020-02-14 11-22-18
10.43,10.79,8.61,9.8,83.72180320000001,9.625,4.562,2020-02-14 11-23-18
10.51,11.57,8.97,10.17,82.55981500450001,9.812,4.687,2020-02-14 11-24-18
10.57,11.45,9.03,10.53,81.10692896800002,9.875,4.75,2020-02-14 11-25-19
10.99,12.03,9.47,10.72,80.39169848050001,10.062,4.75,2020-02-14 11-26-19
11.31,11.95,9.39,10.78,79.6457431405,10.25,4.937,2020-02-14 11-27-18
10.83,12.09,9.57,10.76,80.3343938845,10.437,5.062,2020-02-14 11-28-18
11.09,11.85,9.29,10.5,79.9329043205,10.562,5.187,2020-02-14 11-29-18
10.79,11.33,8.83,10.36,80.27707652450002,10.687,5.187,2020-02-14 11-30-18
11.17,11.65,9.47,10.44,81.70618132450001,10.812,5.187,2020-02-14 11-31-19
10.75,11.33,9.11,10.28,80.59216405000001,10.875,5.187,2020-02-14 11-32-19
11.07,11.85,9.63,10.38,81.96257297800001,10.937,5.187,2020-02-14 11-33-18
11.37,11.67,9.63,10.6,81.563629832,11,5.312,2020-02-14 11-34-18
11.47,11.79,9.67,10.45,80.90686546450002,11,5.312,2020-02-14 11-35-18
11.09,11.65,9.53,10.66,81.563629832,11.062,5.437,2020-02-14 11-36-18
11.27,11.13,9.07,10.56,79.99029826450001,11.062,5.5,2020-02-14 11-37-19
11.21,11.47,9.07,10.52,79.9329043205,11.062,5.5,2020-02-14 11-38-19
11.23,11.85,9.67,10.8,79.0704634805,11.062,5.375,2020-02-14 11-39-19
11.89,12.47,9.67,11.09,78.60932074450001,11.062,5.375,2020-02-14 11-40-18
12.29,13.17,10.31,11.65,78.49390742050001,11.187,5.562,2020-02-14 11-41-18
12.91,13.75,11.17,12.22,77.887149832,11.375,5.562,2020-02-14 11-42-18
13.05,13.79,11.45,12.69,73.3651757245,11.562,5.812,2020-02-14 11-43-18
13.69,13.81,11.71,12.65,73.39459545800001,11.75,6,2020-02-14 11-44-19
13.21,14.11,11.17,12.98,73.07080288450001,12,6.125,2020-02-14 11-45-19
14.29,15.35,12.71,13.46,73.30632668450001,12.187,6.25,2020-02-14 11-46-18
15.97,17.47,14.45,15.47,69.51343900450001,12.437,6.437,2020-02-14 11-47-18
16.33,17.89,14.95,15.91,66.2725239205,12.812,6.687,2020-02-14 11-48-18
17.01,18.65,15.57,16.62,65.093046472,13.25,6.875,2020-02-14 11-49-18
18.37,20.45,16.99,17.65,64.2736419805,13.812,7.125,2020-02-14 11-50-19
18.85,20.33,16.99,18.19,61.893406304500004,14.375,7.437,2020-02-14 11-51-19
18.47,20.15,16.69,17.86,60.480576840500014,14.875,7.562,2020-02-14 11-52-18
18.27,19.39,16.43,17.38,61.7095071205,15.375,7.687,2020-02-14 11-53-18
17.75,18.97,16.37,16.49,59.86419710050001,15.75,7.875,2020-02-14 11-54-18
17.37,18.27,16.11,15.72,61.61751445,16,8,2020-02-14 11-55-18
18.05,19.39,16.63,16.13,65.3656643605,16.25,8.187,2020-02-14 11-56-18
17.53,17.67,15.25,15.78,62.44441460050001,16.437,8,2020-02-14 11-57-19
16.83,17.93,15.57,15.69,63.5433295405,16.562,7.875,2020-02-14 11-58-19
17.01,17.27,15.61,15.53,65.03242961800001,16.562,7.812,2020-02-14 11-59-18
16.53,17.67,15.47,15.56,61.31066480000001,16.625,7.75,2020-02-14 12-00-18
16.13,16.29,14.55,14.95,62.199649664500015,16.625,7.75,2020-02-14 12-01-18
16.47,17.93,15.35,15.76,65.4262110125,16.625,7.75,2020-02-14 12-02-18
16.23,16.99,14.91,15.38,61.893406304500004,16.562,7.625,2020-02-14 12-03-19
16.07,17.17,15.09,15.16,61.86276441800001,16.562,7.625,2020-02-14 12-04-19
16.39,17.17,14.89,15.43,64.18245344200001,16.562,7.75,2020-02-14 12-05-19
16.21,16.95,14.85,15.58,62.07719061250001,16.562,8,2020-02-14 12-06-18
16.29,17.05,14.99,15.47,61.9546805045,16.562,8.25,2020-02-14 12-07-18
16.01,17.11,15.25,15.46,60.757531298,16.562,8.312,2020-02-14 12-08-18
16.03,17.47,15.57,16.02,61.341364124500004,16.562,8.125,2020-02-14 12-09-18
15.77,17.59,14.89,15.74,59.091927487999996,16.562,8.187,2020-02-14 12-10-19
15.57,16.63,14.69,15.25,60.9112832005,16.562,8.125,2020-02-14 12-11-19
15.47,16.49,14.49,14.56,63.390949768000006,16.5,7.875,2020-02-14 12-12-18
15.37,16.75,14.59,14.79,64.12164512800001,16.437,7.812,2020-02-14 12-13-18
16.57,18.49,16.13,16.24,60.3574030045,16.437,7.937,2020-02-14 12-14-18
16.75,19.13,16.69,16.87,58.224617800000004,16.5,7.937,2020-02-14 12-15-19
16.65,18.97,16.37,17.24,55.38858364450001,16.625,8.187,2020-02-14 12-16-19
15.81,17.33,14.71,15.88,57.727889032000014,16.812,8.187,2020-02-14 12-17-19
16.53,18.81,15.65,15.45,62.872261824500015,16.812,7.937,2020-02-14 12-18-18
18.17,20.71,17.67,17.02,61.67884608800001,16.75,8,2020-02-14 12-19-18
18.37,20.65,17.43,18.46,55.95165392050001,16.812,8.125,2020-02-14 12-20-18
17.05,19.17,16.17,16.68,57.074692820500005,16.937,8.125,2020-02-14 12-21-18
16.85,17.63,15.29,15.34,59.46286580000001,17,8.125,2020-02-14 12-22-19
16.47,17.93,15.45,15.19,62.32205766050001,17,7.937,2020-02-14 12-23-19
16.49,17.33,14.61,14.76,62.07719061250001,16.875,7.812,2020-02-14 12-24-19
16.29,16.85,14.35,14.15,64.2128528125,16.75,7.75,2020-02-14 12-25-18
15.57,16.13,13.89,13.74,64.18245344200001,16.625,7.75,2020-02-14 12-26-18
15.47,15.93,13.85,13.74,65.9101247245,16.375,7.562,2020-02-14 12-27-18
14.81,15.97,13.55,13.38,66.7550080645,16.187,7.5,2020-02-14 12-28-18
15.09,15.51,13.71,13.52,65.940342208,16,7.437,2020-02-14 12-29-19
14.51,15.01,12.77,13.06,65.06273964050001,15.812,7.437,2020-02-14 12-30-18
14.39,14.75,12.47,12.8,66.03097551250002,15.625,7.437,2020-02-14 12-31-18
14.59,15.25,13.17,13.12,65.7287528125,15.437,7.375,2020-02-14 12-32-18
14.21,14.95,13.21,13.34,64.850502472,15.312,7.5,2020-02-14 12-33-18
14.51,15.67,13.71,13.68,66.6947422205,15.125,7.5,2020-02-14 12-34-18
14.89,15.45,13.25,13.7,63.999990208,15.062,7.5,2020-02-14 12-35-19
14.91,15.37,13.51,13.9,64.789834562,15,7.437,2020-02-14 12-36-19
14.61,15.31,13.15,13.71,63.695629538000006,14.937,7.5,2020-02-14 12-37-18
14.51,15.11,12.81,13.44,64.66846045,14.875,7.5,2020-02-14 12-38-18
14.65,15.09,13.01,13.5,65.5775218,14.875,7.687,2020-02-14 12-39-18
14.19,14.95,12.91,13.18,64.425559058,14.75,7.625,2020-02-14 12-40-18
14.29,15.01,12.57,12.96,65.7892228805,14.687,7.5,2020-02-14 12-42-18
13.71,14.21,11.95,12.44,65.819453128,14.687,7.5,2020-02-14 12-43-19
13.91,14.69,12.53,12.66,69.0356520125,14.625,7.375,2020-02-14 12-44-18
13.89,14.71,12.37,12.45,66.4535512045,14.562,7.312,2020-02-14 12-45-18
13.65,14.65,12.37,12.59,65.6682699805,14.5,7.437,2020-02-14 12-46-18
14.41,15.81,13.07,12.72,67.2366753125,14.375,7.375,2020-02-14 12-47-18
14.69,15.85,12.95,12.88,67.567347682,14.375,7.437,2020-02-14 12-48-19
13.95,15.15,13.05,13.14,64.91115761800002,14.375,7.5,2020-02-14 12-49-19
14.15,15.85,13.41,13.24,66.423387968,14.312,7.562,2020-02-14 12-50-19
14.41,15.15,13.27,13.49,64.91115761800002,14.312,7.625,2020-02-14 12-51-18
13.99,15.21,12.61,12.54,66.1819672,14.312,7.625,2020-02-14 12-52-18
13.75,14.79,12.19,12.7,65.7892228805,14.312,7.625,2020-02-14 12-53-18
13.79,14.51,12.29,12.62,66.03097551250002,14.25,7.75,2020-02-14 12-55-19
13.71,14.11,11.99,12.59,65.97055650050001,14.187,7.687,2020-02-14 12-56-18
13.79,14.89,12.29,12.68,66.423387968,14.125,7.75,2020-02-14 12-57-18
13.51,14.29,12.19,12.66,66.724876738,14.062,7.625,2020-02-14 12-58-18
14.15,14.91,12.39,12.86,68.227534088,14.062,7.5,2020-02-14 12-59-18
14.09,14.89,12.91,12.81,67.86762387200001,14.062,7.312,2020-02-14 13-00-18
13.85,14.41,12.33,13.06,67.44714785800001,14,7.375,2020-02-14 13-01-18
13.59,14.59,12.23,12.58,66.06118023200001,13.937,7.375,2020-02-14 13-02-19
13.81,14.81,12.33,12.64,67.44714785800001,13.937,7.375,2020-02-14 13-03-18
13.75,14.49,11.99,12.4,65.638023778,13.937,7.375,2020-02-14 13-04-18
13.61,14.29,12.23,12.42,67.567347682,13.875,7.375,2020-02-14 13-05-18
13.49,15.37,12.77,12.49,68.467218952,13.875,7.437,2020-02-14 13-06-18
13.69,14.75,12.47,12.4,66.54402176800001,13.875,7.375,2020-02-14 13-07-19
13.61,14.85,12.17,12.55,67.1765115805,13.875,7.312,2020-02-14 13-08-19
13.21,14.01,12.03,12.12,67.32689697800001,13.875,7.25,2020-02-14 13-09-18
13.21,13.85,11.57,12.05,68.407316882,13.812,7.25,2020-02-14 13-10-18
13.17,14.21,11.81,11.9,69.0356520125,13.75,7.312,2020-02-14 13-11-18
13.17,13.39,11.47,12,69.60293312200001,13.687,7.187,2020-02-14 13-12-18
12.47,12.95,11.21,11.73,68.85627128450001,13.625,7.187,2020-02-14 13-13-18
12.91,13.79,11.37,11.92,70.94189860450001,13.562,7.25,2020-02-14 13-14-19
13.01,13.89,11.47,12.21,69.27464762050002,13.5,7.437,2020-02-14 13-15-19
12.73,13.79,11.37,11.98,68.2575058645,13.437,7.437,2020-02-14 13-16-18
13.15,13.85,11.85,12.15,68.107615072,13.437,7.375,2020-02-14 13-17-18
13.35,14.11,11.93,12.48,70.37734580000001,13.375,7.375,2020-02-14 13-18-18
13.39,13.85,11.03,12.96,67.50725415200002,13.375,7.312,2020-02-14 13-19-18
13.17,14.79,11.41,13.15,66.8755014605,13.375,7.062,2020-02-14 13-20-19
13.49,14.85,11.99,13.34,67.3569644845,13.375,6.937,2020-02-14 13-21-19
13.59,15.37,12.51,13.3,65.8496801845,13.375,6.937,2020-02-14 13-22-18
14.01,15.47,12.17,13.46,66.000767602,13.5,6.812,2020-02-14 13-23-18
13.91,15.41,12.27,13.54,66.724876738,13.562,6.687,2020-02-14 13-24-18
13.99,15.81,12.09,13.35,66.4535512045,13.687,6.687,2020-02-14 13-25-18
14.11,15.71,11.79,13.52,66.54402176800001,13.75,6.562,2020-02-14 13-26-19
14.01,16.47,12.23,13.88,65.517007058,13.875,6.375,2020-02-14 13-27-19
14.39,16.63,12.91,14.53,65.24453276450001,13.937,6.5,2020-02-14 13-28-18
13.61,15.25,12.09,14.68,61.893406304500004,14.062,6.437,2020-02-14 13-29-18
13.75,15.65,12.03,15.05,61.43344295200001,14.125,6.437,2020-02-14 13-30-18
14.25,16.59,12.73,15.41,61.4641295125,14.187,6.437,2020-02-14 13-31-18
14.85,17.01,13.41,16.56,55.95165392050001,14.5,6.875,2020-02-14 13-33-19
15.57,18.31,13.79,17.46,54.91856864200001,14.687,6.875,2020-02-14 13-34-19
15.55,17.73,14.11,17.9,51.03736360450001,14.875,6.937,2020-02-14 13-35-18
16.03,17.89,14.11,18.56,51.893470978,15.125,7.062,2020-02-14 13-36-18
15.11,17.41,13.71,18.2,50.4653330005,15.437,7.125,2020-02-14 13-37-18
15.87,19.79,15.21,19.64,50.75147753800001,15.625,7.125,2020-02-14 13-38-18
18.71,23.09,17.59,23.24,42.315732800000006,16.312,7.687,2020-02-14 13-40-19
19.41,25.53,18.37,24.52,42.18524519200001,16.875,7.875,2020-02-14 13-41-18
19.19,24.35,18.47,23.83,39.531886112500004,17.5,8.062,2020-02-14 13-42-18
18.79,21.91,17.63,22.33,42.772037362000006,18,8.187,2020-02-14 13-43-20
18.43,22.13,17.01,21.71,43.55281865800001,18.437,8.25,2020-02-14 13-44-18
18.31,21.89,16.37,21.21,45.98091362050001,18.75,8.187,2020-02-14 13-45-19
18.47,22.19,17.51,21.4,47.268558300500004,19.062,8.187,2020-02-14 13-46-19
19.63,22.77,16.79,21.29,45.108867202000006,19.187,8.125,2020-02-14 13-47-18
19.57,23.09,17.93,21.15,45.23820605,19.437,8.125,2020-02-14 13-48-18
18.43,20.83,16.27,19.83,46.94712578050001,19.562,8.187,2020-02-14 13-49-18
17.51,19.39,14.55,18.82,48.902900552000006,19.75,8.062,2020-02-14 13-50-18
17.67,19.35,15.19,18.58,50.973855704500004,19.687,7.875,2020-02-14 13-51-18
17.41,19.19,14.65,18.5,50.973855704500004,19.625,7.75,2020-02-14 13-52-19
16.79,17.37,14.21,17.82,51.64005205000001,19.562,7.75,2020-02-14 13-53-19
16.59,17.69,14.01,17.5,51.95679380000001,19.375,7.562,2020-02-14 13-54-18
16.01,17.69,13.11,17.26,52.494522440500006,19.25,7.312,2020-02-14 13-55-18
15.87,17.37,13.27,16.99,53.598707008000005,19.062,7.187,2020-02-14 13-56-18
15.55,17.31,13.07,16.63,53.409695842000005,18.875,7.062,2020-02-14 13-57-18
15.71,17.33,12.87,16.46,54.03928632200001,18.687,6.937,2020-02-14 13-58-19
15.85,17.27,13.35,16.54,55.920399362000005,18.437,6.812,2020-02-14 13-59-19
15.87,17.75,13.05,16.63,55.482500488,18.312,6.875,2020-02-14 14-00-19
15.75,17.53,13.17,16.86,54.91856864200001,18.125,6.875,2020-02-14 14-01-19
15.37,17.79,12.87,16.43,54.855845728000006,17.937,6.937,2020-02-14 14-02-18
15.25,16.23,12.81,16.25,54.94992531250001,17.75,6.875,2020-02-14 14-03-18
15.31,16.83,13.01,16.3,55.32595646050001,17.562,6.875,2020-02-14 14-04-18
15.41,17.15,13.15,16.5,54.8872087805,17.5,6.812,2020-02-14 14-05-19
15.21,16.83,13.07,16.4,54.32218561250001,17.312,6.812,2020-02-14 14-06-19
15.19,16.99,13.11,16.72,54.196484504500006,17.25,6.812,2020-02-14 14-07-18
15.29,17.33,13.05,17.03,51.830135392,17.187,6.812,2020-02-14 14-08-18
15.85,17.83,13.61,17.33,52.58932000000001,17.125,6.875,2020-02-14 14-09-18
16.21,18.81,14.15,17.9,52.68408884050001,17.125,6.937,2020-02-14 14-10-18
15.87,18.01,14.19,17.97,50.8468016125,17.187,7.062,2020-02-14 14-11-19
15.65,16.49,13.99,17.62,49.669130888000005,17.25,7.125,2020-02-14 14-12-19
16.49,17.63,14.89,17.47,48.32702160200001,17.375,7.062,2020-02-14 14-13-18
16.37,16.69,14.25,17.79,50.973855704500004,17.437,7.062,2020-02-14 14-14-18
16.13,17.41,14.11,17.97,50.05155680000001,17.5,7.125,2020-02-14 14-15-18
15.75,16.75,13.85,17.89,49.2543176125,17.5,7.187,2020-02-14 14-16-18
16.27,16.69,14.65,18,50.369894050000006,17.625,7.312,2020-02-14 14-17-19
16.73,17.57,15.15,18.34,48.55109738050001,17.687,7.5,2020-02-14 14-18-19
16.73,16.85,15.31,18.7,47.461264644500005,17.75,7.625,2020-02-14 14-19-19
16.95,18.01,15.11,18.86,48.55109738050001,17.875,7.625,2020-02-14 14-20-18
17.53,19.35,15.37,19.39,48.7750168,18,7.562,2020-02-14 14-21-18
17.69,19.25,15.71,19.92,46.142148418000005,18.125,7.625,2020-02-14 14-22-18
17.43,17.89,15.57,19.9,44.137198432000005,18.25,7.625,2020-02-14 14-23-18
17.33,18.01,16.01,19.92,46.39995816200001,18.437,7.75,2020-02-14 14-24-19
18.25,19.29,16.75,19.57,45.14120670050001,18.562,7.812,2020-02-14 14-25-19
17.43,17.43,15.31,19.35,46.10990784050001,18.687,7.875,2020-02-14 14-26-18
17.25,17.57,15.47,19.14,45.432118592,18.812,7.937,2020-02-14 14-27-18
17.17,18.17,15.01,18.99,46.01316696200001,18.875,7.75,2020-02-14 14-28-18
17.51,17.73,15.15,18.97,47.878400968,18.875,7.812,2020-02-14 14-29-18
16.79,17.17,15.67,18.56,49.31817014050001,18.937,8.062,2020-02-14 14-30-19
16.63,15.85,14.71,18.42,48.7750168,18.937,7.937,2020-02-14 14-31-19
17.25,17.53,15.41,18.7,46.46437868800001,18.937,7.75,2020-02-14 14-32-18
16.89,17.37,15.31,19.16,46.271078818,19,7.812,2020-02-14 14-33-18
16.53,16.39,14.31,18.75,45.851868344500005,19,7.812,2020-02-14 14-34-18
16.23,15.97,14.05,18.08,46.077664072000005,18.937,7.562,2020-02-14 14-35-18
16.57,16.63,14.39,18.21,47.5254745645,18.75,7.187,2020-02-14 14-37-19
17.33,18.17,15.61,19.02,47.011437812500006,18.687,7.187,2020-02-14 14-38-19
17.47,19.23,15.55,20.23,45.302856328000004,18.687,7.25,2020-02-14 14-39-18
18.41,18.75,16.47,20.9,41.270402368000006,18.687,7.437,2020-02-14 14-40-18
18.25,18.15,16.29,21.23,40.680968050000004,18.812,7.75,2020-02-14 14-41-21
18.49,16.89,16.27,20.82,41.82614101250001,18.937,7.687,2020-02-14 14-42-18
18.53,18.33,16.37,20.68,43.55281865800001,19.062,7.75,2020-02-14 14-43-19
18.11,17.27,15.81,20.36,42.9999551045,19.187,7.812,2020-02-14 14-44-19
17.85,17.17,15.29,19.59,45.270532784500006,19.25,7.687,2020-02-14 14-45-19
17.69,16.69,15.37,19.52,44.655779168,19.25,7.625,2020-02-14 14-46-18
17.05,16.37,15.21,19.23,44.979477298000006,19.25,7.625,2020-02-14 14-47-18
17.59,16.13,14.71,18.98,47.364925832000004,19.25,7.562,2020-02-14 14-48-18
17.43,15.57,15.09,19.17,46.10990784050001,19.187,7.375,2020-02-14 14-49-17
17.43,16.07,14.85,19.49,44.655779168,19.25,7.375,2020-02-14 14-50-19
17.83,17.53,15.65,19.48,44.07231840200001,19.187,7.375,2020-02-14 14-51-18
17.31,17.73,15.01,19.28,44.85003633800001,19.187,7.5,2020-02-14 14-52-18
17.47,18.33,15.61,19.45,45.432118592,19.187,7.5,2020-02-14 14-53-18
17.09,17.33,14.79,18.9,44.007425608000005,19.25,7.5,2020-02-14 14-54-18
17.53,18.05,15.19,19.42,46.271078818,19.187,7.625,2020-02-14 14-56-19
17.47,18.05,14.45,19.12,44.785296712000005,19.187,7.625,2020-02-14 14-57-19
17.75,18.91,15.01,19.38,45.270532784500006,19.125,7.625,2020-02-14 14-58-18
17.75,19.07,15.21,19.84,46.49658416450001,19.125,7.625,2020-02-14 14-59-18
0,0,0,0,-2.0462,19.125,7.687,2020-02-14 15-00-18
17.95,19.63,15.77,19.74,47.075737080500005,19.125,7.687,2020-02-14 15-00-20
17.67,19.41,15.15,19.62,46.528786450000005,19.187,7.687,2020-02-14 15-01-18
17.93,19.45,15.37,19.26,47.974586612500005,19.125,7.75,2020-02-14 15-02-19
17.15,19.33,14.99,19.16,48.55109738050001,19.062,7.875,2020-02-14 15-03-18
17.47,19.93,15.11,19.08,48.647081992000004,19,7.937,2020-02-14 15-04-18
0,0,0,0,-2.0462,18.875,7.937,2020-02-14 15-05-18
17.73,19.79,15.31,19.14,47.364925832000004,18.875,7.937,2020-02-14 15-05-19
17.83,19.89,15.45,19.44,47.974586612500005,18.875,7.875,2020-02-14 15-06-18
17.85,20.45,15.51,19.64,48.711055778,18.875,7.937,2020-02-14 15-07-19
17.89,20.65,15.41,19.62,46.39995816200001,18.937,8,2020-02-14 15-08-19
18.17,20.87,15.77,20.16,46.6897500125,19,8,2020-02-14 15-09-18
18.53,21.17,16.11,20.6,44.882401364500005,19.125,8.187,2020-02-14 15-10-18
18.65,20.49,16.27,21.1,41.924116808,19.187,8.25,2020-02-14 15-11-18
18.41,21.05,15.97,21.11,44.461407122000004,19.312,8.312,2020-02-14 15-12-18
17.99,19.93,15.61,20.72,43.87760172800001,19.375,8.312,2020-02-14 15-13-18
18.01,19.87,15.71,19.69,45.39980781250001,19.437,8.375,2020-02-14 15-14-19
17.47,18.71,14.95,19.08,45.496730578000005,19.437,8.25,2020-02-14 15-15-19
17.89,19.55,15.15,19.02,46.56098554450001,19.437,8.187,2020-02-14 15-16-18
17.67,19.01,14.79,19,46.6897500125,19.375,8.125,2020-02-14 15-17-18
17.17,19.51,15.01,19.13,46.142148418000005,19.312,8.062,2020-02-14 15-18-18
17.41,19.33,15.11,19.14,46.528786450000005,19.25,8.062,2020-02-14 15-19-18
17.85,19.13,15.21,19.04,47.364925832000004,19.25,8,2020-02-14 15-20-19
18.25,20.31,15.65,19.18,46.20662,19.25,8,2020-02-14 15-21-19
17.99,20.21,15.71,19.54,46.4321700205,19.25,7.937,2020-02-14 15-22-18
17.93,19.95,15.25,19.25,46.657563682,19.25,7.937,2020-02-14 15-23-18
17.43,19.47,14.71,18.88,48.03869442050001,19.25,7.75,2020-02-14 15-24-18
17.41,18.79,14.69,18.1,48.711055778,19.312,7.687,2020-02-14 15-25-17
17.05,19.01,14.75,17.4,51.03736360450001,19.25,7.625,2020-02-14 15-26-19
16.99,17.63,14.11,16.78,52.46291687200001,19.125,7.562,2020-02-14 15-27-19
16.79,18.15,14.29,16.57,54.133614804500006,19,7.562,2020-02-14 15-28-18
16.63,18.09,14.01,15.88,54.542039698,18.812,7.625,2020-02-14 15-29-18
16.43,16.85,13.95,15.64,55.732805000000006,18.687,7.562,2020-02-14 15-30-18
16.17,17.05,13.85,15.42,55.795349218000005,18.5,7.625,2020-02-14 15-31-18
15.81,16.03,13.41,14.26,59.401074658000006,18.187,7.562,2020-02-14 15-33-19
15.11,15.55,13.01,13.93,58.68955911250001,18,7.5,2020-02-14 15-34-19
14.89,15.11,12.57,13.94,60.449788168000005,17.75,7.5,2020-02-14 15-35-18
14.69,14.99,12.13,14.04,59.86419710050001,17.562,7.437,2020-02-14 15-36-18
14.81,15.81,12.37,14.27,59.58640979200001,17.375,7.5,2020-02-14 15-37-18
14.75,15.09,12.39,14.36,58.720529672000005,17.187,7.437,2020-02-14 15-38-19
14.09,14.31,11.93,14,58.937234240500004,16.75,7.25,2020-02-14 15-40-19
13.81,15.51,11.65,13.72,58.31766350050001,16.437,7.062,2020-02-14 15-41-18
13.61,15.05,11.79,13.68,59.37017430050001,16.187,6.937,2020-02-14 15-42-18
14.05,15.29,11.65,13.66,60.665241864500004,16,6.937,2020-02-14 15-43-18
14.05,15.21,11.95,13.84,61.249256578,15.875,6.937,2020-02-14 15-44-18
13.59,14.45,11.67,13.79,60.0800752,15.687,7,2020-02-14 15-45-19
14.05,14.79,11.71,13.81,59.46286580000001,15.562,6.875,2020-02-14 15-46-19
13.99,14.61,11.95,13.64,59.77163005,15.437,6.812,2020-02-14 15-47-18
14.25,15.65,12.67,13.81,60.97276162450001,15.312,6.875,2020-02-14 15-48-18
13.89,14.79,12.03,13.54,60.480576840500014,15.25,6.875,2020-02-14 15-49-17
13.79,15.21,12.03,13.4,61.06495532800001,15.125,6.937,2020-02-14 15-50-18
13.91,15.11,11.95,13.28,61.61751445,15.062,6.937,2020-02-14 15-51-18
13.59,14.79,11.85,13.02,62.383242512500004,14.937,6.937,2020-02-14 15-52-19
13.25,14.25,11.71,12.84,64.51667101250001,14.875,6.812,2020-02-14 15-53-19
12.97,12.83,10.75,12.14,63.817412098000005,14.75,6.75,2020-02-14 15-54-18
12.43,12.47,9.77,11.68,64.789834562,14.625,6.625,2020-02-14 15-55-18
12.63,12.53,10.51,11.57,66.724876738,14.375,6.437,2020-02-14 15-56-18
12.39,12.97,10.37,11.72,66.66460451200001,14.187,6.312,2020-02-14 15-57-18
11.55,12.39,9.01,10.84,68.467218952,13.75,6.125,2020-02-14 15-59-19
11.45,11.55,9.03,10.36,69.8712431605,13.5,6.062,2020-02-14 16-00-19
10.99,11.07,8.93,10.3,70.04997292450001,13.25,6,2020-02-14 16-01-19
10.71,10.99,8.87,10.29,70.73403948800001,13.062,6,2020-02-14 16-02-18
10.83,11.13,9.43,10.33,71.74217624200001,12.875,6,2020-02-14 16-03-21
11.07,11.55,9.67,10.54,70.615192648,12.687,5.937,2020-02-14 16-04-19
