TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
-0.36000000000001364,-1.3400000000000318,-1.0400000000000773,,-2.0462,2.625,1.25,2020-03-02 23-22-22
-0.36000000000001364,-0.18000000000006366,-1.080000000000041,,-2.0462,2.625,1.25,2020-03-02 23-23-22
-0.10000000000002274,-0.7200000000000273,-1.1200000000000045,,-2.0462,2.562,1.25,2020-03-02 23-24-22
-0.01999999999998181,-0.8000000000000682,-1.1599999999999682,,-2.0462,2.562,1.187,2020-03-02 23-25-22
-0.2599999999999909,-1.1200000000000045,-1.1599999999999682,,-2.0462,2.562,1.187,2020-03-02 23-26-22
-0.44000000000005457,-0.6399999999999864,-1.3400000000000318,,-2.0462,2.562,1.125,2020-03-02 23-27-21
-0.06000000000005912,-0.8400000000000318,-1.32000000000005,,-2.0462,2.562,1.187,2020-03-02 23-28-22
0.13,-0.8799999999999955,-1.240000000000009,,-2.0462,2.5,1.187,2020-03-02 23-29-22
0.05,0.09,-1.32000000000005,,-2.0462,2.5,1.187,2020-03-02 23-30-22
-0.01999999999998181,-0.5199999999999818,-1.0400000000000773,,-2.0462,2.5,1.125,2020-03-02 23-31-22
-0.10000000000002274,-1.32000000000005,-1.1200000000000045,,-2.0462,2.5,1.125,2020-03-02 23-32-22
-0.06000000000005912,-0.7599999999999909,-1.080000000000041,,-2.0462,2.5,1.062,2020-03-02 23-33-22
0.41,-1.0400000000000773,-1.080000000000041,,-2.0462,2.5,1.062,2020-03-02 23-34-21
-0.18000000000006366,-0.5199999999999818,-0.7200000000000273,,-2.0462,2.5,1.062,2020-03-02 23-35-22
0.17,-0.06000000000005912,-1.0400000000000773,,-2.0462,2.437,1,2020-03-02 23-36-22
0.17,-0.39999999999997726,-1.1200000000000045,,-2.0462,2.437,1,2020-03-02 23-37-22
-0.01999999999998181,-0.22000000000002728,-1.0400000000000773,,-2.0462,2.437,1.062,2020-03-02 23-38-22
-0.10000000000002274,-0.4800000000000182,-1.2799999999999727,,-2.0462,2.437,1.062,2020-03-02 23-39-22
0.01,-0.6000000000000227,-1.080000000000041,,-2.0462,2.375,1.062,2020-03-02 23-40-22
0.29,-0.2799999999999727,-1.1200000000000045,,-2.0462,2.375,1.125,2020-03-02 23-41-22
0.01,-0.6399999999999864,-0.8400000000000318,,-2.0462,2.375,1.062,2020-03-02 23-42-22
-0.13999999999998636,-0.22000000000002728,-1.240000000000009,,-2.0462,2.375,1.062,2020-03-02 23-43-22
0.13,-0.18000000000006366,-0.7200000000000273,,-2.0462,2.312,1.062,2020-03-02 23-44-22
0.01,-1.3400000000000318,-0.7599999999999909,,-2.0462,2.375,1,2020-03-02 23-45-22
-0.44000000000005457,-0.2599999999999909,-0.6000000000000227,,-2.0462,2.312,0.937,2020-03-02 23-46-22
-0.06000000000005912,-0.7200000000000273,-0.9600000000000364,,-2.0462,2.312,0.937,2020-03-02 23-47-22
-0.10000000000002274,-0.32000000000005,-1.32000000000005,,-2.0462,2.312,0.937,2020-03-02 23-48-22
0.17,0.29,-0.7200000000000273,,-2.0462,2.312,0.875,2020-03-02 23-49-22
-0.01999999999998181,-0.7200000000000273,-1.1200000000000045,,-2.0462,2.312,0.875,2020-03-02 23-50-22
0.09,-0.13999999999998636,-0.8000000000000682,,-2.0462,2.312,0.937,2020-03-02 23-51-22
0.01,-0.6399999999999864,-1.5,,-2.0462,2.312,0.937,2020-03-02 23-52-22
-0.18000000000006366,-0.32000000000005,-0.9600000000000364,,-2.0462,2.312,0.937,2020-03-02 23-53-21
-0.01999999999998181,-0.2599999999999909,-1.0400000000000773,,-2.0462,2.25,0.937,2020-03-02 23-54-22
-0.18000000000006366,-0.18000000000006366,-0.9200000000000728,,-2.0462,2.312,0.937,2020-03-02 23-55-22
0.09,-0.6399999999999864,-1.4200000000000728,,-2.0462,2.25,0.937,2020-03-02 23-56-22
0.01,-0.01999999999998181,-0.8799999999999955,,-2.0462,2.312,0.875,2020-03-02 23-57-22
-0.10000000000002274,-0.6000000000000227,-1.0400000000000773,,-2.0462,2.312,0.875,2020-03-02 23-58-22
-0.06000000000005912,-0.5199999999999818,-1,,-2.0462,2.25,0.937,2020-03-02 23-59-22
