TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.91,9.67,7.69,,-2.0462,7.187,5.562,2020-02-13 18-05-15
8.19,9.39,7.45,,-2.0462,7.125,5.5,2020-02-13 18-06-15
8.15,9.25,7.37,,-2.0462,7.062,5.5,2020-02-13 18-07-15
7.91,9.21,7.51,,-2.0462,7,5.5,2020-02-13 18-08-15
7.77,9.33,7.47,,-2.0462,7,5.5,2020-02-13 18-09-15
8.47,9.15,7.59,,-2.0462,6.937,5.437,2020-02-13 18-10-15
8.19,9.49,7.51,,-2.0462,6.937,5.437,2020-02-13 18-11-14
7.83,9.49,7.51,,-2.0462,6.937,5.437,2020-02-13 18-12-15
7.79,9.01,7.47,,-2.0462,6.875,5.437,2020-02-13 18-13-15
7.87,8.69,7.55,,-2.0462,6.875,5.5,2020-02-13 18-14-15
8.01,9.01,7.23,,-2.0462,6.812,5.5,2020-02-13 18-15-15
8.09,8.69,7.41,,-2.0462,6.812,5.437,2020-02-13 18-16-14
7.91,8.83,7.15,,-2.0462,6.812,5.437,2020-02-13 18-17-15
7.59,8.89,7.41,,-2.0462,6.812,5.437,2020-02-13 18-18-15
7.87,8.59,6.61,,-2.0462,6.75,5.437,2020-02-13 18-19-15
7.87,9.01,7.45,,-2.0462,6.75,5.312,2020-02-13 18-20-15
7.61,8.59,7.09,,-2.0462,6.687,5.312,2020-02-13 18-21-15
8.01,8.61,7.37,,-2.0462,6.687,5.375,2020-02-13 18-22-15
7.55,8.69,7.19,,-2.0462,6.625,5.437,2020-02-13 18-23-14
7.87,9.03,7.51,,-2.0462,6.687,5.375,2020-02-13 18-24-14
7.65,8.97,7.01,,-2.0462,6.625,5.375,2020-02-13 18-25-15
7.61,8.47,7.19,,-2.0462,6.625,5.375,2020-02-13 18-26-15
7.73,8.13,7.11,,-2.0462,6.625,5.312,2020-02-13 18-27-15
7.73,8.75,7.27,,-2.0462,6.625,5.312,2020-02-13 18-28-15
7.45,8.69,6.93,,-2.0462,6.625,5.312,2020-02-13 18-29-15
7.47,8.29,6.97,,-2.0462,6.562,5.25,2020-02-13 18-31-15
7.41,8.83,6.97,,-2.0462,6.562,5.312,2020-02-13 18-32-15
7.73,8.93,7.45,,-2.0462,6.5,5.25,2020-02-13 18-33-15
7.61,8.33,7.15,,-2.0462,6.562,5.25,2020-02-13 18-34-15
7.61,8.37,7.37,,-2.0462,6.562,5.25,2020-02-13 18-35-15
7.55,9.11,7.01,,-2.0462,6.562,5.312,2020-02-13 18-36-14
7.83,9.11,7.45,,-2.0462,6.562,5.25,2020-02-13 18-37-15
7.73,8.71,7.05,,-2.0462,6.562,5.187,2020-02-13 18-38-15
7.73,8.93,7.05,,-2.0462,6.562,5.187,2020-02-13 18-39-15
7.45,8.87,7.19,,-2.0462,6.562,5.25,2020-02-13 18-40-15
7.69,8.51,7.15,,-2.0462,6.5,5.187,2020-02-13 18-41-15
7.47,8.65,7.45,,-2.0462,6.5,5.187,2020-02-13 18-42-14
7.83,8.13,7.09,,-2.0462,6.5,5.25,2020-02-13 18-44-15
7.79,8.75,7.23,,-2.0462,6.5,5.375,2020-02-13 18-45-15
7.97,8.79,7.37,,-2.0462,6.5,5.375,2020-02-13 18-46-15
7.77,8.83,7.15,,-2.0462,6.5,5.375,2020-02-13 18-47-15
7.73,8.47,7.05,,-2.0462,6.562,5.312,2020-02-13 18-48-14
7.51,8.37,7.09,,-2.0462,6.562,5.25,2020-02-13 18-49-14
7.45,8.79,7.27,,-2.0462,6.562,5.312,2020-02-13 18-50-15
7.83,8.69,7.15,,-2.0462,6.562,5.375,2020-02-13 18-51-15
7.91,8.19,7.23,,-2.0462,6.562,5.437,2020-02-13 18-52-15
7.45,8.33,7.19,,-2.0462,6.562,5.5,2020-02-13 18-53-15
7.47,8.23,6.69,,-2.0462,6.562,5.5,2020-02-13 18-54-15
7.51,8.13,7.27,,-2.0462,6.562,5.437,2020-02-13 18-55-14
7.33,8.47,6.91,,-2.0462,6.562,5.562,2020-02-13 18-56-15
7.61,8.13,7.29,,-2.0462,6.562,5.562,2020-02-13 18-57-15
7.23,8.05,7.15,,-2.0462,6.562,5.625,2020-02-13 18-58-15
7.51,8.15,7.09,,-2.0462,6.562,5.562,2020-02-13 18-59-15
7.45,7.91,7.15,,-2.0462,6.5,5.562,2020-02-13 19-00-15
7.65,8.15,7.37,,-2.0462,6.562,5.625,2020-02-13 19-01-15
7.41,8.45,7.19,,-2.0462,6.562,5.625,2020-02-13 19-03-15
7.83,8.23,7.19,,-2.0462,6.562,5.562,2020-02-13 19-04-15
7.47,8.15,7.37,,-2.0462,6.562,5.5,2020-02-13 19-05-14
7.45,8.47,7.65,,-2.0462,6.625,5.5,2020-02-13 19-06-15
8.09,8.37,7.61,,-2.0462,6.625,5.625,2020-02-13 19-07-14
7.73,8.05,7.47,,-2.0462,6.625,5.687,2020-02-13 19-08-14
7.45,8.33,6.93,,-2.0462,6.625,5.625,2020-02-13 19-09-15
7.69,7.97,6.93,,-2.0462,6.625,5.5,2020-02-13 19-10-14
7.95,8.09,7.33,,-2.0462,6.625,5.5,2020-02-13 19-11-15
7.47,8.05,7.37,,-2.0462,6.625,5.5,2020-02-13 19-12-15
7.59,8.29,7.33,,-2.0462,6.625,5.5,2020-02-13 19-13-15
7.73,8.01,7.41,,-2.0462,6.687,5.5,2020-02-13 19-14-14
7.79,8.61,7.37,,-2.0462,6.625,5.562,2020-02-13 19-15-14
7.61,8.23,7.19,,-2.0462,6.625,5.562,2020-02-13 19-16-15
7.95,8.45,7.29,,-2.0462,6.687,5.562,2020-02-13 19-17-15
7.59,8.33,7.45,,-2.0462,6.687,5.687,2020-02-13 19-18-15
7.79,8.15,7.55,,-2.0462,6.687,5.687,2020-02-13 19-19-15
7.61,8.29,7.37,,-2.0462,6.687,5.75,2020-02-13 19-20-15
7.77,8.13,7.47,,-2.0462,6.687,5.75,2020-02-13 19-21-14
7.65,8.13,7.33,,-2.0462,6.687,5.687,2020-02-13 19-22-15
7.77,8.19,7.41,,-2.0462,6.75,5.75,2020-02-13 19-23-15
7.59,8.51,7.33,,-2.0462,6.75,5.687,2020-02-13 19-24-15
7.77,8.37,7.11,,-2.0462,6.75,5.625,2020-02-13 19-25-15
7.45,8.41,7.11,,-2.0462,6.75,5.625,2020-02-13 19-26-15
7.23,8.47,7.29,,-2.0462,6.75,5.562,2020-02-13 19-27-14
7.87,8.19,7.23,,-2.0462,6.75,5.625,2020-02-13 19-28-15
7.45,8.19,7.19,,-2.0462,6.687,5.562,2020-02-13 19-29-15
7.47,8.05,7.29,,-2.0462,6.687,5.562,2020-02-13 19-30-15
7.69,8.15,7.11,,-2.0462,6.687,5.562,2020-02-13 19-31-15
7.33,7.91,7.23,,-2.0462,6.687,5.625,2020-02-13 19-32-15
7.45,8.29,7.55,,-2.0462,6.687,5.687,2020-02-13 19-33-14
7.69,8.01,7.15,,-2.0462,6.687,5.75,2020-02-13 19-34-14
7.65,7.95,7.27,,-2.0462,6.687,5.75,2020-02-13 19-35-15
7.73,8.19,7.47,,-2.0462,6.687,5.625,2020-02-13 19-36-15
7.59,7.97,7.11,,-2.0462,6.75,5.625,2020-02-13 19-37-15
7.83,8.19,7.51,,-2.0462,6.75,5.625,2020-02-13 19-38-15
8.01,8.23,7.51,,-2.0462,6.75,5.75,2020-02-13 19-39-15
7.55,8.19,7.19,,-2.0462,6.812,5.687,2020-02-13 19-40-14
7.51,8.29,7.51,,-2.0462,6.812,5.687,2020-02-13 19-41-15
7.59,7.69,7.51,,-2.0462,6.875,5.687,2020-02-13 19-42-15
7.47,8.33,7.19,,-2.0462,6.875,5.75,2020-02-13 19-43-15
7.87,8.29,7.47,,-2.0462,6.875,5.75,2020-02-13 19-44-15
7.59,7.73,7.27,,-2.0462,6.875,5.812,2020-02-13 19-45-15
7.47,8.13,7.51,,-2.0462,6.875,5.937,2020-02-13 19-46-14
7.69,8.37,7.61,,-2.0462,6.937,6,2020-02-13 19-47-15
8.05,8.37,7.61,,-2.0462,6.937,6.062,2020-02-13 19-48-15
7.59,8.45,7.29,,-2.0462,7,6.062,2020-02-13 19-49-15
7.77,7.97,7.37,,-2.0462,7,6,2020-02-13 19-50-15
7.83,8.33,7.61,,-2.0462,7.062,6,2020-02-13 19-51-15
7.59,8.19,7.91,,-2.0462,7.125,6.062,2020-02-13 19-52-14
7.47,8.05,7.33,,-2.0462,7.125,5.937,2020-02-13 19-53-14
7.77,8.09,6.97,,-2.0462,7.125,5.875,2020-02-13 19-54-15
7.77,7.27,7.59,,-2.0462,7.062,5.75,2020-02-13 19-55-15
7.79,7.77,7.41,,-2.0462,7.062,5.812,2020-02-13 19-56-15
7.59,7.95,7.19,,-2.0462,7.062,5.75,2020-02-13 19-57-15
7.69,7.97,7.19,,-2.0462,7.062,5.812,2020-02-13 19-58-15
7.59,7.87,6.87,,-2.0462,7.062,5.812,2020-02-13 19-59-14
7.55,7.73,6.97,,-2.0462,7,5.812,2020-02-13 20-00-14
7.33,7.83,6.93,,-2.0462,7,5.75,2020-02-13 20-01-14
7.51,7.91,7.37,,-2.0462,7,5.75,2020-02-13 20-02-15
7.41,7.37,7.59,,-2.0462,7.062,5.75,2020-02-13 20-03-15
7.83,7.69,6.87,,-2.0462,7.062,5.812,2020-02-13 20-04-15
7.77,7.83,6.97,,-2.0462,7.062,5.875,2020-02-13 20-05-15
7.11,7.59,6.87,,-2.0462,7,5.875,2020-02-13 20-06-15
7.23,7.79,7.01,,-2.0462,7,5.75,2020-02-13 20-07-15
7.33,7.69,6.75,,-2.0462,7,5.875,2020-02-13 20-08-15
7.09,7.73,7.15,,-2.0462,7,5.937,2020-02-13 20-09-15
7.33,7.65,7.29,,-2.0462,7,6,2020-02-13 20-10-14
7.45,7.87,7.47,,-2.0462,7,6,2020-02-13 20-11-14
7.61,7.73,7.29,,-2.0462,7,6,2020-02-13 20-12-11
7.09,7.41,7.27,,-2.0462,7.062,6,2020-02-13 20-13-15
7.47,7.19,6.93,,-2.0462,7.062,6,2020-02-13 20-14-15
7.45,7.61,7.29,,-2.0462,7.125,6,2020-02-13 20-15-15
7.29,7.27,6.83,,-2.0462,7.062,5.937,2020-02-13 20-16-15
7.11,7.37,6.83,,-2.0462,7.062,5.937,2020-02-13 20-17-15
7.19,7.23,6.83,,-2.0462,7.062,5.875,2020-02-13 20-18-14
7.09,7.41,6.79,,-2.0462,7.062,5.875,2020-02-13 20-20-15
7.09,7.29,6.87,,-2.0462,7.062,5.875,2020-02-13 20-21-14
7.19,7.27,6.87,,-2.0462,7,5.875,2020-02-13 20-22-15
7.15,7.19,6.61,,-2.0462,7,5.812,2020-02-13 20-23-15
7.05,7.23,7.11,,-2.0462,7,5.687,2020-02-13 20-24-15
7.09,6.93,6.73,,-2.0462,6.937,5.75,2020-02-13 20-25-14
7.15,7.11,6.57,,-2.0462,6.937,5.75,2020-02-13 20-26-15
6.83,6.93,6.61,,-2.0462,6.937,5.812,2020-02-13 20-27-15
6.69,7.11,6.61,,-2.0462,6.875,5.812,2020-02-13 20-28-15
7.05,7.15,6.57,,-2.0462,6.812,5.875,2020-02-13 20-29-15
6.75,7.19,6.47,,-2.0462,6.75,5.812,2020-02-13 20-30-15
7.01,7.01,6.57,,-2.0462,6.812,5.75,2020-02-13 20-31-14
6.83,7.01,6.69,,-2.0462,6.75,5.687,2020-02-13 20-32-15
6.65,7.09,6.21,,-2.0462,6.75,5.687,2020-02-13 20-33-15
6.87,6.93,6.53,,-2.0462,6.75,5.625,2020-02-13 20-34-15
6.83,7.05,6.65,,-2.0462,6.687,5.625,2020-02-13 20-35-15
6.73,7.05,6.39,,-2.0462,6.687,5.687,2020-02-13 20-36-15
6.73,6.87,6.53,,-2.0462,6.687,5.75,2020-02-13 20-37-14
6.91,6.87,6.47,,-2.0462,6.687,5.75,2020-02-13 20-38-14
6.61,6.73,6.43,,-2.0462,6.687,5.75,2020-02-13 20-39-15
6.97,6.93,6.47,,-2.0462,6.687,5.75,2020-02-13 20-40-15
6.57,6.83,6.47,,-2.0462,6.687,5.75,2020-02-13 20-41-15
6.79,6.69,6.53,,-2.0462,6.687,5.75,2020-02-13 20-42-15
6.21,6.65,6.73,,-2.0462,6.687,5.75,2020-02-13 20-43-15
6.51,6.83,6.25,,-2.0462,6.687,5.687,2020-02-13 20-44-14
6.57,6.91,6.13,,-2.0462,6.687,5.625,2020-02-13 20-45-15
6.51,7.01,6.21,,-2.0462,6.687,5.562,2020-02-13 20-46-15
6.75,6.29,5.99,,-2.0462,6.625,5.562,2020-02-13 20-47-15
6.69,6.53,6.33,,-2.0462,6.625,5.5,2020-02-13 20-48-15
6.25,6.51,6.03,,-2.0462,6.562,5.5,2020-02-13 20-49-15
6.33,6.43,6.17,,-2.0462,6.562,5.437,2020-02-13 20-50-15
6.29,6.39,6.03,,-2.0462,6.562,5.437,2020-02-13 20-51-15
6.39,6.29,5.93,,-2.0462,6.5,5.375,2020-02-13 20-52-15
6.11,6.25,6.25,,-2.0462,6.5,5.375,2020-02-13 20-53-15
6.25,6.21,6.03,,-2.0462,6.5,5.375,2020-02-13 20-54-15
6.57,6.39,6.17,,-2.0462,6.437,5.437,2020-02-13 20-55-15
6.35,6.51,6.35,,-2.0462,6.375,5.5,2020-02-13 20-56-15
6.75,7.19,6.69,,-2.0462,6.437,5.5,2020-02-13 20-57-15
7.51,9.19,6.97,,-2.0462,6.437,5.5,2020-02-13 20-58-17
8.83,11.31,7.83,,-2.0462,6.5,5.5,2020-02-13 20-59-15
9.49,10.17,8.09,,-2.0462,6.5,5.375,2020-02-13 21-00-16
9.53,9.71,7.83,,-2.0462,6.437,5.125,2020-02-13 21-01-15
9.91,9.33,7.87,,-2.0462,6.437,4.812,2020-02-13 21-02-15
10.13,10.51,8.23,,-2.0462,6.375,4.875,2020-02-13 21-03-15
9.77,9.75,9.07,,-2.0462,6.312,4.75,2020-02-13 21-04-15
9.81,9.77,9.07,,-2.0462,6.312,4.375,2020-02-13 21-05-15
9.15,9.43,8.59,,-2.0462,6.25,4.25,2020-02-13 21-06-14
9.11,9.43,9.11,,-2.0462,6.187,4.312,2020-02-13 21-07-15
9.35,8.89,9.03,,-2.0462,6.187,4.375,2020-02-13 21-08-14
9.77,9.61,9.43,,-2.0462,6.187,4.437,2020-02-13 21-09-15
9.43,9.53,8.75,,-2.0462,6.187,4.562,2020-02-13 21-10-15
9.47,8.93,8.59,,-2.0462,6.187,4.687,2020-02-13 21-11-15
9.81,9.91,9.25,,-2.0462,6.187,4.812,2020-02-13 21-12-15
10.19,9.89,9.61,,-2.0462,6.187,4.812,2020-02-13 21-13-15
10.09,10.37,9.95,,-2.0462,6.187,4.625,2020-02-13 21-14-15
9.57,9.63,9.35,,-2.0462,6.187,4.5,2020-02-13 21-15-15
9.11,9.15,8.61,,-2.0462,6.187,4.5,2020-02-13 21-16-15
9.15,9.71,8.97,,-2.0462,6.187,4.562,2020-02-13 21-17-14
9.75,9.67,9.25,,-2.0462,6.187,4.625,2020-02-13 21-18-15
9.71,9.35,9.63,,-2.0462,6.187,4.687,2020-02-13 21-19-15
9.67,9.57,9.53,,-2.0462,6.187,4.812,2020-02-13 21-20-15
9.49,9.81,8.75,,-2.0462,6.187,4.875,2020-02-13 21-21-15
9.53,10.13,8.93,,-2.0462,6.25,4.937,2020-02-13 21-22-15
9.95,10.13,9.29,,-2.0462,6.187,4.687,2020-02-13 21-23-15
10.03,9.63,9.33,,-2.0462,6.187,4.5,2020-02-13 21-24-14
9.53,9.35,9.53,,-2.0462,6.125,4.437,2020-02-13 21-25-15
8.71,8.47,8.23,,-2.0462,6.125,4.125,2020-02-13 21-26-15
8.97,9.03,8.71,,-2.0462,6,3.937,2020-02-13 21-27-15
8.65,9.19,8.93,,-2.0462,5.937,3.875,2020-02-13 21-28-15
9.11,9.15,8.79,,-2.0462,5.875,3.875,2020-02-13 21-29-15
8.65,8.45,8.13,,-2.0462,5.812,4.125,2020-02-13 21-31-15
8.93,9.47,8.61,,-2.0462,5.812,4.25,2020-02-13 21-32-15
9.03,9.21,8.61,,-2.0462,5.812,4.25,2020-02-13 21-33-15
9.11,9.47,9.07,,-2.0462,5.812,4.25,2020-02-13 21-34-15
9.21,9.47,8.93,,-2.0462,5.75,4.062,2020-02-13 21-35-15
8.75,9.47,8.33,,-2.0462,5.687,3.875,2020-02-13 21-36-14
9.19,9.07,8.61,,-2.0462,5.687,4.062,2020-02-13 21-37-14
8.89,9.29,8.75,,-2.0462,5.687,4.312,2020-02-13 21-38-15
9.39,9.03,8.87,,-2.0462,5.687,4.187,2020-02-13 21-39-15
9.35,9.15,8.75,,-2.0462,5.687,4,2020-02-13 21-40-15
8.45,8.71,7.95,,-2.0462,5.625,4,2020-02-13 21-41-15
9.19,9.75,9.03,,-2.0462,5.625,4.187,2020-02-13 21-42-15
9.61,9.11,8.93,,-2.0462,5.625,4.437,2020-02-13 21-43-14
9.19,9.07,8.87,,-2.0462,5.687,4.562,2020-02-13 21-45-15
8.51,8.29,8.09,,-2.0462,5.687,4.375,2020-02-13 21-46-15
8.69,8.47,8.05,,-2.0462,5.687,4.312,2020-02-13 21-47-15
9.11,9.75,8.19,,-2.0462,5.625,4.25,2020-02-13 21-48-15
9.49,9.35,8.83,,-2.0462,5.625,4.062,2020-02-13 21-49-15
8.93,9.01,8.33,,-2.0462,5.625,4,2020-02-13 21-50-14
8.65,8.09,7.73,,-2.0462,5.562,3.937,2020-02-13 21-51-15
8.61,8.69,7.97,,-2.0462,5.562,3.875,2020-02-13 21-52-15
8.65,8.75,7.29,,-2.0462,5.5,4.062,2020-02-13 21-53-15
8.69,9.07,7.41,,-2.0462,5.5,4.125,2020-02-13 21-54-15
9.15,8.69,8.19,,-2.0462,5.5,4.062,2020-02-13 21-55-15
8.59,7.69,7.01,,-2.0462,5.5,3.875,2020-02-13 21-56-14
8.75,7.91,6.87,,-2.0462,5.437,3.75,2020-02-13 21-57-15
8.83,8.93,6.91,,-2.0462,5.375,3.75,2020-02-13 21-58-15
9.01,9.57,8.27,,-2.0462,5.375,4.062,2020-02-13 21-59-15
8.87,9.21,7.79,,-2.0462,5.312,4.187,2020-02-13 22-00-15
8.37,8.15,6.91,,-2.0462,5.375,4.062,2020-02-13 22-01-14
8.15,8.93,6.91,,-2.0462,5.312,3.875,2020-02-13 22-02-15
8.15,9.19,6.97,,-2.0462,5.312,3.875,2020-02-13 22-03-15
8.51,8.51,7.37,,-2.0462,5.25,3.812,2020-02-13 22-04-15
8.69,8.71,7.91,,-2.0462,5.25,3.812,2020-02-13 22-05-15
8.59,7.91,6.93,,-2.0462,5.25,3.875,2020-02-13 22-06-15
8.83,9.11,7.87,,-2.0462,5.187,4,2020-02-13 22-07-14
9.11,9.39,8.87,,-2.0462,5.25,4,2020-02-13 22-08-15
8.79,9.19,8.65,,-2.0462,5.25,4.062,2020-02-13 22-09-15
8.75,8.51,8.37,,-2.0462,5.25,4.125,2020-02-13 22-10-15
8.41,8.23,7.45,,-2.0462,5.25,4.125,2020-02-13 22-11-15
8.87,9.33,8.15,,-2.0462,5.25,4.125,2020-02-13 22-12-15
9.25,8.89,8.13,,-2.0462,5.25,4.062,2020-02-13 22-13-14
9.07,9.39,8.23,,-2.0462,5.187,3.875,2020-02-13 22-14-14
9.03,8.45,8.27,,-2.0462,5.187,3.875,2020-02-13 22-15-15
8.23,7.47,7.41,,-2.0462,5.187,3.937,2020-02-13 22-16-15
9.15,8.75,8.33,,-2.0462,5.187,4.062,2020-02-13 22-17-15
9.33,9.57,8.37,,-2.0462,5.187,4.187,2020-02-13 22-18-15
9.15,9.25,9.25,,-2.0462,5.187,4.25,2020-02-13 22-19-14
9.19,8.89,9.03,,-2.0462,5.25,4.437,2020-02-13 22-20-15
8.59,8.65,7.51,,-2.0462,5.25,4.5,2020-02-13 22-21-15
8.65,8.55,7.33,,-2.0462,5.25,4.5,2020-02-13 22-22-15
9.15,9.47,7.95,,-2.0462,5.25,4.437,2020-02-13 22-23-15
9.57,8.75,8.71,,-2.0462,5.25,4.312,2020-02-13 22-24-15
9.35,9.49,8.59,,-2.0462,5.25,4.25,2020-02-13 22-25-15
8.29,8.23,7.37,,-2.0462,5.187,4.25,2020-02-13 22-26-14
8.65,8.97,7.51,,-2.0462,5.25,4.312,2020-02-13 22-27-15
8.89,9.29,7.73,,-2.0462,5.25,4.437,2020-02-13 22-28-15
9.49,9.47,7.87,,-2.0462,5.25,4.5,2020-02-13 22-29-15
9.07,9.53,8.23,,-2.0462,5.25,4.5,2020-02-13 22-30-15
8.55,7.69,7.01,,-2.0462,5.187,4.375,2020-02-13 22-31-15
7.77,8.29,7.11,,-2.0462,5.187,4.312,2020-02-13 22-32-14
9.15,9.75,7.61,,-2.0462,5.187,4.625,2020-02-13 22-33-06
8.45,8.23,7.05,,-2.0462,5.25,5.125,2020-02-13 22-34-15
8.29,7.69,6.25,,-2.0462,5.312,5.125,2020-02-13 22-35-15
7.33,6.61,5.89,,-2.0462,5.312,4.687,2020-02-13 22-36-15
7.41,6.53,6.21,,-2.0462,5.25,4.312,2020-02-13 22-37-15
8.01,7.73,6.11,,-2.0462,5.25,4.125,2020-02-13 22-38-15
8.09,7.61,6.43,,-2.0462,5.187,4.125,2020-02-13 22-39-14
8.23,8.51,6.69,,-2.0462,5.125,4.187,2020-02-13 22-40-15
7.65,7.37,6.33,,-2.0462,5.125,4.187,2020-02-13 22-41-15
7.79,7.15,5.95,,-2.0462,5.125,4.125,2020-02-13 22-42-15
7.87,7.95,6.57,,-2.0462,5.062,4.125,2020-02-13 22-43-15
8.51,8.15,6.29,,-2.0462,5,4.125,2020-02-13 22-44-15
8.37,8.59,6.73,,-2.0462,5,4.125,2020-02-13 22-45-15
7.91,7.83,6.07,,-2.0462,5,4.187,2020-02-13 22-47-14
8.13,8.51,6.13,,-2.0462,5.062,4.25,2020-02-13 22-48-15
8.37,8.75,6.33,,-2.0462,5.062,4.312,2020-02-13 22-49-15
8.65,8.51,6.21,,-2.0462,5.062,4.312,2020-02-13 22-50-15
7.69,7.33,6.03,,-2.0462,5.125,4.375,2020-02-13 22-51-14
,,,,-2.0462,5.125,4.375,2020-02-13 22-52-14
7.65,7.69,6.17,,-2.0462,5.125,4.375,2020-02-13 22-53-12
7.79,7.65,6.03,,-2.0462,5.125,4.375,2020-02-13 22-53-15
7.29,7.01,5.63,,-2.0462,5.125,4.375,2020-02-13 22-54-15
7.11,7.01,5.81,,-2.0462,5.125,4.312,2020-02-13 22-55-15
7.01,6.35,5.27,,-2.0462,5.125,4.375,2020-02-13 22-56-15
7.37,6.83,5.45,,-2.0462,5.125,4.375,2020-02-13 22-57-15
7.61,7.29,5.95,,-2.0462,5.125,4.437,2020-02-13 22-58-14
7.59,7.79,6.11,,-2.0462,5.187,4.5,2020-02-13 22-59-14
7.55,8.09,5.99,,-2.0462,5.187,4.375,2020-02-13 23-00-14
7.27,7.01,5.73,,-2.0462,5.125,4.25,2020-02-13 23-01-14
7.69,7.15,5.55,,-2.0462,5.125,4.125,2020-02-13 23-02-15
7.77,7.09,5.73,,-2.0462,5.125,4.062,2020-02-13 23-03-15
7.83,7.95,5.93,,-2.0462,5.062,4,2020-02-13 23-04-17
6.65,6.29,5.45,,-2.0462,5.062,4,2020-02-13 23-06-15
6.61,6.65,5.27,,-2.0462,5,4.062,2020-02-13 23-07-15
6.91,7.29,6.11,,-2.0462,5,4.25,2020-02-13 23-08-15
7.73,7.61,6.13,,-2.0462,5,4.312,2020-02-13 23-09-15
7.95,7.77,6.07,,-2.0462,5,4.187,2020-02-13 23-10-15
7.37,7.01,5.55,,-2.0462,5,4.125,2020-02-13 23-11-14
7.19,7.05,5.63,,-2.0462,4.937,4.062,2020-02-13 23-12-15
7.29,7.73,5.71,,-2.0462,5,4,2020-02-13 23-13-15
7.51,7.83,6.13,,-2.0462,4.937,4.125,2020-02-13 23-14-15
8.33,8.47,6.17,,-2.0462,4.937,4.125,2020-02-13 23-15-15
7.51,7.77,5.63,,-2.0462,4.875,4.062,2020-02-13 23-16-15
7.51,7.47,5.49,,-2.0462,4.937,4,2020-02-13 23-17-14
7.95,7.97,6.07,,-2.0462,4.875,4.062,2020-02-13 23-18-15
8.23,7.15,6.13,,-2.0462,4.937,4.062,2020-02-13 23-19-15
8.19,7.19,5.95,,-2.0462,4.937,4.062,2020-02-13 23-20-15
7.61,6.57,5.59,,-2.0462,4.875,4.062,2020-02-13 23-21-15
7.37,6.79,5.55,,-2.0462,4.875,4.125,2020-02-13 23-22-15
7.59,7.19,5.77,,-2.0462,4.875,4.25,2020-02-13 23-23-15
7.77,7.47,6.17,,-2.0462,4.937,4.125,2020-02-13 23-24-14
8.01,8.01,5.93,,-2.0462,4.875,4.125,2020-02-13 23-25-15
7.11,7.01,5.05,,-2.0462,4.875,4.062,2020-02-13 23-26-15
7.19,7.11,5.29,,-2.0462,4.875,3.937,2020-02-13 23-27-15
7.65,7.23,5.51,,-2.0462,4.812,3.875,2020-02-13 23-28-15
7.45,7.79,5.67,,-2.0462,4.812,3.875,2020-02-13 23-29-15
,,,,-2.0462,4.812,3.875,2020-02-13 23-30-15
7.09,6.69,4.53,,-2.0462,4.75,3.875,2020-02-13 23-31-15
6.47,5.77,5.23,,-2.0462,4.75,3.875,2020-02-13 23-32-15
6.87,6.17,5.77,,-2.0462,4.75,3.875,2020-02-13 23-33-15
7.01,6.87,5.41,,-2.0462,4.687,3.937,2020-02-13 23-34-15
7.05,6.75,5.73,,-2.0462,4.75,3.875,2020-02-13 23-35-15
6.51,5.89,5.07,,-2.0462,4.687,3.812,2020-02-13 23-36-14
7.05,6.53,5.23,,-2.0462,4.687,3.75,2020-02-13 23-37-14
7.05,6.61,5.33,,-2.0462,4.625,3.687,2020-02-13 23-38-15
7.45,7.27,5.67,,-2.0462,4.625,3.75,2020-02-13 23-39-15
7.69,7.61,5.27,,-2.0462,4.625,3.75,2020-02-13 23-40-15
7.97,8.05,5.73,,-2.0462,4.625,3.687,2020-02-13 23-41-15
8.01,8.13,6.03,,-2.0462,4.625,3.625,2020-02-13 23-42-15
8.55,8.27,6.21,,-2.0462,4.562,3.625,2020-02-13 23-43-15
8.37,8.29,5.93,,-2.0462,4.562,3.625,2020-02-13 23-44-15
8.47,8.05,5.93,,-2.0462,4.562,3.562,2020-02-13 23-45-15
7.65,6.79,5.33,,-2.0462,4.562,3.562,2020-02-13 23-46-15
7.09,6.73,5.33,,-2.0462,4.5,3.5,2020-02-13 23-47-14
7.29,6.43,5.19,,-2.0462,4.5,3.437,2020-02-13 23-48-14
7.19,6.35,5.59,,-2.0462,4.437,3.437,2020-02-13 23-49-15
7.77,7.23,5.93,,-2.0462,4.437,3.437,2020-02-13 23-50-15
7.15,6.07,5.27,,-2.0462,4.437,3.375,2020-02-13 23-51-15
7.15,6.21,5.41,,-2.0462,4.375,3.375,2020-02-13 23-52-15
7.29,6.25,5.49,,-2.0462,4.375,3.5,2020-02-13 23-53-15
7.51,6.83,5.19,,-2.0462,4.375,3.437,2020-02-13 23-54-14
7.51,6.91,5.85,,-2.0462,4.375,3.437,2020-02-13 23-55-15
6.97,5.85,5.37,,-2.0462,4.375,3.5,2020-02-13 23-56-15
6.97,5.95,5.59,,-2.0462,4.375,3.5,2020-02-13 23-57-15
7.19,5.99,5.77,,-2.0462,4.375,3.562,2020-02-13 23-58-15
7.19,6.25,5.71,,-2.0462,4.375,3.562,2020-02-13 23-59-15
