TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
9.71,9.19,10.05,9.19,75.88360970050002,10.187,6.75,2020-02-11 16-12-18
9.77,9.11,10.17,9.13,76.61128508800002,10.125,6.687,2020-02-11 16-13-18
9.99,9.57,10.69,9.26,76.494991048,10.125,6.687,2020-02-11 16-15-19
9.89,9.35,10.17,9.24,76.32045425800001,10.062,6.875,2020-02-11 16-16-18
9.63,9.25,9.85,8.95,77.13397645,10.062,6.937,2020-02-11 16-17-18
9.15,8.69,10.23,8.58,78.29181125000001,10.062,6.875,2020-02-11 16-18-18
8.93,8.59,9.35,8.3,79.78936361800001,10.062,6.687,2020-02-11 16-19-17
8.87,8.15,8.97,8.06,80.62078922450002,9.937,6.5,2020-02-11 16-20-19
9.03,8.55,8.83,8.28,80.62078922450002,9.812,6.437,2020-02-11 16-21-19
8.75,8.61,9.43,8.28,80.821076098,9.687,6.312,2020-02-11 16-22-18
9.03,8.59,9.21,8.25,81.59214651250001,9.625,6.312,2020-02-11 16-23-18
8.55,7.77,8.87,8.18,81.9340977805,9.5,6.25,2020-02-11 16-24-18
9.21,8.75,9.95,8.58,81.84865304200001,9.437,6.312,2020-02-11 16-25-19
9.53,8.83,10.17,8.8,81.0783580405,9.437,6.312,2020-02-11 16-26-19
10.05,9.39,10.47,8.9,80.73525801250001,9.437,6.375,2020-02-11 16-27-18
9.85,9.25,10.03,8.94,79.0704634805,9.5,6.5,2020-02-11 16-28-18
10.65,10.17,11.45,9.67,79.3582628605,9.5,6.562,2020-02-11 16-29-18
10.55,10.05,11.45,9.78,77.771417408,9.562,6.625,2020-02-11 16-30-18
10.23,9.91,10.43,9.34,77.36595185800002,9.625,6.75,2020-02-11 16-31-18
10.51,9.63,10.93,9.38,79.01286531250001,9.687,6.687,2020-02-11 16-32-19
10.47,9.77,10.61,9.4,79.0704634805,9.812,6.687,2020-02-11 16-33-19
10.75,10.17,11.07,9.66,79.01286531250001,9.812,6.687,2020-02-11 16-34-18
11.07,10.47,11.79,9.82,78.060652738,9.875,6.75,2020-02-11 16-35-18
11.09,10.79,11.85,9.86,76.93083044050002,9.937,6.812,2020-02-11 16-36-18
10.89,10.57,11.61,9.71,77.075950688,10.062,6.75,2020-02-11 16-37-18
10.71,10.17,11.71,9.53,77.2209911605,10.125,6.75,2020-02-11 16-38-19
11.71,10.99,12.63,10.16,77.80035530050002,10.187,6.75,2020-02-11 16-39-19
11.27,10.79,12.37,10.61,75.737835298,10.187,6.75,2020-02-11 16-40-19
12.57,11.55,13.15,10.92,74.94927501250001,10.312,6.75,2020-02-11 16-41-17
12.67,11.65,12.95,11.22,73.7180019205,10.375,6.812,2020-02-11 16-42-18
12.13,12.03,12.39,11.04,72.24486132050001,10.562,7,2020-02-11 16-44-18
12.77,12.29,14.15,11.63,71.20891628800001,10.687,7.062,2020-02-11 16-45-19
13.07,12.43,13.99,11.62,71.446048352,10.812,7.062,2020-02-11 16-46-19
13.11,12.19,13.65,11.58,70.6449091445,10.875,7.062,2020-02-11 16-47-18
13.07,11.93,12.77,11.63,70.79344376200001,10.937,7.062,2020-02-11 16-48-18
12.83,12.23,13.51,12.1,70.6449091445,11.062,7.125,2020-02-11 16-49-18
13.65,12.71,14.89,12.22,68.88617605,11.062,7.125,2020-02-11 16-50-18
15.09,13.11,15.61,12.83,68.2575058645,11.125,7.187,2020-02-11 16-51-19
14.29,13.01,14.65,12.96,65.8496801845,11.187,7.375,2020-02-11 16-52-19
15.57,14.35,16.69,13.9,65.638023778,11.25,7.437,2020-02-11 16-53-18
16.63,15.01,16.99,15.15,62.719531042,11.375,7.625,2020-02-11 16-54-18
16.43,14.79,16.65,14.62,61.52549306050001,11.562,7.625,2020-02-11 16-55-18
17.05,15.31,16.63,15.1,62.230256450000006,11.812,8.25,2020-02-11 16-56-18
14.11,13.41,14.15,13.21,61.5868438445,12,8.375,2020-02-11 16-57-19
13.21,12.91,12.95,12.16,65.3051049445,12.125,8.25,2020-02-11 16-58-19
12.53,12.29,12.87,11.58,67.026046408,12.187,8.062,2020-02-11 16-59-19
12.03,11.57,12.83,11.01,68.2575058645,12.125,7.812,2020-02-11 17-00-18
12.27,11.55,12.95,10.97,69.51343900450001,12.062,7.687,2020-02-11 17-01-19
11.61,11.31,12.27,11.19,69.1551753445,11.937,7.562,2020-02-11 17-02-19
12.17,11.51,13.17,11.18,69.8712431605,11.875,7.375,2020-02-11 17-03-19
13.35,12.13,13.27,11.89,69.45376030450001,11.812,7.375,2020-02-11 17-04-19
13.25,12.37,13.95,12.5,67.71752566450002,11.75,7.437,2020-02-11 17-05-18
12.37,11.55,12.67,11.94,66.5741722405,11.812,7.625,2020-02-11 17-06-18
12.39,11.45,12.33,11.77,67.86762387200001,11.812,7.75,2020-02-11 17-07-18
11.75,11.37,11.99,11.78,67.4772026005,11.812,7.812,2020-02-11 17-08-18
12.67,12.13,14.01,12.34,67.71752566450002,11.75,7.875,2020-02-11 17-09-19
14.51,13.15,14.29,13.41,65.456479552,11.75,8,2020-02-11 17-10-19
13.17,12.19,13.25,12.57,63.57379592200001,11.812,8.062,2020-02-11 17-11-18
13.07,12.23,13.27,12.12,66.121580098,11.812,8,2020-02-11 17-12-18
12.39,12.19,12.95,12.12,66.39322154050001,11.812,7.875,2020-02-11 17-13-18
11.85,11.51,12.19,11.69,66.96583800200001,11.875,7.937,2020-02-11 17-14-18
11.31,11.03,11.21,11.19,69.0356520125,11.812,7.812,2020-02-11 17-15-19
10.85,10.65,11.79,10.72,70.4665623005,11.75,7.812,2020-02-11 17-16-19
10.93,10.41,11.31,10.58,71.2385689645,11.687,7.625,2020-02-11 17-17-18
10.51,9.91,10.47,10.1,71.91969980800002,11.562,7.5,2020-02-11 17-18-18
10.23,9.71,10.27,9.8,74.68590464200001,11.5,7.312,2020-02-11 17-19-18
9.39,9.11,9.89,9.11,76.9888881125,11.312,7.062,2020-02-11 17-20-18
9.49,9.11,9.63,8.9,78.522765538,11.125,6.875,2020-02-11 17-21-19
9.19,8.83,9.57,8.68,79.5882726125,10.937,6.75,2020-02-11 17-22-19
8.75,8.87,9.35,8.32,80.53490412800001,10.687,6.562,2020-02-11 17-23-19
8.87,8.19,9.07,8.2,81.70618132450001,10.5,6.5,2020-02-11 17-24-18
8.87,7.95,8.69,7.98,82.87209445,10.312,6.437,2020-02-11 17-25-18
8.59,7.87,8.45,7.86,83.6369615605,10.125,6.312,2020-02-11 17-26-18
8.37,7.61,9.11,7.94,84.3148905445,9.937,6.25,2020-02-11 17-27-18
8.69,8.01,8.87,7.88,84.3148905445,9.812,6.25,2020-02-11 17-28-19
8.75,8.09,8.79,7.88,84.6531657805,9.625,6.125,2020-02-11 17-29-19
8.45,7.97,8.41,7.69,84.8784273245,9.5,6.062,2020-02-11 17-30-19
8.61,7.87,8.69,7.9,84.9909815125,9.375,6.062,2020-02-11 17-31-18
8.47,8.23,8.89,8,84.5968184845,9.25,6.125,2020-02-11 17-32-18
8.87,8.29,8.69,7.9,84.70950031250001,9.187,6.125,2020-02-11 17-33-18
8.59,8.19,9.33,7.98,84.70950031250001,9.125,6.062,2020-02-11 17-34-19
8.71,8.19,8.87,8.01,84.624993728,9.062,6.062,2020-02-11 17-35-19
8.59,8.19,9.07,8.07,84.3148905445,9,6.062,2020-02-11 17-36-18
8.59,8.45,9.47,7.97,84.117351122,8.937,6.062,2020-02-11 17-37-18
8.93,8.23,8.75,8,84.230249938,8.875,6.062,2020-02-11 17-38-18
8.61,8.15,8.71,7.96,84.5968184845,8.875,6.062,2020-02-11 17-39-18
8.23,7.83,8.69,7.84,84.5404584245,8.812,6.062,2020-02-11 17-40-19
8.05,7.73,8.83,7.69,85.8335105125,8.75,6.062,2020-02-11 17-41-19
7.91,7.79,8.19,7.6,86.3376494005,8.687,6.062,2020-02-11 17-42-19
8.27,8.13,8.45,7.74,86.39360101250001,8.625,6,2020-02-11 17-43-18
8.19,7.77,8.29,7.77,85.3845191045,8.625,6.187,2020-02-11 17-44-18
7.95,7.59,8.69,7.66,85.35643001800001,8.562,6.187,2020-02-11 17-45-18
8.13,7.45,8.37,7.64,85.8335105125,8.5,6.125,2020-02-11 17-46-18
8.01,7.83,8.27,7.72,85.5529866125,8.5,6.125,2020-02-11 17-47-19
8.29,7.69,8.55,7.8,85.019112082,8.437,6.125,2020-02-11 17-48-19
8.45,8.19,8.89,7.88,84.73766279200001,8.437,6.187,2020-02-11 17-49-19
7.87,7.47,8.23,7.74,85.019112082,8.375,6.125,2020-02-11 17-50-18
8.19,7.83,8.79,7.76,84.7658220805,8.375,6.187,2020-02-11 17-51-18
8.19,7.79,8.15,7.82,84.6531657805,8.375,6.187,2020-02-11 17-52-18
8.23,7.83,8.33,7.82,84.624993728,8.375,6.125,2020-02-11 17-53-18
8.37,7.83,8.41,7.94,84.48408560050001,8.312,6.125,2020-02-11 17-54-18
8.19,8.05,8.61,8.1,83.382264328,8.312,6.187,2020-02-11 17-55-19
8.41,7.79,8.59,8.04,83.29730781250001,8.312,6.25,2020-02-11 17-56-17
8.45,7.79,8.79,8.07,83.29730781250001,8.312,6.25,2020-02-11 17-57-18
8.75,7.83,8.51,8.18,82.50299544050002,8.312,6.312,2020-02-11 17-58-18
8.45,8.45,8.79,8.25,81.9340977805,8.312,6.375,2020-02-11 17-59-18
8.79,7.97,9.01,8.27,81.36392372050001,8.375,6.562,2020-02-11 18-00-18
8.19,7.47,8.37,7.98,82.6734158405,8.375,6.625,2020-02-11 18-01-18
8.37,7.91,8.79,7.99,83.01391201250001,8.375,6.562,2020-02-11 18-02-18
8.37,7.91,8.29,7.96,83.6369615605,8.375,6.5,2020-02-11 18-03-18
8.15,8.01,8.83,7.99,84.0326435045,8.312,6.5,2020-02-11 18-04-18
8.29,7.95,8.45,8.04,83.86314211250001,8.312,6.5,2020-02-11 18-05-18
8.29,7.79,8.15,8.04,83.80661612050001,8.312,6.5,2020-02-11 18-06-18
8.41,7.55,7.97,7.98,83.86314211250001,8.312,6.5,2020-02-11 18-07-18
8.47,8.19,8.89,8.2,83.41057678450001,8.312,6.5,2020-02-11 18-08-18
8.75,8.23,9.03,8.59,82.53140681800001,8.312,6.562,2020-02-11 18-10-19
8.69,8.29,9.25,8.7,81.53510996050001,8.375,6.625,2020-02-11 18-11-18
8.55,8.45,8.89,8.64,81.70618132450001,8.375,6.625,2020-02-11 18-12-18
9.25,8.71,9.57,10.04,79.041665992,8.437,6.625,2020-02-11 18-13-18
9.15,9.01,9.21,9.58,77.1629845445,8.437,6.875,2020-02-11 18-14-18
9.11,8.55,9.21,8.84,79.8180781405,8.562,6.812,2020-02-11 18-15-18
8.93,8.37,8.79,8.97,80.0476794445,8.562,6.812,2020-02-11 18-16-19
8.29,8.33,9.15,8.69,81.16406125,8.625,6.75,2020-02-11 18-17-19
9.35,8.61,9.53,8.9,81.1926226045,8.687,6.75,2020-02-11 18-18-18
8.51,7.65,8.71,8.56,81.87713781250001,8.75,6.687,2020-02-11 18-19-18
8.47,8.51,8.79,8.41,83.24065418050002,8.75,6.687,2020-02-11 18-20-18
8.65,7.77,8.75,8.39,82.7869656205,8.75,6.562,2020-02-11 18-21-18
8.51,8.23,9.01,8.69,82.73019711250001,8.687,6.562,2020-02-11 18-22-19
8.61,7.87,8.51,8.34,82.758582962,8.687,6.5,2020-02-11 18-23-19
8.93,8.01,9.15,8.56,82.84372136450001,8.687,6.5,2020-02-11 18-24-19
8.55,8.27,8.59,8.58,82.41774216200001,8.625,6.625,2020-02-11 18-25-18
8.83,7.95,8.75,8.54,82.50299544050002,8.625,6.687,2020-02-11 18-26-18
9.11,8.05,8.79,8.7,83.41057678450001,8.625,6.625,2020-02-11 18-27-18
8.59,7.73,8.59,8.36,83.834880712,8.625,6.5,2020-02-11 18-28-18
8.65,7.83,8.97,8.44,83.5237947005,8.562,6.5,2020-02-11 18-29-19
8.71,8.27,8.93,8.44,84.17380691200002,8.562,6.25,2020-02-11 18-30-19
8.83,8.15,8.47,8.18,84.56864005,8.562,6.25,2020-02-11 18-31-18
8.87,7.77,8.55,8.13,85.1597170645,8.5,6.25,2020-02-11 18-32-18
8.55,7.77,8.23,8.01,85.5529866125,8.5,6.187,2020-02-11 18-33-18
7.77,7.15,7.83,7.84,85.7213392445,8.5,6.125,2020-02-11 18-34-18
8.09,7.55,8.47,7.94,86.3376494005,8.437,6.125,2020-02-11 18-35-19
7.79,7.33,7.83,7.55,86.9524151125,8.375,6.062,2020-02-11 18-36-19
7.45,7.09,7.73,7.34,88.316115272,8.312,6,2020-02-11 18-37-18
7.45,7.33,7.55,7.18,89.06426792450002,8.187,5.812,2020-02-11 18-38-18
7.51,6.87,7.41,7.1,89.7273396125,8.125,5.75,2020-02-11 18-39-18
7.37,6.83,7.37,7,90.22343718050001,8,5.687,2020-02-11 18-40-18
7.27,6.61,7.33,6.94,90.71850086450002,7.937,5.625,2020-02-11 18-41-19
7.09,6.87,7.23,6.92,91.07540387200001,7.812,5.562,2020-02-11 18-42-19
7.01,6.73,6.73,6.74,91.40437415200002,7.75,5.437,2020-02-11 18-43-19
7.33,6.47,7.29,6.7,91.81494082450001,7.687,5.437,2020-02-11 18-44-18
6.91,6.73,7.41,6.74,92.03361614450002,7.625,5.437,2020-02-11 18-45-18
7.09,6.61,7.23,6.66,92.170184512,7.5,5.437,2020-02-11 18-46-18
6.93,6.65,7.29,6.57,92.1974886125,7.5,5.312,2020-02-11 18-47-18
7.01,6.65,7.47,6.78,92.08825306450001,7.437,5.312,2020-02-11 18-48-19
7.01,6.69,7.37,6.92,91.7055265805,7.375,5.375,2020-02-11 18-49-19
7.37,7.27,7.77,7.1,91.21253066450001,7.375,5.437,2020-02-11 18-50-19
7.23,6.83,7.27,7.01,90.22343718050001,7.375,5.687,2020-02-11 18-51-18
7.11,6.65,7.29,6.84,90.8832923405,7.375,5.625,2020-02-11 18-52-18
7.05,6.83,7.41,6.91,91.185111688,7.375,5.562,2020-02-11 18-53-18
6.83,6.29,7.01,6.63,92.006292898,7.25,5.375,2020-02-11 18-55-19
7.05,6.87,7.27,6.71,92.3066731045,7.25,5.312,2020-02-11 18-56-18
6.75,6.29,7.69,6.84,92.08825306450001,7.187,5.312,2020-02-11 18-57-18
7.55,6.61,7.65,7.06,91.48654492450001,7.187,5.5,2020-02-11 18-58-18
7.29,6.75,7.59,7.04,90.8832923405,7.187,5.562,2020-02-11 18-59-18
7.23,7.09,7.65,7.2,90.69102445000001,7.187,5.625,2020-02-11 19-00-18
7.45,7.19,7.69,7.17,90.1683662845,7.187,5.687,2020-02-11 19-01-18
7.11,6.97,7.37,7.27,89.478903122,7.25,5.875,2020-02-11 19-02-19
7.19,7.19,7.87,7.31,89.56174400450001,7.312,5.812,2020-02-11 19-03-18
7.45,7.15,7.51,7.24,89.4512831125,7.312,5.812,2020-02-11 19-04-18
7.51,6.97,7.73,7.42,89.534133568,7.312,5.812,2020-02-11 19-05-17
7.45,7.09,7.65,7.4,88.6766273005,7.375,5.937,2020-02-11 19-06-18
7.27,6.73,6.97,7.08,89.11959410050001,7.312,5.812,2020-02-11 19-07-19
7.41,6.87,7.19,7.2,90.22343718050001,7.312,5.75,2020-02-11 19-08-19
7.05,6.79,7.41,7.22,89.920389298,7.375,5.812,2020-02-11 19-09-19
7.11,7.01,7.61,7.18,90.44359312450001,7.375,5.75,2020-02-11 19-10-18
7.47,6.87,7.65,7.01,91.21253066450001,7.375,5.625,2020-02-11 19-11-18
7.77,7.11,7.51,7.35,91.32217466050001,7.375,5.75,2020-02-11 19-12-18
7.59,6.75,8.13,7.3,90.82837461250001,7.375,5.812,2020-02-11 19-13-18
7.55,7.05,7.41,7.33,91.10283561250002,7.375,5.75,2020-02-11 19-14-19
7.11,6.93,7.59,7.08,91.5960612805,7.312,5.75,2020-02-11 19-15-19
7.51,7.09,7.19,7.06,92.2520872405,7.312,5.75,2020-02-11 19-16-18
7.41,6.87,7.65,6.97,92.6066672,7.312,5.625,2020-02-11 19-17-18
6.83,6.57,7.05,6.9,93.0151278125,7.312,5.562,2020-02-11 19-18-18
7.23,6.43,7.33,6.92,93.4500277645,7.25,5.5,2020-02-11 19-19-18
7.11,6.61,6.93,6.56,93.6943,7.187,5.437,2020-02-11 19-20-19
6.93,6.57,7.33,6.76,93.9925039445,7.187,5.375,2020-02-11 19-21-19
7.37,6.69,7.55,6.61,94.07376528200001,7.125,5.312,2020-02-11 19-22-18
7.01,6.39,7.33,6.7,94.34442899200002,7.125,5.312,2020-02-11 19-23-14
7.45,6.53,7.45,6.82,94.4255658805,7.125,5.375,2020-02-11 19-24-18
6.91,6.43,7.01,6.84,94.47964118450001,7.125,5.437,2020-02-11 19-25-18
7.33,6.79,7.29,6.9,94.3173769805,7.062,5.5,2020-02-11 19-26-19
7.01,6.69,7.01,6.77,94.1008460125,7.125,5.437,2020-02-11 19-27-19
6.79,6.57,6.75,6.68,94.04668136050002,7.125,5.437,2020-02-11 19-28-18
7.41,6.91,7.65,6.9,94.398523442,7.125,5.437,2020-02-11 19-29-18
7.09,6.65,7.41,6.9,93.9925039445,7.125,5.5,2020-02-11 19-30-18
7.05,6.61,7.05,6.59,94.127923552,7.125,5.437,2020-02-11 19-31-18
7.01,6.69,6.87,6.8,94.1549979005,7.125,5.5,2020-02-11 19-33-19
7.37,6.65,7.61,6.75,94.34442899200002,7.125,5.437,2020-02-11 19-34-19
7.23,6.61,7.41,6.92,94.3173769805,7.125,5.562,2020-02-11 19-35-18
7.23,7.11,7.61,7,94.04668136050002,7.125,5.625,2020-02-11 19-36-17
7.41,6.61,7.33,7,93.66717140450001,7.187,5.687,2020-02-11 19-37-18
7.23,6.65,7.55,7.02,93.5043328205,7.187,5.687,2020-02-11 19-38-18
7.05,6.87,7.27,7.06,93.23267990050002,7.25,5.687,2020-02-11 19-39-19
7.37,6.65,7.27,6.89,93.23267990050002,7.25,5.687,2020-02-11 19-40-19
7.11,6.65,7.29,6.83,93.5043328205,7.25,5.562,2020-02-11 19-41-18
7.33,6.97,7.41,6.78,93.5043328205,7.25,5.562,2020-02-11 19-42-18
6.97,6.79,7.09,6.82,93.42287045,7.25,5.625,2020-02-11 19-43-18
7.09,6.29,7.61,6.76,93.368546248,7.25,5.5,2020-02-11 19-44-18
7.23,6.53,6.91,6.68,93.4500277645,7.25,5.5,2020-02-11 19-45-19
7.23,6.75,7.47,6.8,93.93831376450001,7.25,5.437,2020-02-11 19-46-19
6.97,6.65,7.41,6.8,93.93831376450001,7.25,5.562,2020-02-11 19-47-18
7.19,6.65,6.97,6.66,93.7756666405,7.25,5.5,2020-02-11 19-48-18
6.91,6.11,6.79,6.32,93.7756666405,7.25,5.312,2020-02-11 19-49-19
7.33,6.11,6.91,6.3,94.3173769805,7.25,5.125,2020-02-11 19-50-18
7.19,6.65,7.33,6.64,94.64179051250001,7.25,5.187,2020-02-11 19-51-18
7.05,6.51,6.79,6.57,94.4255658805,7.25,5.25,2020-02-11 19-52-19
6.97,6.61,7.33,6.44,94.398523442,7.25,5.25,2020-02-11 19-53-19
6.73,6.61,7.41,6.74,94.80382496450001,7.25,5.375,2020-02-11 19-54-18
6.97,6.35,6.87,6.62,94.3173769805,7.25,5.5,2020-02-11 19-55-18
6.53,6.39,6.33,6.23,94.20913702450001,7.25,5.25,2020-02-11 19-56-18
6.39,6.21,6.87,6.11,94.5337037245,7.187,5,2020-02-11 19-57-18
6.39,6.03,6.51,5.96,94.85781092050001,7.125,4.875,2020-02-11 19-59-19
6.39,5.95,6.33,5.85,95.0736271045,7.125,4.75,2020-02-11 20-00-19
6.21,6.25,6.73,5.8,95.423892832,7.062,4.687,2020-02-11 20-01-19
6.51,5.93,6.33,5.88,95.7198503125,7.062,4.625,2020-02-11 20-02-18
6.29,5.81,6.43,5.74,95.82737548450001,7,4.562,2020-02-11 20-03-18
6.11,5.51,6.13,5.74,96.4714543405,6.937,4.562,2020-02-11 20-04-18
6.07,5.37,6.03,5.64,96.4178513045,6.937,4.5,2020-02-11 20-05-19
5.93,5.49,5.67,5.56,96.68573884450001,6.875,4.375,2020-02-11 20-06-18
6.13,5.29,5.95,5.54,96.79280451250001,6.812,4.312,2020-02-11 20-07-18
5.99,5.29,5.51,5.45,97.00678268050001,6.75,4.312,2020-02-11 20-08-18
5.89,5.07,5.77,5.48,97.3273670125,6.687,4.25,2020-02-11 20-09-18
5.77,5.29,6.13,5.41,97.3273670125,6.625,4.187,2020-02-11 20-10-18
5.59,5.29,6.17,5.48,97.43412634450002,6.625,4.187,2020-02-11 20-11-19
5.71,5.19,5.99,5.46,97.59416961250001,6.562,4.187,2020-02-11 20-12-19
5.93,5.15,6.03,5.51,97.75409800450001,6.5,4.25,2020-02-11 20-13-18
5.71,4.97,5.81,5.31,97.91391152050001,6.5,4.25,2020-02-11 20-14-18
5.59,5.37,5.63,5.35,98.206604608,6.437,4.187,2020-02-11 20-15-18
5.71,5.45,6.07,5.44,98.33951928050001,6.437,4.25,2020-02-11 20-16-18
5.63,5.01,5.67,5.36,98.419229792,6.375,4.25,2020-02-11 20-17-19
5.67,5.15,5.73,5.3,98.49891158450001,6.375,4.187,2020-02-11 20-18-19
5.29,5.29,5.49,5.16,98.73778464800002,6.312,4.125,2020-02-11 20-19-19
5.51,4.67,5.73,5.22,98.92339611250001,6.312,4.125,2020-02-11 20-20-18
5.41,4.93,5.33,5.04,99.108851218,6.25,4.125,2020-02-11 20-21-18
5.29,5.33,5.59,5.06,99.2412234205,6.187,4.062,2020-02-11 20-22-18
5.37,4.97,5.51,5,99.32060845000001,6.187,4.062,2020-02-11 20-23-18
5.29,4.81,5.73,5.02,99.71710281250002,6.125,4,2020-02-11 20-24-19
5.51,5.05,5.85,5.22,100.0337813605,6.062,4.062,2020-02-11 20-25-19
5.49,5.07,5.63,5.19,99.7699144805,6.062,4.125,2020-02-11 20-26-18
5.55,4.89,5.41,5.12,99.9282729005,6.062,4.062,2020-02-11 20-27-18
5.55,5.27,5.71,5.14,99.9810335125,6,4.125,2020-02-11 20-28-18
5.51,5.37,5.99,5.3,100.19194832050002,6,4.187,2020-02-11 20-29-18
5.81,5.07,5.95,5.46,100.29732914050001,6,4.312,2020-02-11 20-30-19
5.81,5.33,5.89,5.31,100.21829831200002,6,4.312,2020-02-11 20-31-19
5.95,5.51,5.95,5.44,100.40265890450002,6,4.437,2020-02-11 20-32-18
5.59,5.41,5.67,5.46,100.29732914050001,6,4.437,2020-02-11 20-33-18
5.45,5.01,5.73,5.08,100.19194832050002,6,4.312,2020-02-11 20-34-18
5.55,5.27,5.55,5.1,100.58686313800001,6,4.187,2020-02-11 20-35-18
5.45,5.23,5.49,5.11,100.56055782050001,5.937,4.25,2020-02-11 20-36-18
5.33,4.89,5.45,5.02,100.56055782050001,5.937,4.125,2020-02-11 20-37-19
5.63,5.11,5.93,5.14,100.7709110125,5.875,4.062,2020-02-11 20-38-19
5.19,5.23,5.41,5.07,100.6657599445,5.875,4.125,2020-02-11 20-39-18
5.37,5.01,5.59,4.98,100.87601102450002,5.875,4.062,2020-02-11 20-40-18
4.85,4.71,5.05,4.86,100.87601102450002,5.875,4,2020-02-11 20-41-18
5.33,5.01,5.51,4.94,101.08605788050001,5.875,3.937,2020-02-11 20-42-18
5.49,4.93,5.27,4.89,100.954802528,5.812,3.937,2020-02-11 20-43-19
5.27,4.41,5.29,4.81,101.0335653125,5.812,3.875,2020-02-11 20-44-19
5.41,4.75,5.45,4.86,101.2434590005,5.75,3.875,2020-02-11 20-45-15
5.51,4.79,5.27,4.89,101.21723345800001,5.75,3.875,2020-02-11 20-46-18
5.33,4.79,5.37,4.93,101.34832926050001,5.687,3.875,2020-02-11 20-47-18
5.49,4.67,5.49,4.84,101.29590051250001,5.687,3.937,2020-02-11 20-48-18
5.55,4.79,5.37,4.79,101.4007452445,5.687,3.875,2020-02-11 20-49-18
5.59,4.93,5.23,4.98,101.4007452445,5.625,4,2020-02-11 20-50-19
5.33,5.11,5.67,4.96,101.4007452445,5.625,4,2020-02-11 20-51-19
5.33,4.75,5.51,4.84,101.34832926050001,5.625,4,2020-02-11 20-52-18
5.05,4.75,5.71,4.85,101.4007452445,5.625,3.937,2020-02-11 20-53-18
5.11,4.59,5.67,4.95,101.4007452445,5.625,4,2020-02-11 20-54-18
5.45,5.33,5.81,5.26,101.4531484645,5.625,4,2020-02-11 20-55-19
5.71,4.71,5.85,5.08,101.26968135200002,5.625,4.187,2020-02-11 20-56-18
5.37,5.27,5.63,5.1,101.4007452445,5.625,4.187,2020-02-11 20-57-18
5.49,5.11,5.93,5.28,101.32211648200001,5.687,4.187,2020-02-11 20-58-18
5.19,4.81,5.37,5.16,101.0335653125,5.687,4.312,2020-02-11 20-59-18
5.71,5.19,5.41,5.28,101.11229937800002,5.75,4.312,2020-02-11 21-00-14
5.73,5.51,5.73,5.3,101.0335653125,5.75,4.312,2020-02-11 21-01-19
5.77,4.93,5.67,5.36,100.82346740050001,5.812,4.375,2020-02-11 21-02-19
5.85,5.23,5.89,5.37,100.56055782050001,5.812,4.437,2020-02-11 21-03-18
5.93,5.01,6.13,5.54,100.19194832050002,5.875,4.562,2020-02-11 21-04-18
6.03,5.45,5.99,5.52,99.82271338450002,5.875,4.562,2020-02-11 21-05-17
5.89,5.33,5.93,5.54,99.61144118450001,6,4.625,2020-02-11 21-06-18
5.67,5.27,5.85,5.65,99.50572850050001,6.062,4.687,2020-02-11 21-07-19
5.95,5.01,5.71,5.48,99.1882841125,6.062,4.687,2020-02-11 21-08-19
6.11,5.29,5.81,5.66,99.1353320405,6.062,4.687,2020-02-11 21-09-19
5.89,5.33,5.81,5.63,98.87038022050001,6.125,4.75,2020-02-11 21-10-18
5.67,5.27,5.89,5.66,98.6051093005,6.125,4.812,2020-02-11 21-11-18
5.55,5.07,5.71,5.53,98.55201682450001,6.187,4.875,2020-02-11 21-12-18
5.55,5.01,5.37,5.52,98.6051093005,6.25,4.812,2020-02-11 21-13-18
5.49,5.05,5.85,5.58,98.6581890125,6.25,4.812,2020-02-11 21-14-19
5.95,5.19,5.73,5.56,98.6581890125,6.25,4.75,2020-02-11 21-15-19
5.77,4.85,5.49,5.48,98.5254658,6.25,4.75,2020-02-11 21-16-18
5.63,5.05,5.05,5.45,98.55201682450001,6.25,4.75,2020-02-11 21-17-18
5.81,4.85,5.11,5.43,98.81735156450002,6.312,4.687,2020-02-11 21-18-18
5.67,5.07,5.55,5.46,98.6581890125,6.312,4.687,2020-02-11 21-19-18
5.45,5.27,5.59,5.58,98.7112559605,6.312,4.75,2020-02-11 21-20-19
5.71,4.81,5.93,5.36,98.49891158450001,6.312,4.75,2020-02-11 21-21-19
5.33,4.93,5.33,5.18,98.81735156450002,6.312,4.562,2020-02-11 21-22-18
5.41,5.05,5.33,5.09,99.0823672045,6.25,4.375,2020-02-11 21-23-18
5.19,4.81,5.27,5.22,99.267688288,6.25,4.375,2020-02-11 21-24-18
5.33,4.89,5.33,5.04,99.2412234205,6.187,4.312,2020-02-11 21-25-18
5.59,4.67,5.67,5.11,99.479292352,6.187,4.312,2020-02-11 21-26-19
5.33,4.59,5.63,5.16,99.61144118450001,6.187,4.25,2020-02-11 21-27-19
5.67,5.29,5.99,5.6,99.0823672045,6.187,4.562,2020-02-11 21-28-18
5.81,5.15,5.37,5.54,98.578564658,6.187,4.687,2020-02-11 21-29-18
5.71,5.19,5.89,5.61,98.44579358050001,6.187,4.812,2020-02-11 21-30-18
5.55,4.89,5.29,5.44,98.2863629845,6.25,4.75,2020-02-11 21-31-18
5.19,5.19,5.71,5.37,98.23319392450001,6.25,4.625,2020-02-11 21-33-19
6.13,5.19,5.49,5.46,98.23319392450001,6.312,4.687,2020-02-11 21-34-19
