TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.97,7.09,6.87,6.27,93.55862511250001,6.375,3.687,2020-02-29 14-50-19
7.19,7.37,7.69,6.32,93.8298951125,6.312,3.687,2020-02-29 14-51-19
7.05,7.33,7.15,6.41,93.93831376450001,6.312,3.625,2020-02-29 14-52-20
6.79,7.19,6.93,6.24,93.802782472,6.312,3.625,2020-02-29 14-53-20
6.51,7.15,6.29,6.04,94.04668136050002,6.312,3.5,2020-02-29 14-54-19
6.73,7.09,7.33,5.92,94.47964118450001,6.25,3.375,2020-02-29 14-55-19
6.83,7.33,7.29,5.9,94.830819538,6.25,3.25,2020-02-29 14-56-19
6.93,7.15,7.11,5.92,95.0736271045,6.187,3.312,2020-02-29 14-57-19
7.01,7.15,6.97,5.8,95.18145861250001,6.187,3.25,2020-02-29 14-58-20
6.51,7.05,6.97,5.74,95.3969684605,6.125,3.25,2020-02-29 14-59-20
6.69,7.33,7.23,5.7,95.6122740845,6.125,3.125,2020-02-29 15-00-20
6.69,6.57,6.57,5.72,95.77361928050001,6.062,3.187,2020-02-29 15-01-20
6.65,7.27,6.79,5.7,95.9348496005,6.062,3.187,2020-02-29 15-02-19
7.11,7.05,6.65,5.76,96.04227266050002,6.062,3.125,2020-02-29 15-03-19
7.05,7.59,6.79,6.04,95.98856751250001,6.062,3.187,2020-02-29 15-04-19
7.33,7.91,7.15,6.39,95.7198503125,6.062,3.25,2020-02-29 15-05-20
7.41,7.97,7.59,6.93,94.50667405,6.125,3.5,2020-02-29 15-07-19
7.37,7.73,7.45,6.84,93.8298951125,6.125,3.625,2020-02-29 15-08-19
7.23,7.73,7.59,6.84,93.6129046405,6.187,3.75,2020-02-29 15-09-19
7.55,7.97,7.55,6.76,93.3957099445,6.25,3.687,2020-02-29 15-11-20
7.23,7.59,7.11,6.62,93.3957099445,6.25,3.625,2020-02-29 15-12-20
7.09,7.47,7.27,6.58,93.585766472,6.25,3.562,2020-02-29 15-13-19
7.27,7.55,7.61,6.61,93.66717140450001,6.312,3.562,2020-02-29 15-14-19
7.47,7.47,6.75,6.66,93.477181888,6.312,3.562,2020-02-29 15-15-19
7.41,7.41,7.47,6.8,93.5043328205,6.25,3.562,2020-02-29 15-16-19
7.59,8.05,7.41,6.78,93.31420928200001,6.25,3.562,2020-02-29 15-17-20
7.41,7.77,7.47,6.75,93.28703601250001,6.312,3.562,2020-02-29 15-18-20
7.55,7.83,7.59,6.94,93.205497058,6.312,3.562,2020-02-29 15-19-20
7.65,7.87,7.69,7.1,92.82460220800002,6.312,3.625,2020-02-29 15-20-19
7.61,7.69,7.69,7.1,92.4703541125,6.312,3.75,2020-02-29 15-21-19
7.65,7.51,7.69,7.11,92.08825306450001,6.375,3.875,2020-02-29 15-22-19
7.51,7.69,7.87,7.18,91.9789664605,6.375,3.875,2020-02-29 15-23-19
8.09,7.55,6.87,7.01,91.76024008450001,6.375,3.937,2020-02-29 15-24-20
7.55,7.59,7.41,6.83,92.170184512,6.375,3.937,2020-02-29 15-25-20
7.41,7.27,7.23,6.74,92.63392024450002,6.312,3.875,2020-02-29 15-26-19
7.19,7.45,7.23,6.62,92.96070788050001,6.312,3.812,2020-02-29 15-27-19
7.09,7.05,6.97,6.42,93.368546248,6.25,3.687,2020-02-29 15-28-19
7.05,7.23,6.93,6.22,93.88411082050001,6.25,3.625,2020-02-29 15-29-19
7.01,6.75,6.83,6.12,94.4255658805,6.187,3.562,2020-02-29 15-30-20
6.47,6.93,6.91,5.84,95.45081401250002,6.062,3.5,2020-02-29 15-32-19
6.47,6.53,6.57,5.78,95.88111892450002,6,3.5,2020-02-29 15-33-19
6.75,6.43,6.13,5.7,96.14964466450002,5.937,3.437,2020-02-29 15-34-19
6.43,6.29,6.75,5.72,96.44465441800001,5.875,3.437,2020-02-29 15-35-19
6.57,6.61,6.21,5.72,96.6321868645,5.875,3.5,2020-02-29 15-36-20
6.13,6.51,6.39,5.74,96.84631820050001,5.812,3.5,2020-02-29 15-37-20
6.25,6.21,6.07,5.66,97.06024531250002,5.75,3.5,2020-02-29 15-38-20
6.75,6.17,6.29,5.56,97.27396820050001,5.75,3.5,2020-02-29 15-39-19
6.65,6.39,6.07,5.62,97.54083462050001,5.687,3.375,2020-02-29 15-40-19
6.75,6.65,6.51,5.78,97.620832322,5.687,3.437,2020-02-29 15-41-19
6.69,6.53,5.95,5.72,97.620832322,5.625,3.437,2020-02-29 15-42-19
6.75,6.51,5.81,5.76,97.7008013045,5.625,3.5,2020-02-29 15-43-20
6.51,6.47,6.35,5.74,97.7008013045,5.562,3.5,2020-02-29 15-44-20
6.83,6.21,5.89,5.63,97.75409800450001,5.562,3.5,2020-02-29 15-45-20
6.29,5.93,5.93,5.44,97.91391152050001,5.5,3.5,2020-02-29 15-46-19
6.11,6.11,5.73,5.31,98.153416402,5.5,3.437,2020-02-29 15-47-19
6.21,5.95,5.89,5.25,98.36609264200001,5.437,3.375,2020-02-29 15-48-19
5.77,5.99,5.77,5.26,98.55201682450001,5.437,3.437,2020-02-29 15-49-20
6.21,5.85,5.89,5.3,98.79083245000001,5.312,3.437,2020-02-29 15-50-20
5.81,5.77,6.07,5.31,98.9763992405,5.312,3.5,2020-02-29 15-52-19
5.51,5.81,5.51,5.2,99.05588,5.25,3.5,2020-02-29 15-53-19
5.81,5.85,5.73,5.15,99.161809672,5.25,3.5,2020-02-29 15-54-19
6.35,6.13,5.45,5.12,99.479292352,5.187,3.437,2020-02-29 15-56-20
5.81,5.81,5.99,5.14,99.5585912245,5.125,3.375,2020-02-29 15-57-20
5.45,5.99,5.29,5.12,99.63786137800001,5.125,3.5,2020-02-29 15-58-19
5.41,5.67,5.45,5.08,99.71710281250002,5.125,3.5,2020-02-29 15-59-19
5.89,5.49,5.33,4.98,99.82271338450002,5.125,3.437,2020-02-29 16-00-19
5.33,5.49,5.11,4.84,99.9810335125,5.125,3.375,2020-02-29 16-01-19
5.77,5.63,5.59,4.73,100.165595138,5.062,3.312,2020-02-29 16-02-20
5.41,5.67,5.33,4.66,100.40265890450002,5,3.312,2020-02-29 16-03-19
5.27,5.95,5.19,4.62,100.58686313800001,5,3.187,2020-02-29 16-04-19
5.15,5.19,4.75,4.58,100.7709110125,5,3.187,2020-02-29 16-05-19
5.19,5.29,5.01,4.52,100.98105998050002,4.937,3.187,2020-02-29 16-06-19
4.79,5.37,5.11,4.47,101.2434590005,4.875,3.187,2020-02-29 16-07-19
5.33,5.27,4.81,4.46,101.4531484645,4.875,3.25,2020-02-29 16-08-19
5.19,5.49,4.71,4.46,101.688805,4.812,3.25,2020-02-29 16-09-20
5.27,5.41,4.85,4.49,101.87191472050002,4.75,3.25,2020-02-29 16-10-20
5.29,5.19,5.19,4.58,101.9764786445,4.75,3.25,2020-02-29 16-11-19
5.15,5.59,5.15,4.6,102.0809915125,4.75,3.312,2020-02-29 16-12-19
4.97,5.55,4.97,4.67,102.1854533245,4.75,3.312,2020-02-29 16-13-19
5.59,5.67,5.51,4.72,102.28986408050001,4.75,3.312,2020-02-29 16-14-19
5.51,5.85,4.93,4.77,102.34205031250002,4.812,3.312,2020-02-29 16-15-20
5.07,5.51,5.01,4.71,102.44638448450002,4.812,3.312,2020-02-29 16-16-20
4.89,5.41,5.11,4.7,102.60279001250001,4.875,3.312,2020-02-29 16-17-19
5.29,5.51,4.89,4.68,102.7590806645,4.875,3.312,2020-02-29 16-18-19
4.85,5.29,5.05,4.69,102.9152564405,4.875,3.25,2020-02-29 16-19-19
5.29,5.45,5.67,4.73,103.01930980450001,4.875,3.312,2020-02-29 16-20-19
5.27,5.77,5.11,4.7,103.17529412050001,5,3.25,2020-02-29 16-21-20
5.51,5.37,5.37,4.77,103.2792198445,5,3.312,2020-02-29 16-22-20
5.15,5.55,5.19,4.82,103.38309451250001,5,3.312,2020-02-29 16-23-20
5.37,5.51,5.27,4.84,103.4869181245,5,3.312,2020-02-29 16-24-19
5.19,5.77,5.45,4.79,103.53881078450001,5,3.312,2020-02-29 16-25-19
5.27,5.81,5.37,4.85,103.61662584200002,5,3.312,2020-02-29 16-26-19
5.23,6.11,5.23,5.02,103.6425578125,5.062,3.437,2020-02-29 16-28-20
5.19,5.85,5.45,4.98,103.69441218050001,5.062,3.437,2020-02-29 16-29-20
5.29,5.63,5.11,4.96,103.7462537845,5.062,3.5,2020-02-29 16-30-19
5.41,5.77,5.45,5,103.8498987005,5.125,3.5,2020-02-29 16-31-19
5.41,5.81,5.37,4.98,103.90170201250001,5.125,3.5,2020-02-29 16-32-19
5.45,5.63,5.59,4.92,103.90170201250001,5.125,3.437,2020-02-29 16-33-19
5.45,5.99,5.51,4.98,103.9534925605,5.125,3.437,2020-02-29 16-34-19
5.23,5.51,5.67,4.92,104.00527034450002,5.187,3.437,2020-02-29 16-35-20
5.45,5.55,5.45,4.95,104.10878762050001,5.187,3.5,2020-02-29 16-36-19
4.85,5.71,5.29,4.94,104.10878762050001,5.25,3.5,2020-02-29 16-37-19
5.27,5.85,5.19,4.93,104.10878762050001,5.25,3.5,2020-02-29 16-38-19
5.27,5.99,5.29,4.98,104.1605271125,5.25,3.562,2020-02-29 16-39-19
5.27,5.85,5.71,4.99,104.21225384050001,5.25,3.562,2020-02-29 16-40-20
5.37,5.89,5.37,5.07,104.21225384050001,5.25,3.562,2020-02-29 16-41-20
5.37,5.89,5.37,5.11,104.21225384050001,5.312,3.687,2020-02-29 16-42-20
5.71,6.17,5.73,5.21,104.21225384050001,5.312,3.75,2020-02-29 16-43-19
5.59,5.85,5.37,5.24,104.1605271125,5.312,3.812,2020-02-29 16-44-19
5.49,5.93,4.93,5.32,104.1605271125,5.312,3.875,2020-02-29 16-45-19
5.55,6.13,5.73,5.34,104.08291308800001,5.312,3.937,2020-02-29 16-46-19
5.71,5.67,5.37,5.36,103.90170201250001,5.312,4,2020-02-29 16-47-20
5.67,5.77,5.33,5.49,103.823992258,5.375,4.062,2020-02-29 16-48-20
5.63,6.21,5.89,5.54,103.69441218050001,5.312,4.187,2020-02-29 16-49-19
5.55,5.93,5.67,5.64,103.6425578125,5.312,4.187,2020-02-29 16-50-19
5.67,6.03,5.89,5.66,103.53881078450001,5.312,4.25,2020-02-29 16-51-19
5.71,6.13,5.59,5.7,103.4869181245,5.375,4.25,2020-02-29 16-52-19
6.11,6.13,5.81,5.73,103.40905520200002,5.375,4.25,2020-02-29 16-53-20
5.73,6.61,5.85,5.73,103.38309451250001,5.375,4.187,2020-02-29 16-54-20
5.77,6.43,5.89,5.76,103.53881078450001,5.375,4.187,2020-02-29 16-55-20
5.81,6.29,5.67,5.78,103.61662584200002,5.375,4.125,2020-02-29 16-56-19
6.11,6.33,5.95,5.8,103.5906906805,5.375,4.187,2020-02-29 16-57-19
6.21,6.73,5.93,5.9,103.6425578125,5.437,4.187,2020-02-29 16-58-19
5.85,6.03,5.95,5.88,104.1605271125,5.437,4.187,2020-02-29 16-59-19
6.03,6.29,6.17,5.72,104.67722001250002,5.437,4.062,2020-02-29 17-00-19
5.71,5.95,6.11,5.44,105.06390205000001,5.5,3.812,2020-02-29 17-01-19
5.51,5.85,5.59,5.18,105.42415751200002,5.437,3.5,2020-02-29 17-03-19
5.63,6.17,5.77,5.22,105.50127374050001,5.437,3.5,2020-02-29 17-04-19
5.73,6.11,5.45,5.22,105.50127374050001,5.375,3.437,2020-02-29 17-05-19
6.07,6.11,5.67,5.18,105.47557152200001,5.375,3.5,2020-02-29 17-06-20
5.49,6.17,5.15,5.14,105.50127374050001,5.312,3.5,2020-02-29 17-07-20
5.45,6.21,5.67,5.16,105.44986611250002,5.312,3.437,2020-02-29 17-08-19
5.71,5.71,5.45,5.12,105.70677661250002,5.312,3.375,2020-02-29 17-09-19
5.23,6.07,5.49,5.04,105.8607697445,5.312,3.312,2020-02-29 17-10-19
5.73,5.73,5.73,4.96,105.91207526050002,5.25,3.312,2020-02-29 17-11-19
5.45,5.95,5.37,4.94,105.98900960200001,5.187,3.312,2020-02-29 17-12-20
5.71,6.13,5.33,4.98,105.93772323200001,5.187,3.375,2020-02-29 17-13-20
6.07,6.03,5.33,4.96,105.91207526050002,5.187,3.312,2020-02-29 17-14-20
5.55,5.95,5.49,4.95,105.886424098,5.187,3.375,2020-02-29 17-15-18
5.49,5.85,5.41,4.98,105.8607697445,5.125,3.375,2020-02-29 17-16-19
5.33,5.73,5.41,4.96,105.783787538,5.125,3.375,2020-02-29 17-17-19
5.49,5.67,5.63,4.91,105.7581204205,5.125,3.312,2020-02-29 17-18-19
5.37,5.73,5.45,4.87,105.7581204205,5.125,3.25,2020-02-29 17-19-20
5.19,5.11,5.15,4.84,105.7581204205,5.125,3.25,2020-02-29 17-20-20
5.59,5.73,5.27,4.75,105.7581204205,5.062,3.187,2020-02-29 17-21-19
5.45,5.33,5.41,4.69,105.80945146450001,5.125,3.125,2020-02-29 17-23-19
5.27,5.71,5.07,4.72,105.80945146450001,5.062,3.125,2020-02-29 17-24-19
5.11,5.41,5.29,4.68,106.11716968450001,5.062,3.187,2020-02-29 17-25-20
5.11,5.55,5.01,4.68,106.2196403125,5.062,3.312,2020-02-29 17-26-20
5.27,5.29,5.55,4.69,106.29645977800001,5,3.375,2020-02-29 17-27-19
5.15,5.33,4.89,4.62,106.3220598845,5,3.437,2020-02-29 17-28-19
4.89,5.29,4.89,4.65,106.37325052450001,4.937,3.562,2020-02-29 17-29-19
5.11,5.29,4.97,4.6,106.450012552,4.937,3.562,2020-02-29 17-30-19
4.53,5.19,5.07,4.48,106.5778854445,4.937,3.562,2020-02-29 17-32-20
4.75,5.37,4.93,4.42,106.60345045,4.875,3.562,2020-02-29 17-33-20
4.63,4.93,4.57,4.45,106.62901226450002,4.812,3.625,2020-02-29 17-34-19
4.85,5.29,4.71,4.44,106.68012632050001,4.812,3.562,2020-02-29 17-35-19
4.81,5.15,5.15,4.38,106.7312276125,4.75,3.562,2020-02-29 17-36-19
4.37,5.07,4.45,4.44,106.7312276125,4.75,3.625,2020-02-29 17-37-19
4.57,5.07,4.59,4.4,106.7823161405,4.687,3.625,2020-02-29 17-38-20
4.57,4.89,4.57,4.41,106.83339190450002,4.687,3.687,2020-02-29 17-39-20
4.63,5.19,4.63,4.35,106.83339190450002,4.687,3.625,2020-02-29 17-40-20
4.37,4.79,4.79,4.32,106.88445490450002,4.687,3.562,2020-02-29 17-41-19
4.49,4.59,4.63,4.32,106.909981618,4.625,3.562,2020-02-29 17-42-19
4.57,4.71,4.31,4.3,106.9355051405,4.625,3.562,2020-02-29 17-43-19
4.49,4.97,4.67,4.26,106.98654261249999,4.562,3.437,2020-02-29 17-45-20
4.63,4.49,4.41,4.28,106.98654261249999,4.562,3.437,2020-02-29 17-46-19
4.57,4.85,4.41,4.3,106.98654261249999,4.562,3.437,2020-02-29 17-47-18
4.33,4.53,4.33,4.28,107.01205656200003,4.562,3.437,2020-02-29 17-48-19
4.45,4.89,4.75,4.3,106.98654261249999,4.5,3.437,2020-02-29 17-49-19
4.27,5.07,4.75,4.28,107.03756732050002,4.5,3.375,2020-02-29 17-51-20
4.37,5.01,4.67,4.3,107.03756732050002,4.5,3.375,2020-02-29 17-52-20
4.59,4.93,4.79,4.3,107.03756732050002,4.5,3.437,2020-02-29 17-53-19
4.15,4.81,4.75,4.27,107.03756732050002,4.5,3.437,2020-02-29 17-54-19
4.23,4.49,4.31,4.25,107.0885792645,4.5,3.437,2020-02-29 17-55-19
4.41,4.93,4.23,4.24,107.0885792645,4.437,3.375,2020-02-29 17-56-19
4.53,4.85,4.41,4.27,107.0885792645,4.437,3.375,2020-02-29 17-57-20
4.19,4.85,4.19,4.28,107.0885792645,4.437,3.437,2020-02-29 17-58-20
4.41,4.85,4.27,4.31,107.0885792645,4.437,3.437,2020-02-29 17-59-20
4.37,4.59,4.53,4.26,107.1395784445,4.437,3.375,2020-02-29 18-00-19
4.49,4.49,4.41,4.21,107.1395784445,4.375,3.312,2020-02-29 18-01-19
4.11,4.37,4.31,4.2,107.19056486050002,4.375,3.25,2020-02-29 18-02-20
4.31,4.75,4.05,4.12,107.21605328200002,4.312,3.187,2020-02-29 18-03-20
3.85,4.75,4.01,4.1,107.24153851250001,4.312,3.125,2020-02-29 18-04-20
3.97,4.63,4.05,4.08,107.267020552,4.312,3.187,2020-02-29 18-05-19
4.07,4.53,3.93,4.02,107.2924994005,4.312,3.125,2020-02-29 18-06-19
4.19,4.67,4.19,3.95,107.3434475245,4.312,3.125,2020-02-29 18-07-19
4.05,4.75,4.11,3.9,107.3434475245,4.25,3,2020-02-29 18-08-19
3.97,4.53,4.31,3.82,107.39438288450002,4.25,2.937,2020-02-29 18-09-20
4.07,4.27,4.49,3.78,107.44530548050001,4.187,2.937,2020-02-29 18-10-20
4.05,4.49,4.01,3.81,107.44530548050001,4.187,2.937,2020-02-29 18-11-19
4.27,4.63,4.07,3.78,107.44530548050001,4.187,2.937,2020-02-29 18-12-19
3.89,3.97,4.05,3.84,107.44530548050001,4.187,2.937,2020-02-29 18-13-19
3.93,4.45,4.01,3.84,107.470761992,4.125,3,2020-02-29 18-14-19
4.07,4.85,4.45,3.83,107.4962153125,4.125,2.937,2020-02-29 18-15-20
3.85,4.41,3.63,3.78,107.521665442,4.125,2.937,2020-02-29 18-17-19
3.55,4.57,4.23,3.74,107.5471123805,4.125,2.937,2020-02-29 18-18-19
4.11,4.27,4.31,3.74,107.5471123805,4.125,2.937,2020-02-29 18-19-19
4.07,4.27,4.01,3.7,107.59799668450002,4.125,2.875,2020-02-29 18-21-20
4.05,4.31,3.85,3.7,107.59799668450002,4.125,2.875,2020-02-29 18-22-19
3.67,3.85,3.59,3.63,107.59799668450002,4.062,2.812,2020-02-29 18-23-19
3.75,4.19,3.79,3.59,107.6488682245,4.062,2.812,2020-02-29 18-24-19
3.59,4.01,3.93,3.6,107.6488682245,4.062,2.75,2020-02-29 18-25-19
3.89,3.79,3.89,3.53,107.67429920800001,4.062,2.75,2020-02-29 18-26-20
3.75,4.23,3.79,3.53,107.67429920800001,4.062,2.812,2020-02-29 18-27-20
3.59,4.23,3.53,3.5,107.6997270005,4.062,2.812,2020-02-29 18-28-19
3.67,4.15,3.75,3.5,107.6997270005,4.062,2.812,2020-02-29 18-29-19
3.71,4.15,3.53,3.5,107.6997270005,4.062,2.812,2020-02-29 18-30-20
3.75,4.05,3.63,3.5,107.6997270005,4,2.812,2020-02-29 18-31-19
3.55,3.93,3.93,3.49,107.725151602,4,2.812,2020-02-29 18-32-20
3.71,3.93,3.49,3.48,107.75057301250001,4,2.812,2020-02-29 18-33-20
4.01,4.01,3.55,3.42,107.725151602,3.937,2.875,2020-02-29 18-34-20
3.59,4.19,3.79,3.46,107.75057301250001,3.937,2.875,2020-02-29 18-35-19
3.03,4.07,3.67,3.49,107.75057301250001,3.937,2.937,2020-02-29 18-36-19
3.49,3.85,3.53,3.4,107.75057301250001,3.937,2.875,2020-02-29 18-37-19
3.53,3.85,3.67,3.4,107.80140626050002,3.937,2.875,2020-02-29 18-38-19
3.49,3.79,3.45,3.4,107.80140626050002,3.875,2.812,2020-02-29 18-39-20
3.29,3.85,3.59,3.38,107.80140626050002,3.875,2.812,2020-02-29 18-40-19
3.23,4.49,3.25,3.36,107.77599123200002,3.875,2.812,2020-02-29 18-41-19
3.59,3.97,3.29,3.32,107.8522267445,3.875,2.812,2020-02-29 18-42-19
3.33,3.85,3.25,3.34,107.9030344645,3.812,2.812,2020-02-29 18-43-19
3.25,3.97,3.53,3.3,99.1882841125,3.812,2.812,2020-02-29 18-44-19
3.45,3.89,3.55,3.28,104.2639678045,3.812,2.75,2020-02-29 18-45-20
3.25,3.59,3.41,3.3,106.2708564805,3.812,2.75,2020-02-29 18-46-20
3.55,3.89,3.23,3.3,107.44530548050001,3.812,2.75,2020-02-29 18-47-19
3.59,3.63,3.07,3.29,105.6554200405,3.812,2.812,2020-02-29 18-49-19
3.49,3.93,3.45,3.33,107.19056486050002,3.812,2.812,2020-02-29 18-50-19
3.59,3.71,3.29,3.38,107.19056486050002,3.75,2.875,2020-02-29 18-51-19
3.71,3.71,3.03,3.37,107.19056486050002,3.75,2.875,2020-02-29 18-52-20
3.55,3.59,3.71,3.36,107.19056486050002,3.75,2.812,2020-02-29 18-53-20
3.59,3.93,3.19,3.34,107.19056486050002,3.75,2.75,2020-02-29 18-54-19
3.37,3.85,2.99,3.3,107.19056486050002,3.75,2.75,2020-02-29 18-55-19
3.55,3.85,3.25,3.3,107.19056486050002,3.75,2.75,2020-02-29 18-56-19
3.23,3.89,3.41,3.37,107.19056486050002,3.75,2.812,2020-02-29 18-57-19
3.25,3.85,3.29,3.37,107.19056486050002,3.812,2.812,2020-02-29 18-58-20
3.49,3.71,3.15,3.4,107.19056486050002,3.75,2.812,2020-02-29 18-59-20
3.23,3.37,3.19,3.38,107.19056486050002,3.75,2.875,2020-02-29 19-00-20
3.45,3.79,3.19,3.42,107.19056486050002,3.75,2.812,2020-02-29 19-01-20
3.19,3.79,3.53,3.43,107.19056486050002,3.75,2.812,2020-02-29 19-02-19
3.41,3.63,3.37,3.39,107.19056486050002,3.75,2.812,2020-02-29 19-03-19
3.55,3.75,3.37,3.34,107.21605328200002,3.75,2.812,2020-02-29 19-04-19
3.33,3.85,2.91,3.34,107.24153851250001,3.75,2.75,2020-02-29 19-05-19
3.67,3.53,3.49,3.3,107.24153851250001,3.75,2.75,2020-02-29 19-06-20
3.41,3.93,3.29,3.28,107.24153851250001,3.75,2.75,2020-02-29 19-07-19
3.19,3.81,3.23,3.3,107.24153851250001,3.75,2.687,2020-02-29 19-08-19
3.03,3.85,3.33,3.28,107.24153851250001,3.75,2.687,2020-02-29 19-09-19
3.25,3.59,3.45,3.24,107.267020552,3.812,2.687,2020-02-29 19-10-20
3.41,3.71,2.85,3.24,107.267020552,3.812,2.625,2020-02-29 19-11-19
3.45,3.67,3.07,3.23,107.2924994005,3.812,2.625,2020-02-29 19-12-19
3.71,3.67,3.11,3.24,107.2924994005,3.812,2.687,2020-02-29 19-13-19
3.29,3.45,3.59,3.25,107.2924994005,3.875,2.687,2020-02-29 19-14-19
3.25,3.37,2.81,3.18,107.2924994005,3.875,2.625,2020-02-29 19-16-20
3.07,3.79,3.23,3.18,107.3434475245,3.875,2.625,2020-02-29 19-17-20
3.41,3.71,3.33,3.13,107.3434475245,3.875,2.562,2020-02-29 19-18-19
3.25,3.33,3.59,3.13,107.3434475245,3.875,2.562,2020-02-29 19-19-19
3.07,3.67,3.03,3.16,107.2924994005,3.875,2.625,2020-02-29 19-20-19
3.11,3.55,3.03,3.14,107.317975058,3.937,2.625,2020-02-29 19-21-19
3.41,4.01,3.23,3.2,107.2924994005,3.937,2.625,2020-02-29 19-22-20
3.53,3.67,3.25,3.14,107.3434475245,3.937,2.687,2020-02-29 19-23-20
3.03,3.59,3.59,3.16,107.2924994005,4,2.687,2020-02-29 19-24-20
3.11,3.63,2.99,3.22,107.317975058,3.937,2.75,2020-02-29 19-25-19
3.29,3.49,2.91,3.22,107.2924994005,3.937,2.75,2020-02-29 19-26-19
3.55,3.63,3.07,3.25,107.2924994005,4,2.812,2020-02-29 19-27-19
2.89,3.79,2.77,3.27,107.2924994005,3.937,2.875,2020-02-29 19-28-19
3.19,3.33,3.19,3.3,107.2924994005,4,2.937,2020-02-29 19-29-20
3.11,3.79,3.29,3.3,107.2924994005,4,3,2020-02-29 19-30-20
3.23,3.63,2.99,3.28,107.2924994005,4,2.937,2020-02-29 19-31-19
3.07,3.59,3.15,3.34,107.2924994005,4,2.937,2020-02-29 19-33-20
3.19,3.53,2.91,3.29,107.2924994005,4,2.937,2020-02-29 19-34-20
2.99,3.45,2.77,3.24,107.3434475245,4,2.875,2020-02-29 19-35-20
2.85,3.29,3.03,3.24,107.3434475245,4,2.875,2020-02-29 19-36-19
2.95,3.53,3.49,3.24,107.3434475245,4,2.875,2020-02-29 19-37-19
3.07,3.79,3.19,3.24,107.3434475245,4,2.875,2020-02-29 19-38-19
3.15,3.85,3.07,3.22,107.3434475245,4,2.812,2020-02-29 19-39-19
2.89,2.99,2.99,3.19,107.3434475245,4.062,2.812,2020-02-29 19-40-20
2.91,2.73,3.23,3.18,107.36891680000002,4,2.687,2020-02-29 19-41-20
2.81,3.53,2.77,3.13,107.3434475245,4,2.687,2020-02-29 19-42-19
2.91,3.15,2.89,3.1,107.36891680000002,4.062,2.687,2020-02-29 19-43-19
2.95,3.49,2.95,3.14,107.39438288450002,4.125,2.625,2020-02-29 19-44-19
2.85,3.63,2.51,3.09,107.39438288450002,4.125,2.625,2020-02-29 19-45-20
3.15,3.49,2.61,3.11,107.39438288450002,4.125,2.625,2020-02-29 19-46-20
3.15,3.29,3.03,3.12,107.39438288450002,4.187,2.625,2020-02-29 19-47-20
3.37,3.49,3.11,3.27,107.3434475245,4.25,2.75,2020-02-29 19-49-19
3.07,3.19,2.85,3.28,107.317975058,4.25,2.812,2020-02-29 19-50-18
3.19,3.55,3.25,3.34,107.317975058,4.312,2.937,2020-02-29 19-51-19
3.25,3.59,3.15,3.38,107.2924994005,4.312,3.062,2020-02-29 19-52-20
3.25,3.63,2.85,3.38,107.2924994005,4.312,3.062,2020-02-29 19-53-20
3.07,3.53,2.95,3.42,107.2924994005,4.312,3.062,2020-02-29 19-54-20
2.89,3.11,3.03,3.39,107.2924994005,4.312,3.187,2020-02-29 19-55-19
3.29,3.71,3.15,3.34,107.3434475245,4.312,3.125,2020-02-29 19-56-19
2.85,3.37,2.89,3.27,107.3434475245,4.312,3.062,2020-02-29 19-57-19
3.29,3.49,2.81,3.23,107.3434475245,4.25,3,2020-02-29 19-58-19
3.55,3.49,2.95,3.25,107.3434475245,4.25,3,2020-02-29 19-59-20
2.99,3.71,2.69,3.3,107.3434475245,4.25,3.062,2020-02-29 20-00-19
2.81,3.53,2.65,3.22,107.3434475245,4.187,3,2020-02-29 20-01-20
3.19,3.53,2.91,3.23,107.36891680000002,4.187,3,2020-02-29 20-02-19
3.03,3.49,2.91,3.28,107.3434475245,4.187,3,2020-02-29 20-03-19
2.85,3.45,3.03,3.28,107.3434475245,4.125,3.062,2020-02-29 20-04-19
3.07,3.81,2.61,3.26,107.3434475245,4.125,3,2020-02-29 20-05-20
3.23,3.37,3.11,3.24,107.3434475245,4.125,3,2020-02-29 20-06-20
2.91,3.45,2.61,3.28,107.3434475245,4.125,3,2020-02-29 20-07-19
2.95,3.29,2.85,3.27,107.3434475245,4.062,3.062,2020-02-29 20-08-19
2.85,3.59,3.19,3.28,107.3434475245,4.062,3.062,2020-02-29 20-09-19
2.99,3.03,3.19,3.26,107.3434475245,4.062,3.062,2020-02-29 20-10-19
2.91,3.75,2.27,3.28,107.39438288450002,4.062,3,2020-02-29 20-11-20
2.81,3.33,2.99,3.26,107.36891680000002,4.062,3.062,2020-02-29 20-12-20
2.85,3.29,3.03,3.3,107.3434475245,4.062,3.062,2020-02-29 20-13-20
2.89,3.29,2.95,3.3,107.3434475245,4.062,3.062,2020-02-29 20-14-19
2.51,2.99,3.11,3.3,107.3434475245,4.062,3.062,2020-02-29 20-15-19
2.65,3.37,2.89,3.35,107.3434475245,4.125,3.125,2020-02-29 20-16-19
2.95,3.45,2.73,3.33,107.3434475245,4.125,3.125,2020-02-29 20-18-20
2.65,3.63,3.29,3.34,107.3434475245,4.187,3.187,2020-02-29 20-19-20
3.07,3.41,2.85,3.33,107.3434475245,4.187,3.125,2020-02-29 20-20-20
2.85,2.59,2.77,3.27,107.39438288450002,4.187,3.062,2020-02-29 20-21-19
2.77,3.33,3.03,3.2,107.44530548050001,4.25,2.937,2020-02-29 20-22-19
2.61,3.41,2.69,3.07,107.470761992,4.25,2.812,2020-02-29 20-23-19
