time,TempPlant2,TempPlant3,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-25T18:48:00.0,5.71,4.45,4.07,5.48,76.2331427845,6.625,1.437
2020-02-25T18:49:00.0,5.51,4.49,4.07,5.67,76.378645952,6.562,1.437
2020-02-25T18:50:00.0,5.73,4.81,4.07,5.66,75.41685080450002,6.625,1.437
2020-02-25T18:51:00.0,5.45,4.59,4.33,5.8,76.145802592,6.562,1.437
2020-02-25T18:52:00.0,5.15,4.59,4.37,5.9,76.1166828125,6.625,1.437
2020-02-25T18:53:00.0,5.55,4.63,4.19,5.95,75.7086708445,6.562,1.5
2020-02-25T18:54:00.0,5.27,4.41,4.11,6.04,75.3000334405,6.625,1.437
2020-02-25T18:55:00.0,5.27,4.75,4.15,5.98,74.861513608,6.625,1.437
2020-02-25T18:56:00.0,5.19,4.63,4.23,5.89,74.77372348450001,6.625,1.5
2020-02-25T18:57:00.0,5.27,4.49,4.11,5.79,75.32924256800001,6.625,1.5
2020-02-25T18:58:00.0,5.19,4.19,3.85,5.78,75.41685080450002,6.625,1.437
2020-02-25T18:59:00.0,5.15,4.23,3.97,5.62,75.88360970050002,6.625,1.437
2020-02-25T19:00:00.0,5.15,3.93,3.59,5.46,75.270821122,6.562,1.437
2020-02-25T19:01:00.0,4.93,4.11,3.71,5.33,76.02930432800001,6.562,1.375
2020-02-25T19:02:00.0,4.89,3.55,3.79,5.22,75.8253095125,6.562,1.312
2020-02-25T19:03:00.0,4.63,3.81,3.67,5.1,76.29135362450002,6.5,1.312
2020-02-25T19:04:00.0,4.57,3.81,3.63,5.04,76.61128508800002,6.437,1.312
