time,TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-24T22:59:00.0,-0.13999999999998636,0.51,0.25,,-2.0462,0.812,-0.375
2020-02-24T23:00:00.0,0.05,0.67,0.17,,-2.0462,0.812,-0.437
2020-02-24T23:01:00.0,0.05,0.47,0.43,,-2.0462,0.75,-0.437
2020-02-24T23:02:00.0,0.09,0.79,0.33,,-2.0462,0.812,-0.437
2020-02-24T23:03:00.0,-0.18000000000006366,0.37,0.51,,-2.0462,0.812,-0.437
2020-02-24T23:04:00.0,-0.13999999999998636,-0.01999999999998181,-0.01999999999998181,,-2.0462,0.812,-0.437
2020-02-24T23:05:00.0,0.17,0.21,0.13,,-2.0462,0.75,-0.437
2020-02-24T23:06:00.0,0.17,0.51,0.41,,-2.0462,0.75,-0.5
2020-02-24T23:07:00.0,-0.13999999999998636,0.17,-0.01999999999998181,,-2.0462,0.75,-0.5
2020-02-24T23:08:00.0,-0.10000000000002274,0.33,0.37,,-2.0462,0.75,-0.5
2020-02-24T23:09:00.0,-0.06000000000005912,-0.36000000000001364,0.09,,-2.0462,0.687,-0.5
2020-02-24T23:10:00.0,0.05,0.63,0.05,,-2.0462,0.687,-0.5
2020-02-24T23:11:00.0,0.05,0.09,0.25,,-2.0462,0.687,-0.5
2020-02-24T23:12:00.0,-0.06000000000005912,0.17,0.09,,-2.0462,0.687,-0.437
2020-02-24T23:13:00.0,-0.06000000000005912,0.13,-0.2799999999999727,,-2.0462,0.687,-0.5
2020-02-24T23:14:00.0,0.13,0.87,0.55,,-2.0462,0.687,-0.5
2020-02-24T23:15:00.0,0.33,0.59,-0.01999999999998181,,-2.0462,0.687,-0.437
2020-02-24T23:16:00.0,0.21,0.75,-0.18000000000006366,,-2.0462,0.687,-0.437
2020-02-24T23:17:00.0,0.33,0.55,0.17,,-2.0462,0.687,-0.437
2020-02-24T23:18:00.0,0.55,0.79,0.21,,-2.0462,0.75,-0.437
2020-02-24T23:19:00.0,0.29,0.91,0.09,,-2.0462,0.75,-0.437
2020-02-24T23:20:00.0,0.13,0.41,0.55,,-2.0462,0.75,-0.437
2020-02-24T23:21:00.0,0.13,0.55,0.21,,-2.0462,0.75,-0.437
2020-02-24T23:22:00.0,0.13,0.55,0.29,,-2.0462,0.75,-0.437
2020-02-24T23:23:00.0,0.21,0.75,0.41,,-2.0462,0.75,-0.375
2020-02-24T23:24:00.0,0.17,0.71,0.37,,-2.0462,0.812,-0.437
2020-02-24T23:25:00.0,0.05,0.59,0.13,,-2.0462,0.75,-0.437
2020-02-24T23:26:00.0,0.21,0.63,0.29,,-2.0462,0.75,-0.437
2020-02-24T23:27:00.0,0.21,0.33,-0.01999999999998181,,-2.0462,0.812,-0.437
2020-02-24T23:28:00.0,0.13,-0.10000000000002274,0.47,,-2.0462,0.75,-0.437
2020-02-24T23:29:00.0,0.25,0.55,0.33,,-2.0462,0.812,-0.437
2020-02-24T23:30:00.0,0.33,0.95,0.47,,-2.0462,0.812,-0.437
2020-02-24T23:31:00.0,0.17,0.33,0.09,,-2.0462,0.812,-0.437
2020-02-24T23:32:00.0,0.17,0.41,0.33,,-2.0462,0.812,-0.437
2020-02-24T23:33:00.0,0.37,1.01,3.93,,-2.0462,0.812,-0.375
2020-02-24T23:34:00.0,0.01,1.09,1.29,,-2.0462,0.812,-0.375
2020-02-24T23:35:00.0,0.01,0.67,0.59,,-2.0462,0.812,-0.375
2020-02-24T23:36:00.0,0.01,0.37,-0.06000000000005912,,-2.0462,0.812,-0.375
2020-02-24T23:37:00.0,0.01,0.13,0.43,,-2.0462,0.812,-0.375
2020-02-24T23:38:00.0,-0.06000000000005912,0.67,0.29,,-2.0462,0.875,-0.375
2020-02-24T23:39:00.0,0.33,0.55,0.37,,-2.0462,0.812,-0.437
2020-02-24T23:40:00.0,0.05,0.75,-0.22000000000002728,,-2.0462,0.812,-0.437
2020-02-24T23:41:00.0,0.09,0.41,0.25,,-2.0462,0.812,-0.437
2020-02-24T23:42:00.0,0.21,0.71,0.17,,-2.0462,0.812,-0.437
2020-02-24T23:43:00.0,0.25,0.13,0.13,,-2.0462,0.812,-0.437
2020-02-24T23:44:00.0,-0.01999999999998181,0.67,0.09,,-2.0462,0.812,-0.437
2020-02-24T23:45:00.0,0.21,0.21,0.05,,-2.0462,0.812,-0.5
2020-02-24T23:46:00.0,0.17,0.55,0.37,,-2.0462,0.812,-0.437
2020-02-24T23:47:00.0,0.21,0.21,0.29,,-2.0462,0.812,-0.437
2020-02-24T23:48:00.0,0.13,0.79,0.37,,-2.0462,0.812,-0.437
2020-02-24T23:49:00.0,0.21,0.55,0.41,,-2.0462,0.812,-0.5
2020-02-24T23:50:00.0,0.05,0.25,0.05,,-2.0462,0.812,-0.437
2020-02-24T23:51:00.0,0.01,0.63,0.37,,-2.0462,0.75,-0.437
2020-02-24T23:52:00.0,0.01,0.25,0.41,,-2.0462,0.812,-0.437
2020-02-24T23:53:00.0,0.05,0.09,0.33,,-2.0462,0.812,-0.437
2020-02-24T23:54:00.0,0.13,0.21,0.29,,-2.0462,0.812,-0.437
2020-02-24T23:55:00.0,-0.2799999999999727,1.13,0.09,,-2.0462,0.812,-0.437
2020-02-24T23:56:00.0,0.17,0.13,0.29,,-2.0462,0.812,-0.437
2020-02-24T23:57:00.0,0.21,0.17,0.17,,-2.0462,0.812,-0.437
2020-02-24T23:58:00.0,-0.13999999999998636,0.09,0.05,,-2.0462,0.812,-0.5
2020-02-24T23:59:00.0,0.29,0.63,0.17,,-2.0462,0.812,-0.437
