TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
1.01,0.95,0.05,7.73,66.4535512045,11.875,1.687,2020-02-26 09-10-18
0.79,0.83,0.55,8.08,65.819453128,12,1.75,2020-02-26 09-11-19
0.97,0.95,-0.01999999999998181,8.24,64.850502472,12.125,1.875,2020-02-26 09-12-19
1.01,0.83,0.83,7.87,64.3344183845,12.187,2,2020-02-26 09-13-19
0.87,1.09,0.43,7.35,64.94148040450001,12.25,1.937,2020-02-26 09-14-18
0.37,1.01,0.25,6.7,68.5869848,12.25,1.937,2020-02-26 09-16-19
0.75,0.47,0.33,6.68,69.45376030450001,12.187,1.562,2020-02-26 09-17-19
1.41,0.59,-0.01999999999998181,6.8,69.33436461250001,12,1.375,2020-02-26 09-20-19
1.01,0.67,0.41,6.9,68.88617605,12,1.437,2020-02-26 09-21-19
0.47,0.71,0.43,6.93,69.48360125,12,1.437,2020-02-26 09-22-19
0.41,0.55,0.13,6.92,69.543273568,11.937,1.375,2020-02-26 09-23-19
1.37,0.43,-0.22000000000002728,7.08,68.706699592,11.875,1.437,2020-02-26 09-24-18
1.13,0.41,0.33,7.26,67.5973896605,11.875,1.437,2020-02-26 09-25-19
0.75,-0.13999999999998636,0.43,7.88,67.3569644845,12,1.5,2020-02-26 09-26-19
1.01,0.67,0.25,8.48,65.093046472,12.187,1.625,2020-02-26 09-27-19
0.83,1.29,0.43,8.58,63.390949768000006,12.437,1.75,2020-02-26 09-28-19
1.05,1.29,-0.06000000000005912,8.5,63.207988738,12.687,1.875,2020-02-26 09-29-19
0.67,1.47,0.17,8.35,63.024912832000005,12.937,1.875,2020-02-26 09-30-20
1.47,1.67,-0.06000000000005912,8.3,62.230256450000006,13.125,1.875,2020-02-26 09-31-19
0.25,1.05,0.47,8.3,63.11646514450001,13.25,2,2020-02-26 09-32-19
0.83,0.79,0.71,8.82,63.6042591125,13.312,2.125,2020-02-26 09-33-19
0.59,0.51,0.75,8.99,61.770819612500006,13.5,2.187,2020-02-26 09-34-19
0.41,1.59,0.47,9.04,61.8321193405,13.687,2.187,2020-02-26 09-35-19
1.21,0.59,0.05,9.02,62.5055739245,13.875,2.125,2020-02-26 09-36-18
0.51,0.43,-0.2599999999999909,9.48,60.480576840500014,14.062,2.187,2020-02-26 09-37-19
1.05,0.95,0.37,10.5,59.401074658000006,14.375,2.25,2020-02-26 09-38-19
0.43,0.71,0.47,10.26,58.286651458,14.75,2.312,2020-02-26 09-39-19
0.97,0.91,-0.01999999999998181,10.58,57.85214780800001,15.062,2.312,2020-02-26 09-40-19
0.59,0.71,0.51,10.15,58.84438,15.25,2.312,2020-02-26 09-41-19
0.83,1.01,0.17,10.25,58.131543380500005,15.312,2.312,2020-02-26 09-42-18
1.17,1.09,0.51,10.52,56.17034648200001,15.312,2.312,2020-02-26 09-43-18
0.97,0.87,-0.01999999999998181,10.88,54.542039698,15.312,2.312,2020-02-26 09-44-19
0.41,0.91,0.55,10.8,54.32218561250001,15.5,2.375,2020-02-26 09-45-19
0.71,1.17,0.47,10.48,54.79311005000001,15.625,2.437,2020-02-26 09-46-19
0.75,0.41,0.01,10.27,55.20066380050001,15.687,2.5,2020-02-26 09-47-19
0.29,1.09,0.51,11.19,54.007837112500006,15.812,2.562,2020-02-26 09-48-19
0.83,0.63,0.09,13.24,49.73290045000001,16.062,2.75,2020-02-26 09-49-18
0.43,0.63,0.21,12.44,48.61509031250001,16.437,2.937,2020-02-26 09-50-19
0.79,0.63,0.59,10.86,54.165051250000005,16.812,2.937,2020-02-26 09-51-19
0.79,1.33,0.21,9.66,54.6989826005,16.875,2.812,2020-02-26 09-52-19
0.97,0.83,0.83,9.26,57.54140513800001,16.875,2.812,2020-02-26 09-53-19
1.09,0.97,0.43,9.43,57.32369540450001,16.812,2.562,2020-02-26 09-54-19
0.95,1.25,0.47,9.05,58.44167976050001,16.75,2.562,2020-02-26 09-55-19
1.21,0.51,0.17,8.94,60.141725938000015,16.687,2.5,2020-02-26 09-56-19
0.63,0.71,-0.06000000000005912,9.83,57.88320452450001,16.625,2.437,2020-02-26 09-57-19
0.83,1.01,0.29,9.68,57.60357920000001,16.687,2.375,2020-02-26 09-58-19
0.47,0.83,0.33,9.64,58.286651458,16.812,2.437,2020-02-26 09-59-19
0.71,0.83,0.25,9.42,58.41068048200001,16.812,2.437,2020-02-26 10-00-19
0.79,1.09,0.13,9.61,59.060995220500004,16.75,2.375,2020-02-26 10-01-19
0.87,0.87,0.13,9.47,58.84438,16.687,2.312,2020-02-26 10-02-19
0.71,0.47,-0.06000000000005912,9.22,58.503668744500004,16.562,2.312,2020-02-26 10-03-19
0.75,1.17,0.67,9.42,58.937234240500004,16.437,2.312,2020-02-26 10-04-19
1.33,0.83,0.41,9.62,59.1847051445,16.375,2.25,2020-02-26 10-05-19
0.67,0.67,-0.01999999999998181,9.68,57.88320452450001,16.25,2.187,2020-02-26 10-06-19
1.21,0.71,-0.2799999999999727,9.66,56.79432080200001,16.125,2.125,2020-02-26 10-07-18
0.83,0.95,0.43,9.62,56.981264200000005,16.062,2.125,2020-02-26 10-08-19
0.37,0.87,0.59,10.15,56.26402400050001,16.062,2.125,2020-02-26 10-09-19
0.91,0.95,0.55,10.48,55.231991752000006,16.187,2.25,2020-02-26 10-10-19
0.55,0.71,0.51,10.31,54.6989826005,16.25,2.25,2020-02-26 10-11-19
0.97,1.13,0.25,10.58,54.35360291200001,16.187,2.312,2020-02-26 10-12-19
0.91,0.67,0.47,11.26,51.735108080500005,16.187,2.312,2020-02-26 10-13-18
0.59,0.87,0.71,11.45,49.955993400500006,16.687,2.687,2020-02-26 10-15-19
0.55,0.97,0.43,11.52,50.306252128000004,16.937,2.812,2020-02-26 10-16-19
0.75,1.37,0.33,11.72,51.259540738000005,17.125,2.875,2020-02-26 10-17-19
0.71,0.25,0.21,11.89,50.52894301250001,17.375,3.062,2020-02-26 10-18-19
0.55,0.55,0.37,12.04,51.44985383200001,17.437,3.187,2020-02-26 10-19-19
0.25,0.71,0.79,12.51,50.94209696800001,17.375,3.187,2020-02-26 10-20-19
0.43,0.91,0.43,12.53,48.61509031250001,17.437,3.312,2020-02-26 10-21-19
0.97,0.21,-0.01999999999998181,12.75,47.33280651250001,17.5,3.25,2020-02-26 10-22-19
1.25,0.47,0.37,12.7,48.519096128,17.687,3.312,2020-02-26 10-23-19
0.91,0.37,0.63,11.96,49.286245472000004,17.812,3.187,2020-02-26 10-24-19
1.17,0.67,0.33,12.06,49.158514888000006,17.937,3.187,2020-02-26 10-25-19
0.71,0.63,-0.22000000000002728,12.11,49.094630450000004,18.062,3.187,2020-02-26 10-26-18
0.67,0.95,0.01,12.55,46.46437868800001,18.25,3.312,2020-02-26 10-27-19
0.55,0.51,0.05,12.18,48.96682328200001,18.437,3.5,2020-02-26 10-28-19
0.97,0.63,0.41,12.64,47.718027740500006,18.562,3.5,2020-02-26 10-29-19
0.47,1.01,0.17,11.87,49.38200990450001,18.625,3.312,2020-02-26 10-30-19
0.59,0.21,0.63,12.22,49.605348562,18.687,3.125,2020-02-26 10-32-18
0.41,1.09,0.13,14.58,43.16265776200001,18.875,3.375,2020-02-26 10-34-19
0.87,1.05,0.29,15.46,42.25049537800001,19.125,3.5,2020-02-26 10-35-19
0.55,0.41,0.63,14.8,42.4135650005,19.437,3.437,2020-02-26 10-36-19
0.55,1.05,0.41,14.3,42.837172672,19.5,3.437,2020-02-26 10-37-19
0.67,0.55,0.33,13.55,45.20587612450001,19.562,3.375,2020-02-26 10-38-19
1.37,0.43,0.29,13.56,45.011829560500004,19.437,3.375,2020-02-26 10-39-19
0.55,0.91,0.41,13.46,45.39980781250001,19.437,3.312,2020-02-26 10-40-19
0.25,0.67,0.21,16.81,41.69546194450001,19.437,3.5,2020-02-26 10-41-19
1.21,0.17,0.55,16.56,38.444885698,19.75,3.75,2020-02-26 10-42-19
0.67,1.29,0.41,15.4,41.0085592,19.937,3.75,2020-02-26 10-43-19
0.41,1.17,0.29,15.13,41.532041312000004,20,3.625,2020-02-26 10-44-19
0.83,0.79,0.63,17.02,38.510863432,20.187,3.562,2020-02-26 10-45-19
0.63,0.63,0.01,18.08,38.24687591200001,20.437,3.687,2020-02-26 10-46-19
0.51,0.91,-0.22000000000002728,17.63,37.7182882,20.812,3.875,2020-02-26 10-47-19
0.67,0.67,0.79,17.04,38.807605280500006,21.062,3.875,2020-02-26 10-48-19
0.29,0.71,0.51,16.44,39.301600648000004,21.25,3.875,2020-02-26 10-49-19
0.17,0.95,0.55,14.97,40.943066498,21.312,4,2020-02-26 10-50-19
0.47,0.63,0.37,13.93,43.520322800500004,21.312,3.937,2020-02-26 10-51-18
0.87,0.91,-0.06000000000005912,13.38,44.8176681205,21.187,3.75,2020-02-26 10-52-19
0.25,1.21,-0.06000000000005912,13.62,44.202065698000006,21.062,3.625,2020-02-26 10-53-19
0.43,0.79,0.67,13.84,43.422816082000004,21,3.625,2020-02-26 10-54-19
0.51,0.95,0.71,14.12,43.16265776200001,20.875,3.625,2020-02-26 10-55-19
0.75,1.21,0.01,14.72,42.54396326050001,20.812,3.625,2020-02-26 10-56-19
0.91,0.55,0.13,14.24,43.35779564800001,20.75,3.75,2020-02-26 10-57-19
0.71,1.01,0.05,14.11,43.03250201800001,20.75,3.812,2020-02-26 10-58-18
1.09,0.83,0.25,15.1,40.943066498,20.687,3.875,2020-02-26 10-59-19
1.05,1.25,0.33,15.24,39.959144288000005,20.625,3.875,2020-02-26 11-00-18
1.09,1.33,-0.13999999999998636,15.53,40.1889830125,20.562,4,2020-02-26 11-01-19
0.29,0.79,-0.06000000000005912,15.27,40.549842242000004,20.625,4.062,2020-02-26 11-02-19
0.29,0.83,0.63,15.34,40.81204280200001,20.562,4,2020-02-26 11-03-19
0.51,1.33,0.05,14.56,42.217871880500006,20.5,3.812,2020-02-26 11-04-19
0.55,1.37,0.33,14.02,44.007425608000005,20.437,3.687,2020-02-26 11-05-19
0.91,1.21,0.13,13.92,43.422816082000004,20.375,3.687,2020-02-26 11-06-19
0.05,0.67,-0.10000000000002274,13.91,45.302856328000004,20.312,3.687,2020-02-26 11-07-19
0.87,1.29,0.29,13.8,44.72054432200001,20.312,3.562,2020-02-26 11-08-19
0.97,0.33,0.43,14.38,43.942520050000006,20.25,3.625,2020-02-26 11-09-19
0.95,1.33,0.17,13.87,44.526210568,20.25,3.562,2020-02-26 11-10-19
1.59,0.47,0.41,13.1,44.85003633800001,20.25,3.562,2020-02-26 11-11-18
1.01,0.59,0.55,12.82,45.108867202000006,20.125,3.562,2020-02-26 11-12-19
0.83,1.05,0.17,12.76,47.493371200000006,20,3.437,2020-02-26 11-13-19
0.63,0.67,0.33,12.67,47.364925832000004,19.937,3.375,2020-02-26 11-14-19
0.17,0.97,0.33,14.32,44.6233918045,19.875,3.5,2020-02-26 11-15-19
0.87,1.21,0.43,13.84,44.8176681205,19.875,3.562,2020-02-26 11-16-19
0.63,1.13,0.83,13.06,46.142148418000005,19.75,3.5,2020-02-26 11-18-19
1.33,1.25,0.13,12.92,48.39105920800001,19.625,3.375,2020-02-26 11-19-19
0.59,0.79,0.63,12.94,47.493371200000006,19.562,3.375,2020-02-26 11-20-19
0.47,1.33,0.13,13,47.910466040500005,19.562,3.437,2020-02-26 11-21-19
0.43,1.41,0.21,12.9,47.5896717205,19.562,3.562,2020-02-26 11-22-19
0.67,1.33,0.41,13.53,47.33280651250001,19.562,3.75,2020-02-26 11-23-19
0.59,1.47,0.21,14.08,46.335524872,19.562,3.687,2020-02-26 11-24-18
1.05,0.95,0.29,13.4,45.948657088000004,19.625,3.687,2020-02-26 11-25-19
0.79,1.09,0.87,14.7,43.325280644500005,19.812,3.5,2020-02-26 11-27-19
0.37,1.85,0.29,14.73,44.2344945445,19.937,3.5,2020-02-26 11-28-19
0.71,1.37,0.59,14.82,41.924116808,20,3.5,2020-02-26 11-29-19
0.75,0.91,0.37,14.52,43.292762450000005,20.187,3.437,2020-02-26 11-30-19
0.47,1.25,0.13,14.27,43.747726792,20.25,3.312,2020-02-26 11-31-19
0.87,1.55,0.41,14.16,43.35779564800001,20.312,3.312,2020-02-26 11-32-19
0.91,1.29,0.91,14.2,44.9471218445,20.312,3.437,2020-02-26 11-33-19
0.55,0.95,0.55,14.03,46.20662,20.312,3.375,2020-02-26 11-34-19
0.29,0.59,0.37,14.17,44.7529221125,20.187,3.312,2020-02-26 11-35-19
1.05,1.13,0.05,13.73,45.14120670050001,20.062,3.312,2020-02-26 11-37-19
1.01,1.63,0.47,13.8,44.07231840200001,19.937,3.25,2020-02-26 11-38-19
0.63,1.79,0.51,14.21,44.9471218445,19.937,3.437,2020-02-26 11-39-19
0.87,1.55,0.41,14.06,44.785296712000005,19.937,3.562,2020-02-26 11-40-19
-0.22000000000002728,1.29,0.47,13.52,45.529031784500006,19.937,3.375,2020-02-26 11-41-19
0.55,0.95,0.43,13.52,46.46437868800001,19.937,3.375,2020-02-26 11-42-19
0.17,1.33,0.09,13.69,46.4321700205,19.875,3.375,2020-02-26 11-43-18
0.79,1.93,0.55,13.33,44.979477298000006,19.875,3.312,2020-02-26 11-44-19
0.63,1.33,0.37,13.17,46.721933152000005,19.812,3.375,2020-02-26 11-45-19
0.47,1.21,0.21,12.56,47.942527922000004,19.625,3.187,2020-02-26 11-46-19
0.17,1.67,0.33,12.34,47.30068400200001,19.5,3.187,2020-02-26 11-47-19
0.67,1.67,-0.22000000000002728,12.35,48.134832200000005,19.437,3.187,2020-02-26 11-48-19
0.91,1.55,0.33,12.11,49.38200990450001,19.312,3.125,2020-02-26 11-49-19
0.71,1.21,0.43,12.15,48.743037884500005,19.187,3.062,2020-02-26 11-50-19
0.83,0.91,-0.06000000000005912,12.26,48.99877986050001,19.125,3.062,2020-02-26 11-51-19
0.83,1.67,0.21,12.38,48.39105920800001,19,3.125,2020-02-26 11-52-19
0.97,0.97,0.29,12.92,46.528786450000005,19,3.125,2020-02-26 11-53-19
0.59,0.95,0.33,12.8,45.496730578000005,18.937,3.062,2020-02-26 11-54-19
1.05,1.63,0.43,13.31,47.84633270450001,18.937,3.062,2020-02-26 11-55-19
1.21,0.91,0.21,13.22,46.46437868800001,18.937,3.062,2020-02-26 11-56-18
0.71,1.41,0.21,12.84,47.685943522,18.937,3.062,2020-02-26 11-57-19
0.41,1.05,0.25,12.77,48.583095442,18.937,3.062,2020-02-26 11-58-19
0.51,1.75,0.51,13.28,48.9348635125,18.875,3.25,2020-02-26 11-59-19
0.95,1.67,0.05,13.14,48.9348635125,18.937,3.375,2020-02-26 12-00-19
0.95,1.25,0.43,12.67,50.4653330005,18.937,3.375,2020-02-26 12-01-19
0.91,1.67,0.13,12.32,48.102789464500006,18.875,3.312,2020-02-26 12-02-19
0.71,1.55,0.25,12.6,49.1904523205,18.812,3.312,2020-02-26 12-03-19
0.75,1.33,0.59,12.37,48.45508405,18.812,3.312,2020-02-26 12-04-19
0.95,1.85,0.43,12.2,48.99877986050001,18.75,3.187,2020-02-26 12-05-19
0.79,1.83,0.67,12.67,49.92413255200001,18.75,3.187,2020-02-26 12-06-19
1.05,1.93,0.13,13.15,48.48709168450001,18.75,3.312,2020-02-26 12-07-18
1.13,2.17,-0.13999999999998636,12.89,46.850633800000004,18.75,3.375,2020-02-26 12-08-19
0.97,1.41,0.13,13.04,46.979283392000006,18.75,3.5,2020-02-26 12-09-19
0.47,1.51,0.33,12.87,47.268558300500004,18.812,3.562,2020-02-26 12-10-19
0.83,1.55,0.21,13.18,47.5896717205,18.812,3.562,2020-02-26 12-11-19
0.59,2.17,0.43,13.39,50.878569922000004,18.875,3.75,2020-02-26 12-12-19
1.01,2.09,0.55,13.72,47.878400968,18.875,3.75,2020-02-26 12-13-18
0.95,1.93,0.67,13.7,49.094630450000004,18.875,3.687,2020-02-26 12-14-18
1.47,1.59,0.17,13.77,50.27442638050001,18.875,3.562,2020-02-26 12-15-18
0.75,1.83,0.25,14.56,46.850633800000004,18.875,3.562,2020-02-26 12-16-19
0.87,2.09,0.25,14.84,47.204297324500004,18.937,3.625,2020-02-26 12-17-19
1.17,1.21,0.33,14.79,44.72054432200001,19,3.562,2020-02-26 12-18-19
0.21,2.31,0.67,15.02,48.2949980125,19,3.562,2020-02-26 12-19-19
0.33,1.59,0.09,15.72,47.364925832000004,19,3.5,2020-02-26 12-20-19
0.47,2.27,0.43,16.09,41.956769024500005,19.062,3.562,2020-02-26 12-21-19
0.91,1.63,0.37,15.72,44.364178020500006,19.187,3.625,2020-02-26 12-22-19
0.55,1.83,-0.39999999999997726,15.33,43.422816082000004,19.187,3.562,2020-02-26 12-23-19
1.09,2.27,0.33,15.07,42.96740500000001,19.25,3.562,2020-02-26 12-24-19
0.83,2.21,0.47,14.79,44.5586075045,19.25,3.562,2020-02-26 12-25-19
1.05,2.69,0.63,14.35,44.85003633800001,19.25,3.5,2020-02-26 12-26-18
0.91,2.35,0.05,14.76,44.202065698000006,19.187,3.5,2020-02-26 12-27-19
0.47,2.51,0.17,14.71,43.747726792,19.187,3.562,2020-02-26 12-28-19
0.75,1.63,-0.01999999999998181,15.02,49.413925000000006,19.187,3.625,2020-02-26 12-29-19
0.47,2.09,0.29,15.64,43.422816082000004,19.187,3.625,2020-02-26 12-30-19
0.75,2.91,0.43,15.17,45.108867202000006,19.25,3.562,2020-02-26 12-31-19
0.87,2.35,0.75,14.88,43.65028708450001,19.187,3.562,2020-02-26 12-32-18
0.51,2.69,0.43,13.98,45.6582047005,19.062,3.437,2020-02-26 12-34-19
0.87,2.77,0.55,14.23,48.16687174450001,19,3.375,2020-02-26 12-35-19
0.21,2.27,0.55,14.68,48.902900552000006,18.937,3.25,2020-02-26 12-36-19
0.87,2.85,0.29,15.36,47.718027740500006,18.875,3.187,2020-02-26 12-37-19
0.67,3.23,-0.10000000000002274,15.34,47.172162050000004,18.937,3.062,2020-02-26 12-38-19
0.97,2.81,-0.06000000000005912,15.44,49.1265742645,18.937,3.125,2020-02-26 12-39-18
0.41,2.91,0.43,13.73,44.007425608000005,18.875,3.062,2020-02-26 12-40-18
0.71,3.29,0.37,12.56,48.4230732245,18.687,3,2020-02-26 12-41-19
0.87,3.15,0.09,12.07,51.70342592800001,18.5,3.062,2020-02-26 12-42-19
1.21,3.11,0.55,12.53,54.290765122,18.312,3.187,2020-02-26 12-43-19
0.67,3.11,0.55,13.21,52.115045012500005,18.187,3.25,2020-02-26 12-44-19
0.43,3.15,0.47,13.93,54.32218561250001,18.187,3.25,2020-02-26 12-45-19
0.75,3.49,0.37,14.66,50.81503011200001,18.125,3.25,2020-02-26 12-46-19
0.95,2.55,0.37,15.33,50.306252128000004,18.125,3.25,2020-02-26 12-47-19
0.47,3.11,0.05,15.78,49.31817014050001,18.062,3.25,2020-02-26 12-48-19
1.17,3.03,0.37,16.29,44.137198432000005,18.125,3.25,2020-02-26 12-49-19
0.75,3.45,0.37,16.69,47.55757473800001,18.187,3.375,2020-02-26 12-50-19
0.97,2.95,0.43,16.76,42.054706528000004,18.25,3.625,2020-02-26 12-51-19
0.95,3.25,0.37,15.85,42.9999551045,18.312,3.625,2020-02-26 12-52-19
0.79,3.25,-0.18000000000006366,15.81,44.526210568,18.312,3.625,2020-02-26 12-53-19
1.13,3.37,0.29,16,43.325280644500005,18.312,3.687,2020-02-26 12-54-19
1.17,3.25,-0.06000000000005912,15.86,43.227716488000006,18.312,3.625,2020-02-26 12-55-18
0.83,3.37,0.25,16.18,43.422816082000004,18.312,3.625,2020-02-26 12-56-19
0.75,3.41,0.83,16.44,42.60914324450001,18.312,3.625,2020-02-26 12-57-19
1.01,3.15,0.09,16.53,41.2376831405,18.375,3.812,2020-02-26 12-58-18
0.67,2.85,-0.01999999999998181,16.4,41.139506312,18.437,3.812,2020-02-26 12-59-19
0.41,2.55,-0.01999999999998181,15.45,42.60914324450001,18.437,3.812,2020-02-26 13-00-18
0.83,2.77,0.41,14.92,45.69048995200001,18.375,3.812,2020-02-26 13-01-19
0.21,3.49,0.05,15.39,42.80460661250001,18.25,3.75,2020-02-26 13-02-19
0.63,3.53,0.29,14.44,43.87760172800001,18.187,3.812,2020-02-26 13-03-19
0.55,3.55,0.47,15.25,45.0765245125,18.062,3.812,2020-02-26 13-04-19
1.21,4.01,-0.13999999999998636,16.38,43.45532151250001,18.062,3.937,2020-02-26 13-05-19
0.09,3.37,0.51,16.56,39.959144288000005,18,4,2020-02-26 13-06-19
0.47,3.79,-0.06000000000005912,17.01,41.76080786050001,18,4.125,2020-02-26 13-07-19
0.91,3.49,-0.44000000000005457,18.61,38.90646179200001,18.062,4.25,2020-02-26 13-08-19
0.95,3.79,0.29,17.8,37.32131132800001,18.125,4.187,2020-02-26 13-09-19
0.59,4.01,0.21,17.11,39.827737672000005,18.187,4.25,2020-02-26 13-10-19
0.63,3.75,0.83,15.94,42.217871880500006,18.187,4.375,2020-02-26 13-11-18
0.55,4.07,0.17,15.56,44.07231840200001,18.25,4.375,2020-02-26 13-12-19
0.55,4.07,0.05,15.42,44.33176193800001,18.25,4.437,2020-02-26 13-13-19
0.71,4.57,0.25,15.56,41.989418050000005,18.25,4.25,2020-02-26 13-14-19
0.37,4.41,0.43,16.52,41.139506312,18.25,4.125,2020-02-26 13-15-19
0.97,4.31,0.01,16.89,41.532041312000004,18.312,4.312,2020-02-26 13-16-19
0.67,3.75,0.09,18.81,37.949645840500004,18.375,4.562,2020-02-26 13-17-18
0.79,4.05,-0.10000000000002274,17.87,38.642780608,18.437,4.625,2020-02-26 13-18-19
0.95,4.45,-0.22000000000002728,18.25,37.916604322000005,18.5,4.687,2020-02-26 13-19-19
0.33,3.63,0.47,17.38,37.519857202000004,18.562,4.625,2020-02-26 13-20-19
0.83,4.15,0.21,16.7,40.287437458,18.687,4.562,2020-02-26 13-21-19
0.79,4.45,0.17,15.86,40.48426019200001,18.687,4.562,2020-02-26 13-22-19
1.05,4.11,0.01,16.31,41.989418050000005,18.812,4.562,2020-02-26 13-23-19
0.55,4.49,0.43,16.34,40.123330760500004,18.812,4.625,2020-02-26 13-24-18
0.63,4.37,0.63,17.23,40.221804352,18.937,4.625,2020-02-26 13-25-18
1.05,4.27,-0.2599999999999909,17.92,37.81746062050001,19.25,4.75,2020-02-26 13-27-19
0.47,4.67,0.13,18.86,35.928273682000004,19.437,4.812,2020-02-26 13-28-19
0.43,4.45,-0.13999999999998636,19.02,34.46286353800001,20.062,5.125,2020-02-26 13-31-19
0.79,4.63,0.43,18.54,35.2962408005,20.187,5.062,2020-02-26 13-32-19
0.33,4.79,0.21,18.7,36.459618418000005,20.187,4.937,2020-02-26 13-33-19
0.51,4.67,-0.4800000000000182,17.67,36.9570122005,20.5,4.937,2020-02-26 13-34-19
0.79,4.53,0.17,16.75,37.982684168000006,20.562,4.75,2020-02-26 13-35-19
0.67,3.97,0.25,16.42,38.84056064200001,20.625,4.687,2020-02-26 13-36-18
1.41,4.71,0.43,15.7,39.13701530050001,20.625,4.562,2020-02-26 13-37-19
0.87,4.59,-0.01999999999998181,15.62,41.0085592,20.562,4.375,2020-02-26 13-38-19
0.79,4.41,0.21,16.55,41.5647318205,20.562,4.5,2020-02-26 13-39-19
0.51,4.67,-0.06000000000005912,16.4,38.741684984500004,20.5,4.562,2020-02-26 13-40-19
1.33,4.63,0.25,16.65,40.97581444450001,20.5,4.812,2020-02-26 13-41-19
0.51,4.37,0.37,16.08,41.3685409045,20.375,4.812,2020-02-26 13-42-19
0.25,4.01,0.37,16.24,39.63053201800001,20.25,4.625,2020-02-26 13-43-18
0.83,5.11,0.43,16.44,41.335831250000005,20.25,4.5,2020-02-26 13-44-19
1.01,5.33,0.29,17.02,40.41866537800001,20.187,4.312,2020-02-26 13-45-19
0.79,5.37,0.09,16.92,37.255103842000004,20.062,4.25,2020-02-26 13-46-19
1.05,5.11,0.17,16.74,39.235776082,20,4.312,2020-02-26 13-47-19
0.95,5.11,0.21,17.44,37.916604322000005,19.937,4.312,2020-02-26 13-48-19
1.01,4.79,0.21,17.16,37.255103842000004,19.812,4.312,2020-02-26 13-49-19
1.41,4.97,0.43,16.22,37.586013632000004,19.75,4.312,2020-02-26 13-50-19
0.59,5.11,0.47,16.02,40.74651180800001,19.687,4.375,2020-02-26 13-51-19
0.87,5.01,-0.01999999999998181,16.37,40.61541152800001,19.562,4.562,2020-02-26 13-52-19
1.13,5.37,0.05,16.29,40.48426019200001,19.5,4.625,2020-02-26 13-53-19
0.95,5.29,0.71,15.31,39.63053201800001,19.437,4.312,2020-02-26 13-54-19
1.09,5.19,0.13,14.96,43.45532151250001,19.312,4.062,2020-02-26 13-55-19
0.43,5.89,0.13,15.3,43.520322800500004,19.187,3.937,2020-02-26 13-56-18
0.83,5.41,0.43,15.32,42.739464920500005,19,3.687,2020-02-26 13-57-19
1.21,5.23,-0.06000000000005912,15.58,41.69546194450001,18.875,3.687,2020-02-26 13-58-19
0.79,5.29,0.17,15.62,40.090499848,18.812,3.812,2020-02-26 13-59-19
0.83,5.41,0.21,15.32,41.074039138,18.687,4,2020-02-26 14-00-19
0.97,5.05,0.25,15.63,42.315732800000006,18.625,4.125,2020-02-26 14-01-19
0.51,5.37,0.05,15.73,41.139506312,18.562,4.312,2020-02-26 14-02-18
1.33,4.93,0.25,15.66,39.56477127200001,18.562,4.375,2020-02-26 14-03-19
0.95,4.93,0.01,15.2,42.25049537800001,18.5,4.187,2020-02-26 14-04-19
0.87,5.07,0.33,14.41,42.934851704500005,18.5,4.125,2020-02-26 14-05-19
0.25,5.67,0.51,13.77,44.91476320000001,18.375,4,2020-02-26 14-06-19
0.51,5.63,0.63,12.98,46.46437868800001,18.312,3.875,2020-02-26 14-07-19
0.91,5.55,0.21,12.62,47.364925832000004,18.062,3.875,2020-02-26 14-08-18
0.87,5.99,0.51,12.39,48.711055778,17.875,3.937,2020-02-26 14-09-18
0.55,5.55,0.21,11.8,49.860401282000005,17.75,3.937,2020-02-26 14-10-19
0.71,5.85,0.41,11.7,50.560743232,17.562,4.062,2020-02-26 14-11-19
0.25,6.25,0.13,11.55,52.778828962000006,17.375,4.062,2020-02-26 14-12-19
0.21,6.47,0.55,11.04,51.03736360450001,17.187,3.937,2020-02-26 14-13-19
0.67,6.69,0.51,10.74,52.209957448000004,17,3.562,2020-02-26 14-14-19
0.87,6.07,0.41,10.7,53.409695842000005,16.812,3.5,2020-02-26 14-15-19
0.51,5.93,0.41,10.5,53.91347033800001,16.625,3.5,2020-02-26 14-16-19
0.71,6.21,0.47,10.24,56.82548601250001,16.375,3.312,2020-02-26 14-17-19
0.47,5.71,0.29,10.47,54.667600402000005,16.187,3.25,2020-02-26 14-18-19
0.51,6.13,0.41,10.78,54.290765122,16,3.312,2020-02-26 14-19-19
0.67,5.51,0.67,10.82,55.012629080500005,15.812,3.25,2020-02-26 14-20-19
0.71,6.07,0.21,10.77,53.56721312450001,15.687,3.062,2020-02-26 14-21-18
0.59,6.35,0.25,10.73,54.981278792000005,15.5,3.187,2020-02-26 14-22-19
1.01,6.11,0.09,10.76,54.290765122,15.375,3.375,2020-02-26 14-23-19
0.83,6.29,0.51,10.3,54.8244794845,15.312,3.562,2020-02-26 14-24-19
0.29,6.21,0.33,9.86,56.295243458,15.125,3.625,2020-02-26 14-25-18
0.55,5.51,0.21,9.42,58.41068048200001,14.937,3.5,2020-02-26 14-26-19
0.67,5.73,0.79,9.13,58.68955911250001,14.75,3.437,2020-02-26 14-27-18
0.37,6.43,0.37,9.02,59.246540960500006,14.625,3.312,2020-02-26 14-28-18
0.79,6.07,0.29,9.02,59.493756584500005,14.5,3.312,2020-02-26 14-29-19
0.43,5.99,0.43,9.04,58.038440242,14.437,3.312,2020-02-26 14-30-19
