TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0,0,0,0,-2.0462,14.25,7.187,2020-02-15 13-52-17
0,0,0,0,-2.0462,14.312,7.25,2020-02-15 13-53-17
0,0,0,0,-2.0462,14.5,7.312,2020-02-15 13-54-16
0,0,0,0,-2.0462,14.562,7.437,2020-02-15 13-55-17
0,0,0,0,-2.0462,14.687,7.5,2020-02-15 13-56-17
0,0,0,0,-2.0462,14.812,7.625,2020-02-15 13-57-17
0,0,0,0,-2.0462,14.937,7.562,2020-02-15 13-58-17
0,0,0,0,-2.0462,15.062,7.562,2020-02-15 13-59-17
0,0,0,0,-2.0462,15.187,7.562,2020-02-15 14-00-17
0,0,0,0,-2.0462,15.25,7.562,2020-02-15 14-02-17
0,0,0,0,-2.0462,15.187,7.312,2020-02-15 14-03-17
0,0,0,0,-2.0462,15.187,7.312,2020-02-15 14-04-17
0,0,0,0,-2.0462,15.125,7.187,2020-02-15 14-05-17
0,0,0,0,-2.0462,15.062,7.062,2020-02-15 14-06-17
0,0,0,0,-2.0462,15,7.062,2020-02-15 14-07-17
0,0,0,0,-2.0462,14.875,7,2020-02-15 14-08-17
0,0,0,0,-2.0462,14.812,7,2020-02-15 14-09-17
0,0,0,0,-2.0462,14.812,7,2020-02-15 14-10-16
0,0,0,0,-2.0462,14.687,7,2020-02-15 14-11-16
0,0,0,0,-2.0462,14.625,7,2020-02-15 14-12-16
0,0,0,0,-2.0462,14.562,7,2020-02-15 14-13-17
0,0,0,0,-2.0462,14.562,7.062,2020-02-15 14-14-17
0,0,0,0,-2.0462,14.5,7.125,2020-02-15 14-15-17
0,0,0,0,-2.0462,14.437,7.062,2020-02-15 14-16-17
0,0,0,0,-2.0462,14.437,7.062,2020-02-15 14-17-17
0,0,0,0,-2.0462,14.437,7.125,2020-02-15 14-18-16
0,0,0,0,-2.0462,14.437,7.187,2020-02-15 14-19-17
0,0,0,0,-2.0462,14.437,7.312,2020-02-15 14-20-17
0,0,0,0,-2.0462,14.437,7.375,2020-02-15 14-21-17
0,0,0,0,-2.0462,14.5,7.375,2020-02-15 14-22-17
0,0,0,0,-2.0462,14.562,7.687,2020-02-15 14-23-17
0,0,0,0,-2.0462,14.625,7.687,2020-02-15 14-24-17
0,0,0,0,-2.0462,14.625,7.687,2020-02-15 14-25-17
0,0,0,0,-2.0462,14.625,7.75,2020-02-15 14-26-17
0,0,0,0,-2.0462,14.625,7.687,2020-02-15 14-27-17
0,0,0,0,-2.0462,14.625,7.5,2020-02-15 14-28-17
0,0,0,0,-2.0462,14.687,7.312,2020-02-15 14-29-17
0,0,0,0,-2.0462,14.625,7.312,2020-02-15 14-30-17
0,0,0,0,-2.0462,14.625,7.187,2020-02-15 14-31-16
0,0,0,0,-2.0462,14.625,7.125,2020-02-15 14-32-17
0,0,0,0,-2.0462,14.625,7.125,2020-02-15 14-33-17
0,0,0,0,-2.0462,14.562,7.062,2020-02-15 14-34-17
0,0,0,0,-2.0462,14.562,7.062,2020-02-15 14-35-17
0,0,0,0,-2.0462,14.5,7,2020-02-15 14-36-17
0,0,0,0,-2.0462,14.437,7,2020-02-15 14-37-16
0,0,0,0,-2.0462,14.25,6.687,2020-02-15 14-39-17
0,0,0,0,-2.0462,14.187,6.375,2020-02-15 14-40-17
0,0,0,0,-2.0462,14.187,6.375,2020-02-15 14-41-17
0,0,0,0,-2.0462,14,6.437,2020-02-15 14-42-17
0,0,0,0,-2.0462,13.937,6.375,2020-02-15 14-43-17
0,0,0,0,-2.0462,13.937,6.5,2020-02-15 14-44-16
0,0,0,0,-2.0462,13.937,6.625,2020-02-15 14-45-17
0,0,0,0,-2.0462,13.937,6.75,2020-02-15 14-46-17
0,0,0,0,-2.0462,14,6.875,2020-02-15 14-47-17
0,0,0,0,-2.0462,14.062,6.875,2020-02-15 14-48-17
0,0,0,0,-2.0462,14.062,6.937,2020-02-15 14-49-17
0,0,0,0,-2.0462,14.062,6.937,2020-02-15 14-50-17
0,0,0,0,-2.0462,14.125,6.937,2020-02-15 14-51-17
0,0,0,0,-2.0462,14.187,7.062,2020-02-15 14-52-17
0,0,0,0,-2.0462,14.25,7.187,2020-02-15 14-53-17
0,0,0,0,-2.0462,14.25,7.312,2020-02-15 14-54-17
0,0,0,0,-2.0462,14.312,7.312,2020-02-15 14-55-17
0,0,0,0,-2.0462,14.375,7.25,2020-02-15 14-56-16
0,0,0,0,-2.0462,14.312,7.125,2020-02-15 14-58-17
0,0,0,0,-2.0462,14.312,7,2020-02-15 14-59-17
0,0,0,0,-2.0462,14.312,7.062,2020-02-15 15-01-17
0,0,0,0,-2.0462,14.312,7.125,2020-02-15 15-02-17
0,0,0,0,-2.0462,14.25,7,2020-02-15 15-03-16
0,0,0,0,-2.0462,14.25,6.875,2020-02-15 15-04-17
0,0,0,0,-2.0462,14.25,6.937,2020-02-15 15-05-17
0,0,0,0,-2.0462,14.187,6.75,2020-02-15 15-06-17
0,0,0,0,-2.0462,14.187,6.562,2020-02-15 15-07-17
0,0,0,0,-2.0462,14.187,6.562,2020-02-15 15-08-17
0,0,0,0,-2.0462,14.187,6.625,2020-02-15 15-09-17
0,0,0,0,-2.0462,14.25,6.625,2020-02-15 15-10-17
0,0,0,0,-2.0462,14.25,6.625,2020-02-15 15-11-17
0,0,0,0,-2.0462,14.312,6.687,2020-02-15 15-12-17
0,0,0,0,-2.0462,14.375,6.75,2020-02-15 15-13-17
0,0,0,0,-2.0462,14.5,6.75,2020-02-15 15-14-17
0,0,0,0,-2.0462,14.562,6.75,2020-02-15 15-15-17
0,0,0,0,-2.0462,14.625,6.687,2020-02-15 15-16-16
0,0,0,0,-2.0462,14.625,6.75,2020-02-15 15-17-17
0,0,0,0,-2.0462,14.687,6.625,2020-02-15 15-18-17
0,0,0,0,-2.0462,14.687,6.562,2020-02-15 15-19-17
0,0,0,0,-2.0462,14.625,6.562,2020-02-15 15-20-16
0,0,0,0,-2.0462,14.625,6.562,2020-02-15 15-21-17
0,0,0,0,-2.0462,14.625,6.5,2020-02-15 15-22-16
0,0,0,0,-2.0462,14.562,6.5,2020-02-15 15-23-17
0,0,0,0,-2.0462,14.562,6.5,2020-02-15 15-24-17
0,0,0,0,-2.0462,14.5,6.375,2020-02-15 15-25-17
0,0,0,0,-2.0462,14.5,6.5,2020-02-15 15-26-17
0,0,0,0,-2.0462,14.437,6.562,2020-02-15 15-27-17
0,0,0,0,-2.0462,14.437,6.687,2020-02-15 15-28-16
0,0,0,0,-2.0462,14.437,6.812,2020-02-15 15-29-16
0,0,0,0,-2.0462,14.375,7,2020-02-15 15-30-17
0,0,0,0,-2.0462,14.375,7.062,2020-02-15 15-31-17
0,0,0,0,-2.0462,14.375,7.125,2020-02-15 15-32-17
0,0,0,0,-2.0462,14.375,7.125,2020-02-15 15-33-17
0,0,0,0,-2.0462,14.375,7.187,2020-02-15 15-34-17
0,0,0,0,-2.0462,14.375,7.125,2020-02-15 15-35-16
0,0,0,0,-2.0462,14.375,7.125,2020-02-15 15-36-17
0,0,0,0,-2.0462,14.312,7.125,2020-02-15 15-37-17
0,0,0,0,-2.0462,14.312,7.062,2020-02-15 15-38-17
0,0,0,0,-2.0462,14.312,7,2020-02-15 15-39-17
0,0,0,0,-2.0462,14.25,6.937,2020-02-15 15-40-17
0,0,0,0,-2.0462,14.25,6.937,2020-02-15 15-41-16
0,0,0,0,-2.0462,14.187,6.875,2020-02-15 15-42-17
0,0,0,0,-2.0462,14.187,6.875,2020-02-15 15-43-16
0,0,0,0,-2.0462,14.187,6.812,2020-02-15 15-44-17
0,0,0,0,-2.0462,14.187,6.812,2020-02-15 15-45-17
0,0,0,0,-2.0462,14.125,6.75,2020-02-15 15-46-17
0,0,0,0,-2.0462,14.125,6.687,2020-02-15 15-47-16
0,0,0,0,-2.0462,14.062,6.687,2020-02-15 15-48-16
0,0,0,0,-2.0462,14.062,6.625,2020-02-15 15-49-16
0,0,0,0,-2.0462,14,6.625,2020-02-15 15-50-17
0,0,0,0,-2.0462,13.937,6.687,2020-02-15 15-51-17
0,0,0,0,-2.0462,13.875,6.625,2020-02-15 15-52-17
0,0,0,0,-2.0462,13.875,6.625,2020-02-15 15-53-16
0,0,0,0,-2.0462,13.875,6.75,2020-02-15 15-54-16
0,0,0,0,-2.0462,13.875,6.812,2020-02-15 15-55-17
0,0,0,0,-2.0462,13.875,6.875,2020-02-15 15-56-17
0,0,0,0,-2.0462,13.937,6.937,2020-02-15 15-57-17
0,0,0,0,-2.0462,13.937,6.937,2020-02-15 15-58-17
0,0,0,0,-2.0462,13.937,7,2020-02-15 15-59-17
0,0,0,0,-2.0462,14,7.062,2020-02-15 16-00-17
0,0,0,0,-2.0462,14.062,7.187,2020-02-15 16-01-17
0,0,0,0,-2.0462,14.062,7.25,2020-02-15 16-02-17
0,0,0,0,-2.0462,14.062,7.25,2020-02-15 16-03-17
0,0,0,0,-2.0462,14.062,7,2020-02-15 16-04-17
0,0,0,0,-2.0462,14,6.937,2020-02-15 16-05-17
0,0,0,0,-2.0462,14,6.875,2020-02-15 16-06-17
0,0,0,0,-2.0462,14,6.812,2020-02-15 16-07-16
0,0,0,0,-2.0462,13.937,6.75,2020-02-15 16-08-17
0,0,0,0,-2.0462,13.937,6.687,2020-02-15 16-09-17
0,0,0,0,-2.0462,13.812,6.625,2020-02-15 16-10-17
0,0,0,0,-2.0462,13.75,6.5,2020-02-15 16-11-17
0,0,0,0,-2.0462,13.75,6.562,2020-02-15 16-12-17
0,0,0,0,-2.0462,13.625,6.5,2020-02-15 16-13-16
0,0,0,0,-2.0462,13.562,6.5,2020-02-15 16-14-16
0,0,0,0,-2.0462,13.5,6.437,2020-02-15 16-15-17
0,0,0,0,-2.0462,13.437,6.312,2020-02-15 16-16-17
0,0,0,0,-2.0462,13.187,5.937,2020-02-15 16-18-17
0,0,0,0,-2.0462,13.125,5.875,2020-02-15 16-19-17
0,0,0,0,-2.0462,13,5.75,2020-02-15 16-20-17
0,0,0,0,-2.0462,12.937,5.75,2020-02-15 16-21-17
0,0,0,0,-2.0462,12.875,5.812,2020-02-15 16-22-17
0,0,0,0,-2.0462,12.875,5.812,2020-02-15 16-23-17
0,0,0,0,-2.0462,12.812,5.687,2020-02-15 16-24-17
0,0,0,0,-2.0462,12.75,5.687,2020-02-15 16-25-17
0,0,0,0,-2.0462,12.75,5.812,2020-02-15 16-26-16
0,0,0,0,-2.0462,12.687,5.875,2020-02-15 16-27-17
0,0,0,0,-2.0462,12.687,6,2020-02-15 16-28-17
0,0,0,0,-2.0462,12.687,6,2020-02-15 16-29-17
0,0,0,0,-2.0462,12.687,5.875,2020-02-15 16-30-17
0,0,0,0,-2.0462,12.687,5.937,2020-02-15 16-31-17
0,0,0,0,-2.0462,12.687,5.937,2020-02-15 16-32-16
0,0,0,0,-2.0462,12.75,5.937,2020-02-15 16-33-16
0,0,0,0,-2.0462,12.75,5.937,2020-02-15 16-34-17
0,0,0,0,-2.0462,12.812,5.937,2020-02-15 16-35-17
0,0,0,0,-2.0462,12.812,5.937,2020-02-15 16-36-17
0,0,0,0,-2.0462,12.812,5.875,2020-02-15 16-37-17
0,0,0,0,-2.0462,12.812,5.812,2020-02-15 16-38-17
0,0,0,0,-2.0462,12.875,5.812,2020-02-15 16-39-16
0,0,0,0,-2.0462,12.875,5.812,2020-02-15 16-40-16
0,0,0,0,-2.0462,12.875,5.687,2020-02-15 16-42-17
0,0,0,0,-2.0462,12.875,5.625,2020-02-15 16-43-17
0,0,0,0,-2.0462,12.937,5.75,2020-02-15 16-44-17
0,0,0,0,-2.0462,12.875,5.687,2020-02-15 16-45-17
0,0,0,0,-2.0462,12.875,5.5,2020-02-15 16-46-17
0,0,0,0,-2.0462,12.875,5.437,2020-02-15 16-47-17
0,0,0,0,-2.0462,12.875,5.437,2020-02-15 16-48-17
0,0,0,0,-2.0462,12.875,5.375,2020-02-15 16-49-17
0,0,0,0,-2.0462,12.937,5.5,2020-02-15 16-50-17
0,0,0,0,-2.0462,12.937,5.5,2020-02-15 16-51-16
0,0,0,0,-2.0462,13,5.437,2020-02-15 16-52-16
0,0,0,0,-2.0462,13,5.375,2020-02-15 16-53-17
0,0,0,0,-2.0462,13.062,5.437,2020-02-15 16-54-17
0,0,0,0,-2.0462,13,5.5,2020-02-15 16-55-17
0,0,0,0,-2.0462,13,5.5,2020-02-15 16-56-17
0,0,0,0,-2.0462,13.062,5.437,2020-02-15 16-57-17
0,0,0,0,-2.0462,13,5.437,2020-02-15 16-58-16
0,0,0,0,-2.0462,13,5.437,2020-02-15 17-00-16
0,0,0,0,-2.0462,13.062,5.562,2020-02-15 17-01-17
0,0,0,0,-2.0462,13.125,5.5,2020-02-15 17-02-16
0,0,0,0,-2.0462,13.187,5.625,2020-02-15 17-03-16
0,0,0,0,-2.0462,13.25,5.687,2020-02-15 17-04-17
0,0,0,0,-2.0462,13.25,5.75,2020-02-15 17-05-17
0,0,0,0,-2.0462,13.312,5.812,2020-02-15 17-06-17
0,0,0,0,-2.0462,13.437,5.875,2020-02-15 17-07-17
0,0,0,0,-2.0462,13.437,5.687,2020-02-15 17-08-17
0,0,0,0,-2.0462,13.5,5.687,2020-02-15 17-09-17
0,0,0,0,-2.0462,13.5,5.5,2020-02-15 17-10-17
0,0,0,0,-2.0462,13.5,5.5,2020-02-15 17-11-17
0,0,0,0,-2.0462,13.437,5.437,2020-02-15 17-12-17
0,0,0,0,-2.0462,13.5,5.5,2020-02-15 17-13-17
0,0,0,0,-2.0462,13.5,5.625,2020-02-15 17-14-17
0,0,0,0,-2.0462,13.562,5.812,2020-02-15 17-15-17
0,0,0,0,-2.0462,13.562,5.75,2020-02-15 17-16-16
0,0,0,0,-2.0462,13.625,5.75,2020-02-15 17-17-17
0,0,0,0,-2.0462,13.687,5.687,2020-02-15 17-18-17
0,0,0,0,-2.0462,13.687,5.687,2020-02-15 17-19-17
0,0,0,0,-2.0462,13.75,5.687,2020-02-15 17-20-17
0,0,0,0,-2.0462,13.75,5.687,2020-02-15 17-21-17
0,0,0,0,-2.0462,13.75,5.687,2020-02-15 17-22-16
0,0,0,0,-2.0462,13.812,5.687,2020-02-15 17-23-17
0,0,0,0,-2.0462,13.812,5.687,2020-02-15 17-24-17
0,0,0,0,-2.0462,13.812,5.812,2020-02-15 17-25-17
0,0,0,0,-2.0462,13.812,5.75,2020-02-15 17-26-17
0,0,0,0,-2.0462,13.812,5.75,2020-02-15 17-27-17
0,0,0,0,-2.0462,13.812,5.75,2020-02-15 17-28-16
0,0,0,0,-2.0462,13.812,5.75,2020-02-15 17-29-16
0,0,0,0,-2.0462,13.75,5.75,2020-02-15 17-30-17
0,0,0,0,-2.0462,13.75,5.812,2020-02-15 17-31-17
0,0,0,0,-2.0462,13.75,5.875,2020-02-15 17-32-17
0,0,0,0,-2.0462,13.75,5.812,2020-02-15 17-33-17
0,0,0,0,-2.0462,13.687,5.75,2020-02-15 17-34-17
0,0,0,0,-2.0462,13.687,5.687,2020-02-15 17-35-16
0,0,0,0,-2.0462,13.687,5.687,2020-02-15 17-36-17
0,0,0,0,-2.0462,13.687,5.75,2020-02-15 17-37-17
0,0,0,0,-2.0462,13.687,5.687,2020-02-15 17-38-17
0,0,0,0,-2.0462,13.687,5.687,2020-02-15 17-39-17
0,0,0,0,-2.0462,13.687,5.687,2020-02-15 17-40-17
0,0,0,0,-2.0462,13.625,5.625,2020-02-15 17-41-16
0,0,0,0,-2.0462,13.562,5.625,2020-02-15 17-42-17
0,0,0,0,-2.0462,13.5,5.625,2020-02-15 17-43-17
0,0,0,0,-2.0462,13.437,5.5,2020-02-15 17-44-17
0,0,0,0,-2.0462,13.375,5.312,2020-02-15 17-45-16
0,0,0,0,-2.0462,13.25,5.25,2020-02-15 17-46-17
0,0,0,0,-2.0462,13.187,5.187,2020-02-15 17-47-16
0,0,0,0,-2.0462,13.125,5.187,2020-02-15 17-48-16
0,0,0,0,-2.0462,13.062,5.187,2020-02-15 17-49-17
0,0,0,0,-2.0462,13.062,5.187,2020-02-15 17-50-17
0,0,0,0,-2.0462,12.937,5.062,2020-02-15 17-51-17
0,0,0,0,-2.0462,12.875,5.062,2020-02-15 17-52-17
0,0,0,0,-2.0462,12.75,5.062,2020-02-15 17-53-17
0,0,0,0,-2.0462,12.687,5,2020-02-15 17-54-16
0,0,0,0,-2.0462,12.562,5,2020-02-15 17-55-17
0,0,0,0,-2.0462,12.5,5,2020-02-15 17-56-17
0,0,0,0,-2.0462,12.437,4.937,2020-02-15 17-57-17
0,0,0,0,-2.0462,12.312,4.937,2020-02-15 17-58-17
0,0,0,0,-2.0462,12.25,4.875,2020-02-15 17-59-17
0,0,0,0,-2.0462,12.187,4.875,2020-02-15 18-00-17
0,0,0,0,-2.0462,12.062,4.875,2020-02-15 18-01-17
0,0,0,0,-2.0462,12,4.875,2020-02-15 18-02-17
0,0,0,0,-2.0462,11.875,4.812,2020-02-15 18-03-17
0,0,0,0,-2.0462,11.812,4.812,2020-02-15 18-04-17
0,0,0,0,-2.0462,11.687,4.812,2020-02-15 18-05-17
0,0,0,0,-2.0462,11.625,4.687,2020-02-15 18-06-17
0,0,0,0,-2.0462,11.562,4.625,2020-02-15 18-07-16
0,0,0,0,-2.0462,11.437,4.625,2020-02-15 18-08-17
0,0,0,0,-2.0462,11.375,4.562,2020-02-15 18-09-17
0,0,0,0,-2.0462,11.312,4.5,2020-02-15 18-10-16
0,0,0,0,-2.0462,11.25,4.562,2020-02-15 18-11-17
0,0,0,0,-2.0462,11.187,4.5,2020-02-15 18-12-17
0,0,0,0,-2.0462,11.062,4.437,2020-02-15 18-13-16
0,0,0,0,-2.0462,11,4.5,2020-02-15 18-14-16
0,0,0,0,-2.0462,11,4.562,2020-02-15 18-15-16
0,0,0,0,-2.0462,10.937,4.562,2020-02-15 18-16-17
0,0,0,0,-2.0462,10.875,4.562,2020-02-15 18-17-17
0,0,0,0,-2.0462,10.812,4.562,2020-02-15 18-18-17
0,0,0,0,-2.0462,10.75,4.562,2020-02-15 18-19-17
0,0,0,0,-2.0462,10.687,4.5,2020-02-15 18-20-17
0,0,0,0,-2.0462,10.625,4.5,2020-02-15 18-21-17
0,0,0,0,-2.0462,10.562,4.5,2020-02-15 18-22-17
0,0,0,0,-2.0462,10.562,4.562,2020-02-15 18-23-17
0,0,0,0,-2.0462,10.562,4.5,2020-02-15 18-24-17
0,0,0,0,-2.0462,10.437,4.437,2020-02-15 18-25-17
0,0,0,0,-2.0462,10.375,4.312,2020-02-15 18-26-16
0,0,0,0,-2.0462,10.375,4.312,2020-02-15 18-27-17
0,0,0,0,-2.0462,10.375,4.312,2020-02-15 18-28-17
0,0,0,0,-2.0462,10.312,4.375,2020-02-15 18-29-17
0,0,0,0,-2.0462,10.312,4.375,2020-02-15 18-30-17
0,0,0,0,-2.0462,10.25,4.375,2020-02-15 18-31-17
0,0,0,0,-2.0462,10.25,4.375,2020-02-15 18-32-16
0,0,0,0,-2.0462,10.187,4.312,2020-02-15 18-33-16
0,0,0,0,-2.0462,10.187,4.312,2020-02-15 18-34-17
0,0,0,0,-2.0462,10.125,4.312,2020-02-15 18-35-17
0,0,0,0,-2.0462,10.062,4.375,2020-02-15 18-36-17
0,0,0,0,-2.0462,10.062,4.375,2020-02-15 18-37-17
0,0,0,0,-2.0462,10.062,4.375,2020-02-15 18-38-17
0,0,0,0,-2.0462,10,4.375,2020-02-15 18-39-16
0,0,0,0,-2.0462,10,4.375,2020-02-15 18-40-17
0,0,0,0,-2.0462,10,4.375,2020-02-15 18-41-17
0,0,0,0,-2.0462,9.937,4.375,2020-02-15 18-42-17
0,0,0,0,-2.0462,9.937,4.437,2020-02-15 18-43-17
0,0,0,0,-2.0462,9.937,4.437,2020-02-15 18-44-17
0,0,0,0,-2.0462,9.937,4.437,2020-02-15 18-45-17
0,0,0,0,-2.0462,9.937,4.437,2020-02-15 18-46-17
0,0,0,0,-2.0462,9.937,4.437,2020-02-15 18-47-17
0,0,0,0,-2.0462,9.875,4.5,2020-02-15 18-48-17
0,0,0,0,-2.0462,9.875,4.5,2020-02-15 18-49-17
0,0,0,0,-2.0462,9.875,4.5,2020-02-15 18-50-17
0,0,0,0,-2.0462,9.875,4.437,2020-02-15 18-51-16
0,0,0,0,-2.0462,9.875,4.437,2020-02-15 18-52-16
0,0,0,0,-2.0462,9.812,4.437,2020-02-15 18-53-17
0,0,0,0,-2.0462,9.812,4.437,2020-02-15 18-54-17
0,0,0,0,-2.0462,9.75,4.437,2020-02-15 18-55-17
0,0,0,0,-2.0462,9.75,4.5,2020-02-15 18-56-17
0,0,0,0,-2.0462,9.75,4.437,2020-02-15 18-57-17
0,0,0,0,-2.0462,9.75,4.437,2020-02-15 18-58-16
0,0,0,0,-2.0462,9.625,4.375,2020-02-15 19-01-17
0,0,0,0,-2.0462,9.562,4.312,2020-02-15 19-02-16
0,0,0,0,-2.0462,9.5,4.312,2020-02-15 19-03-16
0,0,0,0,-2.0462,9.5,4.437,2020-02-15 19-04-17
0,0,0,0,-2.0462,9.437,4.437,2020-02-15 19-05-17
0,0,0,0,-2.0462,9.437,4.375,2020-02-15 19-06-17
0,0,0,0,-2.0462,9.375,4.312,2020-02-15 19-07-17
0,0,0,0,-2.0462,9.375,4.25,2020-02-15 19-08-17
0,0,0,0,-2.0462,9.25,4.187,2020-02-15 19-09-17
0,0,0,0,-2.0462,9.187,4.187,2020-02-15 19-10-17
0,0,0,0,-2.0462,9.125,4.125,2020-02-15 19-11-17
0,0,0,0,-2.0462,9.062,4.125,2020-02-15 19-12-17
0,0,0,0,-2.0462,9.062,4.125,2020-02-15 19-13-17
0,0,0,0,-2.0462,9,4.062,2020-02-15 19-14-17
0,0,0,0,-2.0462,8.937,4.062,2020-02-15 19-15-17
0,0,0,0,-2.0462,8.937,4.062,2020-02-15 19-16-16
0,0,0,0,-2.0462,8.875,4.125,2020-02-15 19-17-17
0,0,0,0,-2.0462,8.812,4.125,2020-02-15 19-18-17
0,0,0,0,-2.0462,8.75,4.062,2020-02-15 19-19-17
0,0,0,0,-2.0462,8.75,4.062,2020-02-15 19-20-17
0,0,0,0,-2.0462,8.687,4,2020-02-15 19-21-16
0,0,0,0,-2.0462,8.75,4,2020-02-15 19-22-17
0,0,0,0,-2.0462,8.687,4.062,2020-02-15 19-23-17
0,0,0,0,-2.0462,8.625,4.125,2020-02-15 19-24-17
0,0,0,0,-2.0462,8.562,4.125,2020-02-15 19-25-17
0,0,0,0,-2.0462,8.562,4.125,2020-02-15 19-26-17
0,0,0,0,-2.0462,8.562,4.125,2020-02-15 19-27-16
0,0,0,0,-2.0462,8.5,4.125,2020-02-15 19-28-17
0,0,0,0,-2.0462,8.437,4.125,2020-02-15 19-29-17
0,0,0,0,-2.0462,8.437,4.125,2020-02-15 19-30-17
0,0,0,0,-2.0462,8.375,4.062,2020-02-15 19-31-17
0,0,0,0,-2.0462,8.312,4,2020-02-15 19-32-16
0,0,0,0,-2.0462,8.312,4,2020-02-15 19-33-16
0,0,0,0,-2.0462,8.25,3.937,2020-02-15 19-34-17
0,0,0,0,-2.0462,8.187,3.937,2020-02-15 19-35-17
0,0,0,0,-2.0462,8.187,3.937,2020-02-15 19-36-17
0,0,0,0,-2.0462,8.125,4,2020-02-15 19-37-17
0,0,0,0,-2.0462,8.062,3.937,2020-02-15 19-38-16
0,0,0,0,-2.0462,8.062,4,2020-02-15 19-39-16
0,0,0,0,-2.0462,8,4,2020-02-15 19-40-17
0,0,0,0,-2.0462,7.937,4,2020-02-15 19-41-17
0,0,0,0,-2.0462,7.937,4,2020-02-15 19-42-17
0,0,0,0,-2.0462,7.875,3.937,2020-02-15 19-43-17
0,0,0,0,-2.0462,7.812,3.937,2020-02-15 19-44-17
0,0,0,0,-2.0462,7.75,3.812,2020-02-15 19-45-17
0,0,0,0,-2.0462,7.75,3.812,2020-02-15 19-46-17
0,0,0,0,-2.0462,7.687,3.75,2020-02-15 19-48-17
0,0,0,0,-2.0462,7.625,3.75,2020-02-15 19-49-17
0,0,0,0,-2.0462,7.562,3.75,2020-02-15 19-50-17
0,0,0,0,-2.0462,7.5,3.687,2020-02-15 19-51-16
0,0,0,0,-2.0462,7.5,3.625,2020-02-15 19-52-17
0,0,0,0,-2.0462,7.437,3.625,2020-02-15 19-53-17
0,0,0,0,-2.0462,7.375,3.562,2020-02-15 19-54-17
0,0,0,0,-2.0462,7.312,3.562,2020-02-15 19-55-17
0,0,0,0,-2.0462,7.25,3.562,2020-02-15 19-56-17
0,0,0,0,-2.0462,7.187,3.5,2020-02-15 19-57-17
0,0,0,0,-2.0462,7.187,3.5,2020-02-15 19-58-17
0,0,0,0,-2.0462,7.125,3.5,2020-02-15 19-59-17
0,0,0,0,-2.0462,7.062,3.437,2020-02-15 20-00-17
0,0,0,0,-2.0462,7,3.437,2020-02-15 20-01-17
0,0,0,0,-2.0462,6.937,3.375,2020-02-15 20-02-17
0,0,0,0,-2.0462,6.937,3.375,2020-02-15 20-03-17
0,0,0,0,-2.0462,6.875,3.375,2020-02-15 20-04-17
0,0,0,0,-2.0462,6.875,3.375,2020-02-15 20-05-17
0,0,0,0,-2.0462,6.875,3.312,2020-02-15 20-06-17
0,0,0,0,-2.0462,6.875,3.312,2020-02-15 20-07-16
0,0,0,0,-2.0462,6.875,3.312,2020-02-15 20-08-17
0,0,0,0,-2.0462,6.875,3.25,2020-02-15 20-09-17
0,0,0,0,-2.0462,6.875,3.25,2020-02-15 20-10-17
0,0,0,0,-2.0462,6.812,3.25,2020-02-15 20-11-17
0,0,0,0,-2.0462,6.812,3.25,2020-02-15 20-12-17
0,0,0,0,-2.0462,6.75,3.25,2020-02-15 20-13-16
0,0,0,0,-2.0462,6.812,3.25,2020-02-15 20-14-16
0,0,0,0,-2.0462,6.812,3.25,2020-02-15 20-15-17
0,0,0,0,-2.0462,6.812,3.25,2020-02-15 20-16-17
0,0,0,0,-2.0462,6.812,3.25,2020-02-15 20-17-17
0,0,0,0,-2.0462,6.812,3.312,2020-02-15 20-18-17
0,0,0,0,-2.0462,6.812,3.375,2020-02-15 20-19-17
0,0,0,0,-2.0462,6.875,3.437,2020-02-15 20-20-17
0,0,0,0,-2.0462,6.875,3.437,2020-02-15 20-21-17
0,0,0,0,-2.0462,6.937,3.437,2020-02-15 20-22-17
0,0,0,0,-2.0462,6.937,3.5,2020-02-15 20-23-17
0,0,0,0,-2.0462,6.937,3.437,2020-02-15 20-24-17
0,0,0,0,-2.0462,7,3.375,2020-02-15 20-25-17
0,0,0,0,-2.0462,6.937,3.375,2020-02-15 20-26-16
0,0,0,0,-2.0462,6.937,3.312,2020-02-15 20-27-17
0,0,0,0,-2.0462,6.937,3.375,2020-02-15 20-28-17
0,0,0,0,-2.0462,6.937,3.375,2020-02-15 20-29-17
0,0,0,0,-2.0462,6.937,3.375,2020-02-15 20-30-19
0,0,0,0,-2.0462,6.937,3.375,2020-02-15 20-31-17
0,0,0,0,-2.0462,6.937,3.437,2020-02-15 20-32-16
0,0,0,0,-2.0462,6.937,3.5,2020-02-15 20-33-16
0,0,0,0,-2.0462,6.937,3.5,2020-02-15 20-34-17
0,0,0,0,-2.0462,7,3.562,2020-02-15 20-35-17
0,0,0,0,-2.0462,7,3.562,2020-02-15 20-36-17
0,0,0,0,-2.0462,7,3.5,2020-02-15 20-37-17
0,0,0,0,-2.0462,7,3.5,2020-02-15 20-38-17
0,0,0,0,-2.0462,7,3.375,2020-02-15 20-39-16
0,0,0,0,-2.0462,6.937,3.312,2020-02-15 20-40-17
0,0,0,0,-2.0462,6.937,3.25,2020-02-15 20-41-17
0,0,0,0,-2.0462,6.875,3.187,2020-02-15 20-42-17
