time,TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-03T20:17:00.0,2.27,3.11,2.21,3.2,85.3845191045,3.437,2.125
2020-02-03T20:18:00.0,2.43,3.03,2.13,3.08,85.805472482,3.375,2.187
2020-02-03T20:19:00.0,2.89,2.95,2.21,3.02,86.5613792645,3.437,2.125
2020-02-03T20:20:00.0,3.53,2.59,2.13,2.93,86.868674368,3.375,2.062
2020-02-03T20:21:00.0,3.37,2.61,2.25,2.88,87.1198104445,3.312,2.062
2020-02-03T20:22:00.0,2.27,2.85,2.17,2.82,87.2870909005,3.25,2.062
2020-02-03T20:23:00.0,3.07,2.81,2.17,2.8,87.760428352,3.25,2.062
2020-02-03T20:24:00.0,2.73,2.95,2.01,2.79,87.7882430125,3.25,2.062
2020-02-03T20:25:00.0,2.59,2.65,2.17,2.75,87.56563638050001,3.25,2.062
2020-02-03T20:26:00.0,2.01,2.69,2.05,2.71,87.92726845000001,3.187,2.062
2020-02-03T20:27:00.0,2.17,2.73,2.31,2.66,88.26060401800001,3.187,2
2020-02-03T20:28:00.0,2.05,2.25,2.31,2.66,88.45483756450001,3.125,2.062
2020-02-03T20:29:00.0,2.69,2.61,1.97,2.67,88.6211990125,3.125,2
2020-02-03T20:30:00.0,2.65,2.73,2.01,2.65,88.3993582205,3.125,2.062
2020-02-03T20:31:00.0,2.59,2.91,2.31,2.7,88.53803264800001,3.125,2.062
2020-02-03T20:32:00.0,3.15,2.65,2.09,2.66,88.6766273005,3.062,2.062
2020-02-03T20:33:00.0,2.01,2.59,1.63,2.58,89.03660005,3.062,2.062
2020-02-03T20:34:00.0,2.51,2.51,2.01,2.52,89.28549604450001,3.062,2.062
2020-02-03T20:35:00.0,1.85,2.73,1.97,2.52,89.50651994050001,3,2
2020-02-03T20:36:00.0,2.05,2.65,1.75,2.46,89.39603352050001,3,2
2020-02-03T20:37:00.0,2.85,2.27,1.83,2.44,89.478903122,3,2
2020-02-03T20:38:00.0,1.71,2.35,1.63,2.38,89.3407711645,3,2
2020-02-03T20:39:00.0,1.93,2.27,1.67,2.38,89.78251262050001,3,2
2020-02-03T20:40:00.0,2.17,2.35,1.67,2.34,89.83767286450001,3,2
2020-02-03T20:41:00.0,2.13,2.73,1.85,2.34,89.534133568,3,2
2020-02-03T20:42:00.0,,,,,,,
2020-02-03T20:43:00.0,1.89,2.43,1.71,2.31,90.14082605,3,2
2020-02-03T20:44:00.0,1.93,2.43,1.51,2.28,90.22343718050001,3,2
2020-02-03T20:45:00.0,2.17,2.25,1.43,2.3,90.41608480000001,3,2
2020-02-03T20:46:00.0,2.17,2.25,1.67,2.34,90.581086882,2.937,2
2020-02-03T20:47:00.0,1.71,2.47,1.41,2.38,90.2784953125,2.937,2
2020-02-03T20:48:00.0,2.13,2.05,1.67,2.36,90.49860020050001,2.937,2
2020-02-03T20:49:00.0,2.55,2.17,1.43,2.3,90.71850086450002,2.937,1.937
2020-02-03T20:50:00.0,1.59,2.27,1.55,2.24,91.10283561250002,2.875,1.875
2020-02-03T20:51:00.0,1.97,2.25,1.55,2.22,91.5413094845,2.875,1.875
2020-02-03T20:52:00.0,2.01,2.27,1.63,2.21,91.568686978,2.875,1.812
2020-02-03T20:53:00.0,2.51,2.21,1.55,2.19,91.7055265805,2.812,1.812
2020-02-03T20:54:00.0,1.63,2.31,1.51,2.17,91.65080031250001,2.812,1.75
