TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
9.01,8.79,9.19,7.12,96.04227266050002,7.125,5.187,2020-02-13 16-03-21
9.29,8.41,9.15,7.05,96.14964466450002,7.062,5.125,2020-02-13 16-04-21
8.71,8.65,8.93,7.04,96.4178513045,7.062,5.062,2020-02-13 16-05-21
8.69,7.97,9.19,6.98,96.4178513045,7,5.062,2020-02-13 16-06-21
8.45,8.19,8.93,6.77,96.55183496200002,7,5,2020-02-13 16-07-21
8.45,8.23,8.65,6.72,96.87307025800001,6.937,5,2020-02-13 16-08-21
8.37,7.11,8.55,6.76,97.16713228450001,6.937,5,2020-02-13 16-09-21
8.33,7.73,8.29,6.72,97.24726400800002,6.937,5.062,2020-02-13 16-10-21
8.15,7.95,8.61,6.6,97.3273670125,6.875,5,2020-02-13 16-11-21
8.13,7.41,8.51,6.62,97.59416961250001,6.812,4.937,2020-02-13 16-12-21
8.23,8.09,8.55,6.7,97.7008013045,6.75,5,2020-02-13 16-13-21
8.29,7.47,8.79,6.68,97.7008013045,6.75,5,2020-02-13 16-14-17
8.59,7.87,8.51,6.7,97.64749184050001,6.75,4.937,2020-02-13 16-15-21
8.55,8.09,8.33,6.67,97.72745125,6.687,4.937,2020-02-13 16-16-21
8.13,7.05,8.69,6.64,97.59416961250001,6.687,5,2020-02-13 16-17-21
8.23,7.27,8.61,6.68,97.67414816800002,6.75,5,2020-02-13 16-18-20
8.15,7.45,8.61,6.67,97.75409800450001,6.687,5.062,2020-02-13 16-19-21
7.97,7.65,8.45,6.68,97.75409800450001,6.687,5,2020-02-13 16-20-21
8.09,7.69,8.19,6.7,97.620832322,6.625,5.062,2020-02-13 16-21-21
8.27,7.83,8.41,6.78,97.54083462050001,6.625,5.062,2020-02-13 16-22-21
8.41,8.13,8.59,6.76,97.54083462050001,6.625,5.125,2020-02-13 16-23-21
8.33,8.01,8.69,6.75,97.38075306050001,6.625,5.062,2020-02-13 16-24-21
8.27,7.73,8.71,6.74,97.14041532800002,6.625,5.062,2020-02-13 16-25-21
8.27,8.23,8.45,6.76,97.16713228450001,6.625,5.062,2020-02-13 16-26-21
8.29,7.77,8.01,6.69,97.00678268050001,6.625,5.062,2020-02-13 16-27-21
7.73,7.27,8.05,6.64,96.79280451250001,6.625,5,2020-02-13 16-28-21
7.91,7.61,7.83,6.56,96.73927806050001,6.625,5,2020-02-13 16-29-21
7.79,7.37,7.87,6.48,96.98004657800001,6.562,5,2020-02-13 16-30-21
7.95,7.61,8.19,6.64,97.08697184200001,6.5,5.187,2020-02-13 16-32-21
7.79,7.55,7.91,6.63,96.4714543405,6.5,5.187,2020-02-13 16-33-21
8.05,7.33,8.05,6.69,96.498251072,6.5,5.25,2020-02-13 16-34-21
7.77,7.83,8.45,6.68,96.391045,6.437,5.25,2020-02-13 16-35-21
7.83,7.51,7.79,6.55,96.73927806050001,6.437,5.125,2020-02-13 16-36-20
8.01,7.09,8.15,6.45,96.5250446125,6.437,5,2020-02-13 16-37-20
7.87,6.97,8.09,6.62,96.5250446125,6.437,5.062,2020-02-13 16-38-21
8.09,7.59,7.83,6.74,96.55183496200002,6.437,5.187,2020-02-13 16-39-21
8.23,7.73,8.23,6.84,96.31060694050001,6.5,5.187,2020-02-13 16-40-21
8.01,7.65,8.13,6.78,96.069120448,6.5,5.25,2020-02-13 16-41-21
7.97,8.05,8.13,6.68,96.04227266050002,6.5,5.187,2020-02-13 16-42-21
7.79,7.77,7.83,6.62,96.44465441800001,6.5,5.187,2020-02-13 16-43-21
8.01,7.61,8.01,6.62,96.9265648,6.437,5.187,2020-02-13 16-45-21
8.01,7.29,8.23,6.66,97.1136951805,6.5,5.25,2020-02-13 16-46-21
8.09,7.37,8.05,6.65,97.2205566245,6.5,5.312,2020-02-13 16-47-21
8.13,7.41,7.15,6.68,97.06024531250002,6.5,5.312,2020-02-13 16-48-20
8.01,7.47,7.83,6.54,97.4874868645,6.5,5.25,2020-02-13 16-50-21
7.97,7.55,7.83,6.5,97.59416961250001,6.5,5.187,2020-02-13 16-51-21
8.01,7.45,7.97,6.56,97.64749184050001,6.437,5.187,2020-02-13 16-52-21
7.77,7.45,7.51,6.45,97.24726400800002,6.437,5.25,2020-02-13 16-53-21
7.41,7.55,7.79,6.5,97.16713228450001,6.437,5.25,2020-02-13 16-54-21
7.79,7.51,7.73,6.36,96.79280451250001,6.437,5.187,2020-02-13 16-55-21
7.65,7.27,8.01,6.38,97.75409800450001,6.437,5.187,2020-02-13 16-56-21
8.01,7.59,7.61,6.4,98.206604608,6.437,5.125,2020-02-13 16-57-21
7.45,7.19,7.61,6.42,98.49891158450001,6.375,5.062,2020-02-13 16-58-21
7.47,7.41,7.87,6.38,98.419229792,6.375,5,2020-02-13 16-59-21
7.55,7.29,7.91,6.35,98.49891158450001,6.375,4.937,2020-02-13 17-00-21
7.61,7.37,7.77,6.33,98.5254658,6.375,5,2020-02-13 17-01-21
7.77,7.61,6.93,6.42,98.55201682450001,6.375,5,2020-02-13 17-02-21
8.23,7.73,7.95,6.52,98.49891158450001,6.375,5,2020-02-13 17-03-21
7.95,7.09,7.97,6.48,97.91391152050001,6.375,5.062,2020-02-13 17-04-21
7.97,7.65,8.27,6.66,97.4874868645,6.312,5.062,2020-02-13 17-05-21
8.01,8.27,8.13,6.82,97.06024531250002,6.375,5.125,2020-02-13 17-06-20
8.37,7.91,7.37,6.92,96.17647968800001,6.375,5.187,2020-02-13 17-07-21
8.61,7.95,8.55,7.06,95.7198503125,6.437,5.187,2020-02-13 17-08-21
8.75,8.45,8.55,7.28,94.66880423200001,6.437,5.25,2020-02-13 17-09-21
8.83,8.71,9.43,7.44,94.1008460125,6.5,5.312,2020-02-13 17-10-21
9.81,9.03,9.77,7.69,94.1008460125,6.5,5.312,2020-02-13 17-11-21
10.27,9.35,10.17,7.9,93.34137936050001,6.562,5.375,2020-02-13 17-12-20
10.23,9.75,9.85,8.17,93.368546248,6.625,5.437,2020-02-13 17-13-21
10.99,10.37,10.79,8.52,92.52488892050002,6.75,5.562,2020-02-13 17-14-21
11.75,11.21,11.75,9.24,92.7973715005,6.812,5.687,2020-02-13 17-15-21
12.09,11.89,12.39,9.76,91.568686978,6.937,5.812,2020-02-13 17-16-21
11.99,11.55,12.03,9.4,87.73261050050002,7.125,5.812,2020-02-13 17-17-21
12.27,11.93,11.17,9.46,89.25785369800002,7.25,5.875,2020-02-13 17-18-21
11.75,11.13,11.99,9.4,89.699748322,7.375,5.937,2020-02-13 17-19-20
11.33,10.79,11.33,9.12,87.871667848,7.437,5.875,2020-02-13 17-20-21
12.17,10.83,12.13,9,88.7320428245,7.437,5.812,2020-02-13 17-21-21
11.27,10.93,11.61,8.96,89.423659912,7.437,5.812,2020-02-13 17-22-21
11.51,11.09,11.27,8.81,89.50651994050001,7.5,5.875,2020-02-13 17-23-21
10.83,10.41,11.57,8.58,90.44359312450001,7.5,5.812,2020-02-13 17-24-21
10.55,9.99,10.89,8.46,90.49860020050001,7.437,5.75,2020-02-13 17-25-21
11.21,10.69,11.23,8.53,90.38857328450001,7.5,5.687,2020-02-13 17-26-21
10.93,10.75,11.21,8.72,90.25096784200001,7.5,5.75,2020-02-13 17-27-21
10.85,10.79,10.75,8.61,89.50651994050001,7.5,5.812,2020-02-13 17-28-21
10.79,10.41,10.95,8.44,89.28549604450001,7.5,5.75,2020-02-13 17-29-21
10.55,10.09,10.41,8.24,90.25096784200001,7.5,5.687,2020-02-13 17-30-21
11.13,10.61,10.85,8.28,90.44359312450001,7.5,5.75,2020-02-13 17-31-21
10.93,10.23,11.03,8.47,93.23267990050002,7.5,5.875,2020-02-13 17-32-20
11.31,10.33,11.47,8.56,93.3957099445,7.5,5.875,2020-02-13 17-33-21
10.75,10.05,11.17,8.48,93.0151278125,7.5,5.875,2020-02-13 17-34-21
10.75,10.19,10.41,8.4,92.1974886125,7.5,5.875,2020-02-13 17-35-21
10.09,10.05,10.23,8.35,92.6884167605,7.5,5.937,2020-02-13 17-36-21
10.05,9.49,10.09,8.19,93.34137936050001,7.5,5.875,2020-02-13 17-37-20
10.61,10.31,10.71,8.38,93.93831376450001,7.5,5.875,2020-02-13 17-38-20
10.61,10.27,10.37,8.44,93.368546248,7.5,5.75,2020-02-13 17-39-21
10.61,10.51,10.93,8.49,93.1239293845,7.5,5.75,2020-02-13 17-40-21
10.95,10.55,11.09,8.56,92.8518297245,7.562,5.75,2020-02-13 17-41-21
10.31,9.81,10.33,8.35,91.81494082450001,7.562,5.812,2020-02-13 17-42-21
10.31,9.77,10.05,7.95,92.27938176800001,7.562,5.812,2020-02-13 17-43-21
10.03,9.61,10.09,8,93.93831376450001,7.5,5.687,2020-02-13 17-44-21
10.37,8.51,10.55,8.02,93.9925039445,7.5,5.625,2020-02-13 17-45-21
9.43,9.29,9.85,7.9,94.1008460125,7.437,5.687,2020-02-13 17-46-21
9.33,9.01,9.35,7.55,94.1549979005,7.375,5.562,2020-02-13 17-47-21
9.47,9.33,9.33,7.5,94.85781092050001,7.312,5.562,2020-02-13 17-48-21
9.43,9.43,9.85,7.55,95.55846682450002,7.312,5.562,2020-02-13 17-49-21
9.63,8.97,10.05,7.82,95.9348496005,7.25,5.687,2020-02-13 17-50-21
9.81,9.63,9.77,8.12,95.66606858050001,7.187,5.75,2020-02-13 17-51-20
10.09,9.91,9.61,8.13,94.614773602,7.25,5.812,2020-02-13 17-52-21
9.95,9.81,9.61,8.02,93.1783110245,7.187,5.75,2020-02-13 17-53-21
9.91,9.61,10.05,8.25,93.23267990050002,7.25,5.687,2020-02-13 17-54-21
10.13,10.41,10.57,8.42,93.31420928200001,7.25,5.812,2020-02-13 17-55-21
10.13,9.85,10.43,8.44,93.096733778,7.312,5.812,2020-02-13 17-56-21
10.27,9.95,10.03,8.31,91.842286408,7.312,5.75,2020-02-13 17-57-20
10.61,10.03,10.41,8.39,92.03361614450002,7.312,5.75,2020-02-13 17-58-21
10.19,9.75,10.31,8.2,91.51392880000002,7.375,5.75,2020-02-13 17-59-21
9.89,9.35,9.95,8.08,92.63392024450002,7.312,5.687,2020-02-13 18-00-21
9.35,9.01,9.67,7.86,93.096733778,7.312,5.687,2020-02-13 18-01-21
9.21,9.15,9.43,7.69,93.06953498050001,7.312,5.562,2020-02-13 18-02-21
9.39,9.47,9.39,7.7,93.802782472,7.312,5.562,2020-02-13 18-03-21
9.15,9.33,9.11,7.68,93.9925039445,7.25,5.625,2020-02-13 18-04-20
9.01,8.93,9.21,7.56,94.18206905800001,7.187,5.562,2020-02-13 18-05-21
8.87,9.07,9.33,7.47,94.398523442,7.125,5.5,2020-02-13 18-06-21
8.45,8.55,8.69,7.42,94.1008460125,7.062,5.5,2020-02-13 18-07-21
8.97,8.45,8.93,7.45,94.1549979005,7,5.5,2020-02-13 18-08-21
8.37,8.37,8.61,7.5,93.802782472,7,5.5,2020-02-13 18-09-21
8.13,8.51,9.15,7.59,93.585766472,6.937,5.437,2020-02-13 18-10-21
8.37,8.69,8.87,7.64,93.4500277645,6.937,5.437,2020-02-13 18-11-21
8.41,7.55,7.91,7.48,93.7214254045,6.937,5.437,2020-02-13 18-12-21
8.47,8.29,8.83,7.4,93.88411082050001,6.875,5.437,2020-02-13 18-13-21
8.19,8.27,8.41,7.3,94.34442899200002,6.875,5.5,2020-02-13 18-14-21
8.41,8.15,8.47,7.34,94.64179051250001,6.812,5.5,2020-02-13 18-15-21
8.27,8.19,8.33,7.3,94.74982624450001,6.812,5.437,2020-02-13 18-16-20
8.29,7.69,8.75,7.38,94.45260512800002,6.812,5.437,2020-02-13 18-17-21
8.47,8.19,8.33,7.36,94.1008460125,6.812,5.437,2020-02-13 18-18-21
7.61,7.41,8.71,7.28,93.802782472,6.75,5.437,2020-02-13 18-19-21
8.33,8.05,8.47,7.19,94.290321778,6.75,5.312,2020-02-13 18-20-21
8.13,8.29,8.27,7.28,94.3714778125,6.687,5.312,2020-02-13 18-21-21
8.41,7.73,7.69,7.34,94.1008460125,6.687,5.375,2020-02-13 18-22-21
8.29,8.05,8.75,7.34,93.9925039445,6.625,5.437,2020-02-13 18-23-20
8.01,8.13,8.61,7.33,94.23620180000002,6.687,5.375,2020-02-13 18-24-21
8.23,7.19,8.19,7.36,94.04668136050002,6.625,5.375,2020-02-13 18-25-21
8.29,7.87,8.51,7.31,94.1549979005,6.625,5.375,2020-02-13 18-26-21
8.33,7.45,7.97,7.22,94.398523442,6.625,5.312,2020-02-13 18-27-21
8.29,7.87,8.61,7.24,94.5337037245,6.625,5.312,2020-02-13 18-28-21
8.09,7.65,8.09,7.24,94.3714778125,6.625,5.312,2020-02-13 18-29-21
7.59,7.77,8.33,7.17,94.85781092050001,6.562,5.25,2020-02-13 18-30-21
7.97,7.73,8.01,7.2,94.47964118450001,6.562,5.25,2020-02-13 18-31-21
8.09,7.95,8.59,7.2,94.722822098,6.562,5.312,2020-02-13 18-32-21
8.51,7.95,8.09,7.22,95.0736271045,6.5,5.25,2020-02-13 18-33-21
8.29,7.69,8.51,7.22,94.69581476050001,6.562,5.25,2020-02-13 18-34-21
8.13,8.01,8.23,7.31,94.69581476050001,6.562,5.25,2020-02-13 18-35-21
8.33,7.91,8.45,7.27,94.9117841125,6.562,5.25,2020-02-13 18-37-21
8.27,7.91,7.27,7.19,94.830819538,6.562,5.187,2020-02-13 18-39-21
8.23,7.45,7.97,7.27,94.80382496450001,6.562,5.25,2020-02-13 18-40-21
8.09,7.91,8.59,7.18,94.4255658805,6.5,5.187,2020-02-13 18-41-21
7.87,6.57,8.05,7.2,94.23620180000002,6.5,5.187,2020-02-13 18-42-20
8.05,7.79,8.01,7.22,94.23620180000002,6.5,5.187,2020-02-13 18-43-21
8.19,8.13,8.15,7.27,94.3173769805,6.5,5.25,2020-02-13 18-44-21
8.05,7.87,7.79,7.35,94.1008460125,6.5,5.375,2020-02-13 18-45-21
8.27,7.51,8.27,7.34,93.85700456200001,6.5,5.375,2020-02-13 18-46-21
8.29,8.37,8.51,7.32,94.3173769805,6.5,5.375,2020-02-13 18-47-21
7.59,7.65,8.29,7.16,94.1008460125,6.562,5.312,2020-02-13 18-48-20
7.69,7.79,7.91,7.16,94.3714778125,6.562,5.25,2020-02-13 18-49-20
8.37,7.69,8.01,7.18,94.69581476050001,6.562,5.312,2020-02-13 18-50-21
8.09,7.55,7.77,7.12,94.64179051250001,6.562,5.375,2020-02-13 18-51-21
7.37,7.41,8.27,7.13,94.722822098,6.562,5.437,2020-02-13 18-52-21
7.77,7.47,7.83,7.14,94.85781092050001,6.562,5.5,2020-02-13 18-53-21
7.59,7.29,7.55,7.02,94.85781092050001,6.562,5.5,2020-02-13 18-54-21
7.45,7.59,7.73,7.1,95.18145861250001,6.562,5.437,2020-02-13 18-55-21
7.65,7.45,8.15,7.09,95.28923906450001,6.562,5.562,2020-02-13 18-56-21
7.51,7.51,7.97,7.16,95.531558408,6.562,5.562,2020-02-13 18-57-21
7.79,7.27,7.97,7.17,95.18145861250001,6.562,5.625,2020-02-13 18-58-21
7.65,7.59,8.01,7.08,95.26229873800001,6.562,5.562,2020-02-13 18-59-21
7.59,7.27,7.83,7.08,95.3161762,6.5,5.562,2020-02-13 19-00-21
7.69,7.41,7.91,7.18,95.423892832,6.562,5.625,2020-02-13 19-01-21
7.33,7.51,7.65,7.25,95.26229873800001,6.562,5.625,2020-02-13 19-02-21
8.19,7.23,8.01,7.37,95.6122740845,6.562,5.625,2020-02-13 19-03-21
7.83,7.45,7.95,7.3,95.45081401250002,6.562,5.562,2020-02-13 19-04-21
7.87,7.51,7.83,7.24,95.45081401250002,6.562,5.5,2020-02-13 19-05-20
8.09,7.29,8.23,7.32,95.74673639200002,6.625,5.5,2020-02-13 19-06-21
7.91,7.55,8.41,7.32,95.88111892450002,6.625,5.625,2020-02-13 19-07-20
7.47,7.29,7.95,7.15,96.57862212050001,6.625,5.625,2020-02-13 19-09-21
7.69,7.23,7.91,7.1,96.57862212050001,6.625,5.5,2020-02-13 19-10-20
7.79,7.51,7.83,7.14,96.5250446125,6.625,5.5,2020-02-13 19-11-21
7.97,7.51,7.91,7.22,96.14964466450002,6.625,5.5,2020-02-13 19-12-21
7.95,7.65,8.27,7.22,95.907985858,6.625,5.5,2020-02-13 19-13-21
7.69,7.37,7.95,7.22,95.55846682450002,6.687,5.5,2020-02-13 19-14-20
8.05,7.61,8.15,7.3,95.45081401250002,6.625,5.562,2020-02-13 19-15-20
8.13,7.23,8.15,7.3,95.2353552205,6.625,5.562,2020-02-13 19-16-21
8.19,7.87,8.01,7.41,94.96574454050001,6.687,5.562,2020-02-13 19-17-21
7.73,7.51,8.27,7.45,94.77682720000001,6.687,5.687,2020-02-13 19-18-21
7.83,7.55,8.23,7.48,94.4255658805,6.687,5.687,2020-02-13 19-19-21
8.09,7.19,8.05,7.48,94.1549979005,6.687,5.75,2020-02-13 19-20-21
7.73,7.61,8.33,7.44,94.019594248,6.687,5.75,2020-02-13 19-21-21
8.05,7.79,8.45,7.54,94.019594248,6.687,5.687,2020-02-13 19-22-21
7.73,7.47,7.97,7.45,93.55862511250001,6.75,5.75,2020-02-13 19-23-21
7.91,7.61,7.83,7.39,93.55862511250001,6.75,5.687,2020-02-13 19-24-21
8.27,7.41,8.05,7.38,93.585766472,6.75,5.625,2020-02-13 19-25-21
7.69,7.65,8.05,7.3,93.88411082050001,6.75,5.625,2020-02-13 19-26-21
7.77,7.51,7.91,7.3,93.55862511250001,6.75,5.562,2020-02-13 19-27-21
7.79,7.41,8.41,7.24,94.07376528200001,6.75,5.625,2020-02-13 19-28-21
7.59,7.83,7.69,7.09,94.3173769805,6.687,5.562,2020-02-13 19-29-21
7.65,7.33,7.95,7.13,94.614773602,6.687,5.562,2020-02-13 19-30-21
7.83,7.33,7.69,7.18,94.64179051250001,6.687,5.562,2020-02-13 19-31-21
7.59,7.41,7.69,7.2,94.1549979005,6.687,5.625,2020-02-13 19-32-21
7.51,7.79,7.79,7.23,93.1239293845,6.687,5.687,2020-02-13 19-33-20
7.69,7.37,8.01,7.29,92.770137602,6.687,5.75,2020-02-13 19-34-21
7.59,7.77,7.69,7.16,93.3957099445,6.687,5.75,2020-02-13 19-35-21
7.77,7.59,7.69,7.15,94.1008460125,6.687,5.625,2020-02-13 19-36-21
7.73,7.33,7.73,7.1,93.8298951125,6.75,5.625,2020-02-13 19-37-21
7.95,7.77,7.97,7.24,93.55862511250001,6.75,5.625,2020-02-13 19-38-21
8.19,7.97,7.91,7.42,94.04668136050002,6.75,5.75,2020-02-13 19-39-21
8.09,7.95,7.73,7.34,93.06953498050001,6.812,5.687,2020-02-13 19-40-21
8.01,7.45,8.15,7.39,92.4158065405,6.812,5.687,2020-02-13 19-41-21
8.09,7.61,7.83,7.32,93.28703601250001,6.875,5.687,2020-02-13 19-42-21
7.83,7.87,7.87,7.33,93.585766472,6.875,5.75,2020-02-13 19-43-21
7.91,7.77,8.05,7.34,93.66717140450001,6.875,5.75,2020-02-13 19-44-21
7.95,7.51,7.69,7.32,92.497623112,6.875,5.812,2020-02-13 19-45-21
7.73,7.47,8.01,7.43,92.3066731045,6.875,5.937,2020-02-13 19-46-20
7.79,7.55,8.47,7.56,91.92430401250002,6.937,6,2020-02-13 19-47-21
7.97,7.73,8.15,7.68,92.11556673800001,6.937,6.062,2020-02-13 19-48-21
7.59,7.79,7.95,7.64,91.51392880000002,7,6.062,2020-02-13 19-49-21
7.91,7.83,7.77,7.54,91.7055265805,7,6,2020-02-13 19-50-21
7.45,7.77,7.95,7.66,91.48654492450001,7.062,6,2020-02-13 19-51-21
7.61,7.91,7.97,7.68,91.48654492450001,7.125,6.062,2020-02-13 19-52-20
7.83,7.55,7.87,7.41,90.8832923405,7.125,5.937,2020-02-13 19-53-21
7.11,7.23,7.55,7.17,91.92430401250002,7.125,5.875,2020-02-13 19-54-21
7.45,7.59,7.87,7.17,92.3612462045,7.062,5.75,2020-02-13 19-55-21
7.33,7.11,7.91,7.2,92.770137602,7.062,5.812,2020-02-13 19-56-21
7.45,6.93,6.47,7.17,93.1783110245,7.062,5.75,2020-02-13 19-57-21
7.59,7.29,7.55,7.23,92.74290051250001,7.062,5.812,2020-02-13 19-58-21
7.37,7.19,7.61,7.16,93.1239293845,7.062,5.812,2020-02-13 19-59-20
7.29,7.55,7.55,7.06,93.28703601250001,7,5.812,2020-02-13 20-00-20
7.37,7.45,7.61,7.05,93.4500277645,7,5.75,2020-02-13 20-01-20
7.29,7.23,7.59,7.12,93.6129046405,7,5.75,2020-02-13 20-02-21
7.41,7.09,7.77,7.14,93.66717140450001,7.062,5.75,2020-02-13 20-03-21
7.01,7.33,7.27,7.17,93.9925039445,7.062,5.812,2020-02-13 20-04-21
6.91,6.93,7.33,7.06,93.5043328205,7,5.875,2020-02-13 20-06-21
7.01,7.05,7.37,6.92,93.88411082050001,7,5.75,2020-02-13 20-07-21
7.23,7.09,7.41,6.97,94.69581476050001,7,5.875,2020-02-13 20-08-21
7.15,6.83,7.47,7.11,93.88411082050001,7,5.937,2020-02-13 20-09-21
7.41,7.45,7.47,7.16,93.1783110245,7,6,2020-02-13 20-10-20
7.15,7.01,7.73,7.1,92.8518297245,7,6,2020-02-13 20-11-20
7.37,6.93,6.03,7.19,93.42287045,7,6,2020-02-13 20-12-20
7.45,7.01,7.23,7.14,93.3957099445,7.062,6,2020-02-13 20-13-21
6.93,7.11,7.61,7.18,93.4500277645,7.062,6,2020-02-13 20-14-21
6.97,6.69,7.23,7.06,93.55862511250001,7.125,6,2020-02-13 20-15-21
6.87,6.75,7.37,6.97,93.34137936050001,7.062,5.937,2020-02-13 20-16-21
6.87,6.53,7.05,6.95,93.74854761800002,7.062,5.937,2020-02-13 20-17-21
6.97,6.75,6.97,6.92,93.8298951125,7.062,5.875,2020-02-13 20-18-20
7.01,6.79,7.23,6.86,93.7214254045,7.062,5.875,2020-02-13 20-19-21
6.83,6.61,7.09,6.88,93.3957099445,7.062,5.875,2020-02-13 20-20-21
6.91,6.43,5.73,6.85,93.5043328205,7.062,5.875,2020-02-13 20-21-20
6.65,6.61,7.05,6.74,94.07376528200001,7,5.875,2020-02-13 20-22-21
6.39,6.29,6.79,6.65,94.69581476050001,7,5.812,2020-02-13 20-23-21
6.13,6.57,6.91,6.52,94.96574454050001,7,5.687,2020-02-13 20-24-21
6.39,6.07,6.39,6.56,94.96574454050001,6.937,5.75,2020-02-13 20-25-21
6.35,6.53,6.97,6.58,94.85781092050001,6.937,5.75,2020-02-13 20-26-21
6.61,6.87,6.87,6.58,95.0196922045,6.937,5.812,2020-02-13 20-27-21
6.75,6.13,6.91,6.56,95.0196922045,6.875,5.812,2020-02-13 20-28-21
6.35,6.07,6.87,6.53,95.28923906450001,6.812,5.875,2020-02-13 20-29-21
6.65,5.99,7.01,6.53,94.9117841125,6.75,5.812,2020-02-13 20-30-21
6.51,6.21,6.93,6.46,94.85781092050001,6.75,5.687,2020-02-13 20-32-21
6.43,6.73,6.57,6.5,94.9117841125,6.75,5.687,2020-02-13 20-33-21
6.25,6.39,6.65,6.38,95.2353552205,6.75,5.625,2020-02-13 20-34-21
6.13,6.03,6.53,6.45,95.3969684605,6.687,5.625,2020-02-13 20-35-21
6.39,6.61,6.61,6.46,95.50464680050001,6.687,5.687,2020-02-13 20-36-21
6.25,6.21,6.91,6.39,95.3969684605,6.687,5.75,2020-02-13 20-37-20
6.43,6.35,6.47,6.44,95.0196922045,6.687,5.75,2020-02-13 20-38-21
6.61,6.07,6.61,6.44,94.64179051250001,6.687,5.75,2020-02-13 20-39-21
6.39,6.29,6.79,6.4,94.47964118450001,6.687,5.75,2020-02-13 20-40-21
6.69,6.17,6.93,6.38,94.69581476050001,6.687,5.75,2020-02-13 20-41-21
6.25,6.17,6.25,6.38,94.64179051250001,6.687,5.75,2020-02-13 20-42-21
6.29,6.03,6.47,6.36,94.9117841125,6.687,5.75,2020-02-13 20-43-21
5.93,6.33,6.35,6.26,94.4255658805,6.687,5.687,2020-02-13 20-44-20
6.35,6.25,6.43,6.25,94.5337037245,6.687,5.625,2020-02-13 20-45-21
6.35,6.07,6.61,6.22,94.69581476050001,6.687,5.562,2020-02-13 20-46-21
6.35,6.11,6.25,6.16,94.69581476050001,6.625,5.562,2020-02-13 20-47-21
6.51,5.99,6.13,6.08,94.85781092050001,6.625,5.5,2020-02-13 20-48-21
6.29,5.67,6.11,6.1,94.66880423200001,6.562,5.5,2020-02-13 20-49-21
6.07,5.73,6.25,6.04,94.58775350050001,6.562,5.437,2020-02-13 20-51-21
5.99,5.55,6.11,5.98,94.58775350050001,6.5,5.375,2020-02-13 20-52-21
6.11,5.63,6.11,5.97,95.1275492405,6.5,5.375,2020-02-13 20-53-21
6.03,5.63,5.93,6.02,95.15450552200001,6.5,5.375,2020-02-13 20-54-21
5.85,5.85,5.51,6.08,94.9117841125,6.437,5.437,2020-02-13 20-55-21
5.59,5.93,5.89,6.06,94.77682720000001,6.375,5.5,2020-02-13 20-56-21
5.89,5.99,5.89,6.09,94.58775350050001,6.437,5.5,2020-02-13 20-57-21
5.77,5.81,6.17,6.06,94.3714778125,6.437,5.5,2020-02-13 20-58-23
5.73,5.93,5.71,6.05,94.23620180000002,6.5,5.5,2020-02-13 20-59-21
5.73,6.11,6.03,5.88,94.3714778125,6.5,5.375,2020-02-13 21-00-22
5.67,5.51,6.07,5.6,95.18145861250001,6.437,5.125,2020-02-13 21-01-21
5.63,5.71,5.81,5.36,96.5250446125,6.437,4.812,2020-02-13 21-02-21
5.63,5.99,5.89,5.56,97.2205566245,6.375,4.875,2020-02-13 21-03-21
5.41,5.73,5.85,5.24,97.3273670125,6.312,4.75,2020-02-13 21-04-21
5.37,5.55,5.55,4.93,97.887283912,6.312,4.375,2020-02-13 21-05-21
5.49,5.07,5.71,5.05,98.87038022050001,6.187,4.312,2020-02-13 21-07-21
5.41,5.27,5.71,5.14,99.0823672045,6.187,4.375,2020-02-13 21-08-20
5.67,5.49,5.27,5.27,98.896889762,6.187,4.437,2020-02-13 21-09-21
5.89,4.97,5.33,5.3,98.81735156450002,6.187,4.562,2020-02-13 21-10-21
5.71,5.51,5.67,5.48,98.7112559605,6.187,4.687,2020-02-13 21-11-21
5.73,5.33,5.81,5.56,98.49891158450001,6.187,4.812,2020-02-13 21-12-21
5.29,5.19,5.49,5.41,98.2863629845,6.187,4.812,2020-02-13 21-13-21
5.55,5.33,5.73,5.11,98.18001210050001,6.187,4.625,2020-02-13 21-14-21
5.45,5.11,5.37,5.1,98.2863629845,6.187,4.5,2020-02-13 21-15-21
5.49,4.89,5.27,5.2,98.49891158450001,6.187,4.5,2020-02-13 21-16-21
5.99,5.27,5.19,5.27,98.44579358050001,6.187,4.625,2020-02-13 21-18-21
5.71,5.27,5.05,5.32,98.2863629845,6.187,4.687,2020-02-13 21-19-21
5.23,5.63,5.63,5.32,98.0203900445,6.187,4.812,2020-02-13 21-20-21
5.67,5.19,5.51,5.4,97.86065311250002,6.187,4.875,2020-02-13 21-21-21
5.51,5.01,5.63,5.4,97.75409800450001,6.25,4.937,2020-02-13 21-22-21
5.29,5.27,4.31,5.14,97.86065311250002,6.187,4.687,2020-02-13 21-23-21
5.11,5.15,5.51,5.04,98.07361016050001,6.187,4.5,2020-02-13 21-24-20
5.15,5.01,4.89,4.97,98.2863629845,6.125,4.437,2020-02-13 21-25-21
4.71,4.85,4.97,4.69,98.5254658,6.125,4.125,2020-02-13 21-26-21
4.97,4.85,5.33,4.62,98.9763992405,6,3.937,2020-02-13 21-27-21
5.11,4.89,5.05,4.58,99.3999647605,5.937,3.875,2020-02-13 21-28-21
4.89,4.53,5.11,4.64,99.5585912245,5.875,3.875,2020-02-13 21-29-21
