TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.71,8.37,8.55,7.72,80.27707652450002,7.75,3.625,2020-02-20 13-50-20
8.59,8.05,8.41,7.75,80.79247326050002,7.75,3.562,2020-02-20 13-51-20
8.01,7.37,7.73,7.63,79.41578444450002,7.75,3.625,2020-02-20 13-52-20
7.69,7.23,7.59,7.36,78.49390742050001,7.687,3.625,2020-02-20 13-53-21
8.13,7.77,7.95,7.26,79.4732932645,7.5,3.625,2020-02-20 13-54-21
7.11,7.09,7.59,7.11,78.43618161250001,7.375,3.625,2020-02-20 13-55-21
8.23,8.29,8.29,7.24,79.90420256200001,7.25,3.687,2020-02-20 13-56-20
8.65,7.91,8.51,7.26,79.617009472,7.125,3.75,2020-02-20 13-57-20
8.27,8.01,7.95,7.19,79.21440305800002,7.125,3.875,2020-02-20 13-58-20
7.83,7.33,8.13,7.16,78.695847232,7.062,3.812,2020-02-20 13-59-20
8.01,7.33,7.91,7.06,78.926444128,7.062,3.75,2020-02-20 14-00-20
9.95,9.39,10.13,7.16,80.3057368,7.187,3.875,2020-02-20 14-02-20
10.43,9.07,10.09,7.11,80.27707652450002,7.312,4.062,2020-02-20 14-03-20
9.77,9.43,9.77,7.02,80.50626938050002,7.687,4.312,2020-02-20 14-05-21
10.05,9.11,10.41,7.03,81.24973574050001,7.875,4.437,2020-02-20 14-06-21
10.75,9.89,10.71,7.05,81.76317958450001,8.062,4.5,2020-02-20 14-07-20
8.75,7.91,8.75,6.92,79.3582628605,8.25,4.562,2020-02-20 14-08-20
8.89,8.23,8.97,6.7,79.5882726125,8.25,4.312,2020-02-20 14-09-20
8.55,8.01,8.47,6.52,79.1856215245,8.187,4.187,2020-02-20 14-10-21
8.41,7.83,8.87,6.53,80.10504786050001,8.125,4.062,2020-02-20 14-11-21
8.15,7.61,8.23,6.4,80.10504786050001,8,3.937,2020-02-20 14-12-21
7.97,7.27,8.29,6.37,80.01899045,7.875,3.875,2020-02-20 14-13-20
7.29,6.53,7.45,6.24,79.5307893205,7.75,3.937,2020-02-20 14-14-20
7.15,6.75,6.97,6.18,79.76064590450001,7.625,3.812,2020-02-20 14-15-19
7.55,6.65,7.79,6.14,79.8180781405,7.5,3.875,2020-02-20 14-16-20
7.41,6.65,7.83,6.15,80.649411208,7.375,3.75,2020-02-20 14-17-21
7.55,7.51,7.73,6.22,81.50658689800001,7.25,3.75,2020-02-20 14-18-21
7.29,6.87,7.51,6.22,80.8496757445,7.187,3.812,2020-02-20 14-19-21
7.11,5.89,6.97,6.15,80.10504786050001,7.187,3.75,2020-02-20 14-20-20
6.93,5.89,6.53,6.09,80.42034599200001,7.125,3.562,2020-02-20 14-21-20
6.73,6.03,7.01,6.04,80.133727282,7.062,3.562,2020-02-20 14-22-20
7.15,6.61,6.87,6,80.70664560200001,6.937,3.5,2020-02-20 14-23-20
6.87,6.21,7.23,6.12,81.0783580405,6.812,3.625,2020-02-20 14-24-21
6.61,6.17,6.69,6.07,80.01899045,6.812,3.562,2020-02-20 14-25-21
6.87,6.29,6.57,6.12,79.99029826450001,6.687,3.5,2020-02-20 14-26-20
7.29,6.35,7.11,6.28,80.3343938845,6.625,3.562,2020-02-20 14-27-20
7.11,6.39,7.11,6.35,79.70320090450001,6.562,3.625,2020-02-20 14-28-20
6.93,6.75,7.19,6.38,78.86881405000001,6.562,3.625,2020-02-20 14-30-19
6.93,6.75,7.19,6.38,78.86881405000001,6.562,3.625,2020-02-20 14-30-21
7.09,6.35,6.83,6.49,79.4732932645,6.562,3.562,2020-02-20 14-31-21
6.43,6.13,6.35,6.46,78.23404076800001,6.562,3.562,2020-02-20 14-32-20
6.73,6.25,7.23,6.4,78.811171208,6.625,3.562,2020-02-20 14-33-20
7.05,6.57,7.09,6.4,79.3582628605,6.625,3.562,2020-02-20 14-34-20
7.05,6.33,7.01,6.48,79.559532562,6.625,3.562,2020-02-20 14-35-20
6.93,6.29,6.91,6.43,78.78234500050002,6.625,3.562,2020-02-20 14-36-21
6.87,6.35,7.19,6.53,80.01899045,6.562,3.5,2020-02-20 14-37-21
6.51,5.67,6.69,6.45,79.559532562,6.625,3.437,2020-02-20 14-38-21
6.75,5.95,6.57,6.4,79.44454045,6.562,3.437,2020-02-20 14-39-20
6.73,5.95,6.73,6.37,78.695847232,6.562,3.375,2020-02-20 14-40-20
7.33,6.97,7.41,6.54,79.30072851250002,6.562,3.312,2020-02-20 14-41-20
7.37,6.53,7.37,6.6,78.2629276045,6.625,3.375,2020-02-20 14-42-20
8.15,7.51,8.33,6.85,79.15683680000001,6.687,3.5,2020-02-20 14-43-21
8.83,8.29,9.33,7.42,77.13397645,6.875,3.812,2020-02-20 14-45-19
8.83,8.29,9.33,7.42,77.13397645,6.875,3.812,2020-02-20 14-45-21
9.07,8.83,9.81,7.57,77.2209911605,7,3.937,2020-02-20 14-46-20
9.39,8.71,9.89,7.68,77.2209911605,7.187,4.062,2020-02-20 14-47-20
9.67,9.11,9.89,7.71,76.9888881125,7.312,4.25,2020-02-20 14-48-20
10.13,9.35,10.79,7.66,76.2622498,7.75,4.312,2020-02-20 14-50-21
10.65,9.47,10.37,7.7,73.74738336200001,8,4.437,2020-02-20 14-51-21
10.03,9.21,9.67,7.76,75.12471166450001,8.375,4.625,2020-02-20 14-52-20
11.03,9.85,11.07,7.86,76.61128508800002,8.625,4.625,2020-02-20 14-53-20
12.27,10.93,12.61,7.88,74.01167274050002,8.937,4.562,2020-02-20 14-54-20
12.57,11.71,13.41,8.02,77.27898501250002,9.25,4.687,2020-02-20 14-55-21
13.55,12.71,14.15,8.25,77.4528899845,9.687,5,2020-02-20 14-56-21
12.73,11.75,13.31,8.42,77.59772304200001,10.062,5.312,2020-02-20 14-57-21
13.91,12.91,14.59,8.35,74.68590464200001,10.437,5.375,2020-02-20 14-58-20
13.85,13.07,14.39,8.54,77.48186297800001,10.75,5.625,2020-02-20 14-59-20
14.31,13.27,14.79,8.48,74.45158065800001,11.187,5.937,2020-02-20 15-00-20
15.45,15.09,16.07,8.7,77.48186297800001,11.687,6.125,2020-02-20 15-01-20
14.59,13.81,14.99,8.79,76.08755984200002,12.125,6.062,2020-02-20 15-02-21
15.31,14.99,16.07,9.04,77.1629845445,12.5,6.125,2020-02-20 15-03-21
13.75,13.27,13.79,9.09,75.504430322,12.812,6.375,2020-02-20 15-04-21
12.05,10.89,11.79,9.06,72.864552032,13,6.375,2020-02-20 15-05-19
10.69,9.99,10.61,8.62,70.555750082,12.937,5.875,2020-02-20 15-06-20
9.75,8.89,10.13,8.46,71.32750784800001,12.625,5.562,2020-02-20 15-07-20
8.69,7.69,9.01,8.22,70.94189860450001,12.312,5.25,2020-02-20 15-08-21
7.97,7.37,8.27,7.91,70.85283527200001,11.937,4.937,2020-02-20 15-09-21
9.25,8.41,9.39,7.76,72.5991426125,11.5,4.75,2020-02-20 15-10-21
9.75,9.35,9.61,7.8,73.18859031250001,11.187,4.812,2020-02-20 15-11-20
10.41,9.49,10.03,7.84,73.12970298050001,10.937,5,2020-02-20 15-12-20
9.77,9.25,10.31,7.88,73.24746488050002,10.75,5.062,2020-02-20 15-13-20
9.71,9.33,9.53,7.92,73.0118900245,10.562,5.125,2020-02-20 15-14-20
9.77,8.55,9.75,7.84,72.569636722,10.375,4.875,2020-02-20 15-15-21
10.31,9.67,11.13,8.26,72.8940260125,9.562,4.812,2020-02-20 15-20-19
9.99,9.85,10.27,8.15,71.32750784800001,9.5,4.75,2020-02-20 15-21-21
10.17,9.47,9.99,8.16,72.1266654445,9.437,4.812,2020-02-20 15-22-20
10.05,9.39,10.27,8.14,72.36300614050002,9.375,4.875,2020-02-20 15-23-21
9.43,9.19,9.33,8.08,72.18576976450001,9.375,4.875,2020-02-20 15-24-20
7.95,7.47,8.23,7.78,71.14960136200001,9.312,4.875,2020-02-20 15-25-20
8.13,7.69,8.37,7.57,72.15621920000001,9.187,4.625,2020-02-20 15-26-20
8.27,7.83,8.19,7.48,72.687641138,9.062,4.562,2020-02-20 15-27-21
7.61,6.91,7.69,7.23,72.7761109445,8.875,4.5,2020-02-20 15-28-21
7.65,7.29,7.79,7.12,73.62983845000001,8.75,4.375,2020-02-20 15-29-21
7.55,7.01,7.77,7.08,74.041022272,8.562,4.312,2020-02-20 15-30-21
7.51,6.83,7.45,6.97,73.95296410450001,8.375,4.25,2020-02-20 15-31-20
8.09,7.47,8.41,7,74.68590464200001,8.375,4.187,2020-02-20 15-32-20
8.33,7.69,8.47,7.07,75.1831650205,8.125,4.187,2020-02-20 15-33-20
8.65,7.51,8.75,7.21,75.0662455445,8.062,4.25,2020-02-20 15-34-21
8.87,8.33,9.35,7.39,75.3000334405,8.062,4.312,2020-02-20 15-35-21
8.59,7.79,9.07,7.4,74.334342082,8.062,4.437,2020-02-20 15-36-20
9.43,8.19,9.47,7.54,75.03700769800001,8.125,4.375,2020-02-20 15-37-20
9.29,8.61,9.07,7.5,71.91969980800002,8.25,4.312,2020-02-20 15-38-20
9.39,8.47,9.43,7.66,75.03700769800001,8.375,4.375,2020-02-20 15-39-20
9.39,8.59,9.21,7.8,74.36365651250001,8.562,4.375,2020-02-20 15-40-21
8.75,8.15,9.19,8.02,72.09710849800001,9.125,4.687,2020-02-20 15-45-20
9.11,7.97,8.97,7.99,72.74662420000001,9.062,4.625,2020-02-20 15-46-20
8.29,7.79,8.27,7.88,72.45158125,9,4.625,2020-02-20 15-47-21
7.77,7.45,7.77,7.7,72.5991426125,8.812,4.562,2020-02-20 15-48-21
7.77,7.19,7.95,7.54,72.45158125,8.687,4.562,2020-02-20 15-49-20
7.83,7.27,7.91,7.54,72.569636722,8.562,4.375,2020-02-20 15-50-20
8.05,7.37,8.27,7.45,74.0703686125,8.562,4.312,2020-02-20 15-51-20
7.69,7.51,7.77,7.44,74.099711762,8.562,4.312,2020-02-20 15-52-20
7.51,6.87,7.91,7.33,74.01167274050002,8.5,4.312,2020-02-20 15-53-21
7.73,7.61,7.65,7.26,74.0703686125,8.437,4.187,2020-02-20 15-54-21
8.09,7.33,8.09,7.32,75.12471166450001,8.312,4.125,2020-02-20 15-55-21
8.09,7.15,8.09,7.44,76.2331427845,8.312,4.187,2020-02-20 15-56-20
7.87,7.29,7.69,7.33,74.744453728,8.375,4.187,2020-02-20 15-57-20
7.37,6.35,7.69,7.2,74.83225342450001,8.312,4.187,2020-02-20 15-58-20
7.47,7.01,7.87,7.03,74.83225342450001,8.187,4.125,2020-02-20 15-59-20
7.37,6.61,7.23,7.05,75.38765125,8.062,4.125,2020-02-20 16-00-20
7.73,7.23,7.77,7.1,76.29135362450002,8,4.125,2020-02-20 16-01-21
7.61,6.97,7.61,7.1,75.88360970050002,8,4.187,2020-02-20 16-02-20
7.29,7.09,7.61,6.94,75.446047168,7.875,4.25,2020-02-20 16-03-20
7.37,6.21,7.09,6.94,75.79615463200001,7.812,4.187,2020-02-20 16-04-20
7.47,6.79,7.77,6.84,75.97103605000001,7.687,4.125,2020-02-20 16-06-21
7.01,6.75,7.37,6.84,75.65033236450002,7.5,4.125,2020-02-20 16-07-21
6.91,7.29,7.05,6.9,76.08755984200002,7.437,4.125,2020-02-20 16-08-20
7.47,6.91,7.27,6.94,76.2331427845,7.375,4.187,2020-02-20 16-09-20
7.65,7.11,7.95,6.92,76.2622498,7.312,4.25,2020-02-20 16-10-20
7.19,7.23,7.11,7,76.1166828125,7.25,4.312,2020-02-20 16-11-20
7.19,6.75,7.09,6.96,75.912755008,7.187,4.312,2020-02-20 16-12-21
6.87,6.91,7.33,6.92,76.02930432800001,7.125,4.25,2020-02-20 16-13-21
7.27,6.65,7.41,6.84,76.17491918050001,7.062,4.312,2020-02-20 16-14-21
7.01,6.57,6.33,6.76,76.46590956050001,7,4.25,2020-02-20 16-15-20
7.05,6.29,7.01,6.67,76.7565808405,6.937,4.25,2020-02-20 16-16-20
6.87,6.39,6.73,6.64,76.84372000000002,6.875,4.062,2020-02-20 16-17-20
7.45,6.07,7.33,6.62,77.13397645,6.875,4,2020-02-20 16-18-20
6.83,6.43,6.97,6.7,76.64035062050002,6.875,3.937,2020-02-20 16-19-21
7.15,6.51,7.19,6.74,76.90179681800001,6.937,4,2020-02-20 16-20-21
7.09,6.69,7.33,6.74,77.4528899845,6.875,4.062,2020-02-20 16-21-20
7.01,6.47,7.29,6.72,77.7424763245,6.875,4.062,2020-02-20 16-22-20
7.09,6.29,6.91,6.8,77.42391380000001,6.875,4.062,2020-02-20 16-23-20
7.51,6.97,7.37,6.78,77.5687628125,6.875,4,2020-02-20 16-24-20
7.73,6.83,7.11,6.86,77.42391380000001,6.812,4,2020-02-20 16-25-21
7.91,7.73,7.51,6.92,77.771417408,6.812,4,2020-02-20 16-26-21
8.05,7.87,7.79,7.01,77.51083278050001,6.875,4.062,2020-02-20 16-27-20
7.91,7.97,8.33,7.06,77.1049651645,6.875,4.062,2020-02-20 16-28-20
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.83,8.01,8.75,7.27,77.68458458450002,6.937,4.062,2020-02-20 16-30-19
8.55,8.13,8.89,7.32,76.87276000450001,7,4.125,2020-02-20 16-31-21
8.19,7.55,8.29,7.33,76.66941296200001,7.062,4.187,2020-02-20 16-32-21
8.27,7.91,8.69,7.4,76.2622498,7.125,4.25,2020-02-20 16-33-21
7.83,7.27,8.19,7.4,75.737835298,7.187,4.25,2020-02-20 16-34-20
7.97,7.19,7.59,7.26,75.59198112050001,7.25,4.25,2020-02-20 16-35-20
7.79,7.29,7.59,7.17,75.7669965605,7.187,4.25,2020-02-20 16-36-20
7.65,6.97,7.27,7.11,76.2331427845,7.187,4.375,2020-02-20 16-37-20
7.05,6.83,7.37,7.02,76.1166828125,7.187,4.312,2020-02-20 16-38-21
7.19,6.75,6.83,6.87,76.66941296200001,7.125,4.125,2020-02-20 16-39-21
7.19,6.75,6.93,6.8,77.3369661005,7.062,4.062,2020-02-20 16-40-21
6.51,6.17,6.65,6.6,77.1049651645,7,4.062,2020-02-20 16-41-20
6.97,6.43,7.29,6.56,77.91607496050001,6.937,4.062,2020-02-20 16-42-20
6.73,6.47,7.29,6.45,77.771417408,6.812,4,2020-02-20 16-43-20
7.15,6.57,7.37,6.47,78.66700826050001,6.812,4.062,2020-02-20 16-44-20
7.69,6.73,7.59,6.55,78.89763068450002,6.75,4.062,2020-02-20 16-45-21
7.33,6.93,7.51,6.57,78.78234500050002,6.75,4.062,2020-02-20 16-46-21
7.27,6.93,7.55,6.65,78.43618161250001,6.75,4.125,2020-02-20 16-47-20
7.59,7.77,7.79,6.74,78.60932074450001,6.75,4.187,2020-02-20 16-48-20
7.15,6.35,7.05,6.59,77.80035530050002,6.875,4.125,2020-02-20 16-50-19
7.15,6.35,7.05,6.59,77.80035530050002,6.875,4.125,2020-02-20 16-50-20
7.29,6.69,7.51,6.58,78.0028312,6.875,4.125,2020-02-20 16-51-21
7.01,6.25,6.97,6.5,77.62668008050001,6.875,4.125,2020-02-20 16-52-21
6.97,6.11,6.57,6.49,78.08955872050001,6.812,4.187,2020-02-20 16-53-20
7.41,6.87,7.37,6.56,78.29181125000001,6.812,4.125,2020-02-20 16-54-20
6.97,6.47,6.91,6.46,78.14736111250001,6.812,4.062,2020-02-20 16-55-20
6.51,5.77,6.43,6.28,77.91607496050001,6.687,4,2020-02-20 16-56-20
6.33,5.51,6.53,6.16,78.11846151200001,6.625,4,2020-02-20 16-57-21
6.39,6.21,6.69,6.1,78.72468301250001,6.5,3.812,2020-02-20 16-58-21
6.39,5.85,6.33,6.07,79.30072851250002,6.437,3.812,2020-02-20 16-59-21
6.03,5.77,6.51,6.1,79.387025248,6.375,3.875,2020-02-20 17-00-20
6.25,5.77,6.47,5.97,79.387025248,6.312,3.812,2020-02-20 17-01-20
6.03,5.55,6.21,5.86,80.076365248,6.25,3.812,2020-02-20 17-02-21
5.99,5.55,6.07,5.73,80.19107655200001,6.125,3.75,2020-02-20 17-03-21
5.71,5.37,6.03,5.66,80.50626938050002,6.062,3.687,2020-02-20 17-04-21
5.29,5.33,6.03,5.64,81.1926226045,6,3.625,2020-02-20 17-05-20
5.45,5.11,5.63,5.54,81.1926226045,5.937,3.625,2020-02-20 17-06-20
5.41,4.97,5.33,5.42,81.53510996050001,5.875,3.562,2020-02-20 17-07-20
5.45,4.33,5.55,5.29,82.2187061605,5.687,3.562,2020-02-20 17-09-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.41,5.51,5.93,5.3,82.4461631125,5.625,3.5,2020-02-20 17-10-21
5.59,4.93,5.73,5.34,82.7869656205,5.625,3.437,2020-02-20 17-11-20
5.33,4.89,5.45,5.36,82.758582962,5.562,3.437,2020-02-20 17-12-20
5.55,5.15,5.63,5.26,82.4461631125,5.562,3.437,2020-02-20 17-13-20
5.51,4.97,5.55,5.26,82.985554882,5.562,3.5,2020-02-20 17-14-20
5.37,4.79,5.73,5.22,83.01391201250001,5.562,3.5,2020-02-20 17-15-21
5.19,5.05,5.67,5.2,83.24065418050002,5.5,3.562,2020-02-20 17-16-20
4.75,4.89,5.33,5.15,82.7869656205,5.5,3.5,2020-02-20 17-17-19
5.41,4.93,5.67,5.26,83.32562984200001,5.5,3.437,2020-02-20 17-18-20
5.51,5.19,5.95,5.33,83.12730862450002,5.5,3.5,2020-02-20 17-19-20
5.81,5.23,5.93,5.46,82.55981500450001,5.562,3.625,2020-02-20 17-21-21
5.77,5.45,6.35,5.48,82.758582962,5.687,3.625,2020-02-20 17-22-21
6.03,5.99,6.69,5.62,83.947907168,5.75,3.625,2020-02-20 17-23-21
6.17,5.49,6.21,5.66,83.77834833800001,5.875,3.812,2020-02-20 17-24-20
6.03,5.59,6.39,5.62,82.73019711250001,5.875,3.875,2020-02-20 17-25-20
5.85,5.77,6.29,5.72,83.07061670050001,5.937,3.937,2020-02-20 17-26-20
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.33,6.21,6.93,5.99,82.4461631125,6.187,4.125,2020-02-20 17-30-21
6.21,5.93,6.51,6,81.9340977805,6.25,4.187,2020-02-20 17-31-20
6.51,5.37,7.05,6.04,81.30683611250001,6.25,4.312,2020-02-20 17-32-20
6.57,5.95,6.47,6.14,81.22118076800001,6.312,4.25,2020-02-20 17-35-19
6.57,5.95,6.47,6.14,81.22118076800001,6.312,4.25,2020-02-20 17-35-21
6.47,6.39,6.83,6.12,81.36392372050001,6.375,4.312,2020-02-20 17-36-20
6.35,5.85,6.69,6.12,80.8496757445,6.437,4.375,2020-02-20 17-37-20
6.25,6.57,6.57,6.16,81.13549670450001,6.375,4.375,2020-02-20 17-40-19
6.25,6.57,6.57,6.16,81.13549670450001,6.375,4.375,2020-02-20 17-40-21
6.33,5.99,6.43,6.1,80.6780300005,6.375,4.312,2020-02-20 17-41-21
6.39,6.33,6.93,6.15,81.392462738,6.375,4.312,2020-02-20 17-42-21
6.35,5.85,6.35,6.17,81.53510996050001,6.375,4.375,2020-02-20 17-43-20
6.21,5.29,6.07,6.18,81.44953120000001,6.375,4.375,2020-02-20 17-44-20
5.93,5.07,6.39,6.04,80.53490412800001,6.437,4.312,2020-02-20 17-45-20
5.63,5.55,6.35,5.97,81.16406125,6.437,4.25,2020-02-20 17-46-20
5.93,5.63,6.39,5.94,81.59214651250001,6.375,4.187,2020-02-20 17-47-21
5.51,5.07,5.93,5.88,81.4209985645,6.375,4.125,2020-02-20 17-48-21
5.95,5.77,6.21,5.87,82.2187061605,6.312,4,2020-02-20 17-49-21
6.17,5.89,6.73,5.89,82.61662180450001,6.312,4,2020-02-20 17-50-20
5.89,5.41,5.93,5.94,82.84372136450001,6.25,4,2020-02-20 17-51-20
