TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
1.51,2.85,2.55,2.92,92.170184512,11,-0.062,2020-03-08 08-57-18
0,0,0,0,-2.0462,10.875,-0.125,2020-03-08 08-58-18
1.01,,,2.7,92.770137602,10.875,-0.125,2020-03-08 08-58-41
0.95,,,2.6,93.096733778,10.687,-0.187,2020-03-08 08-59-16
0.95,,,2.6,93.096733778,10.687,-0.187,2020-03-08 08-59-18
1.59,2.43,1.79,2.52,93.4500277645,10.437,-0.25,2020-03-08 09-00-41
1.37,2.09,,2.41,93.55862511250001,10.25,-0.312,2020-03-08 09-01-18
0,0,0,0,-2.0462,10,-0.375,2020-03-08 09-02-18
1.29,2.31,1.85,2.44,93.7214254045,10,-0.375,2020-03-08 09-02-21
1.05,2.25,,2.4,93.85700456200001,9.875,-0.437,2020-03-08 09-03-14
1.05,2.25,,2.4,93.85700456200001,9.875,-0.437,2020-03-08 09-03-17
0.33,2.21,1.85,2.23,93.9925039445,9.687,-0.437,2020-03-08 09-04-15
0.33,2.21,1.85,2.23,93.9925039445,9.687,-0.437,2020-03-08 09-04-18
1.21,2.13,,2.44,93.6943,9.562,-0.437,2020-03-08 09-05-15
1.21,2.13,,2.44,93.6943,9.562,-0.437,2020-03-08 09-05-18
0,0,0,0,-2.0462,9.5,-0.437,2020-03-08 09-06-19
1.37,,,2.54,93.6129046405,9.5,-0.437,2020-03-08 09-06-48
1.05,,,2.56,93.3957099445,9.437,-0.437,2020-03-08 09-07-16
1.05,,,2.56,93.3957099445,9.437,-0.437,2020-03-08 09-07-19
0.87,2.47,2.39,2.4,93.23267990050002,9.437,-0.437,2020-03-08 09-08-15
0.87,2.47,2.39,2.4,93.23267990050002,9.437,-0.437,2020-03-08 09-08-18
0.79,2.55,,2.26,93.6129046405,9.375,-0.5,2020-03-08 09-09-18
0.67,2.05,1.71,2.08,93.93831376450001,9.25,-0.5,2020-03-08 09-10-15
0.67,2.05,1.71,2.08,93.93831376450001,9.25,-0.5,2020-03-08 09-10-18
0,0,0,0,-2.0462,9.187,-0.437,2020-03-08 09-11-18
0.91,2.39,1.55,2.06,94.1549979005,9.187,-0.437,2020-03-08 09-11-35
0.83,2.27,,2.25,94.1008460125,9.062,-0.437,2020-03-08 09-12-16
0,0,0,0,-2.0462,9,-0.375,2020-03-08 09-13-19
0.83,2.61,,2.65,93.9925039445,9,-0.375,2020-03-08 09-13-22
0,0,0,0,-2.0462,9,-0.312,2020-03-08 09-14-19
1.21,,,2.86,93.6943,9,-0.312,2020-03-08 09-14-23
0,0,0,0,-2.0462,8.937,-0.25,2020-03-08 09-15-18
1.41,3.53,3.29,3.49,92.7973715005,8.937,-0.25,2020-03-08 09-15-28
2.09,4.19,3.81,3.98,91.40437415200002,9.062,-0.187,2020-03-08 09-16-18
0,0,0,0,-2.0462,9.25,0,2020-03-08 09-17-18
0,0,0,0,-2.0462,9.625,0,2020-03-08 09-18-18
3.59,7.05,6.47,6.26,87.1755833605,9.625,0,2020-03-08 09-18-28
3.85,,,6.62,85.1597170645,10.062,0.437,2020-03-08 09-19-19
0,0,0,0,-2.0462,10.625,0.687,2020-03-08 09-20-18
4.05,8.79,7.65,7.27,83.212322578,10.625,0.687,2020-03-08 09-20-28
0,0,0,0,-2.0462,11.187,0.812,2020-03-08 09-21-18
3.75,8.41,7.05,7.17,81.13549670450001,11.187,0.812,2020-03-08 09-21-53
3.55,8.61,7.45,7.22,80.90686546450002,11.625,0.937,2020-03-08 09-22-18
4.49,,,7.6,79.90420256200001,11.937,1.187,2020-03-08 09-23-16
4.49,,,7.6,79.90420256200001,11.937,1.187,2020-03-08 09-23-18
0,0,0,0,-2.0462,12.437,1.25,2020-03-08 09-24-18
5.37,11.07,9.25,8.88,75.59198112050001,12.875,1.312,2020-03-08 09-25-16
5.37,11.07,9.25,8.88,75.59198112050001,12.875,1.312,2020-03-08 09-25-19
5.49,11.51,10.69,9.77,72.569636722,13.437,1.312,2020-03-08 09-26-19
5.71,11.85,11.21,10.66,70.4665623005,14.062,1.625,2020-03-08 09-27-15
5.71,11.85,11.21,10.66,70.4665623005,14.062,1.625,2020-03-08 09-27-18
6.03,12.13,,10.64,68.43726951250001,14.75,1.75,2020-03-08 09-28-18
6.17,,,10.97,67.11633508450001,15.375,2,2020-03-08 09-29-16
6.17,,,10.97,67.11633508450001,15.375,2,2020-03-08 09-29-18
0,0,0,0,-2.0462,16,2.187,2020-03-08 09-30-18
6.25,,,10.7,65.9101247245,16,2.187,2020-03-08 09-30-22
0,0,0,0,-2.0462,16.5,2.312,2020-03-08 09-31-18
5.89,,,11.28,65.093046472,16.5,2.312,2020-03-08 09-31-35
0,0,0,0,-2.0462,16.937,2.312,2020-03-08 09-32-19
6.17,13.59,11.99,11.85,65.48674490050001,16.937,2.312,2020-03-08 09-32-29
0,0,0,0,-2.0462,17.375,2.312,2020-03-08 09-33-19
6.47,,,11.75,63.17748406450001,17.375,2.312,2020-03-08 09-33-35
6.97,13.41,,12.11,63.817412098000005,17.75,2.25,2020-03-08 09-34-15
6.97,13.41,,12.11,63.817412098000005,17.75,2.25,2020-03-08 09-34-18
7.05,13.55,,12.23,62.719531042,18.187,2.312,2020-03-08 09-35-15
7.05,13.55,,12.23,62.719531042,18.187,2.312,2020-03-08 09-35-18
0,0,0,0,-2.0462,18.625,2.312,2020-03-08 09-36-18
0,0,0,0,-2.0462,19,2.5,2020-03-08 09-37-18
7.05,13.01,12.43,12.06,61.249256578,19.312,2.562,2020-03-08 09-38-07
6.93,13.31,12.39,12.08,61.9546805045,19.312,2.562,2020-03-08 09-38-16
6.93,13.31,12.39,12.08,61.9546805045,19.312,2.562,2020-03-08 09-38-19
6.83,13.17,13.21,12.26,60.7882880605,19.562,2.562,2020-03-08 09-39-16
6.83,13.17,13.21,12.26,60.7882880605,19.562,2.562,2020-03-08 09-39-19
6.65,13.55,12.95,12.52,58.53465845000001,19.75,2.5,2020-03-08 09-40-19
0,0,0,0,-2.0462,20,2.5,2020-03-08 09-41-18
6.83,,,13.05,58.6276084205,20,2.5,2020-03-08 09-41-35
0,0,0,0,-2.0462,20.187,2.437,2020-03-08 09-42-18
7.91,,,13.37,57.6968163605,20.437,2.562,2020-03-08 09-43-07
0,0,0,0,-2.0462,20.437,2.562,2020-03-08 09-43-18
7.19,,,13.48,58.286651458,20.437,2.562,2020-03-08 09-43-22
7.59,15.31,,13.75,57.665740498000005,20.687,2.625,2020-03-08 09-44-16
7.59,15.31,,13.75,57.665740498000005,20.687,2.625,2020-03-08 09-44-18
0,0,0,0,-2.0462,20.937,2.687,2020-03-08 09-45-19
7.45,,,13.54,56.35767280000001,20.937,2.687,2020-03-08 09-45-42
0,0,0,0,-2.0462,21.125,2.625,2020-03-08 09-46-19
7.23,13.79,12.51,13.27,55.826616540500005,21.125,2.625,2020-03-08 09-46-55
7.19,13.61,,13.25,56.82548601250001,21.187,2.625,2020-03-08 09-47-15
7.19,13.61,,13.25,56.82548601250001,21.187,2.625,2020-03-08 09-47-18
0,0,0,0,-2.0462,21.187,2.562,2020-03-08 09-48-18
6.35,12.09,10.69,12.44,57.41701872200001,21.187,2.562,2020-03-08 09-48-28
0,0,0,0,-2.0462,20.937,2.312,2020-03-08 09-49-18
6.07,,,11.52,58.7514970405,20.937,2.312,2020-03-08 09-49-35
5.73,,,10.9,60.60369962050001,20.562,2.125,2020-03-08 09-50-19
0,0,0,0,-2.0462,20.062,1.937,2020-03-08 09-51-19
5.19,9.95,,9.59,63.817412098000005,20.062,1.937,2020-03-08 09-51-54
0,0,0,0,-2.0462,19.437,1.687,2020-03-08 09-52-19
5.27,9.61,,9.55,64.36480180000001,19.437,1.687,2020-03-08 09-52-22
5.27,,,9.16,65.3051049445,18.937,1.625,2020-03-08 09-53-18
5.27,,,8.72,65.638023778,18.437,1.375,2020-03-08 09-54-16
5.27,,,8.72,65.638023778,18.437,1.375,2020-03-08 09-54-18
0,0,0,0,-2.0462,18.062,1.312,2020-03-08 09-55-18
5.07,9.39,,8.74,67.50725415200002,18.062,1.312,2020-03-08 09-55-28
0,0,0,0,-2.0462,17.687,1.25,2020-03-08 09-56-18
0,0,0,0,-2.0462,17.312,1.25,2020-03-08 09-57-19
0,0,0,0,-2.0462,16.937,1.062,2020-03-08 09-58-19
4.71,9.21,,8.25,68.43726951250001,16.937,1.062,2020-03-08 09-58-29
0,0,0,0,-2.0462,16.687,1.062,2020-03-08 09-59-19
4.33,9.19,,7.96,68.6767756805,16.687,1.062,2020-03-08 10-00-01
0,0,0,0,-2.0462,16.437,0.937,2020-03-08 10-00-18
4.49,9.25,7.33,8.08,69.51343900450001,16.437,0.937,2020-03-08 10-00-41
0,0,0,0,-2.0462,16.187,0.875,2020-03-08 10-01-18
4.57,8.65,,8.17,69.125299298,16.187,0.875,2020-03-08 10-01-28
4.85,,,8.4,69.21491786450001,16,0.937,2020-03-08 10-02-16
4.85,,,8.4,69.21491786450001,16,0.937,2020-03-08 10-02-19
5.05,9.67,7.45,8.74,68.82636332800001,15.875,0.937,2020-03-08 10-03-16
5.05,9.67,7.45,8.74,68.82636332800001,15.875,0.937,2020-03-08 10-03-19
4.59,8.51,7.23,8.5,67.146424928,15.812,0.937,2020-03-08 10-04-16
4.59,8.51,7.23,8.5,67.146424928,15.812,0.937,2020-03-08 10-04-19
4.93,9.03,7.23,8.36,66.03097551250002,15.75,0.937,2020-03-08 10-05-18
0,0,0,0,-2.0462,15.75,1,2020-03-08 10-06-18
4.93,8.65,,8.53,67.5373025125,15.75,1,2020-03-08 10-06-35
5.15,9.29,7.69,8.7,68.0176423045,15.687,1,2020-03-08 10-07-15
5.15,9.29,7.69,8.7,68.0176423045,15.687,1,2020-03-08 10-07-18
5.05,,,8.84,67.2366753125,15.687,1.187,2020-03-08 10-08-16
5.05,,,8.84,67.2366753125,15.687,1.187,2020-03-08 10-08-18
5.15,,,8.86,67.11633508450001,15.687,1.312,2020-03-08 10-09-16
5.15,,,8.86,67.11633508450001,15.687,1.312,2020-03-08 10-09-19
0,0,0,0,-2.0462,15.625,1.312,2020-03-08 10-10-19
5.45,,,9.08,66.7550080645,15.625,1.312,2020-03-08 10-10-22
5.37,,,9.23,67.11633508450001,15.625,1.375,2020-03-08 10-11-18
4.85,,,8.78,65.214241888,15.625,1.375,2020-03-08 10-12-15
4.85,,,8.78,65.214241888,15.625,1.375,2020-03-08 10-12-18
4.63,,,8.49,66.2121559645,15.625,1.25,2020-03-08 10-13-16
4.63,,,8.49,66.2121559645,15.625,1.25,2020-03-08 10-13-18
4.37,,,8.5,67.50725415200002,15.562,1.187,2020-03-08 10-14-16
4.37,,,8.5,67.50725415200002,15.562,1.187,2020-03-08 10-14-18
4.89,7.33,6.61,8.39,67.68749645,15.5,1.25,2020-03-08 10-15-16
4.89,7.33,6.61,8.39,67.68749645,15.5,1.25,2020-03-08 10-15-19
5.01,,,8.58,67.567347682,15.437,1.187,2020-03-08 10-16-16
5.01,,,8.58,67.567347682,15.437,1.187,2020-03-08 10-16-19
5.15,,,8.86,67.32689697800001,15.437,1.25,2020-03-08 10-17-16
5.15,,,8.86,67.32689697800001,15.437,1.25,2020-03-08 10-17-18
0,0,0,0,-2.0462,15.437,1.312,2020-03-08 10-18-18
5.67,,,9.44,65.9101247245,15.437,1.312,2020-03-08 10-18-29
0,0,0,0,-2.0462,15.437,1.375,2020-03-08 10-19-18
5.37,,,9.68,64.51667101250001,15.437,1.375,2020-03-08 10-19-55
0,0,0,0,-2.0462,15.562,1.312,2020-03-08 10-20-17
0,0,0,0,-2.0462,15.687,1.312,2020-03-08 10-21-19
6.21,,,10.42,61.556170048000006,15.687,1.312,2020-03-08 10-21-22
0,0,0,0,-2.0462,15.937,1.437,2020-03-08 10-22-19
0,0,0,0,-2.0462,16.187,1.375,2020-03-08 10-23-19
6.79,,,10.58,61.279962284500016,16.187,1.375,2020-03-08 10-23-23
7.09,,,10.48,61.556170048000006,16.187,1.562,2020-03-08 10-24-15
7.09,,,10.48,61.556170048000006,16.187,1.562,2020-03-08 10-24-18
0,0,0,0,-2.0462,16.625,1.812,2020-03-08 10-25-18
7.91,12.23,9.57,12.02,60.295796940500004,16.937,1.937,2020-03-08 10-26-15
7.91,12.23,9.57,12.02,60.295796940500004,16.937,1.937,2020-03-08 10-26-18
8.15,13.05,9.29,12.2,57.88320452450001,17.312,1.937,2020-03-08 10-27-18
0,0,0,0,-2.0462,17.625,2.187,2020-03-08 10-28-19
0,0,0,0,-2.0462,18,2.312,2020-03-08 10-29-19
9.43,15.55,,13.62,55.231991752000006,18.437,2.437,2020-03-08 10-30-16
9.43,15.55,,13.62,55.231991752000006,18.437,2.437,2020-03-08 10-30-19
0,0,0,0,-2.0462,18.875,2.5,2020-03-08 10-31-18
9.49,16.39,,14.55,54.2593414405,18.875,2.5,2020-03-08 10-31-22
0,0,0,0,-2.0462,19.25,2.625,2020-03-08 10-32-18
0,0,0,0,-2.0462,19.625,2.687,2020-03-08 10-33-18
9.19,,,13.68,53.09442195200001,19.625,2.687,2020-03-08 10-33-28
9.35,,,13.08,54.73036160800001,19.812,2.625,2020-03-08 10-34-35
0,0,0,0,-2.0462,19.875,2.5,2020-03-08 10-35-19
9.33,,,14.04,54.667600402000005,19.875,2.5,2020-03-08 10-35-22
9.75,,,15.24,53.72465063200001,20,2.437,2020-03-08 10-36-15
9.75,,,15.24,53.72465063200001,20,2.437,2020-03-08 10-36-18
9.75,,,15.68,51.10085874050001,20.312,2.5,2020-03-08 10-37-15
9.75,,,15.68,51.10085874050001,20.312,2.5,2020-03-08 10-37-18
9.43,,,15,50.433523208000004,20.562,2.625,2020-03-08 10-38-16
9.43,,,15,50.433523208000004,20.562,2.625,2020-03-08 10-38-18
0,0,0,0,-2.0462,20.75,2.687,2020-03-08 10-39-18
9.15,,,14.98,50.115249778000006,20.75,2.687,2020-03-08 10-39-48
8.65,,,14.83,50.624334098000006,20.875,2.687,2020-03-08 10-40-16
8.65,,,14.83,50.624334098000006,20.875,2.687,2020-03-08 10-40-19
0,0,0,0,-2.0462,20.937,2.75,2020-03-08 10-41-19
8.37,,,14.86,50.624334098000006,20.937,2.75,2020-03-08 10-41-23
0,0,0,0,-2.0462,21,2.875,2020-03-08 10-42-19
8.41,13.81,10.83,14.57,47.5896717205,21,2.875,2020-03-08 10-42-22
0,0,0,0,-2.0462,21.062,2.812,2020-03-08 10-43-18
7.79,,,14.12,47.942527922000004,21.187,2.687,2020-03-08 10-44-07
0,0,0,0,-2.0462,21.187,2.687,2020-03-08 10-44-18
7.79,,,13.9,48.583095442,21.187,2.687,2020-03-08 10-44-48
7.51,,,13.64,48.583095442,21.25,2.5,2020-03-08 10-45-18
0,0,0,0,-2.0462,21.312,2.562,2020-03-08 10-46-18
6.65,,,12.1,51.259540738000005,21.25,2.562,2020-03-08 10-47-07
0,0,0,0,-2.0462,21.25,2.562,2020-03-08 10-47-19
6.93,,,11.96,52.494522440500006,21.25,2.562,2020-03-08 10-47-22
0,0,0,0,-2.0462,21.062,2.187,2020-03-08 10-48-19
6.97,,,11.74,53.94492912050001,21.062,2.187,2020-03-08 10-48-35
0,0,0,0,-2.0462,20.812,2.062,2020-03-08 10-49-18
7.33,,,11.96,53.97638471200001,20.812,2.062,2020-03-08 10-49-21
0,0,0,0,-2.0462,20.625,2.062,2020-03-08 10-50-18
0,0,0,0,-2.0462,20.562,2.062,2020-03-08 10-51-18
6.91,,,12.44,52.46291687200001,20.562,2.062,2020-03-08 10-51-28
7.37,,,12.16,52.74725211250001,20.5,2.062,2020-03-08 10-52-16
7.37,,,12.16,52.74725211250001,20.5,2.062,2020-03-08 10-52-18
7.01,8.75,,11.74,53.15750225800001,20.437,1.937,2020-03-08 10-53-35
0,0,0,0,-2.0462,20.25,1.812,2020-03-08 10-54-19
0,0,0,0,-2.0462,20.062,1.687,2020-03-08 10-55-19
6.47,,,10.61,58.162571378,19.812,1.687,2020-03-08 10-56-02
0,0,0,0,-2.0462,19.812,1.687,2020-03-08 10-56-18
6.97,,,10.81,57.75895851250001,19.812,1.687,2020-03-08 10-56-35
0,0,0,0,-2.0462,19.5,1.687,2020-03-08 10-57-18
6.65,,,10.3,57.75895851250001,19.5,1.687,2020-03-08 10-57-22
0,0,0,0,-2.0462,19.187,1.625,2020-03-08 10-58-18
8.19,,,12.04,55.70152810450001,19.187,1.625,2020-03-08 10-58-42
0,0,0,0,-2.0462,19.062,1.687,2020-03-08 10-59-18
7.61,,,11.44,54.447835664500005,19.062,1.687,2020-03-08 10-59-29
0,0,0,0,-2.0462,18.937,1.5,2020-03-08 11-00-18
7.77,,,11.58,55.63896474050001,18.937,1.5,2020-03-08 11-00-29
0,0,0,0,-2.0462,18.812,1.5,2020-03-08 11-01-19
0,0,0,0,-2.0462,18.75,1.625,2020-03-08 11-02-18
0,0,0,0,-2.0462,18.75,1.625,2020-03-08 11-03-18
8.41,,,11.86,54.6362150125,18.75,1.625,2020-03-08 11-03-35
8.65,,,12.09,53.22056980000001,18.625,1.687,2020-03-08 11-04-16
8.65,,,12.09,53.22056980000001,18.625,1.687,2020-03-08 11-04-18
0,0,0,0,-2.0462,18.625,1.625,2020-03-08 11-05-19
8.51,10.41,,11.66,53.598707008000005,18.625,1.625,2020-03-08 11-06-01
8.45,,,11.58,54.2593414405,18.5,1.625,2020-03-08 11-06-16
8.45,,,11.58,54.2593414405,18.5,1.625,2020-03-08 11-06-19
7.73,9.21,8.13,10.48,56.731980808,18.375,1.625,2020-03-08 11-07-18
0,0,0,0,-2.0462,18.375,1.562,2020-03-08 11-08-18
7.45,,,10.03,58.6276084205,17.937,1.5,2020-03-08 11-09-18
0,0,0,0,-2.0462,17.75,1.5,2020-03-08 11-10-18
0,0,0,0,-2.0462,17.687,1.687,2020-03-08 11-11-19
8.37,8.45,8.55,11.04,55.67024801800001,17.687,1.687,2020-03-08 11-11-29
0,0,0,0,-2.0462,17.687,1.687,2020-03-08 11-12-19
8.71,,,11.56,54.196484504500006,17.687,1.687,2020-03-08 11-12-48
9.19,9.57,9.21,11.52,53.91347033800001,17.625,1.812,2020-03-08 11-13-18
0,0,0,0,-2.0462,17.687,2.062,2020-03-08 11-14-18
8.75,9.39,9.19,11.8,54.03928632200001,17.687,2.062,2020-03-08 11-14-22
9.21,9.91,,11.63,54.47924020000001,17.75,2.187,2020-03-08 11-15-15
9.21,9.91,,11.63,54.47924020000001,17.75,2.187,2020-03-08 11-15-18
8.93,10.03,9.03,11.44,54.133614804500006,17.75,2.062,2020-03-08 11-16-18
9.33,,,11.89,54.03928632200001,17.75,2.062,2020-03-08 11-17-19
0,0,0,0,-2.0462,17.75,2.062,2020-03-08 11-18-19
8.75,,,11.62,52.841973088,17.75,2.062,2020-03-08 11-18-22
8.93,,,11.35,54.510641544500004,17.687,1.937,2020-03-08 11-19-15
8.93,,,11.35,54.510641544500004,17.687,1.937,2020-03-08 11-19-18
0,0,0,0,-2.0462,17.687,1.937,2020-03-08 11-20-18
10.05,11.37,,12.15,53.315147180500006,17.687,1.937,2020-03-08 11-20-35
0,0,0,0,-2.0462,17.625,1.562,2020-03-08 11-21-18
10.57,11.45,10.09,12.82,52.17832316050001,17.625,1.562,2020-03-08 11-21-48
0,0,0,0,-2.0462,17.687,1.562,2020-03-08 11-22-19
10.61,,,13.08,49.92413255200001,17.687,1.562,2020-03-08 11-22-41
10.99,12.39,,13.26,49.669130888000005,17.75,1.625,2020-03-08 11-23-16
10.99,12.39,,13.26,49.669130888000005,17.75,1.625,2020-03-08 11-23-19
0,0,0,0,-2.0462,17.812,1.75,2020-03-08 11-24-19
10.93,,,13.38,49.669130888000005,17.812,1.75,2020-03-08 11-24-22
0,0,0,0,-2.0462,17.875,1.75,2020-03-08 11-25-18
0,0,0,0,-2.0462,18.062,1.812,2020-03-08 11-26-18
10.43,,,12.98,48.711055778,18.125,1.75,2020-03-08 11-27-07
0,0,0,0,-2.0462,18.125,1.75,2020-03-08 11-27-18
11.45,12.09,,13.1,49.477745618,18.125,1.75,2020-03-08 11-27-28
11.61,,,13.74,48.61509031250001,18.187,1.75,2020-03-08 11-28-16
0,0,0,0,-2.0462,18.25,1.75,2020-03-08 11-29-19
11.61,12.63,,14,47.461264644500005,18.25,1.75,2020-03-08 11-29-22
0,0,0,0,-2.0462,18.375,1.812,2020-03-08 11-30-19
0,0,0,0,-2.0462,18.5,2,2020-03-08 11-31-18
0,0,0,0,-2.0462,18.562,2.062,2020-03-08 11-32-18
0,0,0,0,-2.0462,18.625,2.187,2020-03-08 11-33-18
0,0,0,0,-2.0462,18.687,2.187,2020-03-08 11-34-18
0,0,0,0,-2.0462,18.75,2.062,2020-03-08 11-35-19
0,0,0,0,-2.0462,18.875,2.125,2020-03-08 11-36-19
12.09,,,14.02,46.335524872,18.875,2.125,2020-03-08 11-36-29
0,0,0,0,-2.0462,18.875,2,2020-03-08 11-37-18
11.65,,,13.48,47.172162050000004,18.875,2,2020-03-08 11-37-22
0,0,0,0,-2.0462,18.875,1.937,2020-03-08 11-38-18
10.65,,,12.18,49.413925000000006,18.875,1.937,2020-03-08 11-38-35
-9.960000000000036,,,12.02,50.5925402605,18.625,1.875,2020-03-08 11-39-18
0,0,0,0,-2.0462,18.375,1.875,2020-03-08 11-40-18
0,0,0,0,-2.0462,17.937,1.687,2020-03-08 11-42-19
0,0,0,0,-2.0462,17.75,1.625,2020-03-08 11-43-19
0,0,0,0,-2.0462,17.562,1.75,2020-03-08 11-44-18
0,0,0,0,-2.0462,17.5,1.812,2020-03-08 11-45-18
0,0,0,0,-2.0462,17.375,1.75,2020-03-08 11-46-18
0,0,0,0,-2.0462,17.25,1.625,2020-03-08 11-48-19
0,0,0,0,-2.0462,17.25,1.687,2020-03-08 11-49-19
11.57,,,13.76,47.172162050000004,17.25,1.687,2020-03-08 11-49-48
11.95,,,13.68,46.335524872,17.312,1.875,2020-03-08 11-50-16
11.95,,,13.68,46.335524872,17.312,1.875,2020-03-08 11-50-18
0,0,0,0,-2.0462,17.437,1.812,2020-03-08 11-51-18
11.93,11.81,12.23,13.78,46.271078818,17.437,1.812,2020-03-08 11-51-48
12.09,12.71,12.51,13.66,46.6897500125,17.562,1.75,2020-03-08 11-52-18
12.05,12.51,11.79,13.47,46.81846342450001,17.562,1.812,2020-03-08 11-53-18
0,0,0,0,-2.0462,17.625,2,2020-03-08 11-54-18
0,0,0,0,-2.0462,17.687,1.937,2020-03-08 11-55-19
12.57,13.55,12.33,14.38,45.787326560500006,17.687,1.937,2020-03-08 11-55-35
0,0,0,0,-2.0462,17.75,1.875,2020-03-08 11-56-18
0,0,0,0,-2.0462,17.812,1.812,2020-03-08 11-57-18
0,0,0,0,-2.0462,17.812,1.75,2020-03-08 11-58-18
12.43,13.69,,14.09,45.367493842,17.812,1.75,2020-03-08 11-58-28
0,0,0,0,-2.0462,17.875,1.812,2020-03-08 11-59-18
0,0,0,0,-2.0462,17.875,1.875,2020-03-08 12-00-18
10.89,10.43,,12.67,47.81426125,17.875,1.875,2020-03-08 12-00-48
11.27,,,12.84,48.711055778,17.812,1.75,2020-03-08 12-01-18
0,0,0,0,-2.0462,17.687,1.812,2020-03-08 12-02-18
10.95,11.21,11.21,12.94,47.750108768000004,17.687,1.812,2020-03-08 12-02-22
0,0,0,0,-2.0462,17.5,1.687,2020-03-08 12-03-18
0,0,0,0,-2.0462,17.312,1.562,2020-03-08 12-04-18
11.55,,,13.1,47.878400968,17.312,1.562,2020-03-08 12-05-01
0,0,0,0,-2.0462,17.187,1.562,2020-03-08 12-05-19
0,0,0,0,-2.0462,17.062,1.562,2020-03-08 12-06-19
0,0,0,0,-2.0462,17,1.5,2020-03-08 12-07-18
0,0,0,0,-2.0462,16.875,1.5,2020-03-08 12-08-18
0,0,0,0,-2.0462,16.687,1.437,2020-03-08 12-09-18
0,0,0,0,-2.0462,16.437,1.375,2020-03-08 12-11-20
0,0,0,0,-2.0462,16.312,1.5,2020-03-08 12-12-18
0,0,0,0,-2.0462,16.25,1.625,2020-03-08 12-13-18
11.23,12.67,11.99,13.59,45.948657088000004,16.25,1.687,2020-03-08 12-14-18
11.55,,,14.33,46.10990784050001,16.187,1.75,2020-03-08 12-15-17
0,0,0,0,-2.0462,16.312,1.875,2020-03-08 12-16-19
11.81,,,14.64,45.108867202000006,16.312,1.875,2020-03-08 12-16-29
11.89,,,14.78,44.591001250000005,16.375,1.937,2020-03-08 12-17-16
11.89,,,14.78,44.591001250000005,16.375,1.937,2020-03-08 12-17-19
0,0,0,0,-2.0462,16.437,2,2020-03-08 12-18-19
11.89,,,14.78,44.2669202,16.437,2,2020-03-08 12-18-29
11.79,13.55,,14.92,44.137198432000005,16.5,2.062,2020-03-08 12-19-15
11.79,13.55,,14.92,44.137198432000005,16.5,2.062,2020-03-08 12-19-18
0,0,0,0,-2.0462,16.5,2.125,2020-03-08 12-20-18
11.89,,,14.86,43.81267064200001,16.5,2.125,2020-03-08 12-20-28
0,0,0,0,-2.0462,16.5,2.25,2020-03-08 12-21-18
11.57,,,14.77,43.35779564800001,16.562,2.25,2020-03-08 12-22-07
11.89,,,14.77,43.65028708450001,16.562,2.25,2020-03-08 12-22-16
11.89,,,14.77,43.65028708450001,16.562,2.25,2020-03-08 12-22-19
0,0,0,0,-2.0462,16.5,2.25,2020-03-08 12-23-19
11.75,,,14.89,43.974974424500004,16.5,2.25,2020-03-08 12-23-35
11.51,,,14.96,43.45532151250001,16.562,2.125,2020-03-08 12-24-19
11.61,,,15.02,43.585311324500005,16.5,2.125,2020-03-08 12-25-15
11.61,,,15.02,43.585311324500005,16.5,2.125,2020-03-08 12-25-18
0,0,0,0,-2.0462,16.437,2,2020-03-08 12-26-18
11.67,,,14.98,43.35779564800001,16.437,2,2020-03-08 12-26-22
0,0,0,0,-2.0462,16.375,1.937,2020-03-08 12-27-18
11.23,,,14.76,43.45532151250001,16.375,1.937,2020-03-08 12-27-22
0,0,0,0,-2.0462,16.375,2,2020-03-08 12-28-19
11.57,,,15.22,42.902295218,16.312,2.125,2020-03-08 12-29-19
11.51,,,15.13,42.18524519200001,16.312,2.062,2020-03-08 12-30-19
11.93,,,15.39,42.706889288000006,16.25,2.125,2020-03-08 12-31-15
11.93,,,15.39,42.706889288000006,16.25,2.125,2020-03-08 12-31-18
0,0,0,0,-2.0462,16.25,2.187,2020-03-08 12-32-19
11.55,,,15.4,41.891461400500006,16.25,2.187,2020-03-08 12-32-22
12.13,,,15.54,41.69546194450001,16.187,2.125,2020-03-08 12-33-16
12.13,,,15.54,41.69546194450001,16.187,2.125,2020-03-08 12-33-18
11.75,,,15.61,41.466650722000004,16.187,2.187,2020-03-08 12-34-16
11.67,,,15.6,41.5647318205,16.25,2.125,2020-03-08 12-35-16
11.67,,,15.6,41.5647318205,16.25,2.125,2020-03-08 12-35-19
12.43,,,16.08,41.728136498000005,16.25,2.187,2020-03-08 12-36-15
12.43,,,16.08,41.728136498000005,16.25,2.187,2020-03-08 12-36-18
0,0,0,0,-2.0462,16.25,2.437,2020-03-08 12-37-18
0,0,0,0,-2.0462,16.312,2.25,2020-03-08 12-38-18
0,0,0,0,-2.0462,16.25,2.187,2020-03-08 12-39-18
11.75,,,15.84,41.204960722,16.187,2.062,2020-03-08 12-40-19
0,0,0,0,-2.0462,16.125,2.187,2020-03-08 12-41-19
11.09,,,15.58,41.04130076450001,16.125,2.187,2020-03-08 12-41-22
0,0,0,0,-2.0462,16.125,2.312,2020-03-08 12-42-19
0,0,0,0,-2.0462,16.062,2.187,2020-03-08 12-43-18
11.41,,,15.09,42.315732800000006,16.062,2.187,2020-03-08 12-43-35
11.37,14.59,,15.42,43.16265776200001,16.062,2.125,2020-03-08 12-44-15
