TempPlant2,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.79,0.83,0.83,2.29,95.88111892450002,1.187,-0.312,2020-02-24 15-51-09
0.83,0.51,0.75,2.24,96.36423550450002,1.187,-0.312,2020-02-24 15-52-09
0.71,0.83,0.83,2.26,95.88111892450002,1.187,-0.25,2020-02-24 15-53-09
0.79,0.51,0.75,2.26,96.0959650445,1.187,-0.25,2020-02-24 15-54-09
0.71,0.71,0.87,2.32,95.82737548450001,1.187,-0.25,2020-02-24 15-55-09
0.71,1.01,0.79,2.24,95.77361928050001,1.187,-0.25,2020-02-24 15-56-09
0.95,0.63,0.87,2.15,96.04227266050002,1.187,-0.25,2020-02-24 15-57-09
0.71,0.67,0.91,2.18,95.77361928050001,1.187,-0.312,2020-02-24 15-58-09
0.95,0.21,1.01,2.2,95.6122740845,1.187,-0.25,2020-02-24 15-59-09
0.63,0.59,0.63,2.13,95.6122740845,1.187,-0.312,2020-02-24 16-00-09
0.87,0.87,0.71,2.15,95.9348496005,1.187,-0.312,2020-02-24 16-01-09
0.71,0.91,1.01,2.12,96.31060694050001,1.187,-0.312,2020-02-24 16-02-09
0.59,1.21,0.71,2.18,96.20331152050001,1.187,-0.312,2020-02-24 16-03-09
0.67,0.59,0.83,2.19,95.907985858,1.125,-0.312,2020-02-24 16-04-09
1.05,0.47,0.67,2.09,96.14964466450002,1.125,-0.312,2020-02-24 16-05-09
0.83,0.79,0.95,2.12,95.88111892450002,1.125,-0.312,2020-02-24 16-06-09
0.95,0.75,0.47,2.18,95.55846682450002,1.125,-0.375,2020-02-24 16-07-09
0.95,0.37,0.59,2.03,95.77361928050001,1.125,-0.375,2020-02-24 16-08-09
0.71,0.59,0.63,1.96,96.5250446125,1.125,-0.375,2020-02-24 16-09-09
0.79,0.67,0.63,1.96,96.069120448,1.062,-0.375,2020-02-24 16-10-09
0.75,0.95,0.75,1.82,96.20331152050001,1.062,-0.375,2020-02-24 16-11-09
0.29,0.87,0.67,1.78,96.819562952,1.062,-0.375,2020-02-24 16-12-09
0.67,0.91,0.41,1.82,97.06024531250002,1.062,-0.375,2020-02-24 16-13-09
0.79,0.33,0.51,1.78,97.033515592,1.062,-0.375,2020-02-24 16-14-09
0.87,0.13,0.75,1.74,97.1136951805,1,-0.375,2020-02-24 16-15-09
0.91,1.05,0.71,1.71,97.3273670125,1,-0.437,2020-02-24 16-16-09
0.91,0.17,0.59,1.68,98.2863629845,1,-0.437,2020-02-24 16-17-09
0.83,0.41,0.47,1.7,98.0203900445,1,-0.5,2020-02-24 16-18-09
0.67,0.01,0.71,1.77,97.80738194050001,1,-0.5,2020-02-24 16-19-09
1.01,-0.2799999999999727,0.63,1.76,97.64749184050001,0.937,-0.5,2020-02-24 16-20-09
0.97,0.41,0.43,1.74,97.91391152050001,0.937,-0.5,2020-02-24 16-21-09
0.67,0.17,0.71,1.78,98.3926628125,0.937,-0.437,2020-02-24 16-22-09
0.51,0.17,0.79,1.78,97.35406163200001,0.937,-0.437,2020-02-24 16-23-09
0.87,0.41,0.51,1.7,97.567503712,0.937,-0.437,2020-02-24 16-24-09
0.79,-0.22000000000002728,0.63,1.68,97.4874868645,0.937,-0.437,2020-02-24 16-25-09
1.13,-0.01999999999998181,0.41,1.6,97.91391152050001,1,-0.437,2020-02-24 16-26-09
0.87,-0.4800000000000182,0.63,1.68,98.578564658,1,-0.437,2020-02-24 16-27-09
0.95,-0.2599999999999909,0.37,1.7,98.23319392450001,1,-0.437,2020-02-24 16-28-09
0.51,0.75,0.59,1.65,98.100215432,1,-0.437,2020-02-24 16-29-09
0.91,0.13,0.75,1.58,97.9937752,0.937,-0.437,2020-02-24 16-30-09
1.05,0.17,0.63,1.56,97.96715716450001,0.937,-0.437,2020-02-24 16-31-09
0.87,0.17,0.63,1.5,98.81735156450002,0.937,-0.437,2020-02-24 16-32-09
0.91,0.71,0.47,1.52,98.81735156450002,0.937,-0.437,2020-02-24 16-33-09
1.25,0.09,0.83,1.56,98.206604608,0.937,-0.437,2020-02-24 16-34-09
0.75,0.05,0.41,1.47,98.33951928050001,0.937,-0.437,2020-02-24 16-35-09
0.83,0.55,0.75,1.44,98.44579358050001,0.875,-0.437,2020-02-24 16-36-09
1.09,0.63,0.67,1.46,98.44579358050001,0.937,-0.5,2020-02-24 16-37-09
0.79,0.01,0.83,1.52,98.49891158450001,0.937,-0.5,2020-02-24 16-38-09
0.95,-0.06000000000005912,0.71,1.44,98.07361016050001,0.875,-0.5,2020-02-24 16-41-08
1.05,0.87,0.71,1.42,98.0203900445,0.875,-0.5,2020-02-24 16-42-08
0.83,-0.13999999999998636,0.47,1.4,98.87038022050001,0.875,-0.5,2020-02-24 16-43-08
1.17,-0.2799999999999727,0.29,1.46,98.684724082,0.875,-0.5,2020-02-24 16-44-08
0.71,-0.44000000000005457,0.91,1.4,98.81735156450002,0.875,-0.5,2020-02-24 16-45-08
1.13,-0.2799999999999727,0.71,1.36,98.73778464800002,0.875,-0.5,2020-02-24 16-46-08
0.97,-0.2599999999999909,0.63,1.31,98.73778464800002,0.812,-0.5,2020-02-24 16-47-08
0.75,-0.44000000000005457,0.83,1.31,98.94989927200001,0.812,-0.5,2020-02-24 16-48-08
0.95,0.13,0.47,1.34,98.63165075200001,0.812,-0.562,2020-02-24 16-49-08
0.97,-0.13999999999998636,0.67,1.39,98.55201682450001,0.812,-0.5,2020-02-24 16-50-08
0.97,-0.22000000000002728,0.97,1.42,98.44579358050001,0.812,-0.5,2020-02-24 16-51-08
0.95,-0.01999999999998181,1.05,1.4,98.5254658,0.812,-0.5,2020-02-24 16-52-08
0.79,0.33,0.51,1.42,98.49891158450001,0.812,-0.5,2020-02-24 16-53-08
1.01,-0.06000000000005912,0.71,1.38,97.96715716450001,0.812,-0.5,2020-02-24 16-54-08
1.05,0.75,0.75,1.41,98.18001210050001,0.812,-0.5,2020-02-24 16-55-08
0.71,0.25,0.59,1.4,98.312942728,0.812,-0.5,2020-02-24 16-56-08
0.95,-0.18000000000006366,0.43,1.37,98.6581890125,0.812,-0.5,2020-02-24 16-57-08
0.91,-0.2799999999999727,0.67,1.38,98.472354178,0.812,-0.5,2020-02-24 16-58-08
0.79,-0.39999999999997726,0.47,1.39,98.419229792,0.812,-0.5,2020-02-24 16-59-08
1.01,-0.44000000000005457,0.55,1.4,98.206604608,0.812,-0.5,2020-02-24 17-00-08
1.09,0.05,0.79,1.36,98.23319392450001,0.812,-0.562,2020-02-24 17-01-08
0.97,-0.39999999999997726,0.63,1.4,98.3926628125,0.75,-0.5,2020-02-24 17-02-08
0.71,-0.6000000000000227,0.79,1.38,98.33951928050001,0.812,-0.5,2020-02-24 17-03-08
1.25,0.05,0.59,1.37,98.6051093005,0.75,-0.5,2020-02-24 17-04-08
0.79,0.21,0.71,1.32,98.23319392450001,0.75,-0.5,2020-02-24 17-05-08
0.67,0.33,0.71,1.35,98.55201682450001,0.75,-0.5,2020-02-24 17-06-08
0.75,-0.01999999999998181,0.55,1.34,98.9763992405,0.75,-0.562,2020-02-24 17-07-08
0.79,0.01,0.63,1.3,99.50572850050001,0.75,-0.562,2020-02-24 17-08-08
0.79,0.21,0.63,1.36,99.29414996450001,0.812,-0.5,2020-02-24 17-09-08
0.79,0.01,0.71,1.38,99.1882841125,0.812,-0.5,2020-02-24 17-10-08
1.13,-0.2599999999999909,0.51,1.35,98.6581890125,0.812,-0.5,2020-02-24 17-11-08
0.95,-0.36000000000001364,0.47,1.27,98.472354178,0.812,-0.5,2020-02-24 17-12-08
1.05,0.21,0.67,1.26,99.02938960450001,0.812,-0.5,2020-02-24 17-13-08
1.13,-0.22000000000002728,0.37,1.28,98.92339611250001,0.75,-0.5,2020-02-24 17-14-08
0.67,-0.2599999999999909,0.41,1.28,99.0823672045,0.75,-0.5,2020-02-24 17-15-08
0.87,0.25,0.47,1.34,99.3470637445,0.75,-0.5,2020-02-24 17-16-08
1.05,-0.22000000000002728,0.83,1.38,98.7643101445,0.812,-0.5,2020-02-24 17-17-08
0.95,-0.6000000000000227,0.67,1.35,98.6051093005,0.812,-0.5,2020-02-24 17-18-08
0.55,-0.2599999999999909,0.55,1.28,98.44579358050001,0.75,-0.5,2020-02-24 17-19-08
0.95,0.05,0.41,1.28,98.81735156450002,0.75,-0.562,2020-02-24 17-20-08
0.75,-0.10000000000002274,0.75,1.26,99.02938960450001,0.75,-0.5,2020-02-24 17-21-08
0.79,-0.06000000000005912,0.79,1.32,99.42641048200001,0.75,-0.562,2020-02-24 17-22-08
1.01,-0.18000000000006366,0.33,1.34,99.214755362,0.75,-0.5,2020-02-24 17-23-08
1.17,0.17,0.59,1.33,99.267688288,0.812,-0.5,2020-02-24 17-24-08
0.97,0.21,0.75,1.26,99.479292352,0.75,-0.562,2020-02-24 17-25-08
0.87,0.25,0.55,1.27,99.8754995245,0.75,-0.562,2020-02-24 17-26-08
0.63,-0.01999999999998181,0.63,1.26,99.9810335125,0.75,-0.625,2020-02-24 17-27-08
0.83,0.59,0.51,1.29,100.40265890450002,0.75,-0.562,2020-02-24 17-28-08
0.83,0.25,0.75,1.3,100.29732914050001,0.75,-0.562,2020-02-24 17-29-08
0.95,0.05,0.51,1.2,100.481622722,0.75,-0.562,2020-02-24 17-30-08
1.09,-0.13999999999998636,0.55,1.25,100.29732914050001,0.75,-0.562,2020-02-24 17-31-08
1.05,-0.2599999999999909,0.91,1.2,100.7709110125,0.75,-0.562,2020-02-24 17-32-08
0.83,0.17,0.71,1.2,101.0335653125,0.75,-0.625,2020-02-24 17-33-08
0.87,-0.2799999999999727,0.51,1.17,100.87601102450002,0.75,-0.562,2020-02-24 17-34-08
0.97,0.17,0.75,1.12,101.34832926050001,0.75,-0.562,2020-02-24 17-35-08
0.95,-0.10000000000002274,0.83,1.14,101.50553892050002,0.75,-0.625,2020-02-24 17-36-08
1.21,-0.2799999999999727,0.67,1.14,101.26968135200002,0.687,-0.562,2020-02-24 17-37-08
0.79,0.01,0.21,1.17,101.13853768450001,0.75,-0.562,2020-02-24 17-38-08
1.13,-0.01999999999998181,0.67,1.24,101.16477280000001,0.75,-0.562,2020-02-24 17-39-08
0.63,0.01,0.59,1.26,100.9285418845,0.75,-0.562,2020-02-24 17-40-08
0.63,0.33,0.83,1.26,101.007314242,0.75,-0.562,2020-02-24 17-41-08
1.05,-0.06000000000005912,0.67,1.28,101.32211648200001,0.75,-0.5,2020-02-24 17-42-08
1.01,-0.10000000000002274,0.75,1.18,101.29590051250001,0.75,-0.5,2020-02-24 17-43-08
0.95,0.25,0.71,1.18,103.045315168,0.75,-0.562,2020-02-24 17-45-08
0.71,-0.5199999999999818,0.71,1.12,102.9672895045,0.687,-0.562,2020-02-24 17-46-08
1.01,0.25,0.67,1.14,103.79808262450001,0.687,-0.562,2020-02-24 17-47-08
0.91,-0.6800000000000637,0.55,1.16,103.564752328,0.687,-0.5,2020-02-24 17-48-08
0.71,-0.2799999999999727,1.05,1.16,102.7590806645,0.75,-0.5,2020-02-24 17-49-08
0.67,-0.4800000000000182,0.79,1.16,102.49853242450001,0.687,-0.562,2020-02-24 17-50-08
0.95,-0.22000000000002728,0.87,1.18,102.34205031250002,0.687,-0.562,2020-02-24 17-51-08
0.83,0.43,0.91,1.16,102.55066760050002,0.687,-0.562,2020-02-24 17-52-08
1.05,-0.22000000000002728,0.87,1.12,102.8111520205,0.687,-0.562,2020-02-24 17-53-08
0.87,-0.32000000000005,0.67,1.2,103.01930980450001,0.687,-0.562,2020-02-24 17-54-08
1.21,-0.06000000000005912,0.79,1.26,102.7590806645,0.687,-0.5,2020-02-24 17-55-08
0.83,-0.18000000000006366,0.95,1.36,102.524601608,0.75,-0.5,2020-02-24 17-56-08
1.01,-0.13999999999998636,0.59,1.38,102.05486808200001,0.75,-0.5,2020-02-24 17-57-08
0.63,-0.4800000000000182,0.83,1.38,101.9242030645,0.75,-0.5,2020-02-24 17-58-08
0.63,0.05,0.51,1.37,101.9242030645,0.75,-0.5,2020-02-24 17-59-08
0.59,-0.18000000000006366,0.51,1.31,101.741138018,0.75,-0.5,2020-02-24 18-00-08
0.55,0.63,0.43,1.26,101.76729974050001,0.75,-0.5,2020-02-24 18-01-08
0.55,0.47,0.55,1.31,101.8196136125,0.75,-0.5,2020-02-24 18-02-08
1.21,0.05,0.25,1.26,102.0287414605,0.75,-0.5,2020-02-24 18-03-08
0.59,-0.10000000000002274,0.63,1.3,102.28986408050001,0.75,-0.562,2020-02-24 18-04-08
0.63,0.05,0.79,1.21,102.47246005000001,0.75,-0.5,2020-02-24 18-05-08
0.47,-0.2599999999999909,0.59,1.28,103.01930980450001,0.75,-0.5,2020-02-24 18-06-08
0.63,0.05,0.63,1.25,102.680949698,0.75,-0.5,2020-02-24 18-07-08
0.95,0.33,0.67,1.18,102.83718291200002,0.75,-0.562,2020-02-24 18-08-08
1.05,0.41,0.55,1.2,103.2272633645,0.75,-0.5,2020-02-24 18-09-08
0.79,-0.18000000000006366,0.59,1.24,103.12331211250002,0.75,-0.5,2020-02-24 18-10-08
0.67,0.29,0.79,1.25,103.17529412050001,0.75,-0.5,2020-02-24 18-11-08
0.71,-0.13999999999998636,0.25,1.24,103.17529412050001,0.75,-0.5,2020-02-24 18-12-08
1.09,0.13,0.67,1.22,103.2272633645,0.75,-0.5,2020-02-24 18-13-08
0.67,-0.22000000000002728,0.59,1.22,103.43501270050001,0.75,-0.5,2020-02-24 18-14-08
0.95,0.09,0.43,1.18,103.69441218050001,0.75,-0.5,2020-02-24 18-15-08
0.75,-0.22000000000002728,0.91,1.22,103.53881078450001,0.75,-0.5,2020-02-24 18-16-08
0.67,-0.36000000000001364,0.25,1.18,103.720334578,0.75,-0.5,2020-02-24 18-17-08
0.71,-0.13999999999998636,0.21,1.2,104.10878762050001,0.75,-0.5,2020-02-24 18-18-08
0.95,-0.10000000000002274,0.63,1.12,103.69441218050001,0.75,-0.5,2020-02-24 18-19-08
0.67,-0.36000000000001364,0.59,1.12,103.90170201250001,0.75,-0.5,2020-02-24 18-20-08
1.05,-0.06000000000005912,0.43,1.06,105.24410796050002,0.75,-0.5,2020-02-24 18-21-08
0.91,-0.01999999999998181,0.55,1.04,105.6040507045,0.75,-0.5,2020-02-24 18-22-08
0.43,0.05,0.63,1.04,105.783787538,0.75,-0.5,2020-02-24 18-23-08
0.67,-0.10000000000002274,0.55,1.03,105.783787538,0.75,-0.5,2020-02-24 18-24-08
0.83,0.09,0.43,1.04,105.6554200405,0.75,-0.5,2020-02-24 18-25-08
0.91,0.09,0.33,1,105.681099922,0.75,-0.5,2020-02-24 18-26-08
0.83,0.13,0.67,1.01,105.55266860450001,0.75,-0.5,2020-02-24 18-27-08
0.87,0.17,0.55,0.97,105.57836125,0.75,-0.5,2020-02-24 18-28-08
0.95,-0.13999999999998636,0.71,0.88,105.50127374050001,0.75,-0.5,2020-02-24 18-29-08
0.63,-0.2799999999999727,0.33,0.82,105.44986611250002,0.75,-0.5,2020-02-24 18-30-08
0.91,-0.22000000000002728,0.59,0.86,104.85776097800002,0.75,-0.5,2020-02-24 18-31-08
0.59,-0.01999999999998181,0.71,0.86,104.7288191005,0.75,-0.5,2020-02-24 18-32-08
0.67,-0.2599999999999909,0.51,0.88,104.67722001250002,0.75,-0.5,2020-02-24 18-33-08
1.01,0.01,0.71,0.85,104.57398354450001,0.75,-0.5,2020-02-24 18-34-08
0.79,0.05,0.55,0.82,104.57398354450001,0.75,-0.5,2020-02-24 18-35-08
0.91,-0.10000000000002274,0.55,0.87,104.7288191005,0.687,-0.5,2020-02-24 18-36-08
0.55,-0.22000000000002728,0.75,0.82,104.67722001250002,0.687,-0.562,2020-02-24 18-37-08
0.87,-0.01999999999998181,0.59,0.83,104.7804054245,0.687,-0.562,2020-02-24 18-38-08
1.17,-0.44000000000005457,0.67,0.8,104.7288191005,0.687,-0.562,2020-02-24 18-39-08
1.13,-0.06000000000005912,0.55,0.8,104.96085704200001,0.687,-0.562,2020-02-24 18-40-08
1.13,0.01,0.83,0.8,105.1926365125,0.687,-0.5,2020-02-24 18-41-08
1.05,0.05,0.51,0.8,105.03814558450001,0.687,-0.5,2020-02-24 18-42-08
0.83,-0.44000000000005457,0.63,0.74,105.03814558450001,0.687,-0.5,2020-02-24 18-43-08
0.83,0.05,0.41,0.77,105.0896553245,0.687,-0.5,2020-02-24 18-44-08
0.95,0.21,0.97,0.79,104.98662308050001,0.687,-0.5,2020-02-24 18-45-08
0.67,-0.06000000000005912,0.75,0.74,104.8319789845,0.687,-0.5,2020-02-24 18-46-08
0.91,0.09,0.47,0.77,104.7288191005,0.687,-0.562,2020-02-24 18-47-08
0.97,-0.01999999999998181,0.41,0.77,104.8319789845,0.687,-0.5,2020-02-24 18-48-08
1.05,0.17,0.91,0.78,104.7804054245,0.687,-0.5,2020-02-24 18-49-08
1.17,-0.39999999999997726,0.75,0.74,104.7288191005,0.687,-0.562,2020-02-24 18-50-08
1.05,-0.06000000000005912,0.75,0.8,104.8061938,0.687,-0.562,2020-02-24 18-51-08
1.01,0.13,0.75,0.82,104.67722001250002,0.687,-0.5,2020-02-24 18-52-08
0.47,-0.2599999999999909,0.63,0.78,104.21225384050001,0.687,-0.5,2020-02-24 18-53-08
1.25,0.05,1.05,0.84,104.1605271125,0.625,-0.5,2020-02-24 18-54-08
1.05,-0.4800000000000182,1.09,0.82,103.8498987005,0.687,-0.5,2020-02-24 18-55-08
0.91,0.25,0.75,0.8,103.4869181245,0.625,-0.5,2020-02-24 18-56-08
0.41,0.17,0.55,0.82,103.0713173405,0.625,-0.5,2020-02-24 18-57-08
1.21,0.09,0.79,0.88,103.201280338,0.625,-0.5,2020-02-24 18-58-08
0.83,0.05,0.87,0.88,102.8111520205,0.687,-0.5,2020-02-24 18-59-08
0.71,0.01,0.55,0.9,102.9672895045,0.687,-0.5,2020-02-24 19-00-08
0.97,0.09,0.63,0.9,102.3942237805,0.687,-0.5,2020-02-24 19-02-08
0.97,-0.36000000000001364,0.67,0.92,101.845765762,0.687,-0.5,2020-02-24 19-07-07
0.83,-0.01999999999998181,0.71,0.87,102.1332288005,0.687,-0.5,2020-02-24 19-08-07
0.95,0.01,0.83,0.87,102.28986408050001,0.687,-0.5,2020-02-24 19-09-07
0.79,0.13,0.37,0.9,102.315958792,0.75,-0.5,2020-02-24 19-10-07
1.29,-0.01999999999998181,0.79,0.93,102.28986408050001,0.75,-0.5,2020-02-24 19-11-07
1.09,-0.13999999999998636,0.91,0.91,102.47246005000001,0.75,-0.437,2020-02-24 19-12-07
1.09,0.13,0.83,0.95,102.7069965445,0.75,-0.437,2020-02-24 19-13-07
0.75,-0.4800000000000182,0.63,0.94,102.55066760050002,0.812,-0.437,2020-02-24 19-14-07
0.91,-0.01999999999998181,0.47,0.92,102.44638448450002,0.812,-0.437,2020-02-24 19-15-07
1.05,-0.01999999999998181,0.71,0.96,102.7330402,0.875,-0.437,2020-02-24 19-16-07
0.95,0.05,0.47,0.92,102.7069965445,0.812,-0.437,2020-02-24 19-17-07
1.09,0.01,0.67,0.9,102.3942237805,0.812,-0.375,2020-02-24 19-18-07
1.25,-0.18000000000006366,0.41,0.91,102.28986408050001,0.875,-0.375,2020-02-24 19-19-07
0.79,-0.32000000000005,0.67,0.91,102.57673040200001,0.875,-0.437,2020-02-24 19-20-07
1.01,-0.13999999999998636,0.71,0.93,102.44638448450002,0.875,-0.375,2020-02-24 19-21-07
1.33,-0.18000000000006366,0.83,0.92,102.23766508450001,0.875,-0.437,2020-02-24 19-22-07
1.09,0.17,0.71,0.92,102.23766508450001,0.937,-0.437,2020-02-24 19-23-07
0.97,-0.13999999999998636,0.83,0.92,102.1854533245,0.937,-0.437,2020-02-24 19-24-07
0.83,-0.01999999999998181,0.59,0.92,102.1332288005,0.937,-0.437,2020-02-24 19-25-07
1.33,0.01,0.71,0.9,102.0809915125,0.937,-0.437,2020-02-24 19-26-07
1.29,0.13,0.67,0.96,102.23766508450001,0.937,-0.437,2020-02-24 19-27-07
1.13,-0.01999999999998181,0.41,0.96,102.1854533245,0.937,-0.437,2020-02-24 19-28-07
1.43,0.01,0.59,0.96,101.9764786445,1,-0.437,2020-02-24 19-29-07
0.91,-0.2599999999999909,0.55,0.94,101.7149731045,0.937,-0.437,2020-02-24 19-30-07
0.33,-0.22000000000002728,0.41,0.97,101.9242030645,1,-0.437,2020-02-24 19-31-07
1.41,0.13,0.59,0.92,102.05486808200001,1,-0.437,2020-02-24 19-32-07
0.87,-0.18000000000006366,0.63,0.94,101.76729974050001,1,-0.437,2020-02-24 19-33-07
1.33,-0.10000000000002274,0.83,0.92,101.87191472050002,1,-0.437,2020-02-24 19-34-07
1.05,-0.01999999999998181,0.37,0.96,102.10711175200001,1,-0.437,2020-02-24 19-35-07
0.71,0.01,0.47,0.9,101.9764786445,1,-0.437,2020-02-24 19-36-07
0.95,-0.22000000000002728,0.59,0.92,102.23766508450001,1,-0.437,2020-02-24 19-37-07
0.67,0.13,0.59,0.91,102.368138642,1,-0.437,2020-02-24 19-38-07
1.29,-0.06000000000005912,0.37,0.94,102.0809915125,1,-0.437,2020-02-24 19-39-07
1.05,0.01,0.59,0.92,101.9242030645,1,-0.437,2020-02-24 19-40-07
0.87,-0.10000000000002274,0.55,0.88,101.9764786445,1,-0.5,2020-02-24 19-41-07
0.71,0.01,0.25,0.88,101.9764786445,1,-0.437,2020-02-24 19-42-07
0.67,-0.2799999999999727,0.97,0.88,102.28986408050001,1,-0.437,2020-02-24 19-43-07
0.79,-0.36000000000001364,0.55,0.87,102.3942237805,1,-0.437,2020-02-24 19-44-07
0.75,-0.22000000000002728,0.59,0.84,102.6548996605,1,-0.437,2020-02-24 19-45-07
0.83,-0.10000000000002274,0.71,0.84,102.9672895045,1,-0.5,2020-02-24 19-46-07
0.59,-0.22000000000002728,0.51,0.86,103.0713173405,1,-0.437,2020-02-24 19-47-07
1.21,-0.18000000000006366,0.59,0.86,102.9152564405,1,-0.437,2020-02-24 19-48-07
0.97,-0.13999999999998636,0.55,0.84,102.7069965445,1,-0.437,2020-02-24 19-49-07
0.97,-0.10000000000002274,0.51,0.79,102.8111520205,1,-0.437,2020-02-24 19-50-07
0.63,0.17,0.37,0.81,103.0713173405,1,-0.437,2020-02-24 19-51-07
0.97,0.25,0.83,0.78,103.38309451250001,1,-0.437,2020-02-24 19-52-07
0.79,0.05,0.63,0.82,103.12331211250002,1,-0.437,2020-02-24 19-53-07
1.41,-0.2799999999999727,0.71,0.8,103.045315168,1,-0.437,2020-02-24 19-54-07
1.13,-0.13999999999998636,0.83,0.82,103.01930980450001,1,-0.437,2020-02-24 19-55-07
1.09,0.01,0.47,0.78,103.0713173405,1,-0.437,2020-02-24 19-56-07
0.87,-0.4800000000000182,0.55,0.78,103.2792198445,1,-0.437,2020-02-24 19-57-07
1.37,-0.13999999999998636,0.55,0.76,103.35713063200001,1.062,-0.437,2020-02-24 19-58-07
1.43,-0.10000000000002274,0.41,0.79,103.38309451250001,1,-0.437,2020-02-24 19-59-07
1.17,-0.06000000000005912,0.29,0.8,103.5906906805,1,-0.437,2020-02-24 20-00-07
1.47,0.21,0.75,0.8,103.69441218050001,1.062,-0.437,2020-02-24 20-01-07
0.83,-0.6399999999999864,0.47,0.77,103.6425578125,1.062,-0.437,2020-02-24 20-02-07
1.21,-0.2599999999999909,0.29,0.82,103.46096700800001,1.062,-0.437,2020-02-24 20-03-07
0.97,-0.18000000000006366,0.67,0.8,103.33116356050002,1.062,-0.437,2020-02-24 20-04-07
0.83,-0.06000000000005912,0.63,0.76,103.5906906805,1.062,-0.375,2020-02-24 20-05-07
1.37,0.17,0.75,0.78,103.92759888200001,1.062,-0.437,2020-02-24 20-06-07
0.91,-0.22000000000002728,0.63,0.77,104.00527034450002,1.125,-0.437,2020-02-24 20-07-07
1.29,0.13,0.59,0.78,103.8498987005,1.062,-0.437,2020-02-24 20-08-07
1.13,0.09,0.91,0.77,103.79808262450001,1.125,-0.375,2020-02-24 20-09-07
0.97,-0.22000000000002728,0.43,0.76,103.69441218050001,1.125,-0.437,2020-02-24 20-10-07
1.09,-0.06000000000005912,0.87,0.72,103.53881078450001,1.062,-0.437,2020-02-24 20-11-07
1.17,-0.5199999999999818,0.51,0.74,103.720334578,1.125,-0.437,2020-02-24 20-12-07
1.25,0.01,0.55,0.71,103.875801952,1.125,-0.375,2020-02-24 20-13-07
1.17,-0.36000000000001364,0.71,0.78,104.0570353645,1.062,-0.437,2020-02-24 20-14-07
1.25,-0.06000000000005912,0.29,0.74,104.1605271125,1.125,-0.375,2020-02-24 20-15-07
1.29,-0.06000000000005912,0.95,0.73,103.79808262450001,1.125,-0.375,2020-02-24 20-16-07
1.05,-0.22000000000002728,0.33,0.73,103.53881078450001,1.125,-0.375,2020-02-24 20-17-07
0.55,-0.06000000000005912,0.67,0.71,103.5906906805,1.062,-0.437,2020-02-24 20-18-07
0.79,-0.18000000000006366,0.41,0.7,103.8498987005,1.062,-0.437,2020-02-24 20-19-07
0.87,-0.01999999999998181,0.63,0.69,104.0570353645,1.062,-0.437,2020-02-24 20-20-07
0.29,-0.39999999999997726,0.37,0.71,104.10878762050001,1.125,-0.437,2020-02-24 20-21-07
0.91,-0.5199999999999818,0.13,0.68,104.0570353645,1.125,-0.437,2020-02-24 20-22-07
1.21,0.01,0.47,0.7,104.0570353645,1.125,-0.437,2020-02-24 20-23-07
1.37,0.29,0.47,0.7,104.1605271125,1.125,-0.375,2020-02-24 20-24-07
1.41,-0.22000000000002728,0.51,0.7,104.21225384050001,1.125,-0.375,2020-02-24 20-25-07
1.13,-0.06000000000005912,0.75,0.72,103.90170201250001,1.125,-0.437,2020-02-24 20-26-07
1.17,-0.36000000000001364,0.55,0.68,103.8498987005,1.125,-0.437,2020-02-24 20-27-07
1.33,-0.44000000000005457,0.75,0.72,104.1605271125,1.125,-0.437,2020-02-24 20-28-07
1.25,-0.2799999999999727,0.63,0.72,104.31566900450001,1.125,-0.375,2020-02-24 20-29-07
0.67,-0.10000000000002274,0.51,0.74,104.4190331125,1.125,-0.375,2020-02-24 20-30-07
1.47,0.01,0.29,0.69,104.47069602050001,1.125,-0.375,2020-02-24 20-31-07
0.51,0.09,0.63,0.71,104.31566900450001,1.125,-0.375,2020-02-24 20-32-07
0.79,-0.10000000000002274,0.95,0.68,104.2639678045,1.125,-0.375,2020-02-24 20-33-07
1.01,-0.13999999999998636,0.51,0.71,104.10878762050001,1.125,-0.375,2020-02-24 20-34-07
0.83,0.09,0.71,0.71,104.08291308800001,1.125,-0.437,2020-02-24 20-35-07
0.95,-0.36000000000001364,0.67,0.67,103.9534925605,1.125,-0.437,2020-02-24 20-36-07
0.55,-0.13999999999998636,0.29,0.66,103.90170201250001,1.125,-0.437,2020-02-24 20-37-07
0.79,-0.2799999999999727,0.75,0.69,104.00527034450002,1.125,-0.437,2020-02-24 20-38-07
1.05,-0.01999999999998181,0.47,0.66,104.1605271125,1.125,-0.437,2020-02-24 20-39-07
0.59,-0.01999999999998181,0.71,0.68,104.36735744050002,1.125,-0.437,2020-02-24 20-40-07
0.59,-0.18000000000006366,0.37,0.66,104.52234616450001,1.125,-0.437,2020-02-24 20-41-07
1.05,-0.2799999999999727,0.37,0.7,104.4190331125,1.125,-0.437,2020-02-24 20-42-07
0.97,-0.18000000000006366,0.59,0.66,104.34151481800001,1.125,-0.375,2020-02-24 20-43-07
1.05,0.09,0.43,0.68,104.47069602050001,1.125,-0.437,2020-02-24 20-44-07
0.97,-0.13999999999998636,0.47,0.66,104.52234616450001,1.125,-0.375,2020-02-24 20-45-07
0.67,0.29,0.59,0.66,104.47069602050001,1.125,-0.375,2020-02-24 20-46-07
