TempPlant1,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
18.75,10.85,18.33,15.21,44.91476320000001,12.937,5.812,2020-03-03 15-12-18
18.95,10.95,19.25,15.8,44.72054432200001,12.937,5.75,2020-03-03 15-13-18
18.17,10.71,18.59,15.2,43.9100624845,12.812,5.562,2020-03-03 15-14-18
18.95,11.27,19.61,15.4,45.56132980000001,12.687,5.375,2020-03-03 15-15-18
18.79,10.95,19.25,15.82,43.2602410645,12.625,5.562,2020-03-03 15-17-18
19.33,11.47,19.19,15.7,44.202065698000006,12.562,5.625,2020-03-03 15-18-17
18.31,11.23,18.81,15.88,43.1951887205,12.562,5.812,2020-03-03 15-19-18
19.39,12.29,18.95,15.93,44.8176681205,12.5,5.687,2020-03-03 15-20-18
19.09,11.79,18.25,15.88,43.422816082000004,12.562,5.812,2020-03-03 15-21-18
17.09,10.09,16.85,14.29,44.785296712000005,12.437,5.562,2020-03-03 15-22-18
16.91,10.05,15.57,14.24,46.914964978,12.312,5.437,2020-03-03 15-23-18
17.69,10.75,16.69,13.74,47.14002358450001,12.125,5.437,2020-03-03 15-24-18
17.09,10.37,15.75,13.6,48.45508405,12.062,5.562,2020-03-03 15-25-18
16.69,10.75,15.77,13.8,49.477745618,11.937,5.312,2020-03-03 15-26-18
15.31,8.97,13.61,12.22,50.560743232,11.812,5.25,2020-03-03 15-27-18
15.31,9.25,14.01,12.66,49.79665724800001,11.687,5.062,2020-03-03 15-28-18
15.51,9.81,14.31,11.98,52.020103858000006,11.562,4.937,2020-03-03 15-29-18
16.89,10.71,15.31,12.98,52.083401152,11.437,5.187,2020-03-03 15-30-18
16.07,10.33,15.35,14.26,48.870934400500005,11.375,5.562,2020-03-03 15-31-17
15.05,8.71,12.97,12.33,49.1904523205,11.312,5.437,2020-03-03 15-32-18
16.39,9.77,14.95,12.83,49.764780444500005,11.187,5.187,2020-03-03 15-33-18
16.49,9.49,14.79,13.19,49.31817014050001,11,5.25,2020-03-03 15-34-18
16.29,9.35,14.55,13.83,47.974586612500005,11,5.5,2020-03-03 15-35-18
16.49,9.57,14.69,13.18,47.878400968,10.875,5.437,2020-03-03 15-36-18
15.37,9.61,13.31,12.63,49.286245472000004,10.812,5.25,2020-03-03 15-37-17
15.37,10.27,14.15,12.25,51.291267564500004,10.687,5,2020-03-03 15-38-18
15.57,9.99,13.27,12.4,51.03736360450001,10.562,5.062,2020-03-03 15-39-18
16.17,10.05,13.71,12.98,49.605348562,10.5,5.25,2020-03-03 15-40-18
16.33,10.13,13.91,13.29,47.65385611250001,10.437,5.312,2020-03-03 15-41-18
16.27,10.55,14.09,13.83,48.32702160200001,10.375,5.187,2020-03-03 15-42-18
16.43,10.57,14.11,14.42,47.878400968,10.375,5.187,2020-03-03 15-43-18
17.05,11.79,13.89,14.56,47.84633270450001,10.375,5.25,2020-03-03 15-44-17
16.75,11.21,12.91,14.75,45.432118592,10.437,5.5,2020-03-03 15-45-18
16.59,10.93,13.17,14.84,46.238851004500006,10.5,5.5,2020-03-03 15-46-18
16.95,11.51,13.21,14.72,46.46437868800001,10.5,5.5,2020-03-03 15-47-18
16.85,10.95,12.97,14.85,44.979477298000006,10.625,5.437,2020-03-03 15-48-18
16.21,10.47,12.27,14.58,44.72054432200001,10.687,5.437,2020-03-03 15-49-18
16.39,11.17,12.19,14.2,46.142148418000005,10.687,5.437,2020-03-03 15-50-18
17.05,11.57,12.39,14.65,47.364925832000004,10.687,5.562,2020-03-03 15-52-18
16.69,11.55,11.99,14.8,44.85003633800001,10.812,5.812,2020-03-03 15-53-18
16.73,11.75,12.09,14.92,45.432118592,10.875,5.812,2020-03-03 15-54-18
16.79,11.17,12.13,15.06,44.591001250000005,11,5.875,2020-03-03 15-55-18
16.69,11.51,11.65,14.61,44.429000612500005,10.937,5.875,2020-03-03 15-56-17
16.79,11.37,11.81,14.84,45.884134450000005,10.937,5.875,2020-03-03 15-57-18
16.53,11.33,11.93,14.93,45.173543008,10.937,5.812,2020-03-03 15-58-18
17.09,12.47,12.57,15.41,45.496730578000005,10.937,5.875,2020-03-03 15-59-18
17.31,11.95,12.53,16.2,42.96740500000001,11.125,6.25,2020-03-03 16-01-18
17.09,11.67,12.27,16.05,41.82614101250001,11.187,6.375,2020-03-03 16-02-18
17.37,12.19,12.47,15.93,43.487823752000004,11.312,6.25,2020-03-03 16-03-17
16.99,11.85,12.43,15.83,42.902295218,11.312,6.312,2020-03-03 16-04-18
17.17,13.41,13.05,16.04,43.292762450000005,11.375,6.312,2020-03-03 16-05-18
16.59,11.93,12.29,15.76,42.837172672,11.437,6.25,2020-03-03 16-06-18
16.73,11.95,12.83,15.58,43.422816082000004,11.562,6.062,2020-03-03 16-07-18
16.89,12.61,13.05,15.94,44.07231840200001,11.562,6.062,2020-03-03 16-08-18
16.79,11.33,12.63,15.62,42.934851704500005,11.687,6.187,2020-03-03 16-09-17
16.59,12.03,13.05,15.6,44.29934266450001,11.687,6.187,2020-03-03 16-10-18
16.33,11.23,12.57,15.42,43.422816082000004,11.687,6.187,2020-03-03 16-11-18
16.01,11.67,12.67,15.16,44.591001250000005,11.562,6.062,2020-03-03 16-12-18
15.91,11.81,12.19,14.69,45.270532784500006,11.562,5.875,2020-03-03 16-13-18
14.61,11.21,11.71,13.86,45.884134450000005,11.625,5.625,2020-03-03 16-14-18
15.21,11.09,12.47,14,46.01316696200001,11.687,5.5,2020-03-03 16-15-18
14.55,11.23,11.81,13.7,45.948657088000004,11.75,5.375,2020-03-03 16-16-17
13.71,11.07,12.39,13.33,46.20662,11.75,5.375,2020-03-03 16-17-18
14.45,11.95,12.63,13.52,47.33280651250001,11.812,5.375,2020-03-03 16-18-18
15.25,11.99,12.97,14.5,46.49658416450001,11.812,5.5,2020-03-03 16-19-18
15.35,11.55,12.95,14.79,44.429000612500005,11.812,5.562,2020-03-03 16-20-18
15.05,11.23,13.05,14.65,43.81267064200001,11.875,5.562,2020-03-03 16-21-18
15.19,11.55,13.07,14.64,44.688163340500004,11.75,5.5,2020-03-03 16-22-17
14.95,11.89,12.97,14.64,44.526210568,11.687,5.562,2020-03-03 16-23-18
15.35,11.93,13.99,14.8,45.23820605,11.687,5.562,2020-03-03 16-24-18
15.11,11.55,13.25,14.83,43.715250080500006,11.687,5.937,2020-03-03 16-25-18
14.89,12.37,13.55,15.06,43.87760172800001,11.687,5.937,2020-03-03 16-26-18
15.37,12.13,13.89,15.09,43.585311324500005,11.687,6,2020-03-03 16-27-18
14.59,11.65,13.51,15.23,43.227716488000006,11.75,6,2020-03-03 16-28-17
15.15,12.27,13.45,14.94,42.772037362000006,11.75,5.875,2020-03-03 16-29-17
14.55,11.61,13.55,14.98,42.8697355405,11.812,5.75,2020-03-03 16-30-18
14.05,11.65,13.55,14.3,44.07231840200001,11.875,5.625,2020-03-03 16-31-18
14.19,11.85,13.17,14.22,44.137198432000005,11.937,5.625,2020-03-03 16-32-18
14.29,11.65,13.75,14.22,45.69048995200001,12,5.687,2020-03-03 16-33-18
14.51,11.17,14.35,14.45,43.715250080500006,11.937,5.875,2020-03-03 16-34-18
14.35,11.27,13.55,14.77,44.2669202,11.875,5.75,2020-03-03 16-35-17
13.95,11.55,13.71,14.7,42.64172845,11.875,5.625,2020-03-03 16-36-18
14.11,11.57,14.09,14.82,44.364178020500006,11.875,5.437,2020-03-03 16-37-18
13.85,10.71,12.91,14.64,43.422816082000004,11.812,5.375,2020-03-03 16-38-18
13.55,10.95,13.01,14.43,43.292762450000005,11.75,5.25,2020-03-03 16-39-18
12.97,10.57,12.71,14.14,44.007425608000005,11.687,5.187,2020-03-03 16-40-18
12.29,10.83,12.09,13.67,44.2344945445,11.687,5.187,2020-03-03 16-41-17
12.27,10.33,11.75,13.04,46.20662,11.687,5.187,2020-03-03 16-42-18
12.53,10.27,11.99,13.14,47.268558300500004,11.687,5.125,2020-03-03 16-43-18
12.53,10.57,12.43,13.81,46.49658416450001,11.375,5.312,2020-03-03 16-44-18
12.67,9.81,13.01,13.99,45.851868344500005,11.187,5.437,2020-03-03 16-45-18
12.13,10.41,13.17,14.3,45.432118592,11.187,5.5,2020-03-03 16-46-18
12.81,10.33,13.39,14.25,46.01316696200001,10.812,5.687,2020-03-03 16-47-17
12.53,9.77,13.61,14.15,45.367493842,10.687,5.812,2020-03-03 16-48-17
12.23,10.05,13.17,13.7,45.851868344500005,10.625,5.875,2020-03-03 16-49-18
11.85,9.63,13.59,13.36,46.39995816200001,10.5,5.75,2020-03-03 16-50-18
11.99,9.39,12.95,12.96,48.262971232000005,10.312,5.687,2020-03-03 16-51-18
11.47,9.75,12.77,12.59,48.262971232000005,10.187,5.625,2020-03-03 16-52-18
11.93,10.05,13.45,12.96,48.99877986050001,10.062,5.625,2020-03-03 16-53-18
11.95,10.09,13.41,12.95,48.359042000500004,10,5.625,2020-03-03 16-54-17
11.89,10.09,13.61,13.38,48.134832200000005,9.937,5.625,2020-03-03 16-55-18
11.71,9.99,14.09,13.52,47.172162050000004,9.875,5.562,2020-03-03 16-56-18
11.45,10.17,13.89,13.29,47.685943522,9.75,5.437,2020-03-03 16-57-18
11.41,9.35,13.11,13.36,46.238851004500006,9.687,5.437,2020-03-03 16-58-18
11.65,9.99,12.67,13.1,47.621765512,9.625,5.437,2020-03-03 16-59-18
11.13,9.49,13.65,12.94,47.33280651250001,9.625,5.437,2020-03-03 17-00-18
10.95,9.07,13.41,13.12,46.4321700205,9.562,5.437,2020-03-03 17-01-18
10.85,9.33,13.21,13.09,47.878400968,9.5,5.312,2020-03-03 17-02-18
10.71,9.15,12.51,13.17,47.236429408000006,9.5,5.312,2020-03-03 17-03-18
10.51,8.93,12.77,12.44,47.42915489800001,9.437,5.25,2020-03-03 17-04-18
10.65,9.11,12.37,12.32,50.019705524500004,9.375,5.312,2020-03-03 17-05-18
9.91,8.59,12.13,11.96,48.583095442,9.375,5.312,2020-03-03 17-06-18
9.91,8.87,11.47,11.77,49.79665724800001,9.312,5.25,2020-03-03 17-07-17
9.99,9.03,11.99,11.77,50.115249778000006,9.25,5.25,2020-03-03 17-08-18
10.03,8.89,12.13,11.98,49.541553472000004,9.25,5.312,2020-03-03 17-09-18
9.95,8.51,12.17,12.42,49.286245472000004,9.25,5.437,2020-03-03 17-10-18
9.75,8.79,11.95,11.98,48.006642112,9.312,5.312,2020-03-03 17-11-18
10.03,8.69,12.13,12.22,48.07074353800001,9.25,5.25,2020-03-03 17-12-18
10.03,9.57,12.19,12.56,47.942527922000004,9.25,5.312,2020-03-03 17-13-17
9.43,9.29,12.61,12.81,48.07074353800001,9.312,5.312,2020-03-03 17-14-17
9.81,9.63,12.43,13.08,46.979283392000006,9.375,5.375,2020-03-03 17-15-18
9.89,9.03,12.81,12.96,45.948657088000004,9.437,5.5,2020-03-03 17-16-18
9.71,9.07,12.83,12.92,45.62591625800001,9.437,5.562,2020-03-03 17-17-18
9.85,9.21,12.97,13.09,46.20662,9.437,5.687,2020-03-03 17-18-18
9.61,9.43,13.51,13.66,45.9163973645,9.5,5.75,2020-03-03 17-19-18
9.95,9.57,13.25,13.87,45.23820605,9.5,5.812,2020-03-03 17-20-18
10.09,9.15,13.35,13.68,44.6233918045,9.5,5.687,2020-03-03 17-21-18
9.91,9.75,12.77,13.81,45.496730578000005,9.5,5.562,2020-03-03 17-22-18
10.03,9.63,13.31,13.97,45.14120670050001,9.5,5.562,2020-03-03 17-23-18
10.51,9.47,13.27,14.2,44.5586075045,9.562,5.625,2020-03-03 17-24-18
10.05,9.61,13.35,14.27,43.65028708450001,9.562,5.625,2020-03-03 17-25-18
10.17,9.25,13.17,14.23,44.202065698000006,9.562,5.562,2020-03-03 17-26-17
10.13,9.21,13.35,14.32,43.065045740500004,9.625,5.625,2020-03-03 17-27-18
10.37,9.85,13.17,14.53,43.942520050000006,9.625,5.562,2020-03-03 17-28-18
10.65,9.85,13.07,14.83,42.60914324450001,9.687,5.5,2020-03-03 17-29-18
10.65,9.61,12.81,14.79,42.25049537800001,9.812,5.625,2020-03-03 17-30-18
10.43,9.33,12.81,14.42,42.902295218,9.812,5.687,2020-03-03 17-31-18
10.43,9.29,12.87,14.29,43.39030746050001,9.875,5.812,2020-03-03 17-32-17
10.71,9.43,12.87,14.5,44.29934266450001,9.812,5.875,2020-03-03 17-33-18
10.79,9.29,12.87,14.37,43.585311324500005,9.875,5.875,2020-03-03 17-34-18
10.57,8.33,11.55,13.71,43.974974424500004,9.875,5.812,2020-03-03 17-35-18
10.37,8.29,12.17,13.36,45.62591625800001,9.875,5.687,2020-03-03 17-36-18
10.13,7.87,11.37,12.8,45.367493842,9.812,5.625,2020-03-03 17-37-18
10.09,7.73,10.89,12.62,46.81846342450001,9.812,5.562,2020-03-03 17-38-18
9.95,7.77,10.95,12.36,47.493371200000006,9.687,5.437,2020-03-03 17-39-17
10.31,7.83,10.55,12.49,46.7541131005,9.625,5.375,2020-03-03 17-40-18
10.03,8.19,10.61,12.43,45.23820605,9.625,5.375,2020-03-03 17-41-18
10.19,8.13,10.33,12.58,45.9163973645,9.625,5.312,2020-03-03 17-42-18
9.95,7.51,10.85,12.23,47.236429408000006,9.625,5.312,2020-03-03 17-43-18
9.75,7.19,10.83,12.2,47.685943522,9.562,5.312,2020-03-03 17-44-18
10.05,7.55,10.85,12.24,48.006642112,9.562,5.312,2020-03-03 17-45-18
10.19,7.23,10.55,12.11,47.685943522,9.5,5.25,2020-03-03 17-46-18
10.27,7.51,11.17,11.97,48.2949980125,9.437,5.25,2020-03-03 17-47-18
9.95,7.19,10.37,11.92,48.2309412605,9.375,5.187,2020-03-03 17-48-18
9.81,6.69,10.17,11.88,48.583095442,9.312,5.125,2020-03-03 17-49-18
9.95,7.41,10.55,11.77,48.61509031250001,9.25,5.187,2020-03-03 17-50-18
9.85,7.01,10.69,12.28,48.198908098000004,9.187,5.187,2020-03-03 17-51-18
10.27,7.23,10.43,11.99,47.621765512,9.125,5.187,2020-03-03 17-52-18
9.99,7.45,10.57,12.1,48.519096128,9.125,5.312,2020-03-03 17-53-18
10.85,7.33,10.55,12.92,47.30068400200001,9.062,5.437,2020-03-03 17-54-18
10.43,7.11,10.75,13.08,45.302856328000004,9.062,5.687,2020-03-03 17-55-18
10.93,7.59,11.09,13.28,44.429000612500005,9.062,5.687,2020-03-03 17-56-18
9.91,6.47,10.27,12.53,43.8451377805,9.062,5.625,2020-03-03 17-57-18
9.75,6.51,10.03,11.84,43.1301236125,9,5.375,2020-03-03 17-58-17
10.17,6.25,10.13,11.71,45.173543008,9,5.375,2020-03-03 17-59-18
9.95,6.51,10.19,11.48,45.464426180500006,9.062,5.437,2020-03-03 18-00-17
9.57,6.07,9.47,10.9,48.07074353800001,9,5.437,2020-03-03 18-01-18
9.43,5.93,9.53,10.14,49.1265742645,8.937,5.312,2020-03-03 18-02-18
9.15,5.33,9.01,9.21,50.433523208000004,8.875,5.187,2020-03-03 18-03-18
9.07,5.73,9.15,8.57,52.399696162000005,8.812,5,2020-03-03 18-04-18
9.33,5.41,9.15,8.16,54.290765122,8.687,5,2020-03-03 18-05-18
9.03,5.19,8.71,7.86,53.09442195200001,8.625,5,2020-03-03 18-06-18
9.33,5.19,9.01,7.78,53.441205680500005,8.5,5,2020-03-03 18-07-18
8.93,5.23,8.33,7.55,55.10666080000001,8.437,5.125,2020-03-03 18-08-18
8.97,5.07,8.69,7.4,55.60767827200001,8.312,5.062,2020-03-03 18-09-18
9.21,4.89,8.93,7.27,56.42008937800001,8.187,5.062,2020-03-03 18-10-18
9.01,5.01,9.11,7.36,56.981264200000005,8.062,5.187,2020-03-03 18-11-17
9.15,4.79,9.07,7.3,56.700806024500004,8.062,5.25,2020-03-03 18-12-18
8.79,5.07,9.07,7.21,57.354806368,8,5.312,2020-03-03 18-13-18
8.83,5.07,8.45,7.1,57.32369540450001,7.937,5.25,2020-03-03 18-14-18
8.47,5.11,8.61,7.08,58.47267584800001,7.875,5.25,2020-03-03 18-15-18
8.69,4.75,8.37,7.1,58.41068048200001,7.875,5.312,2020-03-03 18-16-18
8.59,4.63,8.33,7.06,58.286651458,7.875,5.312,2020-03-03 18-17-17
9.07,4.33,8.23,6.96,58.224617800000004,7.812,5.25,2020-03-03 18-18-18
8.61,4.89,8.75,6.92,58.968179272,7.812,5.312,2020-03-03 18-19-18
8.55,4.37,8.65,6.9,58.56564496450001,7.75,5.312,2020-03-03 18-20-18
8.65,4.33,8.45,6.86,58.596628288000005,7.687,5.312,2020-03-03 18-21-18
8.69,4.67,8.61,6.8,58.84438,7.687,5.312,2020-03-03 18-22-18
8.69,4.75,8.15,6.66,58.720529672000005,7.625,5.312,2020-03-03 18-23-18
8.33,4.11,8.19,6.58,59.277454082000006,7.562,5.25,2020-03-03 18-24-17
8.29,4.53,7.41,6.6,59.833344608000004,7.5,5.25,2020-03-03 18-25-18
8.55,4.37,7.83,6.58,61.12640184200001,7.562,5.125,2020-03-03 18-26-18
8.19,4.33,7.65,6.58,59.4319718245,7.562,5.125,2020-03-03 18-27-18
8.69,4.63,7.77,6.61,60.665241864500004,7.625,5.25,2020-03-03 18-28-18
8.45,4.67,7.91,6.62,60.665241864500004,7.625,5.375,2020-03-03 18-29-18
8.23,4.07,7.61,6.59,60.63447233800001,7.687,5.375,2020-03-03 18-30-18
8.19,4.19,7.37,6.5,60.449788168000005,7.687,5.312,2020-03-03 18-31-18
8.13,4.33,7.33,6.5,60.3574030045,7.625,5.375,2020-03-03 18-32-18
8.27,4.27,6.97,6.36,59.4319718245,7.625,5.25,2020-03-03 18-33-18
7.79,4.23,7.15,6.28,59.648162642,7.625,5.25,2020-03-03 18-34-18
7.51,4.27,6.91,6.16,59.215624648000016,7.687,5.125,2020-03-03 18-35-18
7.61,4.07,7.05,6.22,60.9112832005,7.75,5.125,2020-03-03 18-36-17
7.47,4.11,6.39,6.24,61.12640184200001,7.812,5.187,2020-03-03 18-37-18
6.75,3.63,5.93,6.1,62.199649664500015,7.875,5.062,2020-03-03 18-38-18
6.69,3.81,5.77,5.92,61.61751445,7.937,4.687,2020-03-03 18-39-18
6.79,3.55,5.73,6,62.32205766050001,7.937,4.562,2020-03-03 18-40-18
6.79,3.49,5.71,6.32,62.01594194050001,7.937,4.687,2020-03-03 18-41-18
6.51,3.71,5.67,6.33,61.341364124500004,7.875,4.687,2020-03-03 18-42-18
6.43,3.53,5.59,6.49,60.63447233800001,7.812,4.812,2020-03-03 18-43-17
6.61,3.45,5.23,7.03,59.3083640125,7.812,4.812,2020-03-03 18-44-18
6.53,3.67,5.11,7.37,58.224617800000004,7.75,4.937,2020-03-03 18-45-18
6.35,3.25,5.37,7.48,56.95011494450001,7.625,4.875,2020-03-03 18-46-18
5.81,2.91,4.97,7.77,56.107878848000006,7.625,4.875,2020-03-03 18-47-18
5.67,3.23,4.41,7.79,55.54509576200001,7.5,4.812,2020-03-03 18-48-18
6.03,2.85,4.63,7.72,55.920399362000005,7.375,4.687,2020-03-03 18-49-18
5.85,2.61,5.05,7.55,56.35767280000001,7.25,4.562,2020-03-03 18-50-18
6.07,3.19,4.33,7.44,57.790024802000005,7.062,4.5,2020-03-03 18-51-18
5.37,2.95,4.59,7,58.44167976050001,6.937,4.5,2020-03-03 18-52-18
5.23,3.03,4.27,6.53,60.018411698000016,6.75,4.312,2020-03-03 18-53-18
5.15,3.07,4.49,6.24,61.00349605,6.625,4.125,2020-03-03 18-54-18
4.75,2.73,4.37,5.92,61.893406304500004,6.437,4.125,2020-03-03 18-55-18
4.81,3.11,3.81,5.48,63.847849760500004,6.312,3.875,2020-03-03 18-56-17
4.57,2.73,4.37,4.94,66.000767602,6.187,3.812,2020-03-03 18-57-18
4.75,2.61,4.23,4.56,67.6574640445,6.062,3.75,2020-03-03 18-58-18
4.81,2.65,4.31,4.5,68.706699592,5.937,3.75,2020-03-03 18-59-18
4.41,2.55,4.07,4.5,68.07762734050002,5.812,3.812,2020-03-03 19-00-18
4.27,3.03,3.79,4.54,67.86762387200001,5.687,3.812,2020-03-03 19-01-18
4.49,2.61,3.81,4.42,68.97587120050001,5.562,3.75,2020-03-03 19-02-18
4.19,2.35,3.97,4.28,70.97158,5.437,3.625,2020-03-03 19-03-18
4.23,2.65,4.01,4.18,71.74217624200001,5.312,3.5,2020-03-03 19-04-18
4.01,3.23,3.81,4.03,72.5991426125,5.187,3.437,2020-03-03 19-05-18
3.89,2.65,3.85,3.77,74.275703648,5.125,3.312,2020-03-03 19-06-18
3.63,2.47,4.05,3.56,75.446047168,5.062,3.125,2020-03-03 19-07-18
3.55,2.31,3.23,3.4,75.9418971245,4.937,2.937,2020-03-03 19-08-18
3.33,2.35,3.63,3.24,76.2622498,4.875,2.812,2020-03-03 19-09-18
3.55,2.43,3.59,3.17,76.1166828125,4.812,2.75,2020-03-03 19-10-17
3.71,2.13,3.53,3.16,76.145802592,4.812,2.687,2020-03-03 19-11-17
3.19,2.81,3.55,3.14,75.03700769800001,4.687,2.687,2020-03-03 19-13-18
3.41,3.03,3.93,3.12,75.8253095125,4.687,2.687,2020-03-03 19-14-18
3.23,1.71,3.25,3.04,76.93083044050002,4.625,2.687,2020-03-03 19-15-17
3.03,2.31,3.53,2.98,76.84372000000002,4.562,2.562,2020-03-03 19-16-18
3.11,2.05,3.59,2.94,77.19198944800002,4.5,2.562,2020-03-03 19-17-18
3.23,2.35,3.41,2.9,77.94499689800001,4.437,2.5,2020-03-03 19-18-17
3.23,2.73,3.41,2.85,78.2051507405,4.437,2.5,2020-03-03 19-19-18
3.25,2.61,3.45,2.86,79.329497282,4.375,2.437,2020-03-03 19-20-18
3.15,2.65,3.15,2.84,80.10504786050001,4.312,2.437,2020-03-03 19-21-18
3.15,2.61,3.07,2.86,80.27707652450002,4.25,2.437,2020-03-03 19-22-18
3.11,2.55,2.51,2.83,80.59216405000001,4.187,2.375,2020-03-03 19-23-18
2.85,2.21,3.33,2.8,80.763867232,4.187,2.375,2020-03-03 19-24-18
2.91,2.35,3.11,2.79,81.24973574050001,4.187,2.375,2020-03-03 19-25-18
3.11,2.21,3.37,2.78,81.50658689800001,4.187,2.312,2020-03-03 19-26-18
2.89,2.31,3.19,2.74,81.99104498450001,4.125,2.312,2020-03-03 19-27-18
2.81,2.69,3.23,2.7,82.27558954450001,4.062,2.312,2020-03-03 19-28-18
2.89,2.27,2.89,2.68,82.30402645000001,4,2.25,2020-03-03 19-29-18
2.95,1.93,2.95,2.6,82.645020418,4,2.25,2020-03-03 19-30-18
2.47,1.71,2.85,2.56,83.12730862450002,4,2.25,2020-03-03 19-31-17
2.69,1.83,2.91,2.48,83.24065418050002,3.937,2.25,2020-03-03 19-32-18
2.81,2.25,2.85,2.4,83.66524529800002,3.875,2.187,2020-03-03 19-33-18
2.95,2.17,2.69,2.39,84.00440125,3.812,2.125,2020-03-03 19-34-18
2.39,2.05,2.77,2.42,84.17380691200002,3.812,2.187,2020-03-03 19-35-17
2.43,2.43,3.07,2.42,84.34309769800001,3.812,2.187,2020-03-03 19-36-18
2.47,2.13,2.85,2.38,84.2020300205,3.812,2.187,2020-03-03 19-37-17
2.65,1.55,2.59,2.31,84.2866802,3.75,2.187,2020-03-03 19-38-18
2.35,2.05,2.77,2.22,84.42770001250001,3.75,2.125,2020-03-03 19-39-18
2.55,1.83,2.59,2.16,85.2721436125,3.687,2.125,2020-03-03 19-40-17
2.13,1.55,2.61,2.1,85.9456307245,3.687,2.125,2020-03-03 19-41-18
2.09,1.33,2.69,2.15,86.30966880800001,3.687,2.062,2020-03-03 19-42-18
2.09,1.79,2.61,2.11,86.08570919200001,3.625,2.125,2020-03-03 19-43-18
1.93,1.89,2.25,2.1,87.1198104445,3.625,2.125,2020-03-03 19-44-17
2.05,2.17,2.35,2.17,87.4542564805,3.625,2.125,2020-03-03 19-45-18
2.43,1.89,2.43,2.16,87.482106242,3.562,2.125,2020-03-03 19-46-18
2.21,1.93,2.35,2.1,87.7882430125,3.562,2.125,2020-03-03 19-47-18
2.01,2.51,2.51,2.1,88.316115272,3.562,2.062,2020-03-03 19-48-18
2.17,1.93,2.43,2.03,88.34386611250001,3.5,2.062,2020-03-03 19-49-18
1.89,1.85,2.43,1.96,88.6211990125,3.5,2.062,2020-03-03 19-50-18
2.25,1.93,2.39,1.94,89.147252402,3.5,2,2020-03-03 19-51-18
2.13,1.79,2.35,1.97,89.28549604450001,3.5,2,2020-03-03 19-52-18
1.93,1.71,2.47,1.91,89.58935125,3.437,2,2020-03-03 19-53-18
1.97,1.67,2.21,1.93,89.61695530450001,3.437,1.937,2020-03-03 19-54-18
1.93,1.29,2.51,1.91,89.67215384050002,3.437,1.937,2020-03-03 19-55-18
2.09,1.01,1.93,1.87,89.61695530450001,3.437,1.937,2020-03-03 19-56-17
1.93,1.83,1.63,1.87,89.89282034450001,3.375,2,2020-03-03 19-57-18
1.93,1.37,2.31,1.92,89.89282034450001,3.437,2,2020-03-03 19-58-17
1.89,1.33,2.21,1.91,89.81009433800001,3.437,2,2020-03-03 19-59-18
1.97,2.05,2.35,1.9,89.67215384050002,3.437,2,2020-03-03 20-00-18
1.75,1.47,2.05,1.88,89.83767286450001,3.437,2,2020-03-03 20-01-18
2.01,1.97,2.17,1.98,89.97551763200002,3.375,2,2020-03-03 20-02-18
1.75,1.67,1.83,2.02,89.7273396125,3.437,2,2020-03-03 20-03-18
1.83,2.01,1.89,1.94,89.478903122,3.375,2,2020-03-03 20-04-18
1.97,1.55,1.97,1.92,89.7273396125,3.375,2,2020-03-03 20-05-18
1.83,1.41,2.31,1.96,89.78251262050001,3.375,2,2020-03-03 20-06-18
2.01,1.21,2.21,1.96,89.94795506050001,3.312,2,2020-03-03 20-07-17
1.89,1.47,2.35,1.97,89.89282034450001,3.312,2,2020-03-03 20-08-17
1.59,1.63,2.05,1.94,90.2784953125,3.312,1.937,2020-03-03 20-09-18
1.83,1.01,2.09,1.84,90.30601959200001,3.312,1.875,2020-03-03 20-10-18
2.05,0.83,1.97,1.8,90.41608480000001,3.312,1.875,2020-03-03 20-11-18
1.51,1.83,1.97,1.76,90.69102445000001,3.312,1.875,2020-03-03 20-12-18
2.01,1.33,2.09,1.76,90.91074641800002,3.312,1.875,2020-03-03 20-13-18
1.97,1.43,1.93,1.78,91.130264162,3.312,1.812,2020-03-03 20-14-17
1.63,1.75,1.97,1.8,91.294768448,3.312,1.875,2020-03-03 20-15-18
1.47,0.97,1.71,1.78,91.1576895205,3.25,1.875,2020-03-03 20-16-18
1.67,0.83,1.79,1.78,91.3769775125,3.25,1.812,2020-03-03 20-17-18
1.43,1.33,1.89,1.76,91.40437415200002,3.25,1.875,2020-03-03 20-18-18
1.37,1.75,2.01,1.76,91.51392880000002,3.187,1.812,2020-03-03 20-19-18
1.63,1.93,1.43,1.72,91.349577682,3.25,1.812,2020-03-03 20-20-18
1.71,1.55,1.67,1.62,91.5413094845,3.187,1.812,2020-03-03 20-21-18
1.51,1.13,1.71,1.6,91.92430401250002,3.187,1.812,2020-03-03 20-22-18
1.37,0.67,1.75,1.54,91.842286408,3.187,1.812,2020-03-03 20-23-18
1.55,1.09,1.71,1.46,92.170184512,3.187,1.75,2020-03-03 20-24-18
1.63,0.33,1.79,1.48,92.63392024450002,3.125,1.75,2020-03-03 20-25-18
1.71,1.37,1.63,1.46,92.770137602,3.125,1.75,2020-03-03 20-26-18
1.43,1.41,1.51,1.42,92.9062751845,3.125,1.75,2020-03-03 20-27-17
1.37,0.25,1.43,1.39,93.25985955200001,3.125,1.687,2020-03-03 20-28-18
1.41,1.37,1.33,1.34,93.34137936050001,3.062,1.687,2020-03-03 20-29-18
1.47,0.71,1.63,1.38,93.34137936050001,3.062,1.687,2020-03-03 20-31-18
