TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
8.45,7.95,7.11,,-2.0462,11.25,0.937,2020-03-08 15-32-22
8.55,7.83,7.77,,-2.0462,11.187,0.875,2020-03-08 15-33-22
8.45,7.95,7.91,,-2.0462,11.125,0.937,2020-03-08 15-34-21
8.33,7.69,7.97,,-2.0462,11.062,0.875,2020-03-08 15-35-22
8.05,7.65,7.95,,-2.0462,10.937,0.937,2020-03-08 15-36-22
8.19,7.79,7.65,,-2.0462,10.875,0.937,2020-03-08 15-37-22
8.45,7.77,8.19,,-2.0462,10.812,1,2020-03-08 15-38-22
8.69,7.79,8.15,,-2.0462,10.75,0.875,2020-03-08 15-39-22
8.79,7.61,7.97,,-2.0462,10.687,0.875,2020-03-08 15-40-22
8.27,7.73,8.23,,-2.0462,10.625,0.937,2020-03-08 15-41-22
8.45,7.73,8.01,,-2.0462,10.5,0.875,2020-03-08 15-42-22
8.69,7.77,8.23,,-2.0462,10.5,0.875,2020-03-08 15-43-22
8.89,8.15,8.45,,-2.0462,10.437,0.937,2020-03-08 15-44-22
9.03,8.37,8.83,,-2.0462,10.375,0.937,2020-03-08 15-45-22
9.61,8.59,8.87,,-2.0462,10.375,1,2020-03-08 15-46-22
9.91,8.69,9.11,,-2.0462,10.375,1,2020-03-08 15-47-22
10.41,8.83,10.19,,-2.0462,10.437,1.125,2020-03-08 15-48-22
10.71,8.97,9.67,,-2.0462,10.562,1.312,2020-03-08 15-49-22
10.31,9.39,9.85,,-2.0462,10.625,1.375,2020-03-08 15-50-22
10.75,9.63,10.23,,-2.0462,10.687,1.375,2020-03-08 15-51-21
10.89,9.63,10.55,,-2.0462,10.812,1.5,2020-03-08 15-52-22
10.57,9.39,9.63,,-2.0462,10.812,1.5,2020-03-08 15-53-21
11.09,9.49,10.47,,-2.0462,10.937,1.375,2020-03-08 15-54-22
10.09,9.07,9.19,,-2.0462,11,1.25,2020-03-08 15-55-22
10.03,9.11,9.01,,-2.0462,11,1.312,2020-03-08 15-56-22
9.33,8.65,9.21,,-2.0462,10.937,1.25,2020-03-08 15-57-22
8.69,8.27,9.11,,-2.0462,10.875,1.062,2020-03-08 15-58-22
8.59,7.95,8.23,,-2.0462,10.812,1,2020-03-08 15-59-22
8.19,7.73,7.91,,-2.0462,10.687,1,2020-03-08 16-00-21
7.73,7.59,7.73,,-2.0462,10.625,1,2020-03-08 16-01-21
7.69,7.59,7.11,,-2.0462,10.5,1,2020-03-08 16-02-22
7.19,6.83,6.93,,-2.0462,10.312,0.75,2020-03-08 16-03-22
7.37,6.93,7.23,,-2.0462,10.187,0.625,2020-03-08 16-04-22
6.87,7.19,6.79,,-2.0462,10,0.562,2020-03-08 16-05-22
7.51,6.79,6.97,,-2.0462,9.875,0.562,2020-03-08 16-06-22
8.23,6.83,7.87,,-2.0462,9.75,0.625,2020-03-08 16-07-22
8.75,7.77,8.65,,-2.0462,9.687,0.75,2020-03-08 16-08-22
9.33,8.27,9.11,,-2.0462,9.625,0.812,2020-03-08 16-09-22
8.93,7.87,8.33,,-2.0462,9.625,1,2020-03-08 16-10-22
7.91,7.51,7.01,,-2.0462,9.687,1.187,2020-03-08 16-12-22
7.09,6.69,7.05,,-2.0462,9.625,1.125,2020-03-08 16-13-22
6.47,6.53,6.61,,-2.0462,9.625,1,2020-03-08 16-14-22
6.33,5.71,6.39,,-2.0462,9.562,0.812,2020-03-08 16-15-22
6.61,6.17,6.53,,-2.0462,9.437,0.687,2020-03-08 16-16-22
6.51,6.57,6.53,,-2.0462,9.312,0.687,2020-03-08 16-17-22
6.47,6.17,6.75,,-2.0462,9.187,0.687,2020-03-08 16-18-22
6.57,6.21,6.61,,-2.0462,9.062,0.812,2020-03-08 16-19-22
6.39,6.07,5.89,,-2.0462,9,0.75,2020-03-08 16-20-22
6.57,5.37,5.89,,-2.0462,8.875,0.75,2020-03-08 16-21-22
5.95,5.37,5.37,,-2.0462,8.812,0.75,2020-03-08 16-22-22
6.25,5.99,5.71,,-2.0462,8.75,0.75,2020-03-08 16-23-22
6.07,5.59,5.45,,-2.0462,8.625,0.812,2020-03-08 16-24-21
5.93,5.71,5.95,,-2.0462,8.562,0.75,2020-03-08 16-25-22
6.07,5.49,5.19,,-2.0462,8.437,0.687,2020-03-08 16-26-22
5.85,5.49,5.85,,-2.0462,8.375,0.625,2020-03-08 16-27-22
5.81,5.45,5.41,,-2.0462,8.25,0.562,2020-03-08 16-28-22
5.51,5.41,5.51,,-2.0462,8.187,0.562,2020-03-08 16-29-22
5.49,5.49,5.23,,-2.0462,8.125,0.562,2020-03-08 16-30-23
5.55,5.23,5.29,,-2.0462,8,0.5,2020-03-08 16-31-22
5.81,5.27,5.51,,-2.0462,7.937,0.5,2020-03-08 16-32-22
5.67,5.05,5.15,,-2.0462,7.812,0.437,2020-03-08 16-33-22
5.51,5.27,5.59,,-2.0462,7.75,0.437,2020-03-08 16-34-22
5.95,5.15,5.45,,-2.0462,7.687,0.437,2020-03-08 16-35-22
5.77,5.33,5.45,,-2.0462,7.625,0.437,2020-03-08 16-36-21
5.81,5.37,5.37,,-2.0462,7.625,0.562,2020-03-08 16-37-22
5.73,5.11,5.27,,-2.0462,7.562,0.562,2020-03-08 16-38-22
5.63,4.93,5.19,,-2.0462,7.5,0.562,2020-03-08 16-39-22
5.49,4.85,5.01,,-2.0462,7.437,0.437,2020-03-08 16-40-22
5.41,5.33,5.11,,-2.0462,7.437,0.375,2020-03-08 16-41-22
5.27,4.79,5.45,,-2.0462,7.312,0.437,2020-03-08 16-42-22
5.45,5.11,5.23,,-2.0462,7.187,0.5,2020-03-08 16-44-22
5.45,5.19,4.37,,-2.0462,7.125,0.437,2020-03-08 16-45-22
5.37,4.81,5.33,,-2.0462,7.062,0.375,2020-03-08 16-46-22
5.37,4.97,5.27,,-2.0462,7,0.25,2020-03-08 16-47-22
5.37,4.97,4.89,,-2.0462,6.875,0.25,2020-03-08 16-48-22
5.11,4.85,4.79,,-2.0462,6.812,0.25,2020-03-08 16-49-21
5.23,4.57,4.89,,-2.0462,6.812,0.187,2020-03-08 16-50-22
5.15,5.07,4.79,,-2.0462,6.687,0.125,2020-03-08 16-51-22
4.89,5.01,4.93,,-2.0462,6.625,0.187,2020-03-08 16-52-22
4.81,4.79,4.67,,-2.0462,6.562,0.187,2020-03-08 16-53-22
4.93,4.59,4.71,,-2.0462,6.5,0.125,2020-03-08 16-54-22
4.63,4.63,4.79,,-2.0462,6.437,0.125,2020-03-08 16-55-22
4.59,4.45,4.23,,-2.0462,6.375,0.125,2020-03-08 16-56-22
4.59,4.75,4.41,,-2.0462,6.312,0.062,2020-03-08 16-57-22
4.89,4.75,4.93,,-2.0462,6.312,0.125,2020-03-08 16-58-22
5.45,4.93,5.01,,-2.0462,6.25,0.062,2020-03-08 16-59-22
4.71,4.79,4.33,,-2.0462,6.25,0.062,2020-03-08 17-00-22
4.81,4.49,4.27,,-2.0462,6.187,0.062,2020-03-08 17-01-22
5.01,4.93,4.59,,-2.0462,6.187,0.062,2020-03-08 17-02-22
5.07,4.67,4.63,,-2.0462,6.187,0.062,2020-03-08 17-03-22
5.19,4.63,4.37,,-2.0462,6.187,0.062,2020-03-08 17-04-22
4.81,4.79,4.63,,-2.0462,6.125,0.062,2020-03-08 17-05-22
4.59,4.63,4.67,,-2.0462,6.187,0.062,2020-03-08 17-06-21
5.11,4.71,4.89,,-2.0462,6.125,0.125,2020-03-08 17-07-22
5.19,4.89,4.49,,-2.0462,6.187,0.125,2020-03-08 17-08-22
4.79,5.27,4.81,,-2.0462,6.187,0.125,2020-03-08 17-09-22
4.97,4.75,4.79,,-2.0462,6.187,0.187,2020-03-08 17-10-22
4.85,4.67,4.41,,-2.0462,6.187,0.187,2020-03-08 17-11-22
4.93,4.89,4.57,,-2.0462,6.125,0.125,2020-03-08 17-12-22
4.79,4.59,4.01,,-2.0462,6.125,0.125,2020-03-08 17-13-21
4.67,4.57,4.75,,-2.0462,6.125,0.062,2020-03-08 17-14-22
5.01,4.79,5.05,,-2.0462,6.125,0.125,2020-03-08 17-15-22
4.71,4.89,4.63,,-2.0462,6.125,0.062,2020-03-08 17-16-22
4.53,4.79,4.75,,-2.0462,6.062,0.125,2020-03-08 17-17-22
4.57,4.19,4.23,,-2.0462,6.125,0.125,2020-03-08 17-18-22
4.85,4.31,4.93,,-2.0462,6.125,0.187,2020-03-08 17-19-22
4.97,4.63,4.33,,-2.0462,6.062,0.125,2020-03-08 17-20-22
4.81,4.45,4.71,,-2.0462,6.125,0.187,2020-03-08 17-21-21
4.93,4.63,4.93,,-2.0462,6.125,0.125,2020-03-08 17-22-22
5.19,4.81,4.79,,-2.0462,6.187,0.062,2020-03-08 17-23-22
5.19,4.89,4.97,,-2.0462,6.187,0.125,2020-03-08 17-24-22
5.11,5.05,4.27,,-2.0462,6.187,0.125,2020-03-08 17-25-22
5.07,4.59,4.85,,-2.0462,6.25,0.125,2020-03-08 17-26-21
4.71,4.57,4.75,,-2.0462,6.25,0.187,2020-03-08 17-27-22
5.23,4.33,3.89,,-2.0462,6.312,0.187,2020-03-08 17-28-22
5.07,4.53,4.81,,-2.0462,6.25,0.187,2020-03-08 17-29-22
5.27,4.67,5.07,,-2.0462,6.312,0.187,2020-03-08 17-30-22
5.01,4.71,4.89,,-2.0462,6.312,0.25,2020-03-08 17-31-22
5.11,4.59,4.79,,-2.0462,6.312,0.25,2020-03-08 17-32-21
5.33,4.59,4.93,,-2.0462,6.312,0.25,2020-03-08 17-33-22
4.79,4.45,4.49,,-2.0462,6.375,0.187,2020-03-08 17-34-22
4.85,4.33,4.11,,-2.0462,6.312,0.187,2020-03-08 17-35-22
5.15,4.79,4.63,,-2.0462,6.312,0.187,2020-03-08 17-36-22
4.79,4.45,4.45,,-2.0462,6.312,0.187,2020-03-08 17-37-22
4.67,4.79,4.89,,-2.0462,6.312,0.125,2020-03-08 17-38-22
4.67,4.37,4.49,,-2.0462,6.312,0.125,2020-03-08 17-39-25
4.79,4.49,4.27,,-2.0462,6.25,0.125,2020-03-08 17-40-22
4.85,4.45,4.75,,-2.0462,6.187,0.062,2020-03-08 17-41-22
4.93,4.85,4.89,,-2.0462,6.187,-0.062,2020-03-08 17-42-22
4.45,3.89,4.27,,-2.0462,6.187,0,2020-03-08 17-43-22
4.97,4.53,3.81,,-2.0462,6.125,0,2020-03-08 17-44-22
4.75,4.67,4.45,,-2.0462,6.062,0,2020-03-08 17-45-22
4.67,4.05,4.33,,-2.0462,6,0,2020-03-08 17-46-22
4.41,4.11,3.89,,-2.0462,5.937,-0.062,2020-03-08 17-47-21
4.37,4.63,4.19,,-2.0462,5.875,-0.062,2020-03-08 17-48-22
4.15,4.27,4.07,,-2.0462,5.875,-0.062,2020-03-08 17-49-22
4.33,3.97,4.27,,-2.0462,5.875,0,2020-03-08 17-50-22
4.19,4.49,3.23,,-2.0462,5.875,0,2020-03-08 17-51-21
4.19,4.11,4.19,,-2.0462,5.812,0,2020-03-08 17-52-22
3.67,3.75,3.33,,-2.0462,5.812,-0.062,2020-03-08 17-53-22
3.89,3.75,4.07,,-2.0462,5.812,-0.062,2020-03-08 17-54-22
3.89,3.89,2.99,,-2.0462,5.75,-0.062,2020-03-08 17-55-22
4.05,3.79,3.85,,-2.0462,5.687,0,2020-03-08 17-56-22
3.49,3.55,3.53,,-2.0462,5.687,-0.125,2020-03-08 17-57-22
3.93,3.85,3.59,,-2.0462,5.625,-0.125,2020-03-08 17-58-21
3.93,4.05,3.55,,-2.0462,5.625,-0.125,2020-03-08 17-59-22
3.55,3.45,3.45,,-2.0462,5.562,-0.187,2020-03-08 18-00-22
3.11,3.59,3.49,,-2.0462,5.5,-0.25,2020-03-08 18-01-22
3.55,3.25,3.33,,-2.0462,5.437,-0.25,2020-03-08 18-02-21
3.29,3.59,3.19,,-2.0462,5.375,-0.312,2020-03-08 18-03-22
3.33,3.07,3.15,,-2.0462,5.312,-0.312,2020-03-08 18-04-22
3.29,3.23,2.95,,-2.0462,5.312,-0.375,2020-03-08 18-05-22
3.41,2.85,2.89,,-2.0462,5.25,-0.312,2020-03-08 18-06-22
3.33,3.07,2.81,,-2.0462,5.187,-0.375,2020-03-08 18-07-21
2.65,2.99,2.55,,-2.0462,5.125,-0.437,2020-03-08 18-08-22
3.23,2.85,2.89,,-2.0462,5.062,-0.5,2020-03-08 18-09-22
2.85,3.23,2.39,,-2.0462,5.062,-0.437,2020-03-08 18-10-22
2.95,2.99,2.69,,-2.0462,5,-0.437,2020-03-08 18-11-22
3.07,2.85,2.55,,-2.0462,4.937,-0.5,2020-03-08 18-12-22
2.65,2.99,2.59,,-2.0462,4.875,-0.437,2020-03-08 18-13-22
2.89,3.03,2.61,,-2.0462,4.875,-0.437,2020-03-08 18-14-21
2.61,2.89,2.39,,-2.0462,4.812,-0.5,2020-03-08 18-15-22
2.55,3.15,3.03,,-2.0462,4.75,-0.5,2020-03-08 18-16-22
2.55,2.95,2.47,,-2.0462,4.687,-0.5,2020-03-08 18-17-22
2.59,2.51,2.39,,-2.0462,4.625,-0.5,2020-03-08 18-18-22
2.85,2.55,2.51,,-2.0462,4.562,-0.562,2020-03-08 18-19-22
2.65,3.25,2.59,,-2.0462,4.5,-0.562,2020-03-08 18-20-22
2.77,2.65,2.39,,-2.0462,4.5,-0.5,2020-03-08 18-21-22
2.55,2.85,2.43,,-2.0462,4.437,-0.5,2020-03-08 18-22-22
2.47,2.55,2.25,,-2.0462,4.437,-0.562,2020-03-08 18-23-22
2.51,2.47,2.47,,-2.0462,4.375,-0.562,2020-03-08 18-24-22
2.51,2.89,1.93,,-2.0462,4.312,-0.562,2020-03-08 18-25-22
2.27,2.77,2.13,,-2.0462,4.312,-0.562,2020-03-08 18-26-22
2.09,2.77,1.97,,-2.0462,4.312,-0.562,2020-03-08 18-27-22
2.09,2.85,1.97,,-2.0462,4.25,-0.562,2020-03-08 18-28-22
2.35,2.73,2.05,,-2.0462,4.187,-0.562,2020-03-08 18-29-22
2.01,2.13,2.55,,-2.0462,4.187,-0.562,2020-03-08 18-30-22
2.25,2.61,1.89,,-2.0462,4.187,-0.562,2020-03-08 18-31-22
2.27,2.51,2.05,,-2.0462,4.125,-0.562,2020-03-08 18-32-22
2.35,2.59,2.05,,-2.0462,4.125,-0.5,2020-03-08 18-33-21
2.09,2.43,2.09,,-2.0462,4.125,-0.5,2020-03-08 18-34-22
2.61,2.35,1.63,,-2.0462,4.062,-0.562,2020-03-08 18-35-22
2.39,2.25,1.75,,-2.0462,4,-0.562,2020-03-08 18-36-22
2.51,2.55,2.25,,-2.0462,4,-0.562,2020-03-08 18-37-22
2.05,2.51,2.05,,-2.0462,3.937,-0.562,2020-03-08 18-38-22
2.01,2.21,1.63,,-2.0462,3.875,-0.625,2020-03-08 18-39-22
1.93,2.21,1.97,,-2.0462,3.875,-0.625,2020-03-08 18-40-22
2.05,1.93,1.71,,-2.0462,3.812,-0.625,2020-03-08 18-41-22
2.21,2.47,1.97,,-2.0462,3.75,-0.625,2020-03-08 18-42-22
2.13,2.55,1.79,,-2.0462,3.75,-0.625,2020-03-08 18-43-22
1.93,1.93,2.27,,-2.0462,3.687,-0.625,2020-03-08 18-44-22
1.93,2.17,2.27,,-2.0462,3.625,-0.562,2020-03-08 18-45-22
1.85,2.05,1.93,,-2.0462,3.625,-0.562,2020-03-08 18-46-21
1.67,2.27,1.85,,-2.0462,3.625,-0.562,2020-03-08 18-47-22
2.09,2.35,1.89,,-2.0462,3.562,-0.562,2020-03-08 18-48-22
1.97,2.01,1.75,,-2.0462,3.562,-0.625,2020-03-08 18-49-22
2.17,2.25,1.63,,-2.0462,3.5,-0.625,2020-03-08 18-50-22
1.83,1.93,1.55,,-2.0462,3.5,-0.562,2020-03-08 18-51-22
1.97,2.51,1.97,,-2.0462,3.5,-0.562,2020-03-08 18-52-21
1.75,2.17,1.67,,-2.0462,3.437,-0.562,2020-03-08 18-53-22
1.97,2.55,1.55,,-2.0462,3.437,-0.562,2020-03-08 18-54-22
1.97,2.21,1.59,,-2.0462,3.375,-0.562,2020-03-08 18-55-22
1.89,1.97,1.43,,-2.0462,3.375,-0.562,2020-03-08 18-56-22
1.59,2.05,1.05,,-2.0462,3.375,-0.562,2020-03-08 18-57-22
1.97,2.43,1.83,,-2.0462,3.312,-0.5,2020-03-08 18-58-22
1.59,1.93,1.93,,-2.0462,3.312,-0.5,2020-03-08 18-59-21
1.75,2.05,1.51,,-2.0462,3.25,-0.562,2020-03-08 19-00-22
1.75,2.13,1.79,,-2.0462,3.25,-0.562,2020-03-08 19-01-22
1.63,2.27,1.05,,-2.0462,3.187,-0.562,2020-03-08 19-02-22
2.13,2.01,1.01,,-2.0462,3.187,-0.562,2020-03-08 19-03-22
1.85,2.09,1.51,,-2.0462,3.187,-0.562,2020-03-08 19-04-21
1.79,1.83,1.97,,-2.0462,3.125,-0.562,2020-03-08 19-05-22
1.75,1.97,1.71,,-2.0462,3.062,-0.562,2020-03-08 19-06-22
1.41,1.83,1.33,,-2.0462,3.062,-0.562,2020-03-08 19-07-22
1.71,2.09,1.79,,-2.0462,3.062,-0.562,2020-03-08 19-08-21
1.55,1.89,1.41,,-2.0462,3.062,-0.625,2020-03-08 19-10-22
1.89,2.09,1.67,,-2.0462,3.125,-0.562,2020-03-08 19-11-22
1.83,1.97,1.09,,-2.0462,3.062,-0.562,2020-03-08 19-12-22
1.47,2.09,1.47,,-2.0462,3.125,-0.562,2020-03-08 19-13-22
1.63,2.59,1.51,,-2.0462,3.062,-0.562,2020-03-08 19-14-22
1.55,2.01,1.25,,-2.0462,3.125,-0.562,2020-03-08 19-15-22
1.51,1.85,0.87,,-2.0462,3.125,-0.562,2020-03-08 19-16-22
1.55,1.79,1.43,,-2.0462,3.125,-0.5,2020-03-08 19-17-25
1.55,1.67,1.79,,-2.0462,3.125,-0.5,2020-03-08 19-18-22
1.55,1.89,0.97,,-2.0462,3.125,-0.562,2020-03-08 19-19-21
1.71,1.79,1.63,,-2.0462,3.125,-0.562,2020-03-08 19-20-22
1.43,1.85,1.79,,-2.0462,3.187,-0.562,2020-03-08 19-21-22
1.47,1.79,1.47,,-2.0462,3.125,-0.562,2020-03-08 19-22-22
1.67,2.01,1.13,,-2.0462,3.187,-0.625,2020-03-08 19-23-22
1.51,2.21,1.21,,-2.0462,3.187,-0.625,2020-03-08 19-24-22
1.67,1.85,1.01,,-2.0462,3.187,-0.625,2020-03-08 19-25-22
1.29,1.97,1.63,,-2.0462,3.187,-0.625,2020-03-08 19-26-22
1.41,1.71,1.51,,-2.0462,3.187,-0.562,2020-03-08 19-27-22
1.37,1.89,1.63,,-2.0462,3.187,-0.562,2020-03-08 19-28-22
1.59,1.89,1.59,,-2.0462,3.187,-0.5,2020-03-08 19-29-22
1.59,2.05,1.47,,-2.0462,3.125,-0.5,2020-03-08 19-30-22
1.13,1.83,1.43,,-2.0462,3.187,-0.5,2020-03-08 19-31-22
1.55,1.93,1.51,,-2.0462,3.187,-0.437,2020-03-08 19-32-22
1.05,1.83,1.17,,-2.0462,3.125,-0.437,2020-03-08 19-33-22
1.25,1.83,1.09,,-2.0462,3.125,-0.437,2020-03-08 19-34-22
1.41,1.97,0.95,,-2.0462,3.125,-0.437,2020-03-08 19-35-22
1.25,1.89,1.63,,-2.0462,3.125,-0.375,2020-03-08 19-36-22
1.41,1.63,0.97,,-2.0462,3.125,-0.375,2020-03-08 19-37-21
1.59,1.59,1.63,,-2.0462,3.187,-0.5,2020-03-08 19-38-22
1.33,1.67,1.37,,-2.0462,3.187,-0.437,2020-03-08 19-39-22
1.51,1.89,1.47,,-2.0462,3.187,-0.437,2020-03-08 19-40-22
1.05,1.85,1.25,,-2.0462,3.187,-0.375,2020-03-08 19-41-22
1.43,1.79,1.29,,-2.0462,3.25,-0.375,2020-03-08 19-43-22
1.37,1.71,0.51,,-2.0462,3.312,-0.312,2020-03-08 19-45-22
1.25,1.79,1.29,,-2.0462,3.312,-0.375,2020-03-08 19-46-22
1.59,2.25,1.63,,-2.0462,3.375,-0.312,2020-03-08 19-47-22
1.37,1.71,1.01,,-2.0462,3.375,-0.312,2020-03-08 19-48-22
1.47,1.71,1.05,,-2.0462,3.375,-0.375,2020-03-08 19-49-22
1.41,1.89,1.21,,-2.0462,3.375,-0.375,2020-03-08 19-50-23
1.47,1.79,1.05,,-2.0462,3.312,-0.375,2020-03-08 19-51-22
1.21,1.85,0.63,,-2.0462,3.312,-0.375,2020-03-08 19-52-22
1.13,1.89,0.41,,-2.0462,3.312,-0.375,2020-03-08 19-53-22
1.21,1.71,1.25,,-2.0462,3.25,-0.375,2020-03-08 19-54-22
0.75,1.63,1.01,,-2.0462,3.187,-0.375,2020-03-08 19-55-22
1.09,1.75,1.83,,-2.0462,3.187,-0.375,2020-03-08 19-56-21
1.01,1.93,1.21,,-2.0462,3.187,-0.437,2020-03-08 19-57-22
1.85,1.83,0.83,,-2.0462,3.125,-0.437,2020-03-08 19-58-22
1.51,1.09,1.33,,-2.0462,3.125,-0.437,2020-03-08 19-59-22
1.33,1.63,0.87,,-2.0462,3.125,-0.437,2020-03-08 20-00-22
1.01,1.67,1.25,,-2.0462,3.125,-0.437,2020-03-08 20-01-25
1.25,1.79,0.01,,-2.0462,3.187,-0.437,2020-03-08 20-02-22
1.05,1.89,1.51,,-2.0462,3.125,-0.437,2020-03-08 20-03-22
1.01,1.29,1.33,,-2.0462,3.187,-0.437,2020-03-08 20-04-22
0.95,1.59,1.41,,-2.0462,3.125,-0.437,2020-03-08 20-05-22
0.71,1.51,0.79,,-2.0462,3.125,-0.437,2020-03-08 20-06-22
1.13,1.67,1.29,,-2.0462,3.187,-0.437,2020-03-08 20-07-22
0.95,1.71,0.75,,-2.0462,3.125,-0.5,2020-03-08 20-08-21
0.91,1.29,1.37,,-2.0462,3.125,-0.5,2020-03-08 20-09-22
0.91,1.41,0.87,,-2.0462,3.125,-0.5,2020-03-08 20-10-22
1.13,1.59,0.91,,-2.0462,3.125,-0.5,2020-03-08 20-11-22
0.97,1.51,0.97,,-2.0462,3.187,-0.5,2020-03-08 20-12-21
0.95,1.21,0.47,,-2.0462,3.187,-0.5,2020-03-08 20-13-22
1.29,1.59,0.55,,-2.0462,3.125,-0.5,2020-03-08 20-14-22
1.43,1.75,1.25,,-2.0462,3.125,-0.5,2020-03-08 20-15-22
0.91,1.67,0.83,,-2.0462,3.187,-0.562,2020-03-08 20-16-22
1.13,1.75,0.83,,-2.0462,3.125,-0.5,2020-03-08 20-17-22
1.01,1.43,1.43,,-2.0462,3.125,-0.5,2020-03-08 20-18-22
1.21,1.41,0.37,,-2.0462,3.125,-0.562,2020-03-08 20-20-22
0.97,1.59,0.95,,-2.0462,3.125,-0.562,2020-03-08 20-21-22
1.21,1.55,0.87,,-2.0462,3.125,-0.562,2020-03-08 20-22-22
1.13,1.67,0.83,,-2.0462,3.187,-0.562,2020-03-08 20-23-22
0.79,1.47,0.75,,-2.0462,3.125,-0.5,2020-03-08 20-24-22
0.91,1.59,0.71,,-2.0462,3.187,-0.5,2020-03-08 20-25-22
0.97,1.59,0.91,,-2.0462,3.125,-0.5,2020-03-08 20-26-22
0.97,1.59,1.21,,-2.0462,3.187,-0.5,2020-03-08 20-27-22
0.91,1.63,0.79,,-2.0462,3.187,-0.5,2020-03-08 20-28-22
0.55,1.93,0.63,,-2.0462,3.187,-0.437,2020-03-08 20-29-22
1.05,1.37,1.41,,-2.0462,3.187,-0.437,2020-03-08 20-30-22
1.13,1.59,1.21,,-2.0462,3.187,-0.5,2020-03-08 20-31-21
0.91,1.75,0.95,,-2.0462,3.187,-0.562,2020-03-08 20-32-22
1.01,1.59,0.59,,-2.0462,3.25,-0.5,2020-03-08 20-33-22
0.95,1.75,0.91,,-2.0462,3.25,-0.5,2020-03-08 20-34-22
0.91,1.55,0.95,,-2.0462,3.25,-0.5,2020-03-08 20-35-22
1.01,1.59,1.33,,-2.0462,3.25,-0.5,2020-03-08 20-36-22
1.09,1.41,1.29,,-2.0462,3.25,-0.437,2020-03-08 20-37-22
1.01,1.93,0.67,,-2.0462,3.25,-0.437,2020-03-08 20-38-21
0.91,1.89,1.13,,-2.0462,3.25,-0.437,2020-03-08 20-39-22
0.71,1.93,0.91,,-2.0462,3.25,-0.437,2020-03-08 20-40-22
1.09,1.55,0.79,,-2.0462,3.312,-0.437,2020-03-08 20-41-22
0.87,1.47,0.87,,-2.0462,3.312,-0.5,2020-03-08 20-42-22
0.83,1.75,0.95,,-2.0462,3.25,-0.5,2020-03-08 20-43-22
0.95,1.75,0.87,,-2.0462,3.312,-0.5,2020-03-08 20-44-22
1.05,1.63,0.97,,-2.0462,3.25,-0.5,2020-03-08 20-45-22
1.09,1.37,1.17,,-2.0462,3.25,-0.437,2020-03-08 20-46-22
0.91,1.41,1.09,,-2.0462,3.25,-0.437,2020-03-08 20-47-22
0.95,1.75,1.05,,-2.0462,3.25,-0.437,2020-03-08 20-48-22
1.13,1.85,0.83,,-2.0462,3.25,-0.375,2020-03-08 20-49-22
0.97,1.51,0.87,,-2.0462,3.25,-0.375,2020-03-08 20-50-22
1.09,1.21,1.05,,-2.0462,3.25,-0.437,2020-03-08 20-51-22
1.05,1.71,1.13,,-2.0462,3.25,-0.437,2020-03-08 20-52-22
0.87,1.37,1.09,,-2.0462,3.25,-0.437,2020-03-08 20-53-22
1.01,1.47,1.09,,-2.0462,3.25,-0.5,2020-03-08 20-54-21
0.95,1.37,0.91,,-2.0462,3.25,-0.5,2020-03-08 20-55-22
1.21,1.59,1.17,,-2.0462,3.25,-0.5,2020-03-08 20-56-22
1.17,1.43,1.17,,-2.0462,3.25,-0.5,2020-03-08 20-57-22
1.09,1.79,0.83,,-2.0462,3.25,-0.5,2020-03-08 20-58-22
1.05,1.29,-0.01999999999998181,,-2.0462,3.25,-0.437,2020-03-08 20-59-22
0.95,1.37,0.71,,-2.0462,3.25,-0.437,2020-03-08 21-00-22
1.13,1.67,1.01,,-2.0462,3.25,-0.5,2020-03-08 21-01-22
1.29,1.71,1.25,,-2.0462,3.312,-0.437,2020-03-08 21-02-22
1.05,1.63,1.05,,-2.0462,3.312,-0.437,2020-03-08 21-03-22
1.13,1.59,0.83,,-2.0462,3.312,-0.437,2020-03-08 21-04-22
1.05,1.37,0.71,,-2.0462,3.312,-0.375,2020-03-08 21-05-22
0.97,1.41,0.97,,-2.0462,3.25,-0.437,2020-03-08 21-06-22
0.75,1.67,0.59,,-2.0462,3.312,-0.375,2020-03-08 21-07-22
0.79,1.47,1.13,,-2.0462,3.312,-0.437,2020-03-08 21-08-21
1.13,1.71,0.41,,-2.0462,3.312,-0.375,2020-03-08 21-09-22
1.09,1.41,1.17,,-2.0462,3.312,-0.375,2020-03-08 21-10-22
1.05,1.63,1.21,,-2.0462,3.312,-0.375,2020-03-08 21-11-22
1.17,1.41,0.41,,-2.0462,3.312,-0.375,2020-03-08 21-12-22
0.87,1.51,1.29,,-2.0462,3.312,-0.375,2020-03-08 21-13-22
1.37,1.59,0.79,,-2.0462,3.312,-0.375,2020-03-08 21-14-22
1.13,1.51,1.01,,-2.0462,3.312,-0.375,2020-03-08 21-15-22
0.63,1.85,0.79,,-2.0462,3.312,-0.375,2020-03-08 21-16-22
1.37,1.37,1.01,,-2.0462,3.312,-0.375,2020-03-08 21-17-22
1.01,1.51,0.91,,-2.0462,3.312,-0.375,2020-03-08 21-18-22
1.01,1.29,0.95,,-2.0462,3.312,-0.375,2020-03-08 21-19-22
1.21,1.63,0.87,,-2.0462,3.312,-0.375,2020-03-08 21-20-21
0.47,1.29,1.13,,-2.0462,3.312,-0.375,2020-03-08 21-22-22
