time,TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-17T10:32:00.0,8.59,10.41,9.25,,-2.0462,10.5,2.687
2020-02-17T10:33:00.0,7.59,10.03,8.79,,-2.0462,10.562,2.562
2020-02-17T10:34:00.0,8.93,10.33,9.21,,-2.0462,10.562,2.562
2020-02-17T10:35:00.0,9.21,10.65,9.57,,-2.0462,10.5,2.625
2020-02-17T10:36:00.0,8.55,10.23,9.49,,-2.0462,10.5,2.625
2020-02-17T10:37:00.0,8.09,9.77,9.29,,-2.0462,10.437,2.625
2020-02-17T10:38:00.0,7.95,9.91,8.79,,-2.0462,10.375,2.5
2020-02-17T10:39:00.0,7.91,9.49,8.79,,-2.0462,10.312,2.5
2020-02-17T10:40:00.0,7.69,9.19,8.33,,-2.0462,10.25,2.312
2020-02-17T10:41:00.0,8.15,9.29,8.29,,-2.0462,10.187,2.25
2020-02-17T10:42:00.0,8.13,9.57,8.79,,-2.0462,10.125,2.312
2020-02-17T10:43:00.0,8.97,9.95,9.43,,-2.0462,10.062,2.187
2020-02-17T10:44:00.0,7.47,9.33,8.29,,-2.0462,10.062,2.375
2020-02-17T10:45:00.0,7.95,9.63,8.75,,-2.0462,10,2.375
2020-02-17T10:46:00.0,7.05,8.89,8.29,,-2.0462,9.875,2.312
2020-02-17T10:47:00.0,7.33,8.61,8.19,,-2.0462,9.812,2.187
2020-02-17T10:48:00.0,7.27,8.97,8.13,,-2.0462,9.75,2.125
2020-02-17T10:49:00.0,7.41,9.19,8.01,,-2.0462,9.687,2.062
2020-02-17T10:50:00.0,7.83,9.43,9.03,,-2.0462,9.687,2.125
2020-02-17T10:51:00.0,8.59,9.47,8.65,,-2.0462,9.625,2.25
2020-02-17T10:52:00.0,7.09,8.89,8.19,,-2.0462,9.625,2.187
2020-02-17T10:53:00.0,7.91,8.89,8.19,,-2.0462,9.562,2.25
2020-02-17T10:54:00.0,8.09,9.63,8.83,,-2.0462,9.5,2.187
2020-02-17T10:55:00.0,7.37,9.43,8.61,,-2.0462,9.5,2.187
2020-02-17T10:56:00.0,7.91,9.25,8.47,,-2.0462,9.437,2.25
2020-02-17T10:57:00.0,8.15,9.53,8.79,,-2.0462,9.437,2.375
2020-02-17T10:58:00.0,7.87,9.43,8.71,,-2.0462,9.437,2.375
2020-02-17T10:59:00.0,7.97,9.63,9.29,,-2.0462,9.437,2.375
2020-02-17T11:00:00.0,7.91,9.29,8.69,,-2.0462,9.375,2.25
2020-02-17T11:01:00.0,7.27,9.49,8.69,,-2.0462,9.312,2.25
2020-02-17T11:02:00.0,7.73,9.03,8.71,,-2.0462,9.312,2.25
2020-02-17T11:03:00.0,7.87,9.19,9.19,,-2.0462,9.312,2.312
2020-02-17T11:04:00.0,7.73,9.75,8.79,,-2.0462,9.312,2.312
2020-02-17T11:05:00.0,7.73,9.71,8.75,,-2.0462,9.312,2.25
2020-02-17T11:06:00.0,8.37,9.61,8.71,,-2.0462,9.25,2.375
2020-02-17T11:07:00.0,7.77,9.25,8.97,,-2.0462,9.312,2.5
2020-02-17T11:08:00.0,7.73,9.11,8.83,,-2.0462,9.312,2.375
2020-02-17T11:09:00.0,8.33,8.93,8.69,,-2.0462,9.312,2.312
2020-02-17T11:10:00.0,7.73,9.21,8.89,,-2.0462,9.25,2.25
2020-02-17T11:11:00.0,8.09,9.25,9.33,,-2.0462,9.312,2.187
2020-02-17T11:12:00.0,7.59,9.29,9.07,,-2.0462,9.312,2.25
2020-02-17T11:13:00.0,7.87,9.19,9.19,,-2.0462,9.312,2.312
2020-02-17T11:14:00.0,7.37,9.61,8.89,,-2.0462,9.312,2.375
2020-02-17T11:15:00.0,7.55,9.29,8.93,,-2.0462,9.25,2.375
2020-02-17T11:16:00.0,7.97,9.39,9.25,,-2.0462,9.25,2.187
2020-02-17T11:17:00.0,8.15,9.11,8.97,,-2.0462,9.25,2.187
2020-02-17T11:18:00.0,7.83,9.61,8.79,,-2.0462,9.25,2.25
2020-02-17T11:19:00.0,7.23,9.19,8.51,,-2.0462,9.187,2.25
2020-02-17T11:20:00.0,7.87,9.25,8.89,,-2.0462,9.187,2.187
2020-02-17T11:21:00.0,8.05,9.47,8.61,,-2.0462,9.187,2.187
2020-02-17T11:22:00.0,7.41,9.01,8.69,,-2.0462,9.187,2.125
2020-02-17T11:23:00.0,7.55,8.93,8.47,,-2.0462,9.125,2.125
2020-02-17T11:24:00.0,7.45,9.15,8.87,,-2.0462,9.062,2.125
2020-02-17T11:25:00.0,7.27,9.03,8.69,,-2.0462,9.062,2.25
2020-02-17T11:26:00.0,7.87,9.61,9.03,,-2.0462,9.125,2.375
2020-02-17T11:27:00.0,8.29,9.15,9.19,,-2.0462,9.125,2.375
2020-02-17T11:28:00.0,8.45,9.61,9.03,,-2.0462,9.187,2.375
2020-02-17T11:29:00.0,8.65,9.47,9.53,,-2.0462,9.25,2.375
2020-02-17T11:30:00.0,8.33,9.91,9.39,,-2.0462,9.312,2.5
2020-02-17T11:31:00.0,8.15,9.77,9.39,,-2.0462,9.437,2.5
2020-02-17T11:32:00.0,7.91,10.03,9.71,,-2.0462,9.5,2.562
2020-02-17T11:33:00.0,8.71,10.47,10.31,,-2.0462,9.562,2.562
2020-02-17T11:34:00.0,8.59,9.85,9.63,,-2.0462,9.687,2.625
2020-02-17T11:35:00.0,8.69,10.95,10.09,,-2.0462,9.812,2.562
2020-02-17T11:36:00.0,7.83,9.75,9.33,,-2.0462,9.812,2.625
2020-02-17T11:37:00.0,8.47,9.89,9.33,,-2.0462,10.062,2.625
2020-02-17T11:38:00.0,8.41,9.77,9.53,,-2.0462,10.187,2.625
2020-02-17T11:39:00.0,8.37,10.27,9.61,,-2.0462,10.25,2.687
2020-02-17T11:40:00.0,8.47,10.69,9.85,,-2.0462,10.25,2.687
2020-02-17T11:41:00.0,8.37,9.89,9.43,,-2.0462,10.25,2.562
2020-02-17T11:42:00.0,7.65,9.47,8.51,,-2.0462,10.25,2.5
2020-02-17T11:43:00.0,8.09,9.67,9.43,,-2.0462,10.25,2.5
2020-02-17T11:44:00.0,8.23,9.99,9.53,,-2.0462,10.25,2.437
2020-02-17T11:45:00.0,8.89,10.41,9.49,,-2.0462,10.187,2.437
2020-02-17T11:46:00.0,7.55,9.67,8.87,,-2.0462,10.25,2.5
2020-02-17T11:47:00.0,8.69,10.31,9.29,,-2.0462,10.25,2.5
2020-02-17T11:48:00.0,8.71,9.91,10.17,,-2.0462,10.25,2.5
2020-02-17T11:49:00.0,9.29,10.99,9.95,,-2.0462,10.375,2.687
2020-02-17T11:50:00.0,9.21,10.13,10.09,,-2.0462,10.437,2.875
2020-02-17T11:51:00.0,8.29,9.99,9.47,,-2.0462,10.5,2.875
2020-02-17T11:52:00.0,8.69,9.49,9.85,,-2.0462,10.5,2.875
2020-02-17T11:53:00.0,7.95,9.71,8.97,,-2.0462,10.5,2.75
2020-02-17T11:54:00.0,8.23,9.77,9.39,,-2.0462,10.437,2.625
2020-02-17T11:55:00.0,7.97,9.25,8.97,,-2.0462,10.375,2.625
2020-02-17T11:56:00.0,8.27,9.53,8.97,,-2.0462,10.312,2.437
2020-02-17T11:57:00.0,9.01,9.89,9.07,,-2.0462,10.25,2.437
2020-02-17T11:58:00.0,8.19,9.71,9.11,,-2.0462,10.187,2.375
2020-02-17T11:59:00.0,8.59,9.21,9.19,,-2.0462,10.062,2.5
2020-02-17T12:00:00.0,8.55,10.17,10.09,,-2.0462,10.062,2.437
2020-02-17T12:01:00.0,8.93,10.43,9.67,,-2.0462,10,2.562
2020-02-17T12:02:00.0,8.23,10.03,9.99,,-2.0462,10,2.562
2020-02-17T12:03:00.0,8.61,10.13,9.77,,-2.0462,10.062,2.5
2020-02-17T12:04:00.0,9.29,10.41,9.75,,-2.0462,10.125,2.562
2020-02-17T12:05:00.0,8.41,9.57,9.61,,-2.0462,10.187,2.562
2020-02-17T12:06:00.0,8.87,10.55,10.37,,-2.0462,10.187,2.562
2020-02-17T12:07:00.0,8.97,10.61,10.09,,-2.0462,10.25,2.687
2020-02-17T12:08:00.0,8.87,10.61,10.55,,-2.0462,10.25,2.75
2020-02-17T12:09:00.0,8.55,9.89,9.19,,-2.0462,10.312,2.687
2020-02-17T12:10:00.0,7.97,9.77,9.15,,-2.0462,10.312,2.625
2020-02-17T12:11:00.0,8.87,9.81,10.13,,-2.0462,10.375,2.625
2020-02-17T12:12:00.0,8.23,9.95,9.63,,-2.0462,10.375,2.75
2020-02-17T12:13:00.0,8.41,10.09,9.33,,-2.0462,10.375,2.812
2020-02-17T12:14:00.0,8.37,9.89,9.21,,-2.0462,10.375,2.812
2020-02-17T12:15:00.0,8.71,10.23,10.09,,-2.0462,10.312,2.687
2020-02-17T12:16:00.0,8.71,9.95,9.57,,-2.0462,10.312,2.625
2020-02-17T12:17:00.0,8.87,10.61,10.23,,-2.0462,10.312,2.625
2020-02-17T12:18:00.0,9.03,10.23,10.03,,-2.0462,10.437,2.625
2020-02-17T12:19:00.0,8.69,10.23,10.33,,-2.0462,10.5,2.625
2020-02-17T12:20:00.0,9.25,10.79,10.17,,-2.0462,10.5,2.687
2020-02-17T12:21:00.0,9.39,10.83,10.65,,-2.0462,10.562,2.812
2020-02-17T12:22:00.0,9.29,10.65,10.83,,-2.0462,10.625,2.812
2020-02-17T12:23:00.0,9.11,10.85,10.37,,-2.0462,10.625,2.75
2020-02-17T12:24:00.0,9.53,10.23,10.33,,-2.0462,10.562,2.687
2020-02-17T12:25:00.0,8.75,10.85,10.19,,-2.0462,10.562,2.812
2020-02-17T12:26:00.0,9.03,10.23,10.13,,-2.0462,10.562,2.75
2020-02-17T12:27:00.0,9.03,10.03,9.99,,-2.0462,10.5,2.687
2020-02-17T12:28:00.0,9.15,10.27,9.95,,-2.0462,10.375,2.687
2020-02-17T12:29:00.0,9.11,9.81,9.77,,-2.0462,10.375,2.75
2020-02-17T12:30:00.0,8.87,10.19,9.71,,-2.0462,10.312,2.75
2020-02-17T12:31:00.0,9.39,10.95,10.31,,-2.0462,10.25,2.687
2020-02-17T12:32:00.0,9.11,10.55,10.65,,-2.0462,10.187,2.75
2020-02-17T12:33:00.0,9.35,10.75,10.47,,-2.0462,10.187,2.812
2020-02-17T12:34:00.0,8.69,10.03,10.19,,-2.0462,10.187,2.812
2020-02-17T12:35:00.0,9.49,10.61,10.27,,-2.0462,10.25,2.812
2020-02-17T12:36:00.0,9.21,10.61,10.13,,-2.0462,10.25,2.75
2020-02-17T12:37:00.0,9.03,10.37,10.23,,-2.0462,10.25,2.687
2020-02-17T12:38:00.0,9.75,10.13,10.19,,-2.0462,10.25,2.75
2020-02-17T12:39:00.0,8.71,9.91,9.75,,-2.0462,10.25,2.75
2020-02-17T12:40:00.0,9.19,9.67,9.91,,-2.0462,10.25,2.75
2020-02-17T12:41:00.0,8.83,9.57,9.67,,-2.0462,10.312,2.75
2020-02-17T12:42:00.0,9.01,10.19,10.47,,-2.0462,10.375,2.812
2020-02-17T12:43:00.0,9.49,10.23,10.37,,-2.0462,10.437,2.687
2020-02-17T12:44:00.0,9.67,10.99,10.99,,-2.0462,10.437,2.687
2020-02-17T12:45:00.0,10.23,11.07,10.85,,-2.0462,10.375,2.687
2020-02-17T12:46:00.0,9.95,10.75,10.57,,-2.0462,10.437,2.875
2020-02-17T12:47:00.0,10.03,11.13,11.03,,-2.0462,10.5,2.937
2020-02-17T12:48:00.0,9.85,11.47,11.03,,-2.0462,10.562,2.937
2020-02-17T12:49:00.0,9.71,11.33,11.03,,-2.0462,10.625,2.937
2020-02-17T12:50:00.0,9.89,11.09,10.79,,-2.0462,10.625,2.875
2020-02-17T12:51:00.0,9.95,11.17,11.07,,-2.0462,10.687,2.937
2020-02-17T12:52:00.0,10.03,11.21,11.09,,-2.0462,10.687,3.062
2020-02-17T12:53:00.0,9.75,10.69,10.19,,-2.0462,10.75,3
2020-02-17T12:54:00.0,9.33,11.33,10.65,,-2.0462,10.75,2.875
2020-02-17T12:55:00.0,10.23,11.17,10.89,,-2.0462,10.687,2.75
2020-02-17T12:56:00.0,9.67,11.23,10.23,,-2.0462,10.625,2.812
2020-02-17T12:57:00.0,10.19,11.23,10.71,,-2.0462,10.562,2.812
2020-02-17T12:58:00.0,9.33,11.09,10.47,,-2.0462,10.562,2.875
2020-02-17T12:59:00.0,9.29,10.31,9.61,,-2.0462,10.5,2.75
2020-02-17T13:00:00.0,9.19,10.47,9.71,,-2.0462,10.437,2.625
2020-02-17T13:01:00.0,8.61,9.81,9.33,,-2.0462,10.312,2.562
2020-02-17T13:02:00.0,9.89,10.43,10.27,,-2.0462,10.312,2.687
2020-02-17T13:03:00.0,9.25,10.47,10.19,,-2.0462,10.25,2.625
2020-02-17T13:04:00.0,8.93,10.41,10.13,,-2.0462,10.187,2.687
2020-02-17T13:05:00.0,9.03,10.03,9.77,,-2.0462,10.125,2.625
2020-02-17T13:06:00.0,9.21,9.85,9.91,,-2.0462,10.062,2.5
2020-02-17T13:07:00.0,8.75,10.23,10.37,,-2.0462,9.937,2.562
2020-02-17T13:08:00.0,9.29,10.31,9.47,,-2.0462,9.875,2.562
2020-02-17T13:09:00.0,8.19,9.81,9.47,,-2.0462,9.875,2.562
2020-02-17T13:10:00.0,8.89,10.09,9.53,,-2.0462,9.812,2.5
2020-02-17T13:11:00.0,8.45,9.95,9.85,,-2.0462,9.75,2.562
2020-02-17T13:12:00.0,8.89,9.91,9.77,,-2.0462,9.687,2.562
2020-02-17T13:13:00.0,8.87,10.19,9.81,,-2.0462,9.687,2.562
2020-02-17T13:14:00.0,8.75,9.43,9.33,,-2.0462,9.625,2.562
2020-02-17T13:15:00.0,8.51,9.43,9.47,,-2.0462,9.625,2.5
2020-02-17T13:16:00.0,8.61,9.25,9.61,,-2.0462,9.562,2.5
2020-02-17T13:17:00.0,8.75,10.33,10.43,,-2.0462,9.5,2.5
2020-02-17T13:18:00.0,8.23,9.33,9.19,,-2.0462,9.5,2.5
2020-02-17T13:19:00.0,8.51,9.33,9.95,,-2.0462,9.437,2.5
2020-02-17T13:20:00.0,8.51,9.49,9.39,,-2.0462,9.375,2.5
2020-02-17T13:21:00.0,8.93,10.05,9.43,,-2.0462,9.375,2.375
2020-02-17T13:22:00.0,8.41,9.63,9.67,,-2.0462,9.25,2.437
2020-02-17T13:23:00.0,8.69,9.77,9.57,,-2.0462,9.25,2.437
2020-02-17T13:24:00.0,8.47,9.63,9.49,,-2.0462,9.187,2.375
2020-02-17T13:25:00.0,8.65,10.05,9.57,,-2.0462,9.187,2.312
2020-02-17T13:26:00.0,8.65,9.63,9.39,,-2.0462,9.125,2.375
2020-02-17T13:27:00.0,8.65,9.99,9.49,,-2.0462,9.125,2.312
2020-02-17T13:28:00.0,8.65,9.85,9.19,,-2.0462,9,2.312
2020-02-17T13:29:00.0,8.37,9.47,9.07,,-2.0462,9,2.25
2020-02-17T13:30:00.0,8.47,9.91,9.77,,-2.0462,9,2.312
2020-02-17T13:31:00.0,8.29,9.63,9.01,,-2.0462,8.937,2.312
2020-02-17T13:32:00.0,8.47,9.49,9.33,,-2.0462,8.937,2.375
2020-02-17T13:33:00.0,8.33,9.19,9.35,,-2.0462,8.937,2.375
2020-02-17T13:34:00.0,8.75,9.39,9.67,,-2.0462,8.937,2.312
2020-02-17T13:35:00.0,8.83,9.67,8.59,,-2.0462,8.937,2.437
2020-02-17T13:36:00.0,8.33,9.25,9.01,,-2.0462,8.937,2.437
2020-02-17T13:37:00.0,8.65,9.91,9.43,,-2.0462,8.875,2.375
2020-02-17T13:38:00.0,8.41,9.99,9.53,,-2.0462,8.875,2.375
2020-02-17T13:39:00.0,8.41,9.71,10.03,,-2.0462,8.875,2.375
2020-02-17T13:40:00.0,7.65,9.35,9.29,,-2.0462,8.875,2.375
2020-02-17T13:41:00.0,8.93,9.61,9.01,,-2.0462,8.812,2.375
2020-02-17T13:42:00.0,8.33,9.25,9.07,,-2.0462,8.812,2.375
2020-02-17T13:43:00.0,7.97,9.15,8.69,,-2.0462,8.75,2.375
2020-02-17T13:44:00.0,7.91,8.93,8.89,,-2.0462,8.687,2.312
2020-02-17T13:45:00.0,7.91,8.93,8.93,,-2.0462,8.625,2.312
2020-02-17T13:46:00.0,7.19,9.01,9.15,,-2.0462,8.625,2.375
2020-02-17T13:47:00.0,7.61,9.01,8.69,,-2.0462,8.562,2.375
2020-02-17T13:48:00.0,7.69,8.93,8.65,,-2.0462,8.562,2.312
2020-02-17T13:49:00.0,7.61,8.69,8.79,,-2.0462,8.562,2.437
2020-02-17T13:50:00.0,7.41,8.69,8.51,,-2.0462,8.562,2.437
2020-02-17T13:51:00.0,7.73,8.93,8.61,,-2.0462,8.562,2.375
2020-02-17T13:52:00.0,7.65,8.51,8.59,,-2.0462,8.562,2.375
2020-02-17T13:53:00.0,7.79,8.65,8.87,,-2.0462,8.5,2.375
2020-02-17T13:54:00.0,7.87,8.59,9.15,,-2.0462,8.5,2.312
2020-02-17T13:55:00.0,7.51,8.41,8.55,,-2.0462,8.5,2.312
2020-02-17T13:56:00.0,7.65,8.15,8.55,,-2.0462,8.5,2.25
2020-02-17T13:57:00.0,7.87,8.55,8.19,,-2.0462,8.437,2.25
2020-02-17T13:58:00.0,7.65,8.59,8.65,,-2.0462,8.437,2.312
2020-02-17T13:59:00.0,7.77,8.29,8.87,,-2.0462,8.437,2.25
2020-02-17T14:00:00.0,7.61,8.47,8.47,,-2.0462,8.375,2.25
2020-02-17T14:01:00.0,7.87,8.87,8.61,,-2.0462,8.312,2.187
2020-02-17T14:02:00.0,7.11,8.75,8.55,,-2.0462,8.25,2.187
2020-02-17T14:03:00.0,7.61,8.29,8.65,,-2.0462,8.312,2.187
2020-02-17T14:04:00.0,7.33,8.65,8.59,,-2.0462,8.312,2.187
2020-02-17T14:05:00.0,7.37,8.37,8.47,,-2.0462,8.25,2.312
2020-02-17T14:06:00.0,7.51,8.75,8.93,,-2.0462,8.25,2.312
2020-02-17T14:07:00.0,7.27,8.47,8.15,,-2.0462,8.25,2.375
2020-02-17T14:08:00.0,7.59,7.83,8.29,,-2.0462,8.187,2.375
2020-02-17T14:09:00.0,7.33,8.41,8.29,,-2.0462,8.187,2.375
2020-02-17T14:10:00.0,7.59,8.13,8.47,,-2.0462,8.187,2.437
2020-02-17T14:11:00.0,7.65,8.47,8.61,,-2.0462,8.125,2.312
2020-02-17T14:12:00.0,7.33,8.15,7.91,,-2.0462,8.062,2.187
2020-02-17T14:13:00.0,7.73,8.13,8.09,,-2.0462,8,2.062
2020-02-17T14:14:00.0,7.47,7.87,8.01,,-2.0462,7.937,2.062
2020-02-17T14:15:00.0,7.45,8.05,8.15,,-2.0462,7.937,2
2020-02-17T14:16:00.0,7.19,7.47,8.15,,-2.0462,7.937,2.125
2020-02-17T14:17:00.0,6.83,7.61,7.69,,-2.0462,7.937,2.187
2020-02-17T14:18:00.0,6.61,7.41,7.05,,-2.0462,7.875,2.187
2020-02-17T14:19:00.0,6.47,6.97,7.15,,-2.0462,7.812,2.062
2020-02-17T14:20:00.0,7.05,6.97,7.01,,-2.0462,7.75,2.062
2020-02-17T14:21:00.0,6.65,7.05,7.55,,-2.0462,7.687,2
2020-02-17T14:22:00.0,6.35,6.87,6.65,,-2.0462,7.562,1.937
2020-02-17T14:23:00.0,5.85,6.69,6.97,,-2.0462,7.5,1.937
2020-02-17T14:24:00.0,5.85,6.79,6.87,,-2.0462,7.375,1.812
2020-02-17T14:25:00.0,6.03,6.93,6.93,,-2.0462,7.312,1.812
2020-02-17T14:26:00.0,5.49,6.83,6.57,,-2.0462,7.187,1.812
2020-02-17T14:27:00.0,6.07,6.29,6.57,,-2.0462,7.062,1.812
2020-02-17T14:28:00.0,6.43,6.29,7.05,,-2.0462,7,1.875
2020-02-17T14:29:00.0,5.99,6.79,6.75,,-2.0462,7,1.875
2020-02-17T14:30:00.0,6.13,7.05,6.75,,-2.0462,6.875,1.812
2020-02-17T14:31:00.0,5.85,6.47,6.87,,-2.0462,6.875,1.812
2020-02-17T14:32:00.0,5.41,6.47,6.75,,-2.0462,6.812,1.875
2020-02-17T14:33:00.0,6.07,6.97,6.43,,-2.0462,6.812,1.875
2020-02-17T14:34:00.0,6.21,6.47,6.79,,-2.0462,6.812,1.812
2020-02-17T14:35:00.0,5.93,6.43,6.93,,-2.0462,6.75,1.75
2020-02-17T14:36:00.0,6.33,6.53,6.57,,-2.0462,6.687,1.812
2020-02-17T14:37:00.0,5.93,5.99,6.51,,-2.0462,6.687,1.812
2020-02-17T14:38:00.0,5.89,5.99,6.73,,-2.0462,6.625,1.75
2020-02-17T14:39:00.0,6.07,6.33,6.75,,-2.0462,6.562,1.75
2020-02-17T14:40:00.0,5.51,6.17,6.21,,-2.0462,6.562,1.875
2020-02-17T14:41:00.0,5.99,6.13,6.43,,-2.0462,6.562,1.875
2020-02-17T14:42:00.0,5.45,5.99,6.43,,-2.0462,6.562,1.812
2020-02-17T14:43:00.0,5.59,5.95,6.53,,-2.0462,6.562,1.812
2020-02-17T14:44:00.0,5.49,5.81,6.21,,-2.0462,6.5,1.812
2020-02-17T14:45:00.0,5.95,5.73,6.35,,-2.0462,6.437,1.812
2020-02-17T14:46:00.0,6.07,6.47,5.89,,-2.0462,6.375,1.812
2020-02-17T14:47:00.0,5.73,5.99,6.39,,-2.0462,6.437,1.812
2020-02-17T14:48:00.0,5.45,5.95,6.83,,-2.0462,6.375,1.812
2020-02-17T14:49:00.0,5.95,5.85,6.35,,-2.0462,6.375,1.75
2020-02-17T14:50:00.0,5.37,5.99,6.43,,-2.0462,6.375,1.812
2020-02-17T14:51:00.0,5.67,6.07,6.51,,-2.0462,6.375,1.812
2020-02-17T14:52:00.0,5.93,5.67,6.51,,-2.0462,6.375,1.812
2020-02-17T14:53:00.0,5.51,5.93,6.33,,-2.0462,6.312,1.812
2020-02-17T14:54:00.0,5.67,6.13,6.51,,-2.0462,6.312,1.812
2020-02-17T14:55:00.0,5.85,6.03,6.07,,-2.0462,6.312,1.812
2020-02-17T14:56:00.0,5.59,5.63,6.11,,-2.0462,6.25,1.75
2020-02-17T14:57:00.0,5.41,5.99,6.33,,-2.0462,6.187,1.75
2020-02-17T14:58:00.0,5.59,6.29,6.61,,-2.0462,6.187,1.75
2020-02-17T14:59:00.0,5.59,5.99,6.33,,-2.0462,6.187,1.75
2020-02-17T15:00:00.0,5.15,6.07,6.07,,-2.0462,6.125,1.687
2020-02-17T15:01:00.0,4.97,5.71,6.17,,-2.0462,6.125,1.625
2020-02-17T15:02:00.0,6.21,6.25,6.43,,-2.0462,6.062,1.625
2020-02-17T15:03:00.0,5.77,5.73,6.07,,-2.0462,6.062,1.625
2020-02-17T15:04:00.0,5.29,6.29,6.17,,-2.0462,6.062,1.625
2020-02-17T15:05:00.0,5.05,5.27,6.11,,-2.0462,6.062,1.625
2020-02-17T15:06:00.0,5.23,5.51,5.95,,-2.0462,6,1.562
2020-02-17T15:07:00.0,5.95,6.11,6.65,,-2.0462,5.937,1.687
2020-02-17T15:08:00.0,6.13,6.21,6.25,,-2.0462,6,1.687
2020-02-17T15:09:00.0,5.81,5.89,6.21,,-2.0462,6,1.812
2020-02-17T15:10:00.0,5.81,6.11,6.73,,-2.0462,6.062,1.875
2020-02-17T15:11:00.0,5.81,5.71,5.63,,-2.0462,6.062,1.812
2020-02-17T15:12:00.0,5.73,6.07,6.13,,-2.0462,6,1.75
2020-02-17T15:13:00.0,5.63,6.29,5.89,,-2.0462,6,1.687
2020-02-17T15:14:00.0,5.71,5.89,5.95,,-2.0462,6,1.687
2020-02-17T15:15:00.0,5.19,6.13,5.95,,-2.0462,6,1.687
2020-02-17T15:16:00.0,5.55,5.49,6.13,,-2.0462,6,1.75
2020-02-17T15:17:00.0,5.11,5.67,5.95,,-2.0462,6,1.75
2020-02-17T15:18:00.0,5.81,5.07,5.85,,-2.0462,6,1.687
2020-02-17T15:19:00.0,5.07,6.17,5.77,,-2.0462,6,1.687
2020-02-17T15:20:00.0,5.71,6.11,6.13,,-2.0462,6,1.75
2020-02-17T15:21:00.0,5.33,5.89,5.95,,-2.0462,6,1.812
2020-02-17T15:22:00.0,5.15,5.77,6.11,,-2.0462,6,1.812
2020-02-17T15:23:00.0,5.95,5.89,6.83,,-2.0462,6,1.75
2020-02-17T15:24:00.0,5.49,5.71,5.95,,-2.0462,6,1.812
2020-02-17T15:25:00.0,5.49,5.95,6.17,,-2.0462,6,1.812
2020-02-17T15:26:00.0,5.11,5.71,6.07,,-2.0462,6,1.812
2020-02-17T15:27:00.0,5.41,5.95,6.57,,-2.0462,6,1.875
2020-02-17T15:28:00.0,5.15,5.67,6.33,,-2.0462,6,1.812
2020-02-17T15:29:00.0,4.97,5.77,6.51,,-2.0462,6,1.75
2020-02-17T15:30:00.0,5.29,6.03,6.29,,-2.0462,6,1.75
2020-02-17T15:31:00.0,5.99,5.59,5.99,,-2.0462,6,1.687
2020-02-17T15:32:00.0,5.73,5.89,6.07,,-2.0462,5.937,1.625
2020-02-17T15:33:00.0,4.85,5.93,5.89,,-2.0462,6,1.625
2020-02-17T15:34:00.0,5.19,5.99,6.29,,-2.0462,5.937,1.625
2020-02-17T15:35:00.0,5.67,6.25,6.39,,-2.0462,5.937,1.625
2020-02-17T15:36:00.0,5.11,5.71,5.89,,-2.0462,5.937,1.625
2020-02-17T15:37:00.0,5.51,5.95,6.69,,-2.0462,5.937,1.625
2020-02-17T15:38:00.0,5.63,6.33,6.13,,-2.0462,5.937,1.75
2020-02-17T15:39:00.0,5.73,6.33,6.73,,-2.0462,5.937,1.75
2020-02-17T15:40:00.0,5.37,6.03,6.21,,-2.0462,5.937,1.812
2020-02-17T15:41:00.0,5.19,5.93,6.57,,-2.0462,5.937,1.75
2020-02-17T15:42:00.0,5.59,6.33,6.13,,-2.0462,5.937,1.75
2020-02-17T15:43:00.0,5.51,5.73,6.43,,-2.0462,5.937,1.687
2020-02-17T15:44:00.0,5.63,5.71,6.35,,-2.0462,5.937,1.687
2020-02-17T15:45:00.0,5.77,5.71,6.33,,-2.0462,5.937,1.75
2020-02-17T15:46:00.0,5.41,5.71,6.07,,-2.0462,5.937,1.687
2020-02-17T15:47:00.0,5.15,5.99,6.07,,-2.0462,5.937,1.687
2020-02-17T15:48:00.0,5.15,5.05,5.73,,-2.0462,5.937,1.687
2020-02-17T15:49:00.0,5.27,5.67,5.49,,-2.0462,5.875,1.625
2020-02-17T15:50:00.0,5.59,5.33,5.63,,-2.0462,5.875,1.625
2020-02-17T15:51:00.0,5.71,5.33,5.63,,-2.0462,5.812,1.562
2020-02-17T15:52:00.0,4.97,5.33,5.63,,-2.0462,5.812,1.562
2020-02-17T15:53:00.0,5.59,5.51,5.77,,-2.0462,5.75,1.562
2020-02-17T15:54:00.0,5.07,5.37,5.51,,-2.0462,5.75,1.625
2020-02-17T15:55:00.0,5.29,5.51,5.81,,-2.0462,5.75,1.625
2020-02-17T15:56:00.0,5.63,5.41,5.81,,-2.0462,5.687,1.625
2020-02-17T15:57:00.0,5.19,5.29,5.73,,-2.0462,5.687,1.562
2020-02-17T15:58:00.0,5.11,5.01,5.71,,-2.0462,5.625,1.562
2020-02-17T15:59:00.0,5.01,5.05,5.51,,-2.0462,5.625,1.562
2020-02-17T16:00:00.0,,,,,,,
2020-02-17T16:01:00.0,,,,,,,
2020-02-17T16:02:00.0,,,,,,,
2020-02-17T16:03:00.0,,,,,,,
2020-02-17T16:04:00.0,,,,,,,
2020-02-17T16:05:00.0,,,,,,,
2020-02-17T16:06:00.0,,,,,,,
2020-02-17T16:07:00.0,,,,,,,
2020-02-17T16:08:00.0,,,,,,,
2020-02-17T16:09:00.0,,,,,,,
2020-02-17T16:10:00.0,,,,,,,
