TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
14.55,13.15,14.91,13.04,72.5991426125,15.312,6.937,2020-01-30 14-46-20
14.35,13.41,14.39,13.14,72.569636722,15.312,6.937,2020-01-30 14-47-20
14.19,12.97,14.39,13.27,72.48109990450001,15.312,7,2020-01-30 14-48-21
13.69,12.71,13.55,13.34,72.8940260125,15.312,7.187,2020-01-30 14-49-19
13.25,11.99,12.51,13.18,72.1266654445,15.187,7.187,2020-01-30 14-50-20
12.91,11.51,12.71,12.88,72.18576976450001,15.062,7,2020-01-30 14-51-20
12.97,11.61,12.73,12.94,72.06754836050001,15,7,2020-01-30 14-52-19
12.27,11.27,12.17,12.28,72.6581448205,14.562,6.75,2020-01-30 14-55-20
12.19,11.37,12.03,12.27,72.864552032,14.437,6.687,2020-01-30 14-56-20
12.37,11.33,12.29,12.46,72.92349680200002,14.312,6.625,2020-01-30 14-57-20
12.67,11.67,12.67,12.61,72.864552032,14.25,6.625,2020-01-30 14-58-21
13.05,11.65,12.83,12.68,72.36300614050002,14.187,6.75,2020-01-30 14-59-20
13.15,11.85,12.97,12.8,73.18859031250001,14.125,6.937,2020-01-30 15-00-18
12.81,11.99,12.83,12.59,73.18859031250001,14.062,7,2020-01-30 15-01-20
13.05,11.75,13.01,12.21,73.10025452800001,14.062,7,2020-01-30 15-02-20
13.17,12.03,13.17,11.92,73.218029192,14,6.875,2020-01-30 15-03-20
13.51,12.51,13.69,11.98,72.98242880800001,14,6.812,2020-01-30 15-04-20
14.09,12.27,13.71,11.9,72.83507486050001,14,6.812,2020-01-30 15-05-18
13.07,12.33,14.01,11.76,73.218029192,14,6.812,2020-01-30 15-06-18
13.31,12.19,13.81,11.88,73.6592294645,14,6.812,2020-01-30 15-07-20
13.31,12.61,13.31,11.72,73.4240120005,14.062,6.687,2020-01-30 15-08-20
13.59,12.05,13.27,11.55,72.24486132050001,14.062,6.687,2020-01-30 15-09-20
12.83,11.51,12.91,11.28,73.6592294645,14.062,6.687,2020-01-30 15-10-18
13.41,12.27,13.59,11.29,74.12905172050002,14.062,6.687,2020-01-30 15-11-20
13.69,11.89,13.75,11.29,73.7180019205,14.062,6.687,2020-01-30 15-12-21
14.25,12.83,14.59,11.45,72.510615368,14.062,6.937,2020-01-30 15-13-21
15.19,13.39,15.35,11.78,72.7171342645,14.125,6.937,2020-01-30 15-14-21
15.45,13.95,15.01,12.28,73.276897378,14.25,6.937,2020-01-30 15-15-18
15.55,14.29,15.61,12.52,72.83507486050001,14.437,6.937,2020-01-30 15-16-20
15.25,13.27,14.91,13,72.83507486050001,14.937,7.062,2020-01-30 15-20-21
15.19,13.45,15.05,12.96,72.805594498,15.062,7,2020-01-30 15-21-21
15.37,13.39,14.89,12.93,73.24746488050002,15.187,7.062,2020-01-30 15-22-21
15.19,13.61,15.35,12.81,72.18576976450001,15.25,7.062,2020-01-30 15-23-21
14.95,13.15,14.25,12.64,72.74662420000001,15.375,7.062,2020-01-30 15-24-21
14.55,12.73,13.91,12.66,72.5401276405,15.437,7.062,2020-01-30 15-25-21
14.05,12.73,13.61,12.78,73.12970298050001,15.5,7.062,2020-01-30 15-27-21
13.61,12.63,13.41,12.58,72.333474722,15.437,6.937,2020-01-30 15-28-21
14.09,12.61,14.09,12.49,72.92349680200002,15.5,6.937,2020-01-30 15-29-21
14.31,12.67,14.05,12.49,73.18859031250001,15.437,6.875,2020-01-30 15-30-21
14.21,13.17,14.31,12.52,72.805594498,15.375,6.875,2020-01-30 15-31-21
14.51,12.73,14.31,12.65,73.39459545800001,15.375,6.875,2020-01-30 15-32-21
14.25,12.39,14.01,12.64,73.18859031250001,15.437,6.875,2020-01-30 15-33-21
14.91,12.83,14.99,12.61,72.36300614050002,15.437,6.812,2020-01-30 15-34-21
14.71,12.91,14.69,12.7,72.628645312,15.5,6.812,2020-01-30 15-35-21
14.51,13.05,14.45,12.59,71.4164180125,15.562,6.812,2020-01-30 15-36-21
14.41,13.45,14.41,12.29,71.14960136200001,15.562,6.812,2020-01-30 15-37-21
15.01,13.35,14.85,12.37,72.5991426125,15.625,6.812,2020-01-30 15-38-21
15.31,13.41,15.19,12.48,72.36300614050002,15.687,6.812,2020-01-30 15-39-21
15.31,14.01,15.29,12.54,72.95296440050001,16.062,7.375,2020-01-30 15-45-26
15.31,13.71,15.21,12.5,71.2385689645,16.062,7.375,2020-01-30 15-46-26
15.11,14.11,15.47,12.42,70.4665623005,16.125,7.375,2020-01-30 15-47-26
15.35,14.05,14.99,12.86,72.74662420000001,16.187,7.375,2020-01-30 15-48-26
15.19,14.11,15.29,13.08,72.333474722,16.187,7.375,2020-01-30 15-49-26
14.99,13.59,15.21,13.25,71.91969980800002,16.312,7.625,2020-01-30 15-50-26
14.65,13.75,15.19,12.95,67.5973896605,16.312,7.625,2020-01-30 15-51-26
13.07,12.39,13.49,12.1,70.555750082,16.312,7.625,2020-01-30 15-52-26
12.67,12.19,13.15,11.54,71.623763378,16.25,7.625,2020-01-30 15-53-26
12.47,11.93,12.67,11.16,73.7767616125,16.062,7,2020-01-30 15-54-26
12.71,11.85,12.95,10.82,73.60044424450001,16.062,7,2020-01-30 15-55-26
13.05,12.61,13.55,10.92,73.218029192,15.687,7,2020-01-30 15-56-26
13.45,12.51,13.71,11,74.0703686125,15.562,7,2020-01-30 15-57-26
13.07,12.67,14.31,11.06,73.864877218,15.5,7,2020-01-30 15-58-26
13.07,12.73,13.89,10.96,73.92360500000001,15.5,7,2020-01-30 15-59-26
13.17,12.57,13.99,11.01,74.92002440200001,15.437,6.75,2020-01-30 16-00-26
13.61,12.71,14.25,11,73.80613667200001,15.437,6.75,2020-01-30 16-01-26
14.09,13.17,14.75,11.18,72.18576976450001,15.375,6.75,2020-01-30 16-02-26
13.61,13.25,14.55,11.36,72.8940260125,15.437,6.75,2020-01-30 16-03-26
13.59,13.11,14.45,11.33,71.6533713805,15.437,6.75,2020-01-30 16-04-26
12.97,12.51,13.81,11.2,74.12905172050002,15.5,7.187,2020-01-30 16-05-26
12.47,12.17,13.81,10.9,73.15914824200001,15.437,7.187,2020-01-30 16-06-26
12.17,11.93,12.71,10.58,73.80613667200001,15.375,7.187,2020-01-30 16-07-26
12.33,11.37,12.61,10.39,74.0703686125,15.25,7.187,2020-01-30 16-08-26
11.75,11.09,12.39,10.14,74.15838848800001,15.062,6.562,2020-01-30 16-09-26
11.21,10.75,11.37,9.78,74.45158065800001,14.937,6.562,2020-01-30 16-10-28
11.27,10.69,11.85,9.52,75.00776666050001,14.75,6.25,2020-01-30 16-11-26
10.79,10.95,11.55,9.4,74.80299005,14.562,6.25,2020-01-30 16-12-26
11.13,10.83,11.75,9.28,74.36365651250001,14.437,6.25,2020-01-30 16-13-26
11.33,10.55,11.89,9.28,73.95296410450001,14.25,6.25,2020-01-30 16-14-26
11.09,10.43,11.55,9.24,74.744453728,14.125,6.25,2020-01-30 16-15-36
11.23,11.07,11.99,9.2,74.21705245,14,6.25,2020-01-30 16-16-30
11.03,11.03,11.79,9.24,74.01167274050002,13.937,6.062,2020-01-30 16-17-26
11.13,11.17,11.99,9.28,74.041022272,13.875,6,2020-01-30 16-18-26
11.21,11.07,11.93,9.34,73.24746488050002,13.75,6,2020-01-30 16-19-26
10.93,10.89,11.47,9.36,73.95296410450001,13.625,6,2020-01-30 16-20-41
11.41,11.47,12.09,9.44,74.24637964450001,13.562,6,2020-01-30 16-22-26
11.61,11.41,12.71,9.58,73.57104684800001,13.5,6,2020-01-30 16-23-26
11.37,10.85,12.61,9.62,73.7767616125,13.5,6.187,2020-01-30 16-24-26
11.41,10.95,12.05,9.58,74.392967752,13.5,6.312,2020-01-30 16-25-39
10.99,11.17,11.93,9.4,74.5101808,13.5,6.312,2020-01-30 16-26-29
11.23,11.03,11.99,9.42,74.275703648,13.5,6.312,2020-01-30 16-27-26
10.99,11.17,12.13,9.35,74.68590464200001,13.437,6.312,2020-01-30 16-28-26
11.37,11.13,12.03,9.52,75.09548020000001,13.437,6.312,2020-01-30 16-29-26
11.45,10.99,12.03,9.56,74.80299005,13.375,6.312,2020-01-30 16-30-33
11.13,10.83,11.99,9.5,73.92360500000001,13.375,6.187,2020-01-30 16-31-27
11.07,10.69,11.55,9.56,74.59805708050001,13.375,6.187,2020-01-30 16-32-26
10.99,10.89,11.65,9.45,73.74738336200001,13.375,6.187,2020-01-30 16-33-26
10.61,10.17,11.31,9.22,74.56876817800001,13.312,6.187,2020-01-30 16-34-26
10.55,9.77,11.33,9.06,75.15393993800001,13.25,6.187,2020-01-30 16-35-32
10.31,10.19,10.95,8.89,74.0703686125,13.125,6.125,2020-01-30 16-36-29
10.31,10.13,11.47,8.84,74.36365651250001,13.062,6,2020-01-30 16-37-26
10.09,9.91,10.95,8.78,73.57104684800001,13,6,2020-01-30 16-38-26
10.31,10.03,10.95,8.82,74.15838848800001,12.937,6,2020-01-30 16-39-26
9.99,10.33,10.61,8.77,74.15838848800001,12.812,5.937,2020-01-30 16-41-29
10.61,10.05,10.99,8.68,73.4828355125,12.75,5.937,2020-01-30 16-42-26
9.67,10.09,10.69,8.59,75.1831650205,12.75,5.937,2020-01-30 16-43-26
10.37,10.57,10.89,8.5,74.15838848800001,12.687,5.937,2020-01-30 16-44-26
9.95,10.05,10.93,8.58,74.744453728,12.625,5.937,2020-01-30 16-46-26
10.09,9.91,10.41,8.62,73.62983845000001,12.562,6.062,2020-01-30 16-47-26
9.71,9.63,10.93,8.44,74.77372348450001,12.562,6.125,2020-01-30 16-48-26
9.63,9.85,10.93,8.29,74.099711762,12.5,6.125,2020-01-30 16-49-26
9.49,9.61,10.43,8.26,74.48088232450002,12.437,5.812,2020-01-30 16-51-29
9.89,9.63,10.65,8.21,73.95296410450001,12.437,5.812,2020-01-30 16-52-26
9.77,9.63,10.27,8.28,74.15838848800001,12.312,5.812,2020-01-30 16-53-26
9.77,9.21,10.69,8.38,74.275703648,12.312,5.812,2020-01-30 16-54-26
9.63,9.25,10.09,8.38,74.18772206450001,12.25,5.812,2020-01-30 16-55-32
9.33,9.71,10.03,8.23,74.30502446050001,12.25,5.812,2020-01-30 16-56-30
9.21,9.33,9.81,8.23,74.80299005,12.125,5.875,2020-01-30 16-57-26
9.19,9.25,9.71,8.19,74.62734279200001,12.125,5.875,2020-01-30 16-58-26
9.43,9.21,10.27,8.19,75.270821122,12,5.875,2020-01-30 16-59-26
9.47,9.15,10.19,8.2,73.5416462605,11.625,5.875,2020-01-30 17-07-55
9.47,9.03,10.17,8.21,74.744453728,11.687,5.875,2020-01-30 17-08-05
9.19,9.01,9.77,8.18,74.48088232450002,11.687,5.875,2020-01-30 17-08-09
9.19,9.01,9.77,8.18,74.48088232450002,11.687,5.875,2020-01-30 17-08-09
9.19,9.01,9.77,8.21,73.276897378,11.687,5.875,2020-01-30 17-08-09
9.19,9.01,9.77,8.21,73.276897378,11.687,5.875,2020-01-30 17-08-09
9.19,9.43,9.91,8.18,74.48088232450002,11.687,5.875,2020-01-30 17-08-09
9.19,9.43,9.91,8.18,74.48088232450002,11.687,5.875,2020-01-30 17-08-09
9.19,9.43,9.91,8.21,73.276897378,11.687,5.875,2020-01-30 17-08-09
9.19,9.43,9.91,8.21,73.276897378,11.687,5.875,2020-01-30 17-08-09
9.39,9.01,9.77,8.18,74.48088232450002,11.687,5.875,2020-01-30 17-08-09
9.39,9.01,9.77,8.18,74.48088232450002,11.687,5.875,2020-01-30 17-08-09
9.39,9.01,9.77,8.21,73.276897378,11.687,5.875,2020-01-30 17-08-09
9.39,9.01,9.77,8.21,73.276897378,11.687,5.875,2020-01-30 17-08-09
9.39,9.43,9.91,8.18,74.48088232450002,11.687,5.875,2020-01-30 17-08-09
9.39,9.43,9.91,8.18,74.48088232450002,11.687,5.875,2020-01-30 17-08-09
9.39,9.43,9.91,8.21,73.276897378,11.687,5.875,2020-01-30 17-08-09
9.39,9.43,9.91,8.21,73.276897378,11.687,5.875,2020-01-30 17-08-09
9.19,9.01,9.77,8.18,74.48088232450002,11.687,5.875,2020-01-30 17-08-09
9.19,9.01,9.77,8.18,74.48088232450002,11.687,5.875,2020-01-30 17-08-09
9.19,9.01,9.77,8.21,73.276897378,11.687,5.875,2020-01-30 17-08-09
9.19,9.01,9.77,8.21,73.276897378,11.687,5.875,2020-01-30 17-08-09
9.19,9.43,9.91,8.18,74.48088232450002,11.687,5.875,2020-01-30 17-08-09
9.19,9.43,9.91,8.18,74.48088232450002,11.687,5.875,2020-01-30 17-08-09
9.19,9.43,9.91,8.21,73.276897378,11.687,5.875,2020-01-30 17-08-09
9.19,9.43,9.91,8.21,73.276897378,11.687,5.875,2020-01-30 17-08-09
9.39,9.01,9.77,8.18,74.48088232450002,11.687,5.875,2020-01-30 17-08-09
9.39,9.01,9.77,8.18,74.48088232450002,11.687,5.875,2020-01-30 17-08-09
9.39,9.01,9.77,8.21,73.276897378,11.687,5.875,2020-01-30 17-08-09
9.39,9.01,9.77,8.21,73.276897378,11.687,5.875,2020-01-30 17-08-09
9.39,9.43,9.91,8.18,74.48088232450002,11.687,5.875,2020-01-30 17-08-09
9.39,9.43,9.91,8.18,74.48088232450002,11.687,5.875,2020-01-30 17-08-09
9.39,9.43,9.91,8.21,73.276897378,11.687,5.875,2020-01-30 17-08-09
9.39,9.43,9.91,8.21,73.276897378,11.687,5.875,2020-01-30 17-08-09
9.11,9.21,10.05,8.23,73.8355085405,11.687,5.875,2020-01-30 17-08-10
9.25,9.21,9.75,8.16,73.7767616125,11.687,5.875,2020-01-30 17-09-03
9.03,8.79,9.89,8.22,73.68861728800002,11.687,5.812,2020-01-30 17-09-09
9.25,8.79,10.09,8.18,73.512242482,11.687,5.812,2020-01-30 17-09-10
9.03,9.19,9.91,8.13,74.275703648,11.687,5.812,2020-01-30 17-09-11
8.93,8.97,9.77,8.09,74.334342082,11.687,5.812,2020-01-30 17-09-24
9.03,9.07,9.47,8.12,73.68861728800002,11.5,5.937,2020-01-30 17-11-49
8.87,8.41,9.33,7.93,75.09548020000001,11.437,5.937,2020-01-30 17-12-24
8.93,8.87,9.35,7.92,73.15914824200001,11.437,5.937,2020-01-30 17-13-24
8.79,8.61,9.95,7.92,72.3039401125,11.437,5.937,2020-01-30 17-14-24
8.87,8.33,9.47,7.97,72.805594498,11.375,5.937,2020-01-30 17-15-24
9.11,9.01,9.99,8.04,72.8940260125,11.375,5.937,2020-01-30 17-16-24
9.07,8.87,9.67,8.05,74.4222758005,11.312,5.937,2020-01-30 17-17-24
8.97,8.79,9.61,8.02,73.74738336200001,11.312,6,2020-01-30 17-18-24
8.79,9.07,9.71,8.01,73.80613667200001,11.312,6,2020-01-30 17-19-24
8.71,8.33,9.77,7.86,74.68590464200001,11.25,6,2020-01-30 17-20-24
8.89,8.79,9.67,7.92,74.5101808,11.25,6,2020-01-30 17-21-24
9.11,8.93,9.81,7.91,74.041022272,11.187,6,2020-01-30 17-22-24
8.93,9.15,9.57,7.86,73.7180019205,11.187,6,2020-01-30 17-23-24
8.89,8.45,10.03,7.87,74.59805708050001,11.187,6,2020-01-30 17-24-24
8.61,8.97,9.67,7.77,74.68590464200001,11.187,5.562,2020-01-30 17-25-24
8.51,8.79,9.33,7.75,73.218029192,11.187,5.5,2020-01-30 17-26-24
8.45,8.33,9.35,7.64,73.5416462605,11.125,5.5,2020-01-30 17-27-24
8.83,8.69,9.61,7.59,71.32750784800001,11.125,5.5,2020-01-30 17-28-24
8.47,9.01,9.19,7.51,71.83095238450001,11.062,5.312,2020-01-30 17-29-24
8.59,8.61,9.67,7.52,71.4164180125,11.062,5.312,2020-01-30 17-30-24
8.75,8.37,9.49,7.54,69.21491786450001,11.062,5.312,2020-01-30 17-31-24
8.51,8.23,9.25,7.48,70.19882664200001,11.062,5.312,2020-01-30 17-32-24
8.61,8.41,9.61,7.48,70.020192608,11,5.312,2020-01-30 17-33-24
8.37,8.29,9.25,7.43,71.4164180125,11,5.25,2020-01-30 17-34-24
8.51,8.27,8.87,7.46,69.72221393800001,11,5.187,2020-01-30 17-35-24
8.33,7.97,8.97,7.4,71.20891628800001,10.937,5.187,2020-01-30 17-36-24
8.19,8.27,8.89,7.36,71.0012582045,10.937,5.187,2020-01-30 17-37-24
8.29,8.23,8.71,7.24,72.3039401125,10.937,5.187,2020-01-30 17-38-24
7.97,8.19,9.11,7.28,70.40708782450001,10.875,5.187,2020-01-30 17-39-24
8.15,8.33,8.89,7.36,69.33436461250001,10.875,5.125,2020-01-30 17-40-24
8.75,7.77,9.21,7.36,69.901039432,10.875,5.125,2020-01-30 17-41-24
8.59,8.05,8.97,7.39,69.7818352,10.812,5.125,2020-01-30 17-42-24
8.27,8.27,9.03,7.34,71.4164180125,10.75,5.125,2020-01-30 17-43-24
8.13,7.79,9.21,7.28,70.5854729605,10.75,5.125,2020-01-30 17-44-24
8.09,8.37,8.83,7.28,70.5260240125,10.75,5.125,2020-01-30 17-45-24
8.33,7.73,8.87,7.26,71.1199391125,10.75,5.125,2020-01-30 17-46-24
8.33,7.55,8.75,7.3,69.75202616450001,10.687,5.125,2020-01-30 17-47-24
8.09,8.29,8.97,7.28,71.1199391125,10.687,5.125,2020-01-30 17-48-24
8.23,7.79,9.15,7.28,70.28810058050001,10.625,5.125,2020-01-30 17-49-24
8.47,8.15,9.07,7.21,70.19882664200001,10.625,5.187,2020-01-30 17-50-24
7.69,7.87,8.65,7.14,71.3571477605,10.562,5.187,2020-01-30 17-51-24
7.79,7.51,8.33,7.08,71.14960136200001,10.562,5.187,2020-01-30 17-52-24
7.87,7.41,8.23,7,71.030933218,10.437,5.187,2020-01-30 17-53-24
7.29,7.47,8.33,6.91,71.50529945800001,10.375,5.062,2020-01-30 17-54-24
7.59,7.45,7.97,6.93,70.5854729605,10.375,5.062,2020-01-30 17-55-24
7.11,7.33,8.05,6.75,72.06754836050001,10.375,5.062,2020-01-30 17-56-24
7.27,7.55,7.97,6.81,70.4665623005,10.187,5.062,2020-01-30 17-57-24
7.47,7.05,7.83,6.82,69.304507712,10.187,4.875,2020-01-30 17-58-24
7.29,7.45,8.13,6.8,68.85627128450001,10.125,4.875,2020-01-30 17-59-24
7.47,7.27,7.73,6.7,69.51343900450001,10.062,4.875,2020-01-30 18-00-24
6.87,6.61,7.61,6.58,69.841443698,10,4.75,2020-01-30 18-01-24
6.61,6.75,7.65,6.38,70.70433256449999,9.875,4.75,2020-01-30 18-02-24
6.57,6.69,7.61,6.35,68.97587120050001,9.812,4.75,2020-01-30 18-03-24
6.57,6.21,7.47,6.22,69.33436461250001,9.687,4.75,2020-01-30 18-04-24
6.57,6.53,7.41,6.19,69.0954200605,9.562,4.75,2020-01-30 18-05-24
6.97,7.01,7.15,6.14,67.4170899245,9.5,4.75,2020-01-30 18-06-24
6.69,6.75,6.93,6.1,67.74755168800002,9.437,4.75,2020-01-30 18-07-24
6.83,6.43,7.01,6.04,67.026046408,9.437,4.062,2020-01-30 18-08-24
6.51,6.17,7.09,6.03,67.6574640445,9.375,4.062,2020-01-30 18-09-24
6.53,6.11,6.83,6.02,67.627428448,9.312,3.937,2020-01-30 18-10-24
6.03,5.63,6.25,5.9,67.26675239200001,9.312,3.937,2020-01-30 18-11-24
5.95,6.39,6.61,5.76,68.07762734050002,9.25,3.812,2020-01-30 18-12-24
6.65,6.13,7.11,5.78,66.4535512045,9.187,3.812,2020-01-30 18-13-24
6.17,5.85,6.79,5.77,66.000767602,9.125,3.812,2020-01-30 18-14-24
5.95,5.89,6.69,5.82,65.5472660245,9.062,3.812,2020-01-30 18-15-24
6.13,5.49,5.93,5.7,66.7851362,9,3.812,2020-01-30 18-16-24
5.73,5.63,6.35,5.66,65.1233501125,8.937,3.75,2020-01-30 18-17-24
6.03,5.81,6.29,5.78,64.607754248,8.812,3.812,2020-01-30 18-18-24
6.33,5.99,6.69,5.74,65.3656643605,8.687,3.812,2020-01-30 18-19-24
6.07,5.67,6.79,5.72,64.94148040450001,8.625,3.875,2020-01-30 18-20-24
5.99,5.51,6.39,5.64,65.9101247245,8.562,3.875,2020-01-30 18-21-24
6.11,5.71,6.29,5.63,65.7892228805,8.562,3.875,2020-01-30 18-22-24
5.85,5.73,5.95,5.7,64.243248992,8.437,3.875,2020-01-30 18-23-24
5.73,5.49,6.11,5.76,64.607754248,8.312,3.875,2020-01-30 18-24-24
5.73,5.37,6.17,5.67,66.33287911250001,8.187,3.687,2020-01-30 18-25-24
5.81,5.23,6.51,5.68,65.06273964050001,7.875,3.75,2020-01-30 18-30-25
5.99,5.49,5.95,5.52,65.638023778,7.875,3.812,2020-01-30 18-31-25
5.93,5.63,6.61,5.66,63.93914360200001,7.812,3.812,2020-01-30 18-32-25
5.67,5.51,6.13,5.56,66.8755014605,7.812,3.812,2020-01-30 18-33-25
5.73,5.29,6.33,5.53,65.758989442,7.75,3.875,2020-01-30 18-34-25
5.81,5.89,6.51,5.48,65.03242961800001,7.687,3.875,2020-01-30 18-35-36
6.03,5.45,6.39,5.57,64.66846045,8.125,3.75,2020-01-30 18-59-39
6.03,5.45,6.39,5.57,64.66846045,8.125,3.75,2020-01-30 18-59-39
6.03,5.45,6.39,5.49,65.18394782050001,8.125,3.75,2020-01-30 18-59-39
6.03,5.45,6.39,5.49,65.18394782050001,8.125,3.75,2020-01-30 18-59-39
6.03,5.11,6.47,5.57,64.66846045,8.125,3.75,2020-01-30 18-59-39
6.03,5.11,6.47,5.57,64.66846045,8.125,3.75,2020-01-30 18-59-39
6.03,5.11,6.47,5.49,65.18394782050001,8.125,3.75,2020-01-30 18-59-39
6.03,5.11,6.47,5.49,65.18394782050001,8.125,3.75,2020-01-30 18-59-39
5.73,5.45,6.39,5.57,64.66846045,8.125,3.75,2020-01-30 18-59-39
5.73,5.45,6.39,5.57,64.66846045,8.125,3.75,2020-01-30 18-59-39
5.73,5.45,6.39,5.49,65.18394782050001,8.125,3.75,2020-01-30 18-59-39
5.73,5.45,6.39,5.49,65.18394782050001,8.125,3.75,2020-01-30 18-59-39
5.73,5.11,6.47,5.57,64.66846045,8.125,3.75,2020-01-30 18-59-39
5.73,5.11,6.47,5.57,64.66846045,8.125,3.75,2020-01-30 18-59-39
5.73,5.11,6.47,5.49,65.18394782050001,8.125,3.75,2020-01-30 18-59-39
5.73,5.11,6.47,5.49,65.18394782050001,8.125,3.75,2020-01-30 18-59-39
5.77,5.45,5.77,5.44,64.66846045,8.125,3.75,2020-01-30 18-59-41
5.71,5.59,6.25,5.45,63.207988738,8.125,3.75,2020-01-30 18-59-44
5.81,5.59,6.13,5.47,63.26898851200001,8.125,3.75,2020-01-30 18-59-45
