TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
5.63,4.97,6.13,4,96.84631820050001,6.375,1.812,2020-02-17 14-48-20
5.51,4.89,6.53,4.12,96.79280451250001,6.375,1.75,2020-02-17 14-49-20
5.77,4.97,5.99,4.08,96.79280451250001,6.375,1.812,2020-02-17 14-50-20
5.11,5.07,5.95,3.98,97.06024531250002,6.375,1.812,2020-02-17 14-51-20
5.55,4.15,5.55,3.92,97.38075306050001,6.375,1.812,2020-02-17 14-52-20
5.73,5.07,5.95,3.9,97.4874868645,6.312,1.812,2020-02-17 14-53-20
5.71,5.01,6.35,3.96,97.2205566245,6.312,1.812,2020-02-17 14-54-20
5.27,4.57,5.63,3.94,97.4874868645,6.312,1.812,2020-02-17 14-55-20
5.29,4.33,5.59,3.85,96.8998191245,6.25,1.75,2020-02-17 14-56-20
5.33,4.37,5.29,3.82,97.27396820050001,6.187,1.75,2020-02-17 14-57-20
5.23,5.15,5.85,3.86,97.72745125,6.187,1.75,2020-02-17 14-58-20
5.49,4.59,5.99,3.79,97.3273670125,6.187,1.75,2020-02-17 14-59-20
5.29,5.23,5.63,3.82,97.27396820050001,6.125,1.687,2020-02-17 15-00-23
4.89,4.93,5.59,3.74,96.9265648,6.125,1.625,2020-02-17 15-01-23
5.41,4.33,5.51,3.78,97.06024531250002,6.062,1.625,2020-02-17 15-02-23
4.75,4.71,5.59,3.71,96.57862212050001,6.062,1.625,2020-02-17 15-03-23
5.27,4.63,5.49,3.67,96.4714543405,6.062,1.625,2020-02-17 15-04-23
4.97,4.15,5.27,3.7,96.76604288200001,6.062,1.625,2020-02-17 15-05-23
5.15,4.67,5.63,3.73,96.55183496200002,6,1.562,2020-02-17 15-06-23
5.45,4.53,5.93,3.94,97.67414816800002,5.937,1.687,2020-02-17 15-07-23
5.23,4.81,6.13,4.02,96.68573884450001,6,1.687,2020-02-17 15-08-23
5.23,4.45,5.77,3.95,96.4714543405,6,1.812,2020-02-17 15-09-23
5.33,4.27,5.51,4.02,96.79280451250001,6.062,1.875,2020-02-17 15-10-23
5.07,4.07,5.51,3.98,96.20331152050001,6.062,1.812,2020-02-17 15-11-23
5.29,4.75,5.15,3.83,95.74673639200002,6,1.75,2020-02-17 15-12-23
5.05,5.01,5.37,3.76,95.82737548450001,6,1.687,2020-02-17 15-13-23
5.11,4.57,5.55,3.85,96.73927806050001,6,1.687,2020-02-17 15-14-23
5.07,4.81,5.71,3.91,96.819562952,6,1.687,2020-02-17 15-15-23
5.45,4.31,5.41,3.94,96.55183496200002,6,1.75,2020-02-17 15-16-23
4.75,4.11,5.63,3.85,96.04227266050002,6,1.75,2020-02-17 15-17-23
5.15,4.49,5.63,3.83,95.85424880000001,6,1.687,2020-02-17 15-18-23
5.37,4.45,5.49,3.84,95.907985858,6,1.687,2020-02-17 15-19-23
5.11,4.93,5.55,3.92,96.01542168200001,6,1.75,2020-02-17 15-20-23
5.05,4.45,4.97,3.91,95.66606858050001,6,1.812,2020-02-17 15-21-23
5.41,4.41,5.71,3.92,95.28923906450001,6,1.812,2020-02-17 15-22-23
5.11,4.63,6.03,3.92,95.77361928050001,6,1.75,2020-02-17 15-23-23
4.71,4.53,5.67,3.94,94.96574454050001,6,1.812,2020-02-17 15-24-23
4.93,4.49,5.67,3.94,95.50464680050001,6,1.812,2020-02-17 15-25-23
5.41,4.49,5.63,3.86,94.74982624450001,6,1.812,2020-02-17 15-26-23
4.89,4.41,5.51,3.88,95.3161762,6,1.875,2020-02-17 15-27-23
5.23,4.45,5.41,3.9,94.88479911200001,6,1.812,2020-02-17 15-28-23
5.23,4.59,5.77,3.92,94.69581476050001,6,1.75,2020-02-17 15-29-23
5.19,4.41,5.29,3.92,93.93831376450001,6,1.75,2020-02-17 15-30-23
4.89,4.37,5.59,3.91,93.66717140450001,6,1.687,2020-02-17 15-31-23
5.45,4.75,5.95,3.88,94.3173769805,5.937,1.625,2020-02-17 15-32-23
5.01,4.63,5.59,3.88,93.7756666405,6,1.625,2020-02-17 15-33-23
4.93,4.37,5.67,3.82,93.5043328205,5.937,1.625,2020-02-17 15-34-23
5.07,5.19,5.99,3.94,94.93876592200002,5.937,1.625,2020-02-17 15-35-23
5.11,4.75,5.73,3.91,92.93349312800001,5.937,1.625,2020-02-17 15-36-23
5.15,5.05,5.55,3.96,93.4500277645,5.937,1.625,2020-02-17 15-37-23
5.51,4.33,5.85,3.97,93.06953498050001,5.937,1.75,2020-02-17 15-38-23
5.63,4.97,5.63,4.04,93.93831376450001,5.937,1.75,2020-02-17 15-39-23
5.29,5.15,6.25,4.04,93.368546248,5.937,1.812,2020-02-17 15-40-23
5.27,4.57,5.59,4.02,92.2520872405,5.937,1.75,2020-02-17 15-41-23
5.23,4.63,5.85,4.02,91.9789664605,5.937,1.75,2020-02-17 15-42-23
5.19,4.85,5.55,3.96,91.86962880050001,5.937,1.687,2020-02-17 15-43-23
5.33,4.45,5.73,4,92.52488892050002,5.937,1.687,2020-02-17 15-44-23
5.27,4.07,5.41,4.03,92.1974886125,5.937,1.75,2020-02-17 15-45-23
5.27,4.57,5.77,4,92.6884167605,5.937,1.687,2020-02-17 15-46-23
5.15,4.41,5.33,3.92,91.86962880050001,5.937,1.687,2020-02-17 15-47-23
4.63,4.41,5.33,3.82,92.3066731045,5.937,1.687,2020-02-17 15-48-23
5.01,4.33,5.23,3.82,92.5794109645,5.875,1.625,2020-02-17 15-49-23
4.85,4.27,5.27,3.79,92.2520872405,5.875,1.625,2020-02-17 15-50-23
5.15,4.59,5.33,3.77,92.3066731045,5.812,1.562,2020-02-17 15-51-23
4.41,4.05,5.19,3.66,91.5960612805,5.812,1.562,2020-02-17 15-52-23
4.79,3.85,5.23,3.66,92.4158065405,5.75,1.562,2020-02-17 15-53-23
4.59,3.97,5.11,3.64,91.9789664605,5.75,1.625,2020-02-17 15-54-23
4.81,4.31,5.45,3.67,92.33396125000002,5.75,1.625,2020-02-17 15-55-23
4.75,4.41,5.07,3.76,92.27938176800001,5.687,1.625,2020-02-17 15-56-23
4.71,4.49,4.97,3.66,91.81494082450001,5.687,1.562,2020-02-17 15-57-23
4.75,4.19,5.11,3.6,91.48654492450001,5.625,1.562,2020-02-17 15-58-23
4.45,4.23,4.93,3.51,91.130264162,5.625,1.562,2020-02-17 15-59-23
4.05,3.67,4.41,3.17,90.66354484450001,5.25,1.375,2020-02-17 16-34-45
4.33,3.63,4.53,3.16,90.96564500000001,5.187,1.375,2020-02-17 16-36-22
3.59,3.53,4.23,3.12,91.04796894050001,5.187,1.375,2020-02-17 16-37-20
3.71,3.89,4.37,3.12,91.294768448,5.187,1.312,2020-02-17 16-38-21
4.07,3.55,4.53,3.12,91.40437415200002,5.125,1.375,2020-02-17 16-39-22
3.89,3.75,4.49,3.12,91.678165042,5.125,1.375,2020-02-17 16-40-21
4.15,3.53,4.53,3.12,91.32217466050001,5.187,1.375,2020-02-17 16-41-19
4.01,4.05,4.57,3.18,92.03361614450002,5.125,1.375,2020-02-17 16-42-20
4.31,4.15,5.01,3.23,92.3066731045,5.187,1.437,2020-02-17 16-43-20
4.49,4.07,4.59,3.34,92.74290051250001,5.187,1.437,2020-02-17 16-44-21
4.45,4.05,4.45,3.43,92.715660232,5.125,1.5,2020-02-17 16-45-21
4.53,3.75,4.79,3.4,91.92430401250002,5.187,1.5,2020-02-17 16-46-20
4.59,4.23,5.23,3.48,93.096733778,5.187,1.5,2020-02-17 16-47-20
4.27,3.59,4.89,3.48,91.86962880050001,5.25,1.562,2020-02-17 16-48-20
4.15,3.15,4.45,3.39,91.10283561250002,5.187,1.562,2020-02-17 16-49-20
4.37,3.81,4.79,3.23,92.2520872405,5.187,1.5,2020-02-17 16-51-21
4.33,3.67,4.53,3.27,92.08825306450001,5.187,1.5,2020-02-17 16-52-21
4.27,3.53,4.23,3.33,92.3612462045,5.187,1.437,2020-02-17 16-53-20
4.53,3.59,4.63,3.32,92.443081922,5.125,1.437,2020-02-17 16-54-20
4.11,3.59,4.11,3.26,91.26735904450001,5.125,1.375,2020-02-17 16-55-19
4.05,3.55,4.59,3.27,92.2520872405,5.125,1.437,2020-02-17 16-56-20
4.33,3.75,4.79,3.4,93.1239293845,5.125,1.5,2020-02-17 16-57-21
4.11,3.53,4.67,3.32,91.76024008450001,5.125,1.562,2020-02-17 16-58-21
4.33,4.01,4.33,3.36,92.52488892050002,5.125,1.562,2020-02-17 16-59-21
4.01,3.55,4.41,3.31,92.3066731045,5.062,1.5,2020-02-17 17-01-20
3.71,3.07,4.31,3.25,90.9930895045,5.062,1.437,2020-02-17 17-02-20
4.05,3.25,4.15,3.18,92.2520872405,4.937,1.437,2020-02-17 17-04-21
3.93,3.81,4.11,3.18,92.3066731045,5,1.375,2020-02-17 17-05-21
3.71,3.03,4.31,3.16,91.76024008450001,4.937,1.375,2020-02-17 17-06-20
4.07,3.49,3.81,3.1,91.86962880050001,4.937,1.375,2020-02-17 17-07-20
3.75,2.81,3.85,3.08,92.1974886125,4.875,1.375,2020-02-17 17-09-20
3.71,3.29,4.27,3.08,91.9789664605,4.875,1.437,2020-02-17 17-10-21
3.97,2.91,4.07,3.04,91.5960612805,4.875,1.437,2020-02-17 17-11-21
3.81,3.33,4.27,3.04,91.81494082450001,4.875,1.375,2020-02-17 17-12-20
3.79,3.25,4.37,3.01,92.1974886125,4.875,1.375,2020-02-17 17-13-20
3.81,3.15,4.49,3.02,92.1974886125,4.875,1.375,2020-02-17 17-14-20
3.75,3.33,4.41,3.12,93.1239293845,4.937,1.375,2020-02-17 17-15-20
3.45,3.71,4.15,3.02,92.08825306450001,4.875,1.375,2020-02-17 17-16-21
3.55,2.69,3.85,2.98,91.5413094845,4.875,1.312,2020-02-17 17-17-21
3.55,3.03,3.93,2.98,91.65080031250001,4.812,1.312,2020-02-17 17-18-21
3.53,3.41,4.01,2.96,92.03361614450002,4.812,1.312,2020-02-17 17-19-20
3.55,2.99,4.05,2.96,92.4158065405,4.812,1.375,2020-02-17 17-20-20
3.53,3.15,4.01,2.98,93.28703601250001,4.75,1.375,2020-02-17 17-21-20
3.59,3.29,3.81,2.88,92.2520872405,4.75,1.312,2020-02-17 17-22-20
3.67,3.19,3.53,2.9,92.6066672,4.687,1.25,2020-02-17 17-23-21
3.29,3.15,3.79,2.81,92.3066731045,4.625,1.187,2020-02-17 17-24-21
3.37,2.69,3.53,2.86,93.25985955200001,4.562,1.187,2020-02-17 17-25-21
2.95,2.89,3.79,2.8,92.8518297245,4.562,1.25,2020-02-17 17-26-20
3.37,3.33,4.01,2.78,93.205497058,4.5,1.25,2020-02-17 17-27-20
3.03,2.95,3.55,2.78,93.53148056200001,4.5,1.312,2020-02-17 17-28-20
3.15,2.95,4.07,2.73,92.7973715005,4.5,1.312,2020-02-17 17-29-21
3.45,2.91,3.75,2.72,92.87905405000001,4.5,1.312,2020-02-17 17-30-21
2.99,3.07,3.81,2.66,92.74290051250001,4.437,1.187,2020-02-17 17-31-20
2.99,2.91,3.49,2.62,92.3612462045,4.437,1.187,2020-02-17 17-32-20
2.95,2.31,3.37,2.54,92.27938176800001,4.437,1.125,2020-02-17 17-33-20
2.91,2.55,3.29,2.52,93.04233299200001,4.312,1.125,2020-02-17 17-34-20
3.15,2.65,3.55,2.48,93.53148056200001,4.312,1.125,2020-02-17 17-35-20
3.15,2.65,3.55,2.48,93.53148056200001,4.312,1.125,2020-02-17 17-35-21
2.91,2.01,3.29,2.41,93.1239293845,4.25,1.125,2020-02-17 17-36-21
2.81,2.31,3.07,2.36,93.34137936050001,4.187,1.125,2020-02-17 17-37-21
2.91,2.39,3.25,2.3,93.23267990050002,4.187,1.062,2020-02-17 17-38-19
2.77,2.35,3.23,2.32,92.770137602,4.125,1.062,2020-02-17 17-39-20
2.59,2.69,3.29,2.27,92.63392024450002,4.062,1,2020-02-17 17-40-20
2.69,2.43,3.19,2.32,93.0151278125,4,1,2020-02-17 17-42-21
2.99,2.69,3.45,2.3,92.4703541125,4,1,2020-02-17 17-43-21
2.89,2.85,3.25,2.36,92.4703541125,4,1,2020-02-17 17-44-21
2.81,2.89,3.75,2.37,93.06953498050001,4,1,2020-02-17 17-45-20
3.29,2.61,3.93,2.46,93.34137936050001,4.062,1.062,2020-02-17 17-46-20
3.23,2.47,3.63,2.52,93.6129046405,4.062,1.125,2020-02-17 17-47-20
2.77,3.11,3.67,2.52,93.04233299200001,4.125,1.125,2020-02-17 17-48-21
3.33,2.91,3.63,2.56,93.5043328205,4.125,1.187,2020-02-17 17-49-21
3.19,2.85,3.75,2.65,94.47964118450001,4.187,1.25,2020-02-17 17-50-21
3.37,2.65,3.89,2.7,94.614773602,4.187,1.25,2020-02-17 17-51-20
3.33,2.99,3.85,2.71,94.1008460125,4.187,1.25,2020-02-17 17-52-20
3.19,2.99,3.55,2.64,93.06953498050001,4.187,1.187,2020-02-17 17-53-20
3.25,2.85,3.75,2.61,93.15112180000001,4.187,1.187,2020-02-17 17-54-20
3.11,2.91,3.55,2.6,93.23267990050002,4.187,1.187,2020-02-17 17-55-21
3.23,2.89,3.67,2.64,94.3173769805,4.187,1.187,2020-02-17 17-56-21
2.95,3.03,3.67,2.67,94.47964118450001,4.187,1.187,2020-02-17 17-57-20
3.29,2.89,3.67,2.69,94.20913702450001,4.187,1.187,2020-02-17 17-58-20
3.37,2.73,3.25,2.67,93.28703601250001,4.25,1.187,2020-02-17 17-59-20
2.85,2.39,3.63,2.7,93.3957099445,4.25,1.125,2020-02-17 18-00-20
3.15,2.35,3.55,2.68,93.55862511250001,4.187,1.125,2020-02-17 18-01-20
2.85,2.73,3.67,2.67,93.4500277645,4.187,1.125,2020-02-17 18-02-20
3.15,3.07,3.63,2.66,93.55862511250001,4.187,1.125,2020-02-17 18-03-20
2.95,2.59,3.67,2.7,93.911213888,4.187,1.125,2020-02-17 18-04-20
3.33,2.61,3.45,2.65,93.34137936050001,4.187,1.125,2020-02-17 18-05-20
3.37,2.73,3.75,2.68,94.04668136050002,4.25,1.125,2020-02-17 18-06-21
2.99,3.03,3.55,2.7,93.64003961800002,4.25,1.125,2020-02-17 18-07-21
3.23,2.55,3.49,2.7,93.34137936050001,4.25,1.187,2020-02-17 18-08-20
2.95,3.11,3.63,2.67,93.23267990050002,4.25,1.187,2020-02-17 18-10-19
2.95,3.11,3.63,2.67,93.23267990050002,4.25,1.187,2020-02-17 18-10-20
2.91,3.03,3.45,2.62,93.0151278125,4.25,1.187,2020-02-17 18-11-20
3.07,3.11,3.85,2.68,93.66717140450001,4.25,1.187,2020-02-17 18-12-21
3.19,3.11,3.89,2.68,93.4500277645,4.25,1.187,2020-02-17 18-13-21
3.19,2.89,4.19,2.65,94.23620180000002,4.25,1.187,2020-02-17 18-14-21
3.11,3.11,3.67,2.7,93.7756666405,4.25,1.25,2020-02-17 18-15-20
2.91,2.81,3.49,2.64,93.5043328205,4.25,1.25,2020-02-17 18-16-20
2.91,2.51,3.03,2.6,92.8518297245,4.25,1.25,2020-02-17 18-17-20
2.99,2.47,3.15,2.57,93.06953498050001,4.25,1.187,2020-02-17 18-19-21
2.85,2.69,3.37,2.54,93.85700456200001,4.25,1.187,2020-02-17 18-21-20
2.89,2.51,3.33,2.54,94.45260512800002,4.25,1.187,2020-02-17 18-22-20
2.95,2.35,3.45,2.56,94.1549979005,4.25,1.187,2020-02-17 18-23-20
3.29,2.59,3.29,2.52,93.911213888,4.25,1.187,2020-02-17 18-24-20
2.99,2.35,3.15,2.54,94.85781092050001,4.25,1.187,2020-02-17 18-25-20
3.19,2.39,3.55,2.56,93.66717140450001,4.25,1.25,2020-02-17 18-26-21
3.07,2.09,2.85,2.5,93.85700456200001,4.312,1.25,2020-02-17 18-27-20
2.65,2.55,3.03,2.43,93.8298951125,4.312,1.187,2020-02-17 18-28-20
3.07,2.65,3.11,2.38,93.66717140450001,4.25,1.125,2020-02-17 18-29-20
3.07,2.39,3.23,2.36,93.88411082050001,4.187,1.062,2020-02-17 18-30-20
2.31,2.25,3.53,2.3,94.614773602,4.187,1.062,2020-02-17 18-31-21
2.95,2.35,3.23,2.3,94.69581476050001,4.125,1.062,2020-02-17 18-32-19
2.55,2.59,2.85,2.3,94.34442899200002,4.125,1.062,2020-02-17 18-33-20
2.59,2.59,3.33,2.25,94.66880423200001,4.125,1.062,2020-02-17 18-34-20
2.47,2.05,3.03,2.25,94.85781092050001,4.062,1.062,2020-02-17 18-36-21
2.59,1.93,3.15,2.24,94.9117841125,4,1.062,2020-02-17 18-37-20
2.61,1.85,2.95,2.14,94.3714778125,4,1,2020-02-17 18-40-19
2.61,1.85,2.95,2.14,94.3714778125,4,1,2020-02-17 18-40-20
2.27,2.31,2.65,2.16,94.5337037245,4,1,2020-02-17 18-41-21
2.35,1.89,2.35,2.14,93.88411082050001,3.937,1.062,2020-02-17 18-42-21
2.59,1.79,3.19,2.15,94.3714778125,3.875,1.062,2020-02-17 18-43-21
2.51,1.79,3.03,2.1,94.80382496450001,3.875,1.062,2020-02-17 18-44-20
2.77,2.09,2.95,2.26,94.93876592200002,3.812,1.125,2020-02-17 18-50-19
2.77,2.09,2.95,2.26,94.93876592200002,3.812,1.125,2020-02-17 18-50-21
2.69,1.83,3.33,2.27,94.127923552,3.875,1.125,2020-02-17 18-51-20
2.69,2.31,2.91,2.28,93.205497058,3.875,1.125,2020-02-17 18-52-20
2.61,2.21,3.07,2.28,92.1974886125,3.937,1.125,2020-02-17 18-53-20
2.61,1.85,2.61,2.31,92.4703541125,3.937,1.062,2020-02-17 18-54-21
2.77,1.55,2.51,2.34,92.74290051250001,3.937,1.125,2020-02-17 18-55-21
2.39,2.17,3.07,2.39,93.96541045000001,3.937,1.125,2020-02-17 18-56-20
2.27,2.21,2.91,2.32,91.81494082450001,4,1.125,2020-02-17 18-57-20
2.55,2.17,2.85,2.27,92.9062751845,4,1.125,2020-02-17 18-58-19
2.61,2.21,2.91,2.22,92.6884167605,3.937,1.062,2020-02-17 18-59-20
2.21,2.13,3.15,2.14,92.52488892050002,3.937,1.062,2020-02-17 19-00-20
2.25,2.09,3.11,2.17,92.87905405000001,3.937,1.062,2020-02-17 19-01-20
2.35,2.21,2.99,2.18,93.06953498050001,3.937,1.062,2020-02-17 19-02-21
2.35,2.51,2.73,2.17,92.08825306450001,3.875,1.062,2020-02-17 19-03-20
2.27,1.47,2.77,2.17,92.74290051250001,3.875,1,2020-02-17 19-04-20
2.25,2.17,2.91,2.16,93.53148056200001,3.875,1,2020-02-17 19-05-20
2.35,2.35,2.89,2.08,93.55862511250001,3.875,1,2020-02-17 19-06-20
2.39,1.89,2.51,2.08,94.1549979005,3.812,1,2020-02-17 19-07-21
2.61,1.85,2.65,2.05,93.93831376450001,3.75,0.937,2020-02-17 19-08-21
2.01,1.85,2.59,1.96,93.66717140450001,3.687,0.937,2020-02-17 19-09-21
2.17,2.39,2.55,1.9,94.07376528200001,3.687,0.875,2020-02-17 19-10-19
2.17,2.39,2.55,1.9,94.07376528200001,3.687,0.875,2020-02-17 19-10-20
2.13,2.27,2.69,1.92,94.4255658805,3.625,0.875,2020-02-17 19-11-20
2.35,1.79,2.47,1.86,94.74982624450001,3.625,0.875,2020-02-17 19-12-20
2.27,1.67,2.47,1.89,94.47964118450001,3.625,0.875,2020-02-17 19-13-21
2.21,1.97,2.59,1.88,94.85781092050001,3.562,0.875,2020-02-17 19-14-21
2.31,1.47,2.65,1.87,94.88479911200001,3.562,0.875,2020-02-17 19-15-21
2.43,1.47,2.47,1.87,95.28923906450001,3.562,0.812,2020-02-17 19-16-20
2.01,2.21,2.69,1.86,95.208408512,3.5,0.812,2020-02-17 19-17-20
2.39,1.75,2.95,1.86,95.18145861250001,3.5,0.875,2020-02-17 19-18-20
1.97,1.67,2.61,1.85,95.28923906450001,3.5,0.812,2020-02-17 19-19-20
2.09,2.39,2.99,1.85,95.82737548450001,3.437,0.812,2020-02-17 19-20-21
2.17,2.35,2.73,1.92,95.37004089800001,3.437,0.812,2020-02-17 19-21-21
2.21,1.47,2.47,1.92,95.15450552200001,3.5,0.812,2020-02-17 19-22-20
1.79,1.63,2.39,1.86,94.50667405,3.437,0.812,2020-02-17 19-23-20
1.85,1.85,2.47,1.84,94.5337037245,3.437,0.812,2020-02-17 19-24-20
2.21,1.79,2.05,1.84,94.77682720000001,3.437,0.812,2020-02-17 19-25-20
2.05,1.93,2.47,1.78,94.4255658805,3.437,0.812,2020-02-17 19-26-21
2.21,1.55,2.17,1.81,94.3173769805,3.375,0.812,2020-02-17 19-27-21
2.01,1.71,2.43,1.78,94.3173769805,3.375,0.812,2020-02-17 19-28-20
2.09,2.01,2.51,1.78,94.04668136050002,3.375,0.75,2020-02-17 19-29-20
1.93,1.75,2.17,1.79,94.3173769805,3.375,0.812,2020-02-17 19-30-20
1.89,1.47,2.35,1.84,93.88411082050001,3.312,0.75,2020-02-17 19-31-20
2.09,1.89,2.47,1.83,94.20913702450001,3.312,0.75,2020-02-17 19-32-21
1.85,1.71,2.25,1.82,93.96541045000001,3.312,0.812,2020-02-17 19-33-21
2.13,2.01,2.69,1.84,93.911213888,3.312,0.812,2020-02-17 19-34-21
1.75,1.29,2.25,1.84,93.6943,3.312,0.812,2020-02-17 19-35-20
1.93,1.55,2.47,1.86,94.69581476050001,3.25,0.875,2020-02-17 19-36-20
1.93,1.83,2.47,1.9,93.96541045000001,3.312,0.875,2020-02-17 19-37-21
1.79,1.43,2.39,1.86,93.8298951125,3.25,0.875,2020-02-17 19-38-20
2.05,1.85,2.27,1.84,93.9925039445,3.25,0.812,2020-02-17 19-39-21
1.97,1.55,1.89,1.86,93.6129046405,3.25,0.875,2020-02-17 19-40-21
1.71,1.59,2.21,1.76,91.9789664605,3.25,0.875,2020-02-17 19-41-20
1.89,1.47,2.01,1.72,91.5960612805,3.25,0.812,2020-02-17 19-42-20
1.89,1.41,1.97,1.68,92.03361614450002,3.25,0.812,2020-02-17 19-43-20
1.93,1.41,2.21,1.64,92.74290051250001,3.187,0.812,2020-02-17 19-44-20
1.51,1.93,1.97,1.66,92.7973715005,3.187,0.812,2020-02-17 19-45-21
1.79,1.13,1.71,1.6,93.205497058,3.187,0.812,2020-02-17 19-46-21
1.67,0.95,1.67,1.57,93.66717140450001,3.062,0.75,2020-02-17 19-50-19
1.67,0.95,1.67,1.57,93.66717140450001,3.062,0.75,2020-02-17 19-50-20
1.41,1.17,2.21,1.54,92.3612462045,3,0.687,2020-02-17 19-52-21
1.51,1.33,2.01,1.5,92.14287722050001,3,0.687,2020-02-17 19-53-21
1.29,1.17,2.17,1.52,92.27938176800001,3,0.687,2020-02-17 19-54-20
1.33,1.09,1.93,1.54,92.6066672,2.937,0.687,2020-02-17 19-55-19
1.55,1.01,1.89,1.53,94.23620180000002,2.937,0.75,2020-02-17 19-56-20
1.63,1.01,2.05,1.54,93.6129046405,2.937,0.687,2020-02-17 19-57-20
1.55,0.63,2.01,1.52,93.23267990050002,3,0.687,2020-02-17 19-58-21
1.63,0.95,1.67,1.51,93.5043328205,3,0.687,2020-02-17 19-59-21
1.01,1.33,1.79,1.53,93.64003961800002,3,0.75,2020-02-17 20-00-21
1.17,0.63,1.83,1.51,93.06953498050001,2.937,0.75,2020-02-17 20-01-21
1.47,0.55,1.93,1.52,92.82460220800002,3,0.687,2020-02-17 20-02-20
1.01,0.83,1.67,1.46,92.74290051250001,2.937,0.687,2020-02-17 20-03-20
1.33,0.87,1.75,1.46,92.9062751845,2.937,0.687,2020-02-17 20-04-20
1.09,0.87,1.47,1.46,93.23267990050002,2.937,0.687,2020-02-17 20-05-21
1.05,0.83,1.75,1.42,92.5794109645,2.937,0.687,2020-02-17 20-06-21
1.33,0.83,1.59,1.42,92.52488892050002,2.937,0.687,2020-02-17 20-07-20
1.17,1.05,1.59,1.38,93.06953498050001,2.875,0.687,2020-02-17 20-08-20
1.13,1.01,1.75,1.4,93.3957099445,2.812,0.687,2020-02-17 20-09-20
1.29,0.91,1.17,1.37,93.34137936050001,2.875,0.687,2020-02-17 20-11-21
1.63,0.67,1.85,1.37,93.53148056200001,2.812,0.625,2020-02-17 20-12-20
1.37,0.91,1.13,1.32,93.911213888,2.812,0.625,2020-02-17 20-13-20
1.33,0.83,1.67,1.32,93.66717140450001,2.812,0.625,2020-02-17 20-14-20
0.95,0.97,1.41,1.27,93.5043328205,2.812,0.625,2020-02-17 20-15-20
1.17,0.33,1.63,1.22,93.34137936050001,2.687,0.562,2020-02-17 20-17-21
1.13,0.59,1.33,1.23,94.04668136050002,2.687,0.562,2020-02-17 20-18-20
1.01,1.09,1.33,1.27,93.8298951125,2.687,0.562,2020-02-17 20-19-20
1.01,1.37,1.43,1.21,93.55862511250001,2.687,0.562,2020-02-17 20-20-20
1.01,0.43,1.51,1.22,92.96070788050001,2.625,0.5,2020-02-17 20-21-20
0.59,0.97,1.37,1.21,92.87905405000001,2.625,0.562,2020-02-17 20-22-21
0.79,1.33,1.47,1.21,93.28703601250001,2.562,0.5,2020-02-17 20-23-21
0.83,0.79,1.55,1.23,93.23267990050002,2.562,0.5,2020-02-17 20-24-21
0.67,1.13,1.41,1.2,93.34137936050001,2.562,0.562,2020-02-17 20-25-20
1.01,0.55,1.05,1.21,93.42287045,2.5,0.5,2020-02-17 20-26-20
0.63,0.41,1.33,1.18,93.66717140450001,2.5,0.562,2020-02-17 20-27-20
0.83,0.41,1.55,1.15,93.7214254045,2.5,0.562,2020-02-17 20-28-21
0.91,0.29,1.43,1.14,93.9925039445,2.437,0.562,2020-02-17 20-29-21
0.95,0.21,1.29,1.19,94.04668136050002,2.437,0.562,2020-02-17 20-30-21
0.87,0.55,0.83,1.18,93.802782472,2.437,0.562,2020-02-17 20-31-20
0.79,0.09,1.25,1.16,93.66717140450001,2.375,0.562,2020-02-17 20-32-20
0.75,0.75,1.47,1.16,94.398523442,2.437,0.562,2020-02-17 20-33-20
0.79,0.71,1.55,1.15,94.26326338450001,2.437,0.562,2020-02-17 20-34-20
1.25,0.41,1.41,1.14,94.18206905800001,2.5,0.562,2020-02-17 20-35-21
1.25,0.63,1.75,1.16,94.58775350050001,2.562,0.562,2020-02-17 20-36-21
1.05,0.17,1.59,1.16,94.1549979005,2.562,0.562,2020-02-17 20-37-20
0.67,0.55,1.29,1.14,94.3173769805,2.562,0.562,2020-02-17 20-38-20
0.91,0.59,1.67,1.17,94.4255658805,2.562,0.562,2020-02-17 20-39-20
0.71,0.43,1.37,1.16,94.20913702450001,2.562,0.562,2020-02-17 20-40-20
0.75,0.25,0.95,1.14,93.5043328205,2.562,0.5,2020-02-17 20-41-21
0.87,0.25,1.37,1.14,93.7214254045,2.562,0.562,2020-02-17 20-42-21
0.51,0.41,1.29,1.18,93.66717140450001,2.5,0.5,2020-02-17 20-43-21
1.01,0.67,1.41,1.16,93.6943,2.562,0.5,2020-02-17 20-44-20
1.17,0.13,0.91,1.17,94.127923552,2.562,0.562,2020-02-17 20-45-20
1.09,0.83,0.97,1.15,94.20913702450001,2.562,0.5,2020-02-17 20-46-20
0.97,0.63,1.01,1.15,95.0196922045,2.625,0.562,2020-02-17 20-47-21
0.33,0.95,1.29,1.16,95.3161762,2.625,0.5,2020-02-17 20-48-18
1.21,0.51,1.13,1.16,95.639172928,2.687,0.5,2020-02-17 20-49-21
0.59,0.25,1.17,1.2,96.04227266050002,2.687,0.5,2020-02-17 20-50-21
0.71,0.33,1.47,1.2,96.0959650445,2.687,0.562,2020-02-17 20-51-20
0.75,0.87,1.33,1.2,95.98856751250001,2.687,0.562,2020-02-17 20-52-20
0.67,0.75,1.09,1.2,96.04227266050002,2.687,0.562,2020-02-17 20-53-20
0.79,0.63,1.13,1.22,96.0959650445,2.75,0.562,2020-02-17 20-54-21
