TempPlant2,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
8.71,8.93,8.59,7.35,84.08911844050002,8.625,4.5,2020-01-23 19-56-19
8.79,9.11,8.47,7.41,83.97615580450001,8.625,4.5,2020-01-23 19-57-19
8.55,9.15,8.19,7.44,83.6935258445,8.687,4.562,2020-01-23 19-58-19
8.37,8.83,7.83,7.25,83.6935258445,8.75,4.562,2020-01-23 20-01-20
8.55,9.03,7.77,7.28,84.1455806125,8.812,4.562,2020-01-23 20-02-19
8.75,8.97,8.65,7.34,83.9196553405,8.812,4.625,2020-01-23 20-03-19
8.61,9.07,8.51,7.48,83.77834833800001,8.812,4.687,2020-01-23 20-04-19
9.07,9.57,8.51,7.64,83.80661612050001,8.812,4.687,2020-01-23 20-05-20
8.79,9.15,8.69,7.62,83.608674632,8.812,4.75,2020-01-23 20-06-20
8.69,8.79,8.47,7.47,83.12730862450002,8.812,4.75,2020-01-23 20-07-20
8.89,8.87,8.47,7.3,83.24065418050002,8.687,4.625,2020-01-23 20-08-19
8.65,8.93,8.15,7.17,83.4671921245,8.562,4.562,2020-01-23 20-09-19
8.59,8.93,8.33,7.08,83.89140032200001,8.562,4.625,2020-01-23 20-10-19
8.65,8.97,8.51,7.1,84.17380691200002,8.5,4.625,2020-01-23 20-11-19
8.55,8.65,8.33,7.17,84.399502432,8.5,4.562,2020-01-23 20-12-20
8.55,9.03,7.95,7.17,84.51227360800002,8.5,4.562,2020-01-23 20-13-20
8.19,9.03,7.97,7.26,84.6531657805,8.5,4.625,2020-01-23 20-14-20
8.15,8.83,8.01,7.24,84.3148905445,8.5,4.625,2020-01-23 20-15-19
8.05,8.97,7.83,7.22,84.17380691200002,8.5,4.562,2020-01-23 20-16-19
8.23,9.03,7.79,7.08,84.2020300205,8.437,4.5,2020-01-23 20-17-19
7.97,8.51,7.87,6.94,84.42770001250001,8.375,4.437,2020-01-23 20-18-20
7.91,8.27,8.05,6.84,84.73766279200001,8.312,4.437,2020-01-23 20-19-20
8.19,8.13,7.95,6.8,85.019112082,8.25,4.437,2020-01-23 20-20-20
8.01,8.75,7.87,6.84,85.2721436125,8.187,4.375,2020-01-23 20-21-19
8.23,8.33,8.09,6.96,85.44068770450001,8.187,4.375,2020-01-23 20-23-19
8.09,8.59,7.73,6.92,85.32833774050002,8.125,4.375,2020-01-23 20-24-19
8.01,7.91,7.87,6.94,85.49684354050001,8.187,4.437,2020-01-23 20-25-20
7.87,8.65,7.61,7,85.5529866125,8.125,4.437,2020-01-23 20-26-20
7.61,8.45,7.59,6.94,85.3845191045,8.187,4.5,2020-01-23 20-27-19
7.77,8.47,7.87,6.94,85.524916672,8.125,4.5,2020-01-23 20-28-19
7.77,8.55,7.79,6.96,85.581053362,8.062,4.5,2020-01-23 20-29-19
7.95,8.61,7.65,7,85.49684354050001,8,4.5,2020-01-23 20-30-19
7.91,8.45,7.69,7.02,85.46876721800001,8.062,4.562,2020-01-23 20-32-20
7.87,8.71,7.65,7,85.412605,8,4.562,2020-01-23 20-33-19
7.77,8.47,7.87,7.08,85.412605,8.062,4.625,2020-01-23 20-34-19
7.73,8.61,7.59,7.06,85.412605,8,4.625,2020-01-23 20-35-19
7.79,8.19,7.45,7.1,85.300242272,8.062,4.75,2020-01-23 20-36-19
7.61,8.23,7.83,7.1,85.2721436125,8,4.812,2020-01-23 20-37-20
7.73,8.23,7.51,7.06,85.24404176200001,8.062,4.812,2020-01-23 20-38-20
7.97,8.55,7.61,7.04,85.3845191045,8,4.812,2020-01-23 20-39-20
7.79,8.27,7.77,7.04,85.581053362,8.062,4.812,2020-01-23 20-40-19
7.51,7.97,7.23,7.02,85.3845191045,8.062,4.812,2020-01-23 20-41-19
7.65,7.91,7.51,6.96,85.46876721800001,8.062,4.812,2020-01-23 20-42-19
7.33,7.87,7.61,6.9,85.6652344645,8.062,4.812,2020-01-23 20-43-19
7.51,7.73,7.59,6.86,85.7213392445,8.062,4.812,2020-01-23 20-44-20
7.33,7.55,7.47,6.78,85.88957700050001,8.062,4.812,2020-01-23 20-45-20
7.33,7.73,7.01,6.72,86.16971798050001,8.062,4.75,2020-01-23 20-47-19
7.19,7.77,6.83,6.68,86.2816850245,8.062,4.812,2020-01-23 20-48-19
7.41,7.29,7.15,6.62,86.2257078845,8,4.812,2020-01-23 20-49-19
6.97,7.55,7.15,6.63,86.3376494005,8,4.812,2020-01-23 20-50-20
7.27,7.33,7.09,6.58,86.5613792645,8,4.812,2020-01-23 20-51-20
6.87,7.45,6.97,6.53,86.589331138,8,4.812,2020-01-23 20-52-19
7.19,7.41,6.65,6.45,86.701106722,8,4.75,2020-01-23 20-53-19
6.69,7.73,6.87,6.43,86.8965911405,7.937,4.687,2020-01-23 20-54-19
6.97,7.59,6.93,6.37,87.03612713800001,7.937,4.687,2020-01-23 20-55-19
7.15,7.19,6.65,6.16,87.0919192,7.875,4.562,2020-01-23 20-56-19
6.97,7.37,6.79,6.11,87.39854738450002,7.875,4.5,2020-01-23 20-57-20
7.29,7.41,6.61,6.04,87.704789458,7.875,4.437,2020-01-23 20-58-20
6.83,7.11,6.73,6,87.95506396450001,7.812,4.375,2020-01-23 20-59-19
6.93,7.27,6.73,5.98,88.20508000000001,7.75,4.312,2020-01-23 21-00-19
7.15,7.15,6.47,5.97,88.48257245,7.75,4.312,2020-01-23 21-01-19
6.87,7.33,6.47,5.98,88.6211990125,7.75,4.312,2020-01-23 21-02-20
6.53,7.23,6.29,6.08,88.7874455845,7.75,4.312,2020-01-23 21-03-19
6.61,6.79,6.29,6,88.75974580000002,7.687,4.25,2020-01-23 21-04-19
7.05,7.45,6.39,5.99,88.95357728050001,7.687,4.312,2020-01-23 21-05-20
6.51,7.09,6.87,5.98,89.11959410050001,7.687,4.312,2020-01-23 21-06-20
6.69,7.05,6.25,5.98,89.20255943200002,7.687,4.312,2020-01-23 21-07-19
6.65,6.97,6.53,5.92,89.28549604450001,7.625,4.375,2020-01-23 21-08-19
6.83,6.97,6.39,5.98,89.3407711645,7.625,4.375,2020-01-23 21-09-19
6.43,7.11,6.47,5.94,89.28549604450001,7.562,4.437,2020-01-23 21-10-19
6.57,7.01,6.25,5.92,89.3131352,7.562,4.437,2020-01-23 21-11-20
6.39,7.23,6.11,5.88,89.17490751250001,7.5,4.5,2020-01-23 21-12-20
6.47,6.91,5.95,5.91,89.39603352050001,7.5,4.5,2020-01-23 21-13-19
6.35,7.01,6.03,5.86,89.39603352050001,7.437,4.5,2020-01-23 21-14-19
6.51,6.83,5.93,5.85,89.534133568,7.375,4.5,2020-01-23 21-15-19
6.53,6.73,6.07,5.83,89.56174400450001,7.375,4.5,2020-01-23 21-16-19
6.51,6.75,6.25,5.82,89.61695530450001,7.312,4.5,2020-01-23 21-17-20
6.57,7.11,6.25,5.86,89.699748322,7.312,4.5,2020-01-23 21-18-20
6.21,6.69,6.29,5.78,89.58935125,7.312,4.5,2020-01-23 21-19-19
6.53,6.79,6.17,5.8,89.64455616800001,7.25,4.5,2020-01-23 21-20-19
6.03,6.83,6.47,5.78,89.78251262050001,7.25,4.5,2020-01-23 21-21-19
6.21,6.53,5.95,5.74,89.81009433800001,7.187,4.562,2020-01-23 21-22-19
5.95,6.61,6.13,5.7,89.8652482,7.187,4.5,2020-01-23 21-23-19
6.35,6.39,6.35,5.67,90.0581862005,7.187,4.5,2020-01-23 21-25-20
6.51,6.47,5.93,5.67,90.22343718050001,7.187,4.5,2020-01-23 21-26-19
6.21,6.47,6.17,5.65,90.33354068050001,7.125,4.437,2020-01-23 21-27-19
6.13,6.33,5.89,5.62,90.581086882,7.062,4.437,2020-01-23 21-29-20
6.51,6.65,5.89,5.6,90.63606204800001,7.062,4.437,2020-01-23 21-30-19
6.07,6.39,5.77,5.6,90.82837461250001,7.062,4.437,2020-01-23 21-31-20
6.03,6.51,5.59,5.56,90.9930895045,7.062,4.437,2020-01-23 21-32-19
6.35,6.21,5.95,5.58,91.1576895205,7.062,4.375,2020-01-23 21-33-19
5.99,6.61,5.81,5.54,91.23994645,7.062,4.312,2020-01-23 21-34-19
6.33,6.57,6.07,5.55,91.26735904450001,7.062,4.312,2020-01-23 21-35-19
5.93,6.47,5.55,5.55,91.26735904450001,7,4.375,2020-01-23 21-36-19
5.95,6.39,5.85,5.54,91.26735904450001,7,4.312,2020-01-23 21-37-20
6.11,6.75,5.77,5.58,91.40437415200002,7,4.375,2020-01-23 21-38-20
5.85,6.57,5.95,5.58,91.43176760050001,7,4.375,2020-01-23 21-39-19
5.99,6.29,5.71,5.59,91.43176760050001,7,4.375,2020-01-23 21-40-19
6.25,6.43,5.55,5.58,91.3769775125,7,4.375,2020-01-23 21-41-19
6.17,6.25,5.59,5.48,91.3769775125,7,4.375,2020-01-23 21-42-19
5.81,6.13,5.95,5.43,91.48654492450001,7,4.312,2020-01-23 21-43-20
6.25,6.25,5.59,5.44,91.568686978,6.937,4.312,2020-01-23 21-44-20
5.77,6.21,5.49,5.42,91.65080031250001,6.937,4.312,2020-01-23 21-45-20
6.11,6.13,5.23,5.4,91.732884928,6.937,4.25,2020-01-23 21-46-19
5.95,6.51,5.41,5.31,91.81494082450001,6.937,4.25,2020-01-23 21-47-19
5.85,6.11,5.55,5.32,91.89696800200001,6.937,4.187,2020-01-23 21-48-19
5.73,6.33,5.37,5.32,91.92430401250002,6.937,4.187,2020-01-23 21-49-19
5.85,6.21,5.71,5.33,91.951636832,6.875,4.187,2020-01-23 21-50-20
5.73,6.03,5.51,5.32,91.9789664605,6.875,4.187,2020-01-23 21-51-20
6.07,5.89,5.71,5.32,92.03361614450002,6.875,4.187,2020-01-23 21-52-19
5.73,6.03,5.27,5.39,92.06093620000001,6.875,4.25,2020-01-23 21-53-19
5.89,6.11,5.59,5.42,92.1974886125,6.812,4.312,2020-01-23 21-54-19
5.85,6.25,5.33,5.36,92.170184512,6.812,4.312,2020-01-23 21-55-20
5.95,5.89,5.49,5.36,92.14287722050001,6.75,4.312,2020-01-23 21-56-19
5.73,5.99,5.37,5.37,92.14287722050001,6.812,4.312,2020-01-23 21-57-20
5.81,6.17,5.63,5.39,91.9789664605,6.75,4.375,2020-01-23 21-59-19
5.77,6.07,5.93,5.39,92.006292898,6.75,4.312,2020-01-23 22-00-19
5.23,6.25,5.51,5.35,92.006292898,6.812,4.312,2020-01-23 22-01-19
5.59,5.85,5.81,5.34,92.03361614450002,6.812,4.312,2020-01-23 22-02-20
5.77,5.99,5.55,5.3,92.14287722050001,6.812,4.312,2020-01-23 22-03-20
6.13,6.03,5.41,5.28,92.14287722050001,6.812,4.312,2020-01-23 22-04-20
5.81,6.21,5.41,5.32,92.2520872405,6.875,4.312,2020-01-23 22-05-19
5.85,6.17,5.77,5.3,92.27938176800001,6.875,4.312,2020-01-23 22-06-19
5.85,5.85,5.41,5.3,92.4703541125,6.937,4.312,2020-01-23 22-09-20
5.71,6.07,5.51,5.28,92.52488892050002,6.937,4.312,2020-01-23 22-10-20
5.77,6.21,5.33,5.22,92.52488892050002,6.937,4.25,2020-01-23 22-11-19
5.81,6.11,5.63,5.22,92.6884167605,6.937,4.25,2020-01-23 22-12-19
5.89,5.99,5.27,5.22,92.770137602,6.937,4.25,2020-01-23 22-13-19
5.59,6.17,5.41,5.24,92.87905405000001,7,4.25,2020-01-23 22-14-19
5.07,5.85,5.51,5.24,93.0151278125,6.937,4.187,2020-01-23 22-15-20
5.81,5.89,5.23,5.24,93.06953498050001,6.937,4.187,2020-01-23 22-16-20
5.81,6.07,5.27,5.23,93.15112180000001,6.937,4.187,2020-01-23 22-17-19
5.55,5.95,4.57,5.2,93.205497058,7,4.187,2020-01-23 22-18-19
5.59,5.85,5.27,5.18,93.28703601250001,6.937,4.187,2020-01-23 22-19-19
5.63,5.93,5.77,5.18,93.34137936050001,6.937,4.187,2020-01-23 22-20-19
5.45,5.77,5.33,5.18,93.42287045,6.937,4.187,2020-01-23 22-21-20
5.67,5.73,5.05,5.14,93.5043328205,6.875,4.187,2020-01-23 22-22-20
5.77,5.37,4.59,5.17,93.585766472,6.875,4.187,2020-01-23 22-23-20
5.93,5.59,5.23,5.2,93.66717140450001,6.875,4.187,2020-01-23 22-24-19
5.85,5.45,5.37,5.17,93.7214254045,6.875,4.187,2020-01-23 22-25-19
5.41,5.73,5.11,5.16,93.7756666405,6.812,4.187,2020-01-23 22-26-19
5.49,5.71,5.33,5.14,93.96541045000001,6.812,4.187,2020-01-23 22-28-20
5.67,5.89,5.37,5.22,94.1549979005,6.812,4.25,2020-01-23 22-29-20
5.41,5.99,5.19,5.25,94.290321778,6.812,4.25,2020-01-23 22-30-19
5.55,5.89,5.27,5.24,94.3714778125,6.812,4.312,2020-01-23 22-31-19
5.27,5.77,5.41,5.25,94.45260512800002,6.75,4.375,2020-01-23 22-32-20
5.41,5.85,4.71,5.26,94.58775350050001,6.75,4.437,2020-01-23 22-33-20
5.27,5.41,5.11,5.28,94.64179051250001,6.75,4.437,2020-01-23 22-34-19
5.07,5.85,5.07,5.3,94.74982624450001,6.75,4.5,2020-01-23 22-35-19
5.45,5.85,4.79,5.28,94.80382496450001,6.687,4.562,2020-01-23 22-36-18
5.67,5.71,4.97,5.28,94.88479911200001,6.687,4.562,2020-01-23 22-37-20
5.63,5.51,5.23,5.26,94.96574454050001,6.687,4.5,2020-01-23 22-38-20
5.27,5.67,5.45,5.2,95.0196922045,6.687,4.5,2020-01-23 22-39-20
5.27,5.49,5.01,5.18,95.1275492405,6.687,4.437,2020-01-23 22-40-19
5.67,5.41,4.81,5.18,95.28923906450001,6.687,4.437,2020-01-23 22-41-18
5.27,5.59,5.19,5.12,95.45081401250002,6.687,4.375,2020-01-23 22-42-19
5.27,5.41,4.97,5.08,95.6122740845,6.625,4.375,2020-01-23 22-43-19
5.27,5.63,4.97,5,95.82737548450001,6.625,4.25,2020-01-23 22-45-20
5.19,5.85,4.81,4.92,98.7112559605,6.625,4.187,2020-01-23 22-46-19
4.97,5.77,5.23,4.89,101.08605788050001,6.625,4.125,2020-01-23 22-47-19
5.23,5.37,4.85,4.85,102.0287414605,6.562,4.125,2020-01-23 22-48-19
4.89,5.41,5.19,4.85,102.44638448450002,6.562,4.125,2020-01-23 22-49-19
4.85,5.55,5.11,4.82,102.55066760050002,6.5,4.125,2020-01-23 22-50-20
5.27,5.49,4.85,4.79,102.3942237805,6.5,4.062,2020-01-23 22-51-20
5.33,5.41,5.05,4.76,102.0287414605,6.437,4.062,2020-01-23 22-52-19
4.85,5.67,4.71,4.76,101.61028154050001,6.437,4,2020-01-23 22-53-19
5.19,5.49,4.81,4.76,101.2434590005,6.375,4,2020-01-23 22-54-19
5.55,5.05,4.93,4.74,100.954802528,6.375,4,2020-01-23 22-55-19
5.49,5.23,4.93,4.73,100.79719080200002,6.437,4,2020-01-23 22-56-19
5.05,5.33,5.23,4.72,100.7183418605,6.437,4,2020-01-23 22-57-20
4.93,4.93,4.93,4.7,100.61316526450001,6.437,4,2020-01-23 22-58-20
4.79,5.23,5.07,4.67,100.61316526450001,6.437,3.937,2020-01-23 22-59-19
5.11,5.41,5.07,4.61,100.58686313800001,6.5,3.875,2020-01-23 23-00-19
4.45,5.19,4.81,4.6,100.61316526450001,6.5,3.875,2020-01-23 23-01-19
5.15,5.07,4.71,4.6,100.6657599445,6.437,3.875,2020-01-23 23-02-19
4.67,5.23,4.89,4.59,100.6657599445,6.5,3.812,2020-01-23 23-03-20
5.01,5.23,4.71,4.6,100.7183418605,6.5,3.812,2020-01-23 23-04-20
4.53,5.23,4.81,4.61,100.7709110125,6.5,3.875,2020-01-23 23-05-20
5.11,5.27,4.85,4.6,100.74462803200001,6.5,3.875,2020-01-23 23-06-19
5.11,5.37,4.89,4.57,100.79719080200002,6.5,3.875,2020-01-23 23-07-19
4.97,5.23,4.89,4.58,100.9285418845,6.5,3.875,2020-01-23 23-08-19
5.05,5.33,4.63,4.58,100.954802528,6.562,3.937,2020-01-23 23-09-19
4.89,5.29,4.97,4.6,101.0335653125,6.562,3.875,2020-01-23 23-10-20
4.93,5.23,4.33,4.6,101.0335653125,6.562,3.937,2020-01-23 23-11-20
4.97,4.93,4.85,4.6,101.0335653125,6.625,4,2020-01-23 23-12-19
5.07,5.05,4.75,4.6,101.08605788050001,6.562,4,2020-01-23 23-13-19
5.15,5.19,4.89,4.58,101.0335653125,6.562,3.937,2020-01-23 23-14-19
4.93,5.33,4.85,4.58,100.98105998050002,6.625,4,2020-01-23 23-15-19
4.75,5.07,4.89,4.6,101.0335653125,6.625,4,2020-01-23 23-16-20
5.01,5.59,4.85,4.62,100.98105998050002,6.625,4,2020-01-23 23-17-20
4.97,5.05,4.67,4.62,100.98105998050002,6.625,4,2020-01-23 23-18-19
5.01,5.29,4.67,4.61,100.87601102450002,6.625,4.062,2020-01-23 23-19-19
4.81,5.15,4.93,4.62,100.7183418605,6.625,4.062,2020-01-23 23-20-19
4.93,5.15,4.59,4.64,100.6657599445,6.687,4.062,2020-01-23 23-21-19
5.01,5.27,5.15,4.64,100.58686313800001,6.687,4.062,2020-01-23 23-22-19
4.93,5.33,5.01,4.68,100.56055782050001,6.687,4.062,2020-01-23 23-23-20
4.97,5.27,4.81,4.7,100.56055782050001,6.75,4.125,2020-01-23 23-24-20
4.59,5.11,4.49,4.72,100.53424931200001,6.687,4.125,2020-01-23 23-25-19
4.67,4.97,4.63,4.7,100.50793761250002,6.687,4.125,2020-01-23 23-26-19
4.85,5.01,4.81,4.71,100.56055782050001,6.687,4.125,2020-01-23 23-27-19
5.15,5.07,4.79,4.69,100.56055782050001,6.687,4.125,2020-01-23 23-28-19
4.81,5.49,4.71,4.69,100.61316526450001,6.687,4.125,2020-01-23 23-29-20
5.05,5.07,5.29,4.7,100.61316526450001,6.687,4.125,2020-01-23 23-30-20
5.11,5.51,5.11,4.66,100.61316526450001,6.687,4.187,2020-01-23 23-31-19
5.33,4.97,4.63,4.65,100.56055782050001,6.75,4.125,2020-01-23 23-32-19
4.57,5.19,5.15,4.64,100.50793761250002,6.75,4.187,2020-01-23 23-33-19
5.23,5.15,5.19,4.62,100.50793761250002,6.75,4.125,2020-01-23 23-34-19
4.71,5.07,4.59,4.62,100.50793761250002,6.687,4.125,2020-01-23 23-35-20
4.53,5.07,4.75,4.62,100.58686313800001,6.75,4.125,2020-01-23 23-36-20
5.01,5.05,4.75,4.64,100.6657599445,6.75,4.125,2020-01-23 23-37-19
5.07,4.85,4.57,4.63,100.7183418605,6.687,4.125,2020-01-23 23-38-19
4.97,5.19,4.67,4.65,100.7709110125,6.687,4.125,2020-01-23 23-39-19
5.23,5.07,4.45,4.65,100.7709110125,6.687,4.125,2020-01-23 23-40-19
5.05,4.85,4.67,4.67,100.849740808,6.687,4.125,2020-01-23 23-41-19
5.11,5.01,4.57,4.68,100.87601102450002,6.687,4.187,2020-01-23 23-42-20
5.11,4.89,4.97,4.66,100.87601102450002,6.687,4.187,2020-01-23 23-43-20
5.33,5.29,4.85,4.66,100.9285418845,6.687,4.187,2020-01-23 23-44-19
4.97,5.19,5.05,4.68,101.0335653125,6.687,4.187,2020-01-23 23-45-19
4.89,5.01,4.67,4.66,101.007314242,6.687,4.125,2020-01-23 23-46-19
5.15,5.23,4.59,4.65,101.007314242,6.687,4.187,2020-01-23 23-47-19
5.23,5.27,4.59,4.58,100.98105998050002,6.687,4.062,2020-01-23 23-48-20
4.71,5.19,4.41,4.52,101.0335653125,6.625,4,2020-01-23 23-49-20
4.93,5.19,4.37,4.46,101.0335653125,6.562,3.937,2020-01-23 23-50-20
4.63,5.15,4.93,4.44,101.05981319200001,6.562,3.875,2020-01-23 23-51-19
4.79,4.71,4.53,4.44,101.2434590005,6.5,3.812,2020-01-23 23-52-19
4.97,4.97,4.33,4.42,101.1910047245,6.5,3.812,2020-01-23 23-53-19
4.75,5.41,4.57,4.43,101.29590051250001,6.437,3.75,2020-01-23 23-54-19
5.19,5.19,4.85,4.42,101.29590051250001,6.437,3.812,2020-01-23 23-55-20
4.71,5.27,4.79,4.43,101.34832926050001,6.437,3.812,2020-01-23 23-56-19
4.75,5.27,4.33,4.44,101.4531484645,6.437,3.75,2020-01-23 23-57-19
4.57,5.15,4.37,4.46,101.4531484645,6.5,3.75,2020-01-23 23-58-19
4.97,5.11,4.23,4.45,101.47934528800002,6.5,3.812,2020-01-23 23-59-19
