time,TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-03-03T17:21:00.0,14.91,10.65,12.43,12.54,42.54396326050001,9.5,5.687
2020-03-03T17:22:00.0,14.21,10.23,12.61,12.47,43.87760172800001,9.5,5.562
2020-03-03T17:23:00.0,14.85,11.03,12.77,12.2,45.0765245125,9.5,5.562
2020-03-03T17:24:00.0,14.39,11.13,13.25,11.76,45.173543008,9.562,5.625
2020-03-03T17:25:00.0,14.55,11.33,12.91,10.95,47.043589042,9.562,5.625
2020-03-03T17:26:00.0,14.89,10.57,13.21,10.42,48.32702160200001,9.562,5.562
2020-03-03T17:27:00.0,15.11,10.79,13.71,10.01,48.7750168,9.625,5.625
2020-03-03T17:28:00.0,14.45,10.75,13.55,10.02,49.413925000000006,9.625,5.562
2020-03-03T17:29:00.0,14.75,10.47,14.35,10.41,48.2309412605,9.687,5.5
2020-03-03T17:30:00.0,14.75,10.47,13.59,10.2,48.902900552000006,9.812,5.625
2020-03-03T17:31:00.0,14.59,10.51,13.61,10.01,49.987851058000004,9.812,5.687
2020-03-03T17:32:00.0,14.79,10.71,13.25,9.96,50.33807468450001,9.875,5.812
2020-03-03T17:33:00.0,14.69,10.47,13.61,10.12,50.878569922000004,9.812,5.875
2020-03-03T17:34:00.0,14.41,10.69,13.39,10.26,50.81503011200001,9.875,5.875
2020-03-03T17:35:00.0,14.65,10.51,12.91,10.15,51.64005205000001,9.875,5.812
2020-03-03T17:36:00.0,14.59,10.43,12.67,10.02,51.544967300500005,9.875,5.687
2020-03-03T17:37:00.0,14.05,10.09,11.75,9.96,51.22781072050001,9.812,5.625
2020-03-03T17:38:00.0,14.15,9.29,12.39,10.04,51.48156151250001,9.812,5.562
2020-03-03T17:39:00.0,14.35,9.47,12.67,10.32,50.81503011200001,9.687,5.437
2020-03-03T17:40:00.0,13.95,9.77,11.81,10.62,50.17892999200001,9.625,5.375
2020-03-03T17:41:00.0,14.69,9.61,11.99,11.34,47.942527922000004,9.625,5.375
2020-03-03T17:42:00.0,14.05,9.33,11.85,11.86,45.496730578000005,9.625,5.312
2020-03-03T17:43:00.0,13.49,9.33,11.67,12.11,45.529031784500006,9.625,5.312
2020-03-03T17:44:00.0,13.71,9.81,11.55,11.88,45.56132980000001,9.562,5.312
2020-03-03T17:45:00.0,12.73,9.67,11.07,11.52,45.9163973645,9.562,5.312
2020-03-03T17:46:00.0,,,,,,,
2020-03-03T17:47:00.0,12.91,9.61,11.23,11.49,46.59318144800001,9.437,5.25
2020-03-03T17:48:00.0,13.05,9.33,10.83,11.34,46.657563682,9.375,5.187
2020-03-03T17:49:00.0,13.05,9.03,10.85,11.28,46.528786450000005,9.312,5.125
2020-03-03T17:50:00.0,12.97,9.03,10.95,11.45,46.01316696200001,9.25,5.187
2020-03-03T17:51:00.0,13.39,9.19,10.99,11.78,45.367493842,9.187,5.187
2020-03-03T17:52:00.0,,,,,,,
2020-03-03T17:53:00.0,13.31,9.29,10.95,11.68,45.14120670050001,9.125,5.312
2020-03-03T17:54:00.0,13.39,9.19,10.99,12.32,45.23820605,9.062,5.437
2020-03-03T17:55:00.0,13.01,9.43,10.93,12.52,42.67431046450001,9.062,5.687
2020-03-03T17:56:00.0,13.61,9.81,11.23,12.59,41.858802802,9.062,5.687
2020-03-03T17:57:00.0,13.11,9.01,10.37,11.84,42.706889288000006,9.062,5.625
2020-03-03T17:58:00.0,12.05,8.29,9.89,11.18,42.348346724500004,9,5.375
2020-03-03T17:59:00.0,,,,,,,
2020-03-03T18:00:00.0,12.27,9.15,9.95,11.81,42.576554848,9.062,5.437
2020-03-03T18:01:00.0,,,,,,,
2020-03-03T18:02:00.0,11.41,8.45,8.71,10.29,44.91476320000001,8.937,5.312
2020-03-03T18:03:00.0,11.45,8.01,9.07,9.69,46.045417112500004,8.875,5.187
2020-03-03T18:04:00.0,10.83,7.59,8.55,9.52,46.979283392000006,8.812,5
2020-03-03T18:05:00.0,10.95,7.83,8.87,9.78,46.59318144800001,8.687,5
2020-03-03T18:06:00.0,10.93,7.87,8.79,10.04,43.487823752000004,8.625,5
2020-03-03T18:07:00.0,11.09,7.87,8.65,10.16,43.617800800000005,8.5,5
2020-03-03T18:08:00.0,10.55,7.65,8.23,9.98,44.33176193800001,8.437,5.125
2020-03-03T18:09:00.0,11.17,7.95,8.05,10.1,44.2344945445,8.312,5.062
2020-03-03T18:10:00.0,10.85,7.59,8.59,10.29,43.9100624845,8.187,5.062
2020-03-03T18:11:00.0,10.93,7.77,8.55,10.7,43.55281865800001,8.062,5.187
2020-03-03T18:12:00.0,11.17,7.87,8.71,10.79,43.617800800000005,8.062,5.25
2020-03-03T18:13:00.0,10.69,7.95,8.37,10.37,43.747726792,8,5.312
2020-03-03T18:14:00.0,10.75,8.09,8.37,10.14,44.169633660500004,7.937,5.25
2020-03-03T18:15:00.0,10.61,8.09,8.45,10.12,45.011829560500004,7.875,5.25
2020-03-03T18:16:00.0,10.69,7.29,8.05,10.37,44.202065698000006,7.875,5.312
2020-03-03T18:17:00.0,,,,,,,
2020-03-03T18:18:00.0,10.55,7.51,8.27,10.55,43.87760172800001,7.812,5.25
2020-03-03T18:19:00.0,10.27,7.55,8.23,10.6,43.81267064200001,7.812,5.312
2020-03-03T18:20:00.0,10.43,7.95,8.19,10.61,43.747726792,7.75,5.312
2020-03-03T18:21:00.0,10.57,7.65,8.33,10.5,43.45532151250001,7.687,5.312
2020-03-03T18:22:00.0,10.75,6.93,8.09,10.54,43.227716488000006,7.687,5.312
2020-03-03T18:23:00.0,10.09,7.19,8.09,10.24,43.81267064200001,7.625,5.312
2020-03-03T18:24:00.0,9.85,7.11,8.05,10.08,44.8176681205,7.562,5.25
2020-03-03T18:25:00.0,9.75,7.15,7.59,10.22,44.9471218445,7.5,5.25
2020-03-03T18:26:00.0,9.89,7.59,8.01,10.63,44.591001250000005,7.562,5.125
2020-03-03T18:27:00.0,9.57,7.11,7.97,10.99,43.292762450000005,7.562,5.125
2020-03-03T18:28:00.0,9.75,7.27,7.91,11.06,43.1951887205,7.625,5.25
2020-03-03T18:29:00.0,9.57,7.11,7.61,11.2,42.837172672,7.625,5.375
2020-03-03T18:30:00.0,9.33,6.93,7.95,10.68,42.739464920500005,7.687,5.375
2020-03-03T18:31:00.0,9.89,6.61,7.95,10.44,43.1301236125,7.687,5.312
2020-03-03T18:32:00.0,9.49,6.83,7.91,10.46,42.9999551045,7.625,5.375
2020-03-03T18:33:00.0,9.11,6.61,7.55,10.5,42.902295218,7.625,5.25
2020-03-03T18:34:00.0,8.97,6.65,7.27,10.7,44.07231840200001,7.625,5.25
2020-03-03T18:35:00.0,8.75,6.51,7.69,11.11,44.169633660500004,7.687,5.125
2020-03-03T18:36:00.0,8.65,6.61,7.61,11.56,44.007425608000005,7.75,5.125
2020-03-03T18:37:00.0,,,,,,,
2020-03-03T18:38:00.0,8.23,6.07,7.09,11.46,44.5586075045,7.875,5.062
2020-03-03T18:39:00.0,7.45,5.73,6.57,10.78,44.2344945445,7.937,4.687
2020-03-03T18:40:00.0,7.91,6.11,7.05,10.58,43.78020031250001,7.937,4.562
2020-03-03T18:41:00.0,7.83,5.93,6.91,10.46,43.942520050000006,7.937,4.687
2020-03-03T18:42:00.0,7.59,5.63,6.53,9.2,45.62591625800001,7.875,4.687
2020-03-03T18:43:00.0,7.09,5.59,5.93,8.8,47.685943522,7.812,4.812
2020-03-03T18:44:00.0,7.23,5.77,6.53,9.51,47.14002358450001,7.812,4.812
2020-03-03T18:45:00.0,7.33,6.03,6.43,9.26,46.238851004500006,7.75,4.937
2020-03-03T18:46:00.0,6.97,4.81,5.95,8.68,47.685943522,7.625,4.875
2020-03-03T18:47:00.0,7.09,5.33,6.21,8.74,48.2949980125,7.625,4.875
2020-03-03T18:48:00.0,6.65,5.33,5.77,8.74,48.647081992000004,7.5,4.812
2020-03-03T18:49:00.0,6.75,4.89,5.89,8.11,50.369894050000006,7.375,4.687
2020-03-03T18:50:00.0,5.99,4.85,5.55,7.78,51.259540738000005,7.25,4.562
2020-03-03T18:51:00.0,6.35,4.41,5.55,7.54,52.74725211250001,7.062,4.5
2020-03-03T18:52:00.0,5.85,4.67,5.07,6.97,54.2593414405,6.937,4.5
2020-03-03T18:53:00.0,5.07,4.19,4.97,6.52,55.920399362000005,6.75,4.312
2020-03-03T18:54:00.0,5.19,4.45,5.01,6.26,56.856648032,6.625,4.125
2020-03-03T18:55:00.0,5.59,3.97,4.75,5.92,58.038440242,6.437,4.125
2020-03-03T18:56:00.0,4.81,4.11,4.79,5.9,58.596628288000005,6.312,3.875
2020-03-03T18:57:00.0,5.01,3.85,4.67,5.84,59.277454082000006,6.187,3.812
2020-03-03T18:58:00.0,4.49,4.49,4.89,5.78,59.80248892450001,6.062,3.75
2020-03-03T18:59:00.0,5.01,3.85,4.33,5.98,59.246540960500006,5.937,3.75
2020-03-03T19:00:00.0,4.71,3.89,4.33,6.1,58.31766350050001,5.812,3.812
2020-03-03T19:01:00.0,4.23,3.93,4.23,5.88,58.224617800000004,5.687,3.812
2020-03-03T19:02:00.0,4.37,3.81,4.11,5.25,61.279962284500016,5.562,3.75
2020-03-03T19:03:00.0,4.15,3.41,3.93,4.54,65.7287528125,5.437,3.625
2020-03-03T19:04:00.0,4.19,3.55,3.67,4.32,67.206595042,5.312,3.5
