time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-26T18:17:00.0,2.21,2.55,2.35,,-2.0462,3.187,0.125
2020-02-26T18:18:00.0,2.47,2.77,2.35,,-2.0462,3.187,0.125
2020-02-26T18:19:00.0,1.93,3.11,2.35,,-2.0462,3.062,0.125
2020-02-26T18:20:00.0,2.27,2.89,2.39,,-2.0462,3.062,0.125
2020-02-26T18:21:00.0,2.27,3.03,2.47,,-2.0462,3,0.125
2020-02-26T18:22:00.0,2.39,2.95,2.51,,-2.0462,3,0.187
2020-02-26T18:23:00.0,1.97,2.27,2.35,,-2.0462,3,0.125
2020-02-26T18:24:00.0,1.55,2.35,1.75,,-2.0462,2.937,0.062
2020-02-26T18:25:00.0,2.01,2.09,2.25,,-2.0462,2.875,0.062
2020-02-26T18:26:00.0,2.01,2.61,2.21,,-2.0462,2.812,0
2020-02-26T18:27:00.0,2.25,2.95,2.31,,-2.0462,2.812,0.062
2020-02-26T18:28:00.0,2.09,2.89,2.13,,-2.0462,2.75,0.062
2020-02-26T18:29:00.0,2.43,2.51,1.79,,-2.0462,2.75,0
2020-02-26T18:30:00.0,2.05,2.69,1.85,,-2.0462,2.687,0
2020-02-26T18:31:00.0,2.05,3.03,2.01,,-2.0462,2.687,0
2020-02-26T18:32:00.0,1.97,2.65,2.13,,-2.0462,2.687,0
2020-02-26T18:33:00.0,2.09,2.65,1.97,,-2.0462,2.687,0.062
2020-02-26T18:34:00.0,1.93,1.85,1.63,,-2.0462,2.625,0.062
2020-02-26T18:35:00.0,1.89,2.31,1.71,,-2.0462,2.625,0
2020-02-26T18:36:00.0,1.63,2.43,1.75,,-2.0462,2.625,0
2020-02-26T18:37:00.0,1.83,2.51,1.83,,-2.0462,2.625,0
2020-02-26T18:38:00.0,1.47,2.17,1.59,,-2.0462,2.562,-0.062
2020-02-26T18:39:00.0,1.85,2.17,1.97,,-2.0462,2.562,0
2020-02-26T18:40:00.0,1.67,2.27,1.89,,-2.0462,2.562,0
2020-02-26T18:41:00.0,1.67,2.51,1.79,,-2.0462,2.562,-0.062
2020-02-26T18:42:00.0,1.71,1.93,1.43,,-2.0462,2.562,-0.062
2020-02-26T18:43:00.0,1.37,1.33,1.41,,-2.0462,2.562,-0.125
2020-02-26T18:44:00.0,1.29,1.89,1.17,,-2.0462,2.562,-0.125
2020-02-26T18:45:00.0,1.47,1.79,1.13,,-2.0462,2.5,-0.187
2020-02-26T18:46:00.0,1.67,2.51,1.17,,-2.0462,2.437,-0.25
2020-02-26T18:47:00.0,1.05,1.63,1.25,,-2.0462,2.375,-0.187
2020-02-26T18:48:00.0,0.95,1.51,1.05,,-2.0462,2.375,-0.187
2020-02-26T18:49:00.0,1.29,1.25,1.21,,-2.0462,2.312,-0.25
2020-02-26T18:50:00.0,0.97,2.05,0.95,,-2.0462,2.312,-0.25
2020-02-26T18:51:00.0,1.37,1.93,1.37,,-2.0462,2.25,-0.187
2020-02-26T18:52:00.0,1.21,1.83,1.21,,-2.0462,2.25,-0.187
2020-02-26T18:53:00.0,0.83,1.67,0.83,,-2.0462,2.187,-0.25
2020-02-26T18:54:00.0,1.17,1.41,0.71,,-2.0462,2.187,-0.312
2020-02-26T18:55:00.0,0.67,1.13,0.79,,-2.0462,2.187,-0.312
2020-02-26T18:56:00.0,1.29,1.29,0.63,,-2.0462,2.125,-0.375
2020-02-26T18:57:00.0,0.97,1.17,0.75,,-2.0462,2.062,-0.375
2020-02-26T18:58:00.0,0.95,0.63,0.67,,-2.0462,2,-0.375
2020-02-26T18:59:00.0,0.83,1.21,0.59,,-2.0462,2.062,-0.375
2020-02-26T19:00:00.0,1.21,1.41,0.67,,-2.0462,2,-0.375
2020-02-26T19:01:00.0,1.05,1.09,1.01,,-2.0462,1.937,-0.375
2020-02-26T19:02:00.0,0.71,1.29,0.97,,-2.0462,1.875,-0.375
2020-02-26T19:03:00.0,0.95,1.63,0.55,,-2.0462,1.875,-0.375
2020-02-26T19:04:00.0,0.87,0.97,0.87,,-2.0462,1.875,-0.375
