TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
9.49,9.95,10.79,8.86,74.59805708050001,8.75,6.25,2020-01-23 19-25-20
9.63,10.27,10.79,8.87,74.65662531250001,8.75,6.312,2020-01-23 19-26-20
9.75,10.17,10.57,8.9,74.59805708050001,8.75,6.375,2020-01-23 19-27-20
9.89,10.37,10.65,8.78,74.45158065800001,8.875,6.375,2020-01-23 19-28-20
9.57,9.91,10.51,8.76,74.59805708050001,8.937,6.312,2020-01-23 19-29-20
9.63,9.89,10.79,8.71,74.59805708050001,8.937,6.312,2020-01-23 19-30-20
9.29,9.89,10.09,8.64,74.36365651250001,8.937,6.375,2020-01-23 19-31-20
9.43,9.71,10.31,8.52,74.5394760845,8.937,6.312,2020-01-23 19-32-20
9.25,9.67,10.31,8.44,75.3000334405,8.937,6.187,2020-01-23 19-33-20
9.39,9.61,10.13,8.26,75.621158338,8.937,6.125,2020-01-23 19-34-20
9.11,9.15,9.71,8.12,76.1166828125,8.937,6,2020-01-23 19-35-20
8.83,9.29,9.57,7.96,76.64035062050002,8.937,6,2020-01-23 19-36-19
8.55,9.19,9.49,7.78,76.9888881125,8.937,5.812,2020-01-23 19-37-20
8.37,8.89,9.19,7.5,77.42391380000001,8.937,5.625,2020-01-23 19-38-20
8.51,8.69,9.25,7.3,78.14736111250001,8.937,5.375,2020-01-23 19-39-20
8.45,8.47,9.21,7.18,78.72468301250001,8.875,5.25,2020-01-23 19-40-20
8.71,8.79,9.29,7.12,79.1856215245,8.875,5.187,2020-01-23 19-41-20
8.47,7.97,8.89,7.14,79.41578444450002,8.875,5.187,2020-01-23 19-42-19
8.47,8.37,8.75,6.99,79.6457431405,8.812,5.187,2020-01-23 19-43-20
8.19,8.59,8.87,6.92,79.84678947200001,8.812,5.125,2020-01-23 19-44-20
7.95,8.79,8.65,6.92,80.19107655200001,8.812,5.125,2020-01-23 19-45-20
8.19,8.37,8.97,6.9,80.39169848050001,8.812,5.062,2020-01-23 19-46-20
8.15,8.23,8.69,6.8,80.39169848050001,8.812,5.062,2020-01-23 19-47-20
7.77,8.19,8.51,6.69,80.59216405000001,8.812,4.875,2020-01-23 19-48-20
7.97,7.15,8.65,6.59,81.02120661250001,8.75,4.812,2020-01-23 19-49-19
7.91,8.45,8.47,6.61,81.1926226045,8.75,4.75,2020-01-23 19-50-20
7.87,8.47,8.79,6.58,80.96404242050001,8.687,4.625,2020-01-23 19-51-20
7.95,8.51,8.89,6.61,81.02120661250001,8.687,4.562,2020-01-23 19-52-20
7.73,8.19,8.71,6.62,80.93545553800001,8.625,4.5,2020-01-23 19-53-19
8.01,8.41,8.75,6.75,81.1926226045,8.625,4.5,2020-01-23 19-54-20
8.23,8.75,8.97,6.83,81.049783922,8.687,4.5,2020-01-23 19-55-20
7.91,9.15,9.19,6.91,80.8782722,8.625,4.5,2020-01-23 19-56-20
8.13,9.11,9.21,6.88,80.5635356845,8.625,4.5,2020-01-23 19-57-20
8.23,8.51,9.39,7.1,81.1926226045,8.687,4.562,2020-01-23 19-58-20
8.13,7.27,8.89,7.33,81.02120661250001,8.75,4.562,2020-01-23 19-59-20
8.09,7.23,8.51,7.48,80.649411208,8.812,4.562,2020-01-23 20-00-20
8.01,8.37,8.45,7.5,80.19107655200001,8.75,4.562,2020-01-23 20-01-20
7.91,8.65,8.93,7.48,79.87549761250001,8.812,4.562,2020-01-23 20-02-20
7.73,8.61,8.75,7.42,79.502042888,8.812,4.625,2020-01-23 20-03-20
8.13,9.01,8.87,7.46,79.3582628605,8.812,4.687,2020-01-23 20-04-20
8.41,8.83,8.93,7.48,79.41578444450002,8.812,4.687,2020-01-23 20-05-20
8.29,8.51,9.39,7.4,79.1856215245,8.812,4.75,2020-01-23 20-06-20
7.51,8.33,8.97,7.19,79.0704634805,8.812,4.75,2020-01-23 20-07-20
8.09,8.45,8.45,7.07,79.3582628605,8.687,4.625,2020-01-23 20-08-19
7.97,8.61,8.75,6.96,79.70320090450001,8.562,4.562,2020-01-23 20-09-20
7.61,8.71,8.37,6.96,79.90420256200001,8.562,4.625,2020-01-23 20-10-20
7.91,8.29,8.83,6.94,80.076365248,8.5,4.625,2020-01-23 20-11-20
7.91,8.51,8.55,6.89,80.133727282,8.5,4.562,2020-01-23 20-12-20
7.59,8.05,8.37,6.76,80.3343938845,8.5,4.562,2020-01-23 20-13-20
7.59,8.09,8.75,6.82,80.5635356845,8.5,4.625,2020-01-23 20-14-20
7.83,8.01,8.01,6.68,80.62078922450002,8.5,4.625,2020-01-23 20-15-20
7.65,7.95,8.37,6.68,80.79247326050002,8.5,4.562,2020-01-23 20-16-20
7.65,7.83,7.79,6.57,80.8496757445,8.437,4.5,2020-01-23 20-17-20
7.55,7.61,7.87,6.52,81.0783580405,8.375,4.437,2020-01-23 20-18-20
7.61,7.69,8.23,6.5,81.30683611250001,8.312,4.437,2020-01-23 20-19-20
7.61,7.01,8.19,6.43,81.4209985645,8.25,4.437,2020-01-23 20-20-20
7.27,8.23,7.69,6.48,81.70618132450001,8.187,4.375,2020-01-23 20-21-20
7.47,8.23,7.87,6.49,81.64917030050002,8.187,4.375,2020-01-23 20-22-18
7.59,7.05,7.91,6.54,81.8201650805,8.187,4.375,2020-01-23 20-23-20
7.29,7.79,8.15,6.48,81.76317958450001,8.125,4.375,2020-01-23 20-24-20
7.37,7.79,7.83,6.48,81.8201650805,8.187,4.437,2020-01-23 20-25-20
7.19,7.47,7.87,6.46,81.9340977805,8.125,4.437,2020-01-23 20-26-20
7.27,7.55,7.59,6.43,81.9340977805,8.187,4.5,2020-01-23 20-27-19
7.41,7.79,7.55,6.49,82.133357152,8.125,4.5,2020-01-23 20-28-20
7.29,8.05,7.87,6.49,82.0195138,8.062,4.5,2020-01-23 20-29-20
7.47,7.61,8.01,6.52,81.87713781250001,8,4.5,2020-01-23 20-30-20
7.51,7.95,7.59,6.55,81.84865304200001,8,4.562,2020-01-23 20-31-18
7.59,7.59,8.13,6.51,81.76317958450001,8.062,4.562,2020-01-23 20-32-20
7.59,7.65,7.83,6.53,81.64917030050002,8,4.562,2020-01-23 20-33-19
7.41,7.33,7.51,6.59,81.905619392,8.062,4.625,2020-01-23 20-34-20
7.11,7.87,7.69,6.63,81.84865304200001,8,4.625,2020-01-23 20-35-20
7.29,7.27,7.83,6.73,81.84865304200001,8.062,4.75,2020-01-23 20-36-20
7.23,7.95,7.61,6.66,81.73468205,8,4.812,2020-01-23 20-37-20
7.47,7.37,7.69,6.69,81.64917030050002,8.062,4.812,2020-01-23 20-38-20
7.19,7.45,7.55,6.66,81.64917030050002,8,4.812,2020-01-23 20-39-20
7.09,7.27,7.51,6.57,81.73468205,8.062,4.812,2020-01-23 20-41-20
7.05,7.27,7.19,6.51,81.79167392800001,8.062,4.812,2020-01-23 20-42-20
6.93,7.73,7.51,6.43,81.84865304200001,8.062,4.812,2020-01-23 20-43-20
7.19,7.47,7.47,6.39,81.99104498450001,8.062,4.812,2020-01-23 20-44-20
6.91,6.65,7.61,6.36,82.1618100125,8.062,4.812,2020-01-23 20-45-20
7.05,7.15,7.47,6.32,82.27558954450001,8.062,4.75,2020-01-23 20-46-18
7.05,7.33,7.23,6.25,82.50299544050002,8.062,4.75,2020-01-23 20-47-20
7.01,7.05,7.19,6.21,82.6734158405,8.062,4.812,2020-01-23 20-48-20
7.23,7.05,7.19,6.22,82.50299544050002,8,4.812,2020-01-23 20-49-20
7.09,7.11,7.19,6.2,82.58822,8,4.812,2020-01-23 20-50-20
6.93,6.91,7.05,6.14,82.61662180450001,8,4.812,2020-01-23 20-51-20
6.93,7.05,6.97,6.11,82.73019711250001,8,4.812,2020-01-23 20-52-19
6.57,6.93,6.93,5.99,83.01391201250001,7.937,4.687,2020-01-23 20-54-20
6.69,6.83,6.61,5.9,83.1556498,7.937,4.687,2020-01-23 20-55-20
6.69,6.91,6.83,5.83,83.35394868050001,7.875,4.562,2020-01-23 20-56-20
6.65,6.61,6.91,5.82,83.5803845125,7.875,4.5,2020-01-23 20-57-20
6.65,6.57,6.57,5.72,83.77834833800001,7.875,4.437,2020-01-23 20-58-20
6.57,6.57,6.65,5.64,84.0326435045,7.812,4.375,2020-01-23 20-59-19
6.39,6.69,6.47,5.59,84.2020300205,7.75,4.312,2020-01-23 21-00-19
6.57,6.43,6.43,5.55,84.3713016605,7.75,4.312,2020-01-23 21-01-19
6.43,6.61,6.61,5.54,84.5404584245,7.75,4.312,2020-01-23 21-02-21
6.47,6.13,6.35,5.56,84.7658220805,7.75,4.312,2020-01-23 21-03-20
6.35,6.83,6.57,5.6,84.8784273245,7.687,4.25,2020-01-23 21-04-20
6.43,6.53,6.43,5.61,85.075363648,7.687,4.312,2020-01-23 21-05-20
6.21,6.39,6.35,5.58,85.21593672050001,7.687,4.312,2020-01-23 21-06-20
6.61,6.53,5.99,5.62,85.21593672050001,7.687,4.312,2020-01-23 21-07-19
6.43,6.25,6.21,5.64,85.2721436125,7.625,4.375,2020-01-23 21-08-20
6.21,6.61,6.21,5.58,85.300242272,7.625,4.375,2020-01-23 21-09-20
5.99,6.11,6.11,5.61,85.3845191045,7.562,4.437,2020-01-23 21-10-20
6.35,6.03,6.17,5.56,85.300242272,7.562,4.437,2020-01-23 21-11-20
5.95,6.13,6.39,5.56,85.1597170645,7.5,4.5,2020-01-23 21-12-20
6.17,6.21,6.25,5.59,85.2721436125,7.5,4.5,2020-01-23 21-13-19
6.11,6.03,6.07,5.56,85.1597170645,7.437,4.5,2020-01-23 21-14-19
6.29,6.07,6.07,5.52,85.1597170645,7.375,4.5,2020-01-23 21-15-20
6.07,6.11,5.93,5.52,85.24404176200001,7.375,4.5,2020-01-23 21-16-20
6.07,5.89,5.63,5.49,85.2721436125,7.312,4.5,2020-01-23 21-17-20
5.95,6.03,5.89,5.47,85.2721436125,7.312,4.5,2020-01-23 21-18-20
6.11,6.51,5.99,5.48,85.21593672050001,7.312,4.5,2020-01-23 21-19-19
5.71,6.17,5.71,5.46,85.2721436125,7.25,4.5,2020-01-23 21-20-20
5.67,6.13,5.73,5.48,85.44068770450001,7.25,4.5,2020-01-23 21-21-20
6.03,6.17,5.81,5.44,85.44068770450001,7.187,4.562,2020-01-23 21-22-20
5.81,5.93,5.81,5.43,85.5529866125,7.187,4.5,2020-01-23 21-23-20
5.81,5.99,5.59,5.39,85.6091169205,7.187,4.5,2020-01-23 21-24-20
5.95,6.13,5.51,5.35,85.6652344645,7.187,4.5,2020-01-23 21-25-20
5.49,5.67,5.81,5.3,85.77743126050001,7.187,4.5,2020-01-23 21-26-19
5.77,5.95,5.63,5.28,85.88957700050001,7.125,4.437,2020-01-23 21-27-20
5.85,6.11,5.49,5.28,86.1137153125,7.062,4.437,2020-01-23 21-28-16
5.55,5.93,5.67,5.26,86.25369805,7.062,4.437,2020-01-23 21-29-20
5.63,5.77,5.51,5.32,86.39360101250001,7.062,4.437,2020-01-23 21-30-19
5.67,6.07,5.45,5.29,86.5054659445,7.062,4.437,2020-01-23 21-31-20
5.73,5.63,5.85,5.26,86.589331138,7.062,4.437,2020-01-23 21-32-19
5.41,5.93,5.77,5.25,86.67316761250001,7.062,4.375,2020-01-23 21-33-19
5.51,5.77,5.27,5.2,86.78490490450001,7.062,4.312,2020-01-23 21-34-20
5.63,5.71,5.37,5.21,86.8965911405,7.062,4.312,2020-01-23 21-35-20
5.85,6.11,5.49,5.22,86.8965911405,7,4.375,2020-01-23 21-36-20
5.63,5.85,5.81,5.22,86.81283125000002,7,4.312,2020-01-23 21-37-20
5.49,5.45,5.81,5.26,86.81283125000002,7,4.375,2020-01-23 21-38-20
5.63,4.85,5.33,5.23,86.72904264050001,7,4.375,2020-01-23 21-39-19
5.63,5.67,5.49,5.2,86.72904264050001,7,4.375,2020-01-23 21-40-20
5.67,6.03,5.55,5.19,86.701106722,7,4.375,2020-01-23 21-41-20
5.63,5.73,5.15,5.16,86.701106722,7,4.375,2020-01-23 21-42-20
5.81,5.49,5.45,5.12,86.72904264050001,7,4.312,2020-01-23 21-43-20
5.63,5.45,5.19,5.08,86.8407544045,6.937,4.312,2020-01-23 21-44-20
5.55,5.73,4.31,5.07,86.980322312,6.937,4.312,2020-01-23 21-45-20
5.15,5.19,5.19,5.02,87.03612713800001,6.937,4.25,2020-01-23 21-46-20
5.37,6.07,5.29,4.98,87.14769849800001,6.937,4.25,2020-01-23 21-47-20
5.59,5.49,5.51,4.96,87.1755833605,6.937,4.187,2020-01-23 21-48-20
5.93,4.31,5.45,5,87.1755833605,6.937,4.187,2020-01-23 21-49-20
5.51,5.59,5.27,4.96,87.1755833605,6.875,4.187,2020-01-23 21-50-20
5.29,5.51,5.27,4.97,87.2313435125,6.875,4.187,2020-01-23 21-51-20
5.71,5.55,5.55,5.02,87.2870909005,6.875,4.187,2020-01-23 21-52-20
5.41,5.49,5.33,5.02,87.259218802,6.875,4.25,2020-01-23 21-53-20
5.41,5.71,5.07,5.06,87.2870909005,6.812,4.312,2020-01-23 21-54-20
5.67,5.37,5.41,5.05,87.39854738450002,6.812,4.312,2020-01-23 21-55-20
5.67,5.59,5.29,5.05,87.482106242,6.75,4.312,2020-01-23 21-56-20
5.33,5.81,5.11,5.03,87.37068805,6.812,4.312,2020-01-23 21-57-20
5.49,5.85,5.19,5.07,87.1755833605,6.75,4.312,2020-01-23 21-58-16
5.23,5.29,5.27,5.08,87.14769849800001,6.75,4.375,2020-01-23 21-59-20
5.29,5.37,5.29,5,87.14769849800001,6.75,4.312,2020-01-23 22-00-19
5.49,5.41,4.97,5,87.1755833605,6.812,4.312,2020-01-23 22-01-20
5.55,5.55,5.01,4.98,87.1755833605,6.812,4.312,2020-01-23 22-02-20
5.01,5.41,4.93,4.96,87.2313435125,6.812,4.312,2020-01-23 22-03-20
4.93,5.73,4.89,4.97,87.2870909005,6.812,4.312,2020-01-23 22-04-20
5.07,5.45,5.11,4.97,87.39854738450002,6.875,4.312,2020-01-23 22-05-20
5.29,5.67,4.93,4.98,87.4542564805,6.875,4.312,2020-01-23 22-06-20
5.05,5.37,5.01,5.02,87.50995281250002,6.875,4.312,2020-01-23 22-07-20
5.11,5.45,5.29,5.03,87.56563638050001,6.937,4.312,2020-01-23 22-08-20
5.51,5.37,5.45,5.02,87.67696522450001,6.937,4.312,2020-01-23 22-09-20
5.05,5.45,5.15,4.98,87.704789458,6.937,4.312,2020-01-23 22-10-20
5.49,5.37,4.85,4.91,87.760428352,6.937,4.25,2020-01-23 22-11-19
5.19,5.71,4.85,4.9,87.8438627605,6.937,4.25,2020-01-23 22-12-20
5.01,5.51,5.15,4.96,87.95506396450001,6.937,4.25,2020-01-23 22-13-20
5.19,5.23,5.07,4.94,88.09399367200001,7,4.25,2020-01-23 22-14-20
5.15,5.51,5.07,4.93,88.17731320450001,6.937,4.187,2020-01-23 22-15-20
5.19,5.51,4.81,4.89,88.20508000000001,6.937,4.187,2020-01-23 22-16-20
5.45,5.49,5.05,4.9,88.23284360450002,6.937,4.187,2020-01-23 22-17-19
5.07,5.37,4.63,4.82,88.34386611250001,7,4.187,2020-01-23 22-18-20
5.01,5.41,4.79,4.82,88.45483756450001,6.937,4.187,2020-01-23 22-19-20
5.19,5.27,4.93,4.8,88.53803264800001,6.937,4.187,2020-01-23 22-20-20
5.49,5.41,4.67,4.83,88.64891475200001,6.937,4.187,2020-01-23 22-21-20
4.93,4.31,5.29,4.8,88.75974580000002,6.875,4.187,2020-01-23 22-22-20
5.01,5.49,4.31,4.82,88.87052579200001,6.875,4.187,2020-01-23 22-24-19
5.11,5.23,5.05,4.82,88.87052579200001,6.875,4.187,2020-01-23 22-25-20
5.11,5.19,4.79,4.78,88.98125472800001,6.812,4.187,2020-01-23 22-26-20
5.37,5.33,4.67,4.77,89.11959410050001,6.812,4.125,2020-01-23 22-27-21
5.01,5.37,4.79,4.78,89.25785369800002,6.812,4.187,2020-01-23 22-28-20
4.85,5.15,5.05,4.82,89.4512831125,6.812,4.25,2020-01-23 22-29-20
4.85,5.45,5.15,4.86,89.50651994050001,6.812,4.25,2020-01-23 22-30-20
4.81,5.23,4.89,4.89,89.534133568,6.812,4.312,2020-01-23 22-31-20
5.01,5.37,5.05,4.9,89.64455616800001,6.75,4.375,2020-01-23 22-32-20
5.07,5.23,4.89,4.94,89.7273396125,6.75,4.437,2020-01-23 22-33-20
4.93,5.27,5.05,4.95,89.754927712,6.75,4.437,2020-01-23 22-34-19
5.05,5.41,4.93,4.98,89.754927712,6.75,4.5,2020-01-23 22-35-20
5.11,5.59,5.01,4.98,89.78251262050001,6.687,4.562,2020-01-23 22-36-19
4.81,5.15,4.93,4.97,89.83767286450001,6.687,4.562,2020-01-23 22-37-20
5.27,5.41,4.81,4.96,89.89282034450001,6.687,4.5,2020-01-23 22-38-20
5.07,5.07,4.79,4.9,89.97551763200002,6.687,4.5,2020-01-23 22-39-20
5.11,5.41,4.89,4.85,90.08573600800001,6.687,4.437,2020-01-23 22-40-19
4.71,4.93,4.59,4.8,90.22343718050001,6.687,4.437,2020-01-23 22-41-19
4.97,5.15,4.85,4.76,90.44359312450001,6.687,4.375,2020-01-23 22-42-20
5.07,5.07,4.63,4.74,90.63606204800001,6.625,4.375,2020-01-23 22-43-20
5.07,5.19,4.57,4.71,90.7734441205,6.625,4.312,2020-01-23 22-44-20
5.11,5.29,4.81,4.65,90.82837461250001,6.625,4.25,2020-01-23 22-45-20
5.01,5.01,4.53,4.57,90.91074641800002,6.625,4.187,2020-01-23 22-46-19
4.67,4.97,5.11,4.55,91.07540387200001,6.625,4.125,2020-01-23 22-47-20
4.75,5.41,4.85,4.54,91.26735904450001,6.562,4.125,2020-01-23 22-48-20
4.79,5.05,4.49,4.53,91.3769775125,6.562,4.125,2020-01-23 22-49-20
4.71,5.01,4.57,4.48,91.48654492450001,6.5,4.125,2020-01-23 22-50-20
5.01,4.85,4.63,4.43,91.568686978,6.5,4.062,2020-01-23 22-51-20
5.11,5.01,4.53,4.42,91.678165042,6.437,4.062,2020-01-23 22-52-19
4.79,5.27,4.67,4.4,91.92430401250002,6.375,4,2020-01-23 22-54-20
4.79,4.49,4.53,4.4,92.06093620000001,6.375,4,2020-01-23 22-55-20
4.81,5.01,4.79,4.4,92.11556673800001,6.437,4,2020-01-23 22-56-20
4.67,5.07,4.53,4.36,92.1974886125,6.437,4,2020-01-23 22-57-20
4.49,4.85,4.33,4.34,92.3066731045,6.437,4,2020-01-23 22-58-20
4.81,5.01,4.57,4.32,92.4158065405,6.437,3.937,2020-01-23 22-59-19
4.67,4.81,4.33,4.31,92.552151538,6.5,3.875,2020-01-23 23-00-19
4.67,5.07,4.53,4.3,92.66117009800001,6.5,3.875,2020-01-23 23-01-19
4.49,4.71,4.53,4.29,92.74290051250001,6.437,3.875,2020-01-23 23-02-20
4.67,5.01,4.53,4.28,92.8518297245,6.5,3.812,2020-01-23 23-03-20
4.67,4.89,4.53,4.28,92.87905405000001,6.5,3.812,2020-01-23 23-04-20
5.01,4.81,4.57,4.28,92.93349312800001,6.5,3.875,2020-01-23 23-05-20
4.67,4.81,4.45,4.32,93.0151278125,6.5,3.875,2020-01-23 23-06-20
4.53,4.97,4.89,4.28,93.096733778,6.5,3.875,2020-01-23 23-07-20
4.57,4.97,4.11,4.3,93.15112180000001,6.5,3.875,2020-01-23 23-08-20
4.85,4.79,4.59,4.32,93.23267990050002,6.562,3.937,2020-01-23 23-09-20
4.79,4.79,4.75,4.33,93.25985955200001,6.562,3.875,2020-01-23 23-10-20
4.53,4.79,4.53,4.35,93.28703601250001,6.562,3.937,2020-01-23 23-11-20
5.11,4.97,4.37,4.36,93.3957099445,6.562,4,2020-01-23 23-13-20
4.79,4.89,4.49,4.37,93.4500277645,6.562,3.937,2020-01-23 23-14-20
4.67,5.07,4.41,4.36,93.5043328205,6.625,4,2020-01-23 23-15-20
4.67,4.71,4.63,4.39,93.55862511250001,6.625,4,2020-01-23 23-16-20
5.15,5.23,4.49,4.36,93.6129046405,6.625,4,2020-01-23 23-17-20
4.89,4.75,4.59,4.35,93.66717140450001,6.625,4,2020-01-23 23-18-19
5.01,4.63,4.49,4.38,93.7756666405,6.625,4.062,2020-01-23 23-19-20
4.93,5.05,4.01,4.34,93.8298951125,6.625,4.062,2020-01-23 23-20-20
4.67,4.93,4.31,4.34,93.88411082050001,6.687,4.062,2020-01-23 23-21-20
4.71,5.05,4.41,4.36,93.9925039445,6.687,4.062,2020-01-23 23-22-19
4.79,4.81,4.53,4.36,94.1008460125,6.687,4.062,2020-01-23 23-23-20
4.97,4.75,4.11,4.36,94.1549979005,6.75,4.125,2020-01-23 23-24-20
4.67,4.89,4.53,4.37,94.20913702450001,6.687,4.125,2020-01-23 23-25-20
5.05,5.05,4.67,4.36,94.290321778,6.687,4.125,2020-01-23 23-26-20
4.57,4.97,4.11,4.38,94.3714778125,6.687,4.125,2020-01-23 23-27-20
4.81,4.89,4.53,4.36,94.4255658805,6.687,4.125,2020-01-23 23-28-20
4.59,5.05,4.57,4.36,94.4255658805,6.687,4.125,2020-01-23 23-29-20
5.01,4.81,4.63,4.33,94.47964118450001,6.687,4.125,2020-01-23 23-30-20
4.93,5.05,4.53,4.31,94.47964118450001,6.687,4.187,2020-01-23 23-31-19
4.75,4.63,4.37,4.32,94.5337037245,6.75,4.125,2020-01-23 23-32-20
4.57,5.07,4.57,4.3,94.58775350050001,6.75,4.187,2020-01-23 23-33-20
4.53,4.59,4.33,4.27,94.69581476050001,6.75,4.125,2020-01-23 23-34-20
4.81,4.97,4.27,4.26,94.80382496450001,6.687,4.125,2020-01-23 23-35-20
4.67,4.97,4.59,4.26,94.88479911200001,6.75,4.125,2020-01-23 23-36-20
4.71,5.27,4.49,4.24,94.96574454050001,6.75,4.125,2020-01-23 23-37-19
4.53,4.97,4.41,4.28,95.0736271045,6.687,4.125,2020-01-23 23-39-20
4.71,4.79,4.53,4.28,95.1275492405,6.687,4.125,2020-01-23 23-40-20
4.53,4.81,4.59,4.28,95.18145861250001,6.687,4.125,2020-01-23 23-41-20
4.79,5.11,4.49,4.3,95.2353552205,6.687,4.187,2020-01-23 23-42-20
4.59,3.97,4.53,4.31,95.26229873800001,6.687,4.187,2020-01-23 23-43-20
4.67,4.85,4.37,4.32,95.3161762,6.687,4.187,2020-01-23 23-44-19
5.19,4.93,4.57,4.33,95.37004089800001,6.687,4.187,2020-01-23 23-45-20
5.27,4.85,4.27,4.32,95.3969684605,6.687,4.125,2020-01-23 23-46-20
4.49,4.97,4.59,4.32,95.45081401250002,6.687,4.187,2020-01-23 23-47-20
4.49,4.71,4.45,4.27,95.45081401250002,6.687,4.062,2020-01-23 23-48-20
4.71,4.97,4.05,4.2,95.45081401250002,6.625,4,2020-01-23 23-49-20
4.71,4.89,4.27,4.16,95.50464680050001,6.562,3.937,2020-01-23 23-50-20
4.37,4.79,4.15,4.16,95.6122740845,6.5,3.812,2020-01-23 23-52-20
4.27,4.57,4.37,4.12,95.66606858050001,6.5,3.812,2020-01-23 23-53-20
4.57,4.97,4.19,4.1,95.69296104200001,6.437,3.75,2020-01-23 23-54-20
4.57,4.57,4.33,4.11,95.77361928050001,6.437,3.812,2020-01-23 23-55-20
4.53,4.79,3.93,4.12,95.82737548450001,6.437,3.812,2020-01-23 23-56-19
4.57,4.85,4.11,4.12,95.82737548450001,6.437,3.75,2020-01-23 23-57-20
4.53,5.05,3.97,4.12,95.88111892450002,6.5,3.75,2020-01-23 23-58-20
4.31,4.63,4.19,4.1,95.88111892450002,6.5,3.812,2020-01-23 23-59-20
