TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
11.67,12.03,12.53,9.46,77.0469330205,13.937,6.062,2020-01-30 16-17-20
11.75,11.71,12.13,9.3,78.55162046450002,13.875,6,2020-01-30 16-18-20
11.37,12.09,12.67,9.31,77.91607496050001,13.75,6,2020-01-30 16-19-20
11.45,11.55,12.71,9.42,78.3784430405,13.625,6,2020-01-30 16-20-31
11.79,12.13,12.71,9.32,76.7565808405,13.562,6,2020-01-30 16-21-24
11.55,12.23,12.73,9.51,77.075950688,13.562,6,2020-01-30 16-22-20
12.57,12.71,13.31,9.7,76.08755984200002,13.5,6,2020-01-30 16-23-20
12.63,12.51,13.39,10.02,78.86881405000001,13.5,6.187,2020-01-30 16-24-20
11.79,12.19,13.27,10,77.68458458450002,13.5,6.312,2020-01-30 16-26-23
11.93,12.61,12.95,9.78,76.2331427845,13.5,6.312,2020-01-30 16-27-21
11.75,12.03,12.77,9.7,76.378645952,13.437,6.312,2020-01-30 16-28-21
12.03,12.03,12.73,9.46,76.29135362450002,13.437,6.312,2020-01-30 16-29-21
11.55,12.13,13.11,9.53,77.19198944800002,13.375,6.312,2020-01-30 16-30-26
11.51,12.05,12.63,9.7,76.378645952,13.375,6.187,2020-01-30 16-31-22
11.65,12.13,12.33,9.67,77.4528899845,13.375,6.187,2020-01-30 16-32-20
11.23,11.65,12.37,9.68,77.307977152,13.375,6.187,2020-01-30 16-33-20
11.45,11.47,11.85,9.52,78.0317435645,13.312,6.187,2020-01-30 16-34-20
11.13,11.27,11.99,9.5,78.86881405000001,13.25,6.187,2020-01-30 16-35-25
10.99,10.95,11.95,9.34,77.68458458450002,13.125,6.125,2020-01-30 16-36-23
10.93,11.17,11.57,9.1,77.91607496050001,13.062,6,2020-01-30 16-37-20
10.95,11.27,12.03,9.08,79.41578444450002,13,6,2020-01-30 16-38-20
11.13,11.27,11.55,9,77.3369661005,12.937,6,2020-01-30 16-39-20
11.17,10.89,11.55,8.86,78.08955872050001,12.812,5.937,2020-01-30 16-41-24
10.95,10.75,11.75,8.86,79.387025248,12.75,5.937,2020-01-30 16-42-20
10.65,11.17,11.65,9.04,79.1856215245,12.75,5.937,2020-01-30 16-43-21
10.83,11.09,11.89,8.9,79.387025248,12.687,5.937,2020-01-30 16-44-20
11.03,10.95,12.05,9.08,80.5635356845,12.625,5.937,2020-01-30 16-46-22
10.95,10.65,12.13,9,78.89763068450002,12.562,6.062,2020-01-30 16-47-21
10.17,10.75,11.45,9.04,79.76064590450001,12.562,6.125,2020-01-30 16-48-20
10.17,10.79,11.41,9.01,78.98406144200001,12.5,6.125,2020-01-30 16-49-20
10.51,10.43,11.13,8.93,79.041665992,12.437,5.812,2020-01-30 16-51-23
10.57,11.03,10.79,8.73,79.70320090450001,12.437,5.812,2020-01-30 16-52-21
10.03,10.69,11.21,8.72,80.47763144200002,12.312,5.812,2020-01-30 16-53-20
10.65,10.23,11.07,8.75,80.39169848050001,12.312,5.812,2020-01-30 16-54-21
10.47,10.17,10.43,8.61,78.8399942245,12.25,5.812,2020-01-30 16-55-24
9.99,10.09,10.71,8.51,80.3057368,12.25,5.812,2020-01-30 16-56-22
9.99,10.19,10.51,8.55,81.16406125,12.125,5.875,2020-01-30 16-57-20
10.13,9.71,10.83,8.46,81.13549670450001,12.125,5.875,2020-01-30 16-58-20
10.17,9.95,10.51,8.54,81.53510996050001,12,5.875,2020-01-30 16-59-20
10.23,9.99,10.99,8.59,80.5635356845,11.937,5.937,2020-01-30 17-07-49
9.67,9.91,10.33,8.62,81.36392372050001,11.687,5.875,2020-01-30 17-08-00
10.31,9.81,10.57,8.67,81.02120661250001,11.687,5.875,2020-01-30 17-08-08
10.05,9.75,10.37,8.52,80.36304777800001,11.687,5.875,2020-01-30 17-08-09
10.05,9.75,10.37,8.52,80.36304777800001,11.687,5.875,2020-01-30 17-08-09
10.05,9.75,10.37,8.5,79.96160288800002,11.687,5.875,2020-01-30 17-08-09
10.05,9.75,10.37,8.5,79.96160288800002,11.687,5.875,2020-01-30 17-08-09
10.05,9.71,10.57,8.52,80.36304777800001,11.687,5.875,2020-01-30 17-08-09
10.05,9.71,10.57,8.52,80.36304777800001,11.687,5.875,2020-01-30 17-08-09
10.05,9.71,10.57,8.5,79.96160288800002,11.687,5.875,2020-01-30 17-08-09
10.05,9.71,10.57,8.5,79.96160288800002,11.687,5.875,2020-01-30 17-08-09
9.53,9.75,10.37,8.52,80.36304777800001,11.687,5.875,2020-01-30 17-08-09
9.53,9.75,10.37,8.52,80.36304777800001,11.687,5.875,2020-01-30 17-08-09
9.53,9.75,10.37,8.5,79.96160288800002,11.687,5.875,2020-01-30 17-08-09
9.53,9.75,10.37,8.5,79.96160288800002,11.687,5.875,2020-01-30 17-08-09
9.53,9.71,10.57,8.52,80.36304777800001,11.687,5.875,2020-01-30 17-08-09
9.53,9.71,10.57,8.52,80.36304777800001,11.687,5.875,2020-01-30 17-08-09
9.53,9.71,10.57,8.5,79.96160288800002,11.687,5.875,2020-01-30 17-08-09
9.53,9.71,10.57,8.5,79.96160288800002,11.687,5.875,2020-01-30 17-08-09
10.05,9.75,10.37,8.52,80.36304777800001,11.687,5.875,2020-01-30 17-08-09
10.05,9.75,10.37,8.52,80.36304777800001,11.687,5.875,2020-01-30 17-08-09
10.05,9.75,10.37,8.5,79.96160288800002,11.687,5.875,2020-01-30 17-08-09
10.05,9.75,10.37,8.5,79.96160288800002,11.687,5.875,2020-01-30 17-08-09
10.05,9.71,10.57,8.52,80.36304777800001,11.687,5.875,2020-01-30 17-08-09
10.05,9.71,10.57,8.52,80.36304777800001,11.687,5.875,2020-01-30 17-08-09
10.05,9.71,10.57,8.5,79.96160288800002,11.687,5.875,2020-01-30 17-08-09
10.05,9.71,10.57,8.5,79.96160288800002,11.687,5.875,2020-01-30 17-08-09
9.53,9.75,10.37,8.52,80.36304777800001,11.687,5.875,2020-01-30 17-08-09
9.53,9.75,10.37,8.52,80.36304777800001,11.687,5.875,2020-01-30 17-08-09
9.53,9.75,10.37,8.5,79.96160288800002,11.687,5.875,2020-01-30 17-08-09
9.53,9.75,10.37,8.5,79.96160288800002,11.687,5.875,2020-01-30 17-08-09
9.53,9.71,10.57,8.52,80.36304777800001,11.687,5.875,2020-01-30 17-08-09
9.53,9.71,10.57,8.52,80.36304777800001,11.687,5.875,2020-01-30 17-08-09
9.53,9.71,10.57,8.5,79.96160288800002,11.687,5.875,2020-01-30 17-08-09
9.53,9.71,10.57,8.5,79.96160288800002,11.687,5.875,2020-01-30 17-08-09
9.63,9.43,10.09,8.4,80.763867232,11.687,5.875,2020-01-30 17-09-01
9.25,9.01,9.99,8.25,79.78936361800001,11.687,5.812,2020-01-30 17-09-07
9.57,9.29,10.23,8.2,80.649411208,11.687,5.812,2020-01-30 17-09-10
9.15,8.93,10.03,8.15,80.01899045,11.687,5.812,2020-01-30 17-09-11
9.33,9.39,9.91,8.1,80.79247326050002,11.687,5.812,2020-01-30 17-09-18
9.19,9.29,10.05,8.31,81.4780606445,11.562,5.875,2020-01-30 17-10-18
9.67,9.53,10.37,8.36,81.44953120000001,11.5,5.937,2020-01-30 17-11-49
9.63,9.57,10.27,8.48,81.53510996050001,11.437,5.937,2020-01-30 17-12-18
9.47,9.43,10.27,8.41,80.96404242050001,11.437,5.937,2020-01-30 17-13-18
9.67,9.47,10.55,8.6,81.4780606445,11.437,5.937,2020-01-30 17-14-18
9.63,9.11,10.09,8.46,79.41578444450002,11.375,5.937,2020-01-30 17-15-18
9.85,9.75,10.23,8.51,80.8782722,11.375,5.937,2020-01-30 17-16-18
9.47,9.53,10.23,8.63,80.50626938050002,11.312,5.937,2020-01-30 17-17-18
9.63,9.53,10.41,8.5,80.93545553800001,11.312,6,2020-01-30 17-18-18
9.01,9.35,10.19,8.36,79.96160288800002,11.312,6,2020-01-30 17-19-18
9.29,9.57,10.37,8.24,80.47763144200002,11.25,6,2020-01-30 17-20-18
9.39,10.05,10.65,8.28,80.53490412800001,11.25,6,2020-01-30 17-21-18
9.61,9.81,10.33,8.16,80.27707652450002,11.187,6,2020-01-30 17-22-18
9.49,9.29,10.23,8.18,80.96404242050001,11.187,6,2020-01-30 17-23-18
9.29,9.49,10.17,8.22,80.6780300005,11.187,6,2020-01-30 17-24-18
9.07,9.49,10.31,8.14,81.84865304200001,11.187,5.562,2020-01-30 17-25-18
9.33,9.21,10.37,8.11,81.620660002,11.187,5.5,2020-01-30 17-26-18
9.39,9.25,9.63,8.06,82.73019711250001,11.125,5.5,2020-01-30 17-27-18
9.39,9.29,9.85,7.86,83.24065418050002,11.125,5.5,2020-01-30 17-28-18
8.79,9.43,9.95,7.69,83.1556498,11.062,5.312,2020-01-30 17-29-18
9.15,9.33,9.91,7.61,83.66524529800002,11.062,5.312,2020-01-30 17-30-18
9.61,9.43,9.71,7.62,83.834880712,11.062,5.312,2020-01-30 17-31-18
9.25,9.39,9.67,7.54,84.1455806125,11.062,5.312,2020-01-30 17-32-18
9.03,9.33,9.85,7.54,84.48408560050001,11,5.312,2020-01-30 17-33-18
8.83,8.83,9.63,7.59,84.17380691200002,11,5.25,2020-01-30 17-34-18
8.75,8.93,9.53,7.54,83.5803845125,11,5.187,2020-01-30 17-35-18
9.15,9.07,9.53,7.33,83.80661612050001,10.937,5.187,2020-01-30 17-36-18
8.83,8.29,9.35,7.38,85.1597170645,10.937,5.187,2020-01-30 17-37-18
8.83,8.69,9.33,7.42,83.608674632,10.937,5.187,2020-01-30 17-38-18
8.23,8.19,9.35,7.35,84.3713016605,10.875,5.187,2020-01-30 17-39-18
8.83,9.03,9.21,7.36,85.24404176200001,10.875,5.125,2020-01-30 17-40-18
8.79,8.97,9.53,7.47,84.93471080050001,10.875,5.125,2020-01-30 17-41-18
8.69,8.61,9.43,7.34,84.1455806125,10.812,5.125,2020-01-30 17-42-18
8.71,8.45,9.11,7.28,84.0326435045,10.75,5.125,2020-01-30 17-43-18
8.71,8.89,9.19,7.17,83.29730781250001,10.75,5.125,2020-01-30 17-44-18
8.65,8.79,9.29,7.23,84.93471080050001,10.75,5.125,2020-01-30 17-45-18
8.75,9.03,9.11,7.31,85.69328845000001,10.75,5.125,2020-01-30 17-46-18
7.91,7.97,9.11,7.3,84.2584666645,10.687,5.125,2020-01-30 17-47-18
8.23,7.97,9.03,7.23,84.399502432,10.687,5.125,2020-01-30 17-48-18
8.51,8.41,9.15,7.1,83.86314211250001,10.625,5.125,2020-01-30 17-49-18
8.41,8.45,8.93,7.15,85.13160245000002,10.625,5.187,2020-01-30 17-50-18
7.51,8.45,8.65,7.32,86.30966880800001,10.562,5.187,2020-01-30 17-51-18
8.59,8.19,8.69,7.21,85.6652344645,10.562,5.187,2020-01-30 17-52-18
7.97,7.95,8.19,7.15,86.05769988050001,10.437,5.187,2020-01-30 17-53-18
7.55,8.09,9.01,6.97,85.6091169205,10.375,5.062,2020-01-30 17-54-18
7.73,7.79,8.55,6.88,86.1137153125,10.375,5.062,2020-01-30 17-55-18
7.59,7.73,8.61,6.86,86.05769988050001,10.375,5.062,2020-01-30 17-56-18
8.19,7.45,8.09,6.81,85.805472482,10.187,5.062,2020-01-30 17-57-18
7.41,7.77,8.05,6.64,85.1597170645,10.187,4.875,2020-01-30 17-58-18
7.51,7.29,8.27,6.62,86.30966880800001,10.125,4.875,2020-01-30 17-59-18
7.47,6.91,8.09,6.5,86.756975368,10.062,4.875,2020-01-30 18-00-18
7.15,7.11,7.77,6.4,87.81605448200001,10,4.75,2020-01-30 18-01-18
6.97,7.09,7.83,6.29,87.73261050050002,9.875,4.75,2020-01-30 18-02-18
6.69,7.51,7.51,6.13,87.39854738450002,9.812,4.75,2020-01-30 18-03-18
7.29,6.91,7.77,6.1,88.815142178,9.687,4.75,2020-01-30 18-04-18
6.79,6.83,7.11,5.87,87.6491378,9.562,4.75,2020-01-30 18-05-18
7.15,6.69,7.41,5.7,89.25785369800002,9.5,4.75,2020-01-30 18-06-18
6.97,6.61,7.23,5.72,89.94795506050001,9.437,4.75,2020-01-30 18-07-18
6.87,6.93,7.59,5.64,90.55359451250001,9.437,4.062,2020-01-30 18-08-18
6.65,6.47,7.51,5.68,90.33354068050001,9.375,4.062,2020-01-30 18-09-18
6.79,6.91,7.29,5.62,90.14082605,9.312,3.937,2020-01-30 18-10-18
5.99,6.07,6.79,5.42,90.9930895045,9.312,3.937,2020-01-30 18-11-18
6.25,5.81,6.73,5.24,90.8832923405,9.25,3.812,2020-01-30 18-12-18
6.07,6.57,7.29,5.41,92.06093620000001,9.187,3.812,2020-01-30 18-13-18
6.03,6.53,6.87,5.44,90.8832923405,9.125,3.812,2020-01-30 18-14-18
6.79,5.81,6.61,5.39,91.86962880050001,9.062,3.812,2020-01-30 18-15-18
6.33,5.41,6.21,5.29,92.08825306450001,9,3.812,2020-01-30 18-16-18
6.47,5.81,6.93,5.2,92.63392024450002,8.937,3.75,2020-01-30 18-17-18
5.71,6.03,6.69,5.3,93.1783110245,8.812,3.812,2020-01-30 18-18-18
6.21,6.29,6.93,5.36,92.987919442,8.687,3.812,2020-01-30 18-19-18
5.71,5.99,6.61,5.47,92.96070788050001,8.625,3.875,2020-01-30 18-20-18
6.75,6.13,6.73,5.44,92.33396125000002,8.562,3.875,2020-01-30 18-21-18
6.11,5.55,6.47,5.36,92.14287722050001,8.562,3.875,2020-01-30 18-22-18
5.67,5.15,5.95,5.3,91.185111688,8.437,3.875,2020-01-30 18-23-18
5.99,6.13,6.51,5.2,91.32217466050001,8.312,3.875,2020-01-30 18-24-18
5.89,6.17,6.73,5.32,92.08825306450001,8.187,3.687,2020-01-30 18-25-18
5.67,6.25,6.47,5.24,91.65080031250001,8.062,3.687,2020-01-30 18-26-18
5.95,5.59,6.29,5.25,91.3769775125,8,3.687,2020-01-30 18-27-18
6.25,6.03,6.57,5.3,91.45915785800001,7.937,3.75,2020-01-30 18-28-18
6.13,5.73,6.39,5.27,90.8832923405,7.937,3.75,2020-01-30 18-29-18
5.95,5.93,6.53,5.34,92.1974886125,7.875,3.75,2020-01-30 18-30-18
5.81,6.03,6.53,5.26,91.5960612805,7.875,3.812,2020-01-30 18-31-18
6.53,5.81,6.33,5.31,92.3066731045,7.812,3.812,2020-01-30 18-32-18
5.95,5.85,6.29,5.42,91.26735904450001,7.812,3.812,2020-01-30 18-33-18
6.11,6.29,6.29,5.32,91.349577682,7.75,3.875,2020-01-30 18-34-18
5.89,5.41,6.29,5.1,91.32217466050001,7.75,3.875,2020-01-30 18-35-30
5.71,5.67,6.47,5.2,91.26735904450001,7.687,3.875,2020-01-30 18-36-23
5.41,5.59,6.21,5.18,91.62343239200001,8.125,3.75,2020-01-30 18-59-39
5.77,5.27,6.25,5.14,92.715660232,8.125,3.75,2020-01-30 18-59-40
6.03,6.07,6.35,5.26,92.63392024450002,8.125,3.75,2020-01-30 18-59-41
6.51,5.81,6.39,5.19,93.0151278125,8.125,3.75,2020-01-30 18-59-43
6.21,5.77,6.39,5.16,92.9062751845,8.125,3.75,2020-01-30 18-59-45
5.63,6.11,6.53,5,92.08825306450001,8.125,3.75,2020-01-30 18-59-54
5.89,5.23,6.17,5.06,93.23267990050002,8.125,3.812,2020-01-30 19-02-19
5.77,5.27,6.29,5.2,92.7973715005,8.125,3.812,2020-01-30 19-02-27
5.49,5.93,6.25,5.13,92.6884167605,8.125,3.812,2020-01-30 19-02-54
5.33,5.67,6.29,5.21,92.4703541125,8.125,3.875,2020-01-30 19-03-54
5.99,5.73,6.43,5.28,92.9062751845,8.125,3.875,2020-01-30 19-04-53
5.81,5.63,6.21,5.28,93.205497058,8.125,3.937,2020-01-30 19-05-54
5.11,5.41,6.33,5.5,92.63392024450002,8.125,3.937,2020-01-30 19-06-53
5.37,5.59,6.25,5.45,91.76024008450001,8.125,3.937,2020-01-30 19-07-54
5.67,5.73,5.73,5.45,92.11556673800001,8.125,3.937,2020-01-30 19-08-53
5.55,5.33,6.17,5.54,92.9062751845,8.125,3.937,2020-01-30 19-09-54
5.85,5.95,6.39,5.55,92.66117009800001,8.25,3.937,2020-01-30 19-10-54
5.59,5.37,6.03,5.56,91.89696800200001,8.25,3.937,2020-01-30 19-11-54
5.41,5.59,5.81,5.58,92.63392024450002,8.187,3.937,2020-01-30 19-12-54
5.77,5.23,6.07,5.53,93.0151278125,8.187,3.937,2020-01-30 19-13-54
5.51,5.41,5.85,5.44,92.66117009800001,8.187,4.312,2020-01-30 19-14-54
5.55,5.29,5.89,5.46,92.715660232,8.187,4.312,2020-01-30 19-15-54
5.85,5.19,5.77,5.4,91.951636832,8.187,4.312,2020-01-30 19-16-54
5.73,5.29,5.99,5.46,92.770137602,8.125,4.312,2020-01-30 19-17-53
5.45,5.37,5.85,5.4,92.1974886125,8.062,4.312,2020-01-30 19-18-53
5.07,5.45,5.85,5.4,91.9789664605,8.062,4.312,2020-01-30 19-19-54
5.15,5.07,5.81,5.36,92.388527968,8,4.312,2020-01-30 19-20-55
5.29,5.33,5.95,5.36,92.22478952200001,8,4.312,2020-01-30 19-21-53
5.63,5.41,6.03,5.46,92.74290051250001,-0.062,4.312,2020-01-30 19-22-54
5.51,5.29,5.73,5.54,92.03361614450002,7.937,4.312,2020-01-30 19-23-54
4.89,5.67,5.95,5.46,91.7055265805,7.937,4.312,2020-01-30 19-24-54
5.49,5.27,5.77,5.48,91.568686978,7.937,4.375,2020-01-30 19-25-55
5.11,5.33,6.07,5.53,92.170184512,7.875,-0.062,2020-01-30 19-26-54
5.05,5.49,6.13,5.61,91.7055265805,7.937,4.375,2020-01-30 19-27-54
5.33,5.27,6.11,5.52,91.65080031250001,7.937,4.312,2020-01-30 19-28-54
5.27,5.51,5.77,5.71,91.568686978,7.937,4.437,2020-01-30 19-29-54
5.63,5.89,6.07,5.74,91.43176760050001,7.937,4.437,2020-01-30 19-30-54
5.85,5.77,5.89,5.68,90.11328262450002,7.937,4.437,2020-01-30 19-31-54
5.33,5.33,6.43,5.7,90.1683662845,7.937,4.5,2020-01-30 19-32-54
5.45,5.85,6.21,5.76,91.10283561250002,8,4.562,2020-01-30 19-33-53
5.85,5.45,6.11,5.82,91.04796894050001,7.937,4.562,2020-01-30 19-34-54
5.51,5.59,5.99,5.86,91.26735904450001,8,4.625,2020-01-30 19-35-56
5.49,5.19,6.13,5.8,90.82837461250001,8,4.625,2020-01-30 19-36-54
5.63,5.45,5.99,5.9,90.7734441205,8.062,4.625,2020-01-30 19-37-54
5.77,5.33,6.35,5.86,90.82837461250001,8.062,4.687,2020-01-30 19-38-53
6.07,5.67,6.21,5.84,90.581086882,8.062,4.687,2020-01-30 19-39-54
5.51,5.73,6.35,5.83,91.07540387200001,8.062,4.687,2020-01-30 19-40-54
5.67,5.45,6.03,5.96,91.1576895205,8.062,4.687,2020-01-30 19-41-54
5.81,5.19,6.25,5.89,91.10283561250002,8.062,4.687,2020-01-30 19-42-54
5.71,5.59,6.07,5.94,91.43176760050001,8.062,4.75,2020-01-30 19-43-54
5.67,5.45,6.29,6.07,91.294768448,8.062,4.75,2020-01-30 19-44-54
5.67,5.41,6.07,5.97,91.1576895205,8.062,4.812,2020-01-30 19-45-54
5.11,5.41,6.25,6,91.1576895205,8.062,4.812,2020-01-30 19-46-54
6.03,5.49,6.11,6,91.294768448,8.062,4.812,2020-01-30 19-47-54
5.51,5.15,6.21,6.01,91.02053081800001,8.062,4.812,2020-01-30 19-48-54
5.77,5.51,6.13,5.96,91.40437415200002,8.062,4.812,2020-01-30 19-49-54
5.51,5.29,6.21,6.04,90.7734441205,8.062,4.875,2020-01-30 19-50-53
5.93,5.93,6.25,6.1,91.349577682,8.062,4.875,2020-01-30 19-51-54
6.21,5.63,6.07,6.08,91.130264162,-0.062,4.875,2020-01-30 19-52-53
5.93,5.41,6.25,6.04,90.49860020050001,8.125,4.875,2020-01-30 19-53-54
6.39,5.81,6.33,6,90.55359451250001,8.125,4.875,2020-01-30 19-54-54
5.73,5.59,6.29,5.96,90.44359312450001,8.062,4.875,2020-01-30 19-55-53
6.13,5.77,6.35,5.97,90.30601959200001,8.062,4.875,2020-01-30 19-56-54
5.73,5.67,6.39,5.99,89.94795506050001,8.062,4.812,2020-01-30 19-57-54
5.93,5.99,6.21,6.14,90.71850086450002,8.125,4.812,2020-01-30 19-58-54
5.95,5.73,6.29,6.14,90.8832923405,8.187,4.812,2020-01-30 19-59-54
