TempPlant3,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
6.65,10.17,8.89,7.96,71.446048352,6.875,3.937,2020-03-02 16-29-19
6.25,10.19,8.83,8.56,67.83761061250001,6.812,4.187,2020-03-02 16-30-19
5.95,8.33,8.29,7.82,68.0176423045,6.812,4.187,2020-03-02 16-31-19
6.21,9.89,8.45,7.94,69.66257991200001,6.75,4.187,2020-03-02 16-32-19
6.13,10.51,8.79,9.14,66.60431952200001,6.812,4.187,2020-03-02 16-33-18
5.71,8.33,8.23,7.25,69.9904091005,6.812,4.062,2020-03-02 16-35-19
5.45,7.97,7.87,6.76,71.94927590050001,6.812,3.875,2020-03-02 16-36-19
5.49,7.69,8.09,6.58,73.4828355125,6.687,3.75,2020-03-02 16-37-19
5.37,6.75,7.87,6.38,74.36365651250001,6.562,3.75,2020-03-02 16-38-19
5.63,7.79,7.91,6.64,73.92360500000001,6.5,3.687,2020-03-02 16-39-19
5.45,7.91,7.59,6.74,73.57104684800001,6.437,3.75,2020-03-02 16-40-19
5.27,7.59,7.73,6.42,73.92360500000001,6.375,3.812,2020-03-02 16-41-19
5.23,6.51,7.33,6.1,74.62734279200001,6.375,3.687,2020-03-02 16-42-19
5.11,7.29,7.41,6.01,75.7086708445,6.25,3.625,2020-03-02 16-43-19
4.75,7.65,7.11,6.06,75.3000334405,6.187,3.625,2020-03-02 16-44-19
4.93,7.11,7.11,5.66,76.2622498,6.125,3.5,2020-03-02 16-45-19
4.89,7.09,6.91,5.53,77.075950688,6.062,3.5,2020-03-02 16-46-18
4.89,6.61,6.87,5.46,77.68458458450002,6,3.5,2020-03-02 16-47-19
4.57,6.39,6.79,5.5,77.97391564450001,5.812,3.437,2020-03-02 16-48-19
4.53,7.09,6.83,5.36,78.14736111250001,5.812,3.375,2020-03-02 16-49-19
4.41,7.27,6.83,5.5,78.3206917045,5.687,3.375,2020-03-02 16-50-19
4.23,6.51,6.47,5.34,78.2629276045,5.687,3.312,2020-03-02 16-51-19
5.23,7.19,6.79,6.44,77.36595185800002,5.625,3.437,2020-03-02 16-53-19
5.23,9.01,7.33,7.95,73.24746488050002,5.625,3.687,2020-03-02 16-54-19
5.37,8.19,7.47,8.1,68.227534088,5.687,3.937,2020-03-02 16-55-19
5.11,8.41,7.29,7.64,69.48360125,5.812,3.937,2020-03-02 16-56-19
5.07,8.19,7.11,7.78,69.48360125,5.812,3.937,2020-03-02 16-57-19
5.01,8.29,7.41,7.9,68.97587120050001,5.875,3.937,2020-03-02 16-58-19
5.49,9.01,7.59,7.93,69.0356520125,5.875,4,2020-03-02 16-59-18
5.33,9.21,7.41,8.22,67.08624205000001,5.937,4.125,2020-03-02 17-00-18
4.89,7.59,7.11,7.38,68.766537842,6,4.062,2020-03-02 17-01-18
5.49,8.83,7.51,7.8,70.07975005000002,6,3.937,2020-03-02 17-02-19
5.55,8.93,7.29,8.68,67.4170899245,6.125,4.125,2020-03-02 17-03-19
5.33,8.23,7.33,7.9,67.8976339405,6.125,4.187,2020-03-02 17-04-19
5.19,7.69,7.45,7.24,70.04997292450001,6.187,4,2020-03-02 17-05-19
4.89,7.29,7.19,7.08,70.67462245,6.187,4,2020-03-02 17-06-19
5.33,7.91,7.23,7.03,71.446048352,6.187,3.937,2020-03-02 17-07-19
5.29,7.83,7.29,6.99,72.15621920000001,6.187,3.875,2020-03-02 17-08-19
5.29,8.29,7.55,7.68,70.22858781250001,6.187,4,2020-03-02 17-09-19
4.79,7.41,7.37,7.48,69.8712431605,6.187,3.937,2020-03-02 17-10-19
5.27,8.79,7.01,8.12,68.88617605,6.125,4.062,2020-03-02 17-11-19
5.41,9.15,7.69,8.6,67.206595042,6.187,4.125,2020-03-02 17-12-19
5.49,8.89,7.59,8.73,65.5775218,6.187,4.125,2020-03-02 17-13-19
5.67,10.31,7.65,9.26,65.3051049445,6.312,4.312,2020-03-02 17-14-19
5.59,9.33,7.45,8.95,63.695629538000006,6.375,4.437,2020-03-02 17-15-19
5.55,8.51,7.65,8.24,65.5775218,6.437,4.375,2020-03-02 17-16-19
5.11,8.45,7.47,7.68,67.83761061250001,6.437,4.187,2020-03-02 17-17-19
5.23,8.27,7.41,7.28,68.82636332800001,6.437,4.187,2020-03-02 17-18-18
4.71,7.97,7.29,6.97,70.07975005000002,6.437,3.937,2020-03-02 17-19-19
5.51,7.91,7.11,6.87,70.8825262405,6.375,3.937,2020-03-02 17-20-19
5.11,7.73,7.27,6.84,70.912214018,6.312,3.937,2020-03-02 17-21-19
5.19,8.41,7.09,6.93,71.53492022450001,6.312,3.937,2020-03-02 17-22-19
5.37,8.61,7.05,7.19,70.70433256449999,6.25,4,2020-03-02 17-23-19
5.15,7.77,7.29,6.86,70.7637432205,6.25,3.937,2020-03-02 17-24-19
5.23,8.69,6.97,7.33,71.1199391125,6.187,4,2020-03-02 17-25-19
5.51,8.79,7.23,7.89,69.27464762050002,6.187,4.062,2020-03-02 17-26-19
5.07,9.01,6.93,8.11,67.3569644845,6.187,4.25,2020-03-02 17-27-19
5.59,8.75,7.23,7.98,67.5973896605,6.25,4.312,2020-03-02 17-28-19
5.11,8.47,7.09,7.42,68.5570481245,6.25,4.187,2020-03-02 17-29-19
5.45,8.65,7.01,7.65,69.06553763200002,6.312,4.187,2020-03-02 17-30-19
5.15,8.83,7.59,7.51,69.06553763200002,6.312,4.187,2020-03-02 17-31-18
5.45,8.83,7.37,7.62,69.33436461250001,6.312,4.187,2020-03-02 17-32-19
5.41,8.55,7.11,7.9,68.347402048,6.312,4.25,2020-03-02 17-33-19
5.33,8.79,6.65,7.87,67.3569644845,6.312,4.25,2020-03-02 17-34-19
5.37,8.37,7.23,7.74,67.44714785800001,6.312,4.312,2020-03-02 17-35-19
5.29,7.61,7.27,7.15,69.364218322,6.25,4.187,2020-03-02 17-36-19
5.15,8.09,6.69,7.14,70.16906228050001,6.25,4.125,2020-03-02 17-37-18
4.57,8.09,6.79,6.48,71.20891628800001,6.187,4,2020-03-02 17-38-19
4.75,7.47,6.53,6.07,72.8940260125,6.125,3.875,2020-03-02 17-39-19
4.89,6.65,6.43,6.08,73.95296410450001,6.062,3.812,2020-03-02 17-40-19
4.85,7.05,6.47,5.76,74.36365651250001,5.937,3.625,2020-03-02 17-41-19
4.71,6.87,6.51,5.66,75.3584485045,5.875,3.625,2020-03-02 17-42-19
4.67,6.69,6.13,5.59,76.29135362450002,5.75,3.562,2020-03-02 17-43-18
4.85,6.73,6.29,5.48,76.20403257800001,5.687,3.5,2020-03-02 17-44-18
4.53,6.39,6.21,5.58,76.3495517005,5.625,3.562,2020-03-02 17-45-19
4.45,6.33,6.21,5.82,76.2622498,5.625,3.562,2020-03-02 17-46-19
5.01,6.93,6.33,6.24,75.67950320000001,5.562,3.562,2020-03-02 17-47-19
4.85,7.05,6.17,6.83,73.18859031250001,5.562,3.812,2020-03-02 17-48-19
5.07,7.23,6.47,6.74,72.45158125,5.562,3.875,2020-03-02 17-49-19
5.05,7.59,6.33,6.9,72.3039401125,5.625,3.937,2020-03-02 17-50-19
4.81,6.53,5.99,6.71,71.7717714805,5.625,3.875,2020-03-02 17-51-19
5.07,6.73,6.39,6.84,72.1266654445,5.625,3.875,2020-03-02 17-52-19
4.97,6.61,6.57,6.66,71.59415218450002,5.625,3.937,2020-03-02 17-53-19
5.29,7.05,6.39,6.93,71.06060504050001,5.75,4.062,2020-03-02 17-56-18
5.05,7.01,6.25,6.69,72.09710849800001,5.687,4,2020-03-02 17-57-19
4.67,6.91,6.21,6.55,72.4220594045,5.687,4,2020-03-02 17-58-19
4.93,6.47,6.33,6.55,73.10025452800001,5.75,3.937,2020-03-02 17-59-19
5.05,6.87,6.51,6.77,72.4220594045,5.687,4,2020-03-02 18-00-19
4.85,6.97,6.25,6.96,72.03798503200001,5.687,4,2020-03-02 18-01-19
5.07,6.61,6.43,7.02,71.623763378,5.75,4.062,2020-03-02 18-02-19
5.05,6.21,5.95,6.86,71.53492022450001,5.75,4.062,2020-03-02 18-03-19
5.23,6.11,6.25,6.7,71.86053805,5.75,4.062,2020-03-02 18-04-19
4.63,6.61,5.93,6.6,72.39253436800001,5.75,4.062,2020-03-02 18-05-19
4.89,6.17,5.71,6.46,73.0118900245,5.75,4.062,2020-03-02 18-06-19
4.79,6.25,5.73,6.38,73.12970298050001,5.687,4,2020-03-02 18-07-18
4.79,5.89,5.51,6.26,73.39459545800001,5.687,4,2020-03-02 18-08-18
4.81,5.85,5.89,5.96,73.7767616125,5.625,3.937,2020-03-02 18-09-19
4.37,5.81,5.67,5.59,75.59198112050001,5.562,3.812,2020-03-02 18-10-19
4.27,5.85,5.67,5.28,76.61128508800002,5.562,3.687,2020-03-02 18-11-19
4.37,5.73,5.63,5.2,77.71353205000001,5.5,3.562,2020-03-02 18-12-19
4.71,5.81,5.63,5.42,77.82929000200001,5.437,3.562,2020-03-02 18-13-19
4.75,5.81,5.41,5.59,77.27898501250002,5.437,3.75,2020-03-02 18-14-18
4.49,6.03,5.51,5.62,76.87276000450001,5.437,3.75,2020-03-02 18-15-19
4.89,5.55,5.55,5.68,76.93083044050002,5.437,3.812,2020-03-02 18-16-19
4.75,5.73,5.73,5.57,77.3369661005,5.437,3.875,2020-03-02 18-17-19
4.27,5.95,5.77,5.48,77.4528899845,5.375,3.812,2020-03-02 18-18-19
4.85,5.93,5.15,5.49,77.71353205000001,5.375,3.812,2020-03-02 18-19-19
4.31,5.19,5.67,5.21,78.0028312,5.437,3.687,2020-03-02 18-20-19
4.63,5.55,5.55,5.18,78.2051507405,5.312,3.625,2020-03-02 18-21-19
4.31,5.63,5.67,5.22,78.49390742050001,5.312,3.687,2020-03-02 18-22-19
4.63,5.63,5.45,5.14,78.49390742050001,5.312,3.625,2020-03-02 18-23-19
4.93,5.49,5.45,5.3,78.46504611200001,5.25,3.625,2020-03-02 18-24-19
4.67,5.89,5.59,5.3,78.08955872050001,5.25,3.687,2020-03-02 18-25-19
4.33,5.11,5.23,5.16,78.5804722,5.25,3.687,2020-03-02 18-26-19
3.75,5.15,5.27,4.44,80.10504786050001,5.125,3.312,2020-03-02 18-28-19
4.01,5.05,5.29,4.56,80.763867232,5.062,3.187,2020-03-02 18-29-19
4.15,4.79,5.07,4.54,80.96404242050001,5,3.25,2020-03-02 18-30-19
3.75,4.81,4.85,4.34,80.821076098,4.937,3.187,2020-03-02 18-31-19
3.89,4.59,4.75,4.42,81.4209985645,4.875,3.187,2020-03-02 18-32-19
3.75,4.81,4.89,4.33,81.16406125,4.812,3.125,2020-03-02 18-33-18
3.55,4.49,4.53,4.06,81.76317958450001,4.625,3.062,2020-03-02 18-35-19
3.63,5.27,4.71,3.97,82.1049011005,4.625,3.062,2020-03-02 18-36-19
3.29,4.75,4.53,4,81.96257297800001,4.562,3.062,2020-03-02 18-37-19
3.63,5.19,4.59,4.52,81.30683611250001,4.5,3.062,2020-03-02 18-38-19
3.85,5.05,4.59,4.24,80.59216405000001,4.5,3.125,2020-03-02 18-39-19
3.75,4.33,4.23,4.3,81.36392372050001,4.437,3.062,2020-03-02 18-40-19
3.89,4.49,4.37,4.16,81.24973574050001,4.437,3.062,2020-03-02 18-41-19
3.25,4.89,4.45,4.14,80.93545553800001,4.375,3.062,2020-03-02 18-42-19
3.33,4.79,4.27,4.08,81.59214651250001,4.375,3,2020-03-02 18-43-19
3.41,4.75,4.19,3.92,81.563629832,4.312,3.062,2020-03-02 18-44-19
3.29,4.45,4.71,3.8,81.50658689800001,4.25,3,2020-03-02 18-45-19
3.59,4.31,4.53,3.78,81.67767740800001,4.25,2.937,2020-03-02 18-46-18
3.49,4.37,3.97,3.66,81.99104498450001,4.25,2.875,2020-03-02 18-47-19
3.29,4.45,4.01,3.5,82.190259682,4.187,2.875,2020-03-02 18-48-19
3.37,4.15,4.19,3.49,82.360890688,4.187,2.875,2020-03-02 18-49-19
3.33,4.33,4.01,3.43,82.247149448,4.125,2.812,2020-03-02 18-50-19
3.11,3.81,4.23,3.38,82.3324601645,4.062,2.812,2020-03-02 18-51-19
2.91,3.85,3.89,3.34,82.38931802050001,4.062,2.75,2020-03-02 18-52-18
3.23,3.75,3.63,3.22,82.190259682,4.062,2.75,2020-03-02 18-53-19
3.25,3.93,3.75,3.36,82.2187061605,4,2.687,2020-03-02 18-54-19
3.19,3.89,4.15,3.28,81.84865304200001,3.937,2.687,2020-03-02 18-55-19
2.73,3.81,3.93,3.21,82.1618100125,3.937,2.687,2020-03-02 18-56-19
3.15,3.89,3.71,3.12,82.1618100125,3.937,2.687,2020-03-02 18-57-19
2.69,3.81,3.75,3.1,82.0479794245,3.875,2.687,2020-03-02 18-58-19
2.81,3.71,3.63,3.28,82.1049011005,3.875,2.687,2020-03-02 18-59-18
2.81,3.53,3.55,2.87,81.8201650805,3.812,2.687,2020-03-02 19-00-18
2.77,3.45,3.71,2.46,81.70618132450001,3.812,2.625,2020-03-02 19-01-18
2.77,3.75,3.59,3.06,81.563629832,3.812,2.687,2020-03-02 19-03-18
2.65,3.45,3.63,3.03,81.4209985645,3.75,2.687,2020-03-02 19-04-19
3.03,3.53,3.63,2.91,81.392462738,3.75,2.687,2020-03-02 19-05-19
2.99,3.41,3.71,2.93,81.22118076800001,3.75,2.687,2020-03-02 19-06-19
2.73,3.49,3.25,3,81.16406125,3.75,2.687,2020-03-02 19-07-19
2.89,3.23,3.41,3,81.13549670450001,3.75,2.625,2020-03-02 19-08-18
3.11,3.29,3.59,2.98,81.02120661250001,3.75,2.687,2020-03-02 19-09-18
2.77,3.15,3.45,2.88,80.821076098,3.812,2.625,2020-03-02 19-10-19
2.59,3.19,3.29,2.92,80.649411208,3.812,2.625,2020-03-02 19-11-19
2.43,3.49,3.49,2.86,80.649411208,3.875,2.625,2020-03-02 19-12-19
2.59,3.07,3.15,2.85,80.50626938050002,3.875,2.625,2020-03-02 19-13-19
2.85,2.95,3.25,2.84,80.2197464005,3.875,2.625,2020-03-02 19-14-19
2.51,3.37,3.11,2.84,80.076365248,3.937,2.625,2020-03-02 19-15-18
2.95,3.29,3.49,2.79,79.87549761250001,3.937,2.625,2020-03-02 19-16-19
2.65,3.07,3.53,2.8,80.19107655200001,3.937,2.562,2020-03-02 19-17-19
2.47,3.25,3.25,2.76,80.2197464005,3.937,2.562,2020-03-02 19-18-19
3.23,3.23,3.45,2.7,80.0476794445,3.937,2.562,2020-03-02 19-19-19
3.11,2.95,3.19,2.62,79.84678947200001,3.937,2.562,2020-03-02 19-20-19
2.51,2.77,3.15,2.64,79.3582628605,3.937,2.562,2020-03-02 19-21-18
2.99,2.91,2.85,2.65,79.329497282,4,2.562,2020-03-02 19-22-19
2.65,2.81,3.15,2.66,79.01286531250001,3.937,2.562,2020-03-02 19-23-19
2.85,2.65,2.89,2.67,78.926444128,3.937,2.562,2020-03-02 19-24-19
2.85,2.85,2.81,2.68,78.522765538,3.937,2.562,2020-03-02 19-25-19
2.99,3.37,2.95,2.78,78.2629276045,3.937,2.562,2020-03-02 19-26-19
2.55,3.11,3.03,2.8,78.3206917045,3.937,2.562,2020-03-02 19-27-18
2.81,2.73,2.89,2.8,78.2051507405,3.937,2.562,2020-03-02 19-28-18
2.65,2.95,3.19,2.8,77.71353205000001,3.937,2.562,2020-03-02 19-29-19
2.95,2.65,3.11,2.78,77.42391380000001,3.937,2.5,2020-03-02 19-30-19
3.19,3.37,3.29,2.96,76.78563041800001,3.937,2.5,2020-03-02 19-31-19
2.77,3.25,3.23,3.16,77.5687628125,3.937,2.5,2020-03-02 19-32-19
2.35,3.49,3.19,3,77.80035530050002,3.937,2.5,2020-03-02 19-33-19
2.85,3.15,3.23,2.91,77.307977152,4,2.437,2020-03-02 19-34-18
2.65,2.73,3.23,2.88,76.64035062050002,3.937,2.437,2020-03-02 19-35-18
2.91,3.11,3.23,2.82,76.55314445,3.937,2.375,2020-03-02 19-36-19
2.95,3.45,3.33,2.82,76.5822163645,3.937,2.375,2020-03-02 19-37-19
2.73,3.07,2.89,2.81,76.87276000450001,3.937,2.375,2020-03-02 19-38-19
2.43,3.03,2.89,2.72,76.8146768045,3.937,2.375,2020-03-02 19-39-19
2.59,2.91,3.19,2.65,76.378645952,3.875,2.375,2020-03-02 19-40-19
2.13,3.07,3.07,2.48,76.02930432800001,3.937,2.312,2020-03-02 19-42-19
2.39,2.77,2.81,2.49,75.504430322,3.875,2.312,2020-03-02 19-43-19
2.65,2.61,2.77,2.44,75.12471166450001,3.875,2.25,2020-03-02 19-44-19
2.31,2.69,2.89,2.43,74.77372348450001,3.875,2.187,2020-03-02 19-45-19
2.39,3.23,2.65,2.44,74.24637964450001,3.875,2.187,2020-03-02 19-46-19
2.73,2.61,2.73,2.41,74.099711762,3.812,2.25,2020-03-02 19-48-19
2.35,2.77,2.77,2.46,74.48088232450002,3.812,2.187,2020-03-02 19-49-19
2.31,2.69,2.89,2.48,74.94927501250001,3.812,2.25,2020-03-02 19-50-19
2.31,2.69,3.03,2.47,74.48088232450002,3.812,2.25,2020-03-02 19-51-19
2.81,2.99,2.85,2.47,75.3000334405,3.75,2.25,2020-03-02 19-52-19
2.65,2.61,2.91,2.52,75.56280071200001,3.812,2.25,2020-03-02 19-53-18
2.81,2.39,2.51,2.5,75.504430322,3.75,2.25,2020-03-02 19-55-19
2.51,2.65,2.73,2.42,75.1831650205,3.75,2.25,2020-03-02 19-56-19
2.09,2.55,2.39,2.45,75.00776666050001,3.75,2.25,2020-03-02 19-57-19
2.51,2.59,2.89,2.4,74.77372348450001,3.75,2.25,2020-03-02 19-58-19
2.09,2.77,2.35,2.37,75.12471166450001,3.75,2.25,2020-03-02 19-59-19
2.21,2.59,2.17,2.3,75.3000334405,3.75,2.25,2020-03-02 20-00-18
2.31,2.25,2.47,2.35,74.77372348450001,3.75,2.25,2020-03-02 20-01-19
2.59,2.43,2.47,2.32,74.59805708050001,3.687,2.25,2020-03-02 20-02-19
2.39,2.35,2.51,2.27,74.59805708050001,3.687,2.25,2020-03-02 20-03-19
2.13,2.35,2.81,2.28,74.80299005,3.687,2.187,2020-03-02 20-04-19
1.83,2.17,2.65,2.15,74.5101808,3.687,2.187,2020-03-02 20-05-19
1.63,2.31,2.35,2.15,74.18772206450001,3.687,2.187,2020-03-02 20-06-18
2.09,1.97,2.35,2.24,73.74738336200001,3.625,2.125,2020-03-02 20-07-19
2.17,2.65,2.31,2.15,73.512242482,3.625,2.125,2020-03-02 20-08-19
2.13,2.35,2.31,2.16,73.30632668450001,3.625,2.125,2020-03-02 20-09-19
2.21,2.27,2.27,2.14,73.0118900245,3.625,2.125,2020-03-02 20-10-19
2.69,2.25,2.39,2.2,74.01167274050002,3.625,2.125,2020-03-02 20-11-19
2.01,2.25,2.43,2.19,74.56876817800001,3.562,2.187,2020-03-02 20-12-18
2.09,2.27,2.13,2.13,74.65662531250001,3.562,2.187,2020-03-02 20-13-19
1.71,2.27,2.31,2.08,74.65662531250001,3.562,2.187,2020-03-02 20-14-19
1.83,2.13,2.05,1.95,74.45158065800001,3.562,2.125,2020-03-02 20-16-19
1.79,2.05,2.35,1.99,73.62983845000001,3.562,2.125,2020-03-02 20-17-19
1.85,1.89,2.01,1.92,73.89424270450002,3.562,2.062,2020-03-02 20-18-19
2.05,1.75,2.01,1.95,74.041022272,3.562,2.062,2020-03-02 20-19-18
1.97,2.25,2.13,1.95,73.15914824200001,3.5,2.125,2020-03-02 20-20-19
1.85,2.09,2.21,2.02,73.18859031250001,3.5,2.125,2020-03-02 20-21-19
1.85,1.67,2.01,1.98,73.30632668450001,3.5,2.125,2020-03-02 20-22-19
2.25,2.05,1.79,2.09,73.8355085405,3.5,2.125,2020-03-02 20-24-19
2.05,2.01,2.09,2.14,73.80613667200001,3.5,2.125,2020-03-02 20-25-19
2.17,2.31,2.01,2.06,73.57104684800001,3.5,2.125,2020-03-02 20-26-19
2.01,2.13,2.31,2.02,73.4828355125,3.5,2.125,2020-03-02 20-27-19
2.09,1.97,1.93,2.06,73.4828355125,3.437,2.125,2020-03-02 20-28-19
2.05,2.17,1.93,2.06,73.7767616125,3.5,2.125,2020-03-02 20-29-19
2.27,2.43,2.31,2.05,73.95296410450001,3.5,2.125,2020-03-02 20-30-19
2.17,1.83,1.93,2,73.982320018,3.437,2.125,2020-03-02 20-31-19
1.85,1.51,1.93,1.93,74.24637964450001,3.437,2.062,2020-03-02 20-32-19
1.85,1.59,2.01,1.88,73.512242482,3.5,2.062,2020-03-02 20-33-19
2.25,1.55,2.13,1.86,73.4240120005,3.437,2.062,2020-03-02 20-34-19
1.71,1.75,1.67,1.82,72.74662420000001,3.437,2.062,2020-03-02 20-35-19
1.37,1.43,2.09,1.74,72.83507486050001,3.437,2.062,2020-03-02 20-36-19
1.85,1.43,1.89,1.76,72.510615368,3.437,2,2020-03-02 20-37-18
1.93,1.41,1.79,1.78,71.91969980800002,3.437,2.062,2020-03-02 20-38-18
1.79,1.55,1.75,1.82,71.978848802,3.375,2.062,2020-03-02 20-39-19
1.71,1.47,1.79,1.82,71.446048352,3.437,2.062,2020-03-02 20-40-19
1.71,1.71,1.93,1.82,71.2978647445,3.375,2.062,2020-03-02 20-41-19
1.43,1.83,2.09,1.84,70.94189860450001,3.437,2.062,2020-03-02 20-42-19
1.63,1.59,1.59,1.78,70.22858781250001,3.375,2.062,2020-03-02 20-43-19
1.59,1.71,1.51,1.74,69.45376030450001,3.375,2,2020-03-02 20-44-18
1.09,1.67,1.89,1.72,68.646848578,3.375,2,2020-03-02 20-45-19
1.85,1.09,1.47,1.62,67.6574640445,3.375,2,2020-03-02 20-46-19
1.67,1.93,1.75,1.68,67.74755168800002,3.375,1.937,2020-03-02 20-47-19
1.59,1.75,1.55,1.65,67.32689697800001,3.375,1.937,2020-03-02 20-48-19
2.01,1.33,1.51,1.63,67.146424928,3.312,1.937,2020-03-02 20-49-19
1.89,1.41,1.71,1.69,66.33287911250001,3.375,1.875,2020-03-02 20-50-19
2.01,1.47,1.97,1.68,66.000767602,3.312,1.875,2020-03-02 20-51-18
1.83,1.55,1.63,1.7,65.456479552,3.312,1.937,2020-03-02 20-52-19
2.21,1.79,1.93,1.7,65.1233501125,3.312,1.937,2020-03-02 20-53-19
1.55,1.29,1.97,1.72,64.789834562,3.312,1.937,2020-03-02 20-54-19
1.63,1.59,1.71,1.75,64.57739636050002,3.312,1.937,2020-03-02 20-55-19
1.25,1.93,1.59,1.7,64.8808316405,3.25,1.937,2020-03-02 20-56-19
1.59,1.59,1.75,1.64,64.06082405000001,3.25,1.875,2020-03-02 20-57-18
1.85,1.67,1.55,1.69,63.817412098000005,3.25,1.875,2020-03-02 20-58-19
1.85,1.47,1.63,1.72,63.6042591125,3.25,1.875,2020-03-02 20-59-19
1.85,1.41,1.43,1.68,63.299483612500005,3.187,1.875,2020-03-02 21-00-19
1.63,1.55,1.59,1.66,62.90279840800001,3.25,1.875,2020-03-02 21-01-19
1.05,1.41,1.55,1.72,62.47499585800001,3.187,1.875,2020-03-02 21-02-19
1.71,1.41,1.97,1.65,62.84172205,3.187,1.812,2020-03-02 21-03-19
1.43,1.79,2.05,1.62,62.260860044500006,3.187,1.812,2020-03-02 21-04-18
1.51,1.63,1.55,1.59,61.893406304500004,3.125,1.812,2020-03-02 21-05-19
1.25,1.51,1.79,1.52,60.7882880605,3.125,1.812,2020-03-02 21-06-19
1.41,1.47,1.67,1.64,61.801471072000005,3.125,1.812,2020-03-02 21-07-19
1.67,1.43,1.55,1.63,62.07719061250001,3.125,1.812,2020-03-02 21-08-19
1.37,1.63,1.43,1.6,61.5868438445,3.125,1.812,2020-03-02 21-09-19
1.25,1.67,1.55,1.67,61.31066480000001,3.062,1.812,2020-03-02 21-10-18
1.89,1.71,1.83,1.68,61.61751445,3.125,1.812,2020-03-02 21-11-19
1.43,1.33,1.75,1.78,62.658416392000014,3.062,1.812,2020-03-02 21-12-19
1.89,1.89,1.55,1.66,63.024912832000005,3.125,1.812,2020-03-02 21-13-19
1.59,1.79,1.93,1.76,62.811179084500004,3.125,1.812,2020-03-02 21-14-19
2.09,1.47,1.75,1.79,62.90279840800001,3.125,1.812,2020-03-02 21-15-19
1.37,1.41,1.59,1.87,64.30403177800001,3.125,1.812,2020-03-02 21-16-18
1.93,1.67,1.51,1.96,64.7594958205,3.187,1.875,2020-03-02 21-17-19
1.75,1.59,2.01,2.04,66.121580098,3.187,1.875,2020-03-02 21-18-19
1.75,1.83,1.89,1.84,67.95764450450001,3.187,1.875,2020-03-02 21-19-19
1.83,1.55,1.71,1.9,68.61691828450002,3.187,1.937,2020-03-02 21-20-19
1.85,1.71,1.85,1.88,68.107615072,3.187,1.875,2020-03-02 21-21-19
1.43,1.43,1.93,1.86,67.71752566450002,3.187,1.875,2020-03-02 21-22-19
1.83,1.59,1.55,1.9,67.3569644845,3.187,1.937,2020-03-02 21-23-18
1.47,1.37,1.41,1.73,68.0176423045,3.187,1.875,2020-03-02 21-24-19
1.43,1.47,1.67,1.68,68.347402048,3.25,1.875,2020-03-02 21-25-19
1.63,1.47,1.43,1.8,68.52710825800001,3.187,1.875,2020-03-02 21-26-19
1.17,1.29,1.67,1.76,68.2575058645,3.25,1.875,2020-03-02 21-27-19
1.71,1.41,1.85,1.68,68.3773610605,3.187,1.812,2020-03-02 21-28-19
1.43,1.33,1.83,1.87,68.52710825800001,3.187,1.812,2020-03-02 21-29-18
1.89,1.41,1.55,1.78,68.5570481245,3.187,1.812,2020-03-02 21-30-19
1.29,1.29,1.67,1.66,68.2575058645,3.187,1.812,2020-03-02 21-31-19
1.51,1.33,1.47,1.9,67.95764450450001,3.187,1.812,2020-03-02 21-32-19
1.79,1.01,1.51,1.58,67.927640818,3.187,1.812,2020-03-02 21-33-19
1.09,1.29,1.33,1.63,68.646848578,3.187,1.812,2020-03-02 21-34-19
1.33,1.29,1.29,1.8,68.4971652005,3.187,1.812,2020-03-02 21-35-19
1.71,1.17,1.71,1.66,69.125299298,3.187,1.75,2020-03-02 21-37-19
1.33,1.37,1.13,1.76,69.21491786450001,3.187,1.75,2020-03-02 21-38-19
1.59,1.93,1.55,1.68,69.75202616450001,3.125,1.75,2020-03-02 21-39-19
1.41,1.41,1.47,1.61,70.19882664200001,3.187,1.75,2020-03-02 21-40-19
1.17,0.97,1.29,1.53,70.4665623005,3.125,1.75,2020-03-02 21-41-19
1.63,1.33,1.37,1.08,69.8116410445,3.125,1.812,2020-03-02 21-42-18
1.43,1.47,1.51,1.74,69.9308325125,3.125,1.812,2020-03-02 21-43-19
1.71,1.09,1.43,1.6,70.1095239845,3.125,1.812,2020-03-02 21-44-19
1.51,1.55,1.37,1.52,71.32750784800001,3.125,1.812,2020-03-02 21-45-19
1.29,1.21,1.51,1.83,71.2385689645,3.125,1.812,2020-03-02 21-46-19
1.51,1.09,1.71,1.76,72.06754836050001,3.125,1.812,2020-03-02 21-47-19
1.43,1.17,1.47,1.6,72.06754836050001,3.125,1.812,2020-03-02 21-48-18
1.71,0.95,1.41,1.5,71.71257781250002,3.125,1.812,2020-03-02 21-49-18
1.43,1.21,1.43,2.54,72.18576976450001,3.125,1.875,2020-03-02 21-50-18
1.01,1.25,1.25,1.52,72.215317138,3.125,1.875,2020-03-02 21-51-19
1.47,1.17,1.21,1.61,73.12970298050001,3.187,1.75,2020-03-02 21-52-19
1.41,1.05,1.41,1.48,73.0118900245,3.187,1.812,2020-03-02 21-53-19
1.63,1.13,1.47,1.3,72.36300614050002,3.125,1.75,2020-03-02 21-54-19
1.25,0.97,1.09,1.36,71.6533713805,3.125,1.812,2020-03-02 21-56-19
1.41,1.13,1.41,1.4,72.3039401125,3.125,1.812,2020-03-02 21-57-19
1.17,1.25,1.09,1.36,73.218029192,3.125,1.812,2020-03-02 21-58-19
