TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
6.53,5.71,6.35,6.2,80.6780300005,6,4.25,2020-01-28 15-30-21
6.29,5.99,6.53,6.26,80.59216405000001,6,4.25,2020-01-28 15-31-21
6.65,6.21,6.57,6.3,80.5635356845,6.062,4.312,2020-01-28 15-32-20
6.65,6.03,6.73,6.43,80.4489903125,6.125,4.312,2020-01-28 15-33-20
6.75,6.33,6.73,6.58,80.36304777800001,6.125,4.375,2020-01-28 15-34-20
6.79,6.07,6.79,6.64,80.2197464005,6.187,4.375,2020-01-28 15-35-20
7.95,7.33,7.61,6.87,80.133727282,6.25,4.5,2020-01-28 15-36-19
7.37,7.29,8.05,7.14,80.0476794445,6.375,4.812,2020-01-28 15-37-21
8.41,7.91,8.05,7.46,80.01899045,6.5,4.937,2020-01-28 15-38-21
7.97,7.69,8.27,7.62,79.84678947200001,6.687,5.062,2020-01-28 15-39-20
7.51,7.33,8.23,7.64,79.5307893205,6.812,5,2020-01-28 15-40-20
8.19,8.29,9.19,7.93,79.41578444450002,7,5.187,2020-01-28 15-41-20
8.15,8.69,9.57,8.1,79.21440305800002,7.187,5.312,2020-01-28 15-42-20
8.05,8.23,9.35,8.23,79.041665992,7.375,5.312,2020-01-28 15-43-21
8.71,8.83,10.17,8.35,78.89763068450002,7.562,5.187,2020-01-28 15-44-21
8.13,8.05,9.29,8.32,78.638166098,7.687,5.187,2020-01-28 15-45-21
8.13,8.19,9.33,8.34,78.3784430405,7.75,5.25,2020-01-28 15-46-20
8.23,8.65,9.35,8.44,78.23404076800001,7.812,5.25,2020-01-28 15-47-20
8.37,8.65,9.63,8.49,78.176257522,7.937,5.5,2020-01-28 15-48-20
7.95,8.79,9.43,8.49,78.08955872050001,8,5.437,2020-01-28 15-49-20
7.73,7.83,8.93,8.41,78.060652738,8,5.312,2020-01-28 15-50-21
7.47,8.05,9.25,8.36,78.14736111250001,8.062,5.25,2020-01-28 15-51-21
7.97,7.97,8.83,8.28,78.0028312,8.062,5.187,2020-01-28 15-55-19
7.97,7.97,8.83,8.28,78.0028312,8.062,5.187,2020-01-28 15-55-21
7.83,7.83,8.89,8.35,78.060652738,8.062,5.437,2020-01-28 15-56-21
8.09,8.15,9.11,8.39,78.060652738,8.062,5.375,2020-01-28 15-57-21
8.37,8.37,9.49,8.4,77.82929000200001,8.125,5.312,2020-01-28 15-58-20
8.89,8.71,10.27,8.65,77.71353205000001,8.125,5.562,2020-01-28 15-59-20
8.55,8.29,9.67,8.67,78.0028312,8.25,5.5,2020-01-28 16-00-20
8.15,7.77,9.47,8.71,77.94499689800001,8.25,5.437,2020-01-28 16-01-20
7.87,7.55,8.97,8.55,77.85822151250001,8.312,5.437,2020-01-28 16-02-21
7.69,7.01,8.69,8.41,78.23404076800001,8.312,5.25,2020-01-28 16-03-21
7.77,7.23,8.29,8.26,78.46504611200001,8.187,5.187,2020-01-28 16-04-21
7.51,7.19,8.13,8.16,78.23404076800001,8.125,5.062,2020-01-28 16-05-20
7.19,6.93,8.13,8.03,78.72468301250001,8.062,4.937,2020-01-28 16-06-20
6.91,6.93,7.55,7.91,78.86881405000001,7.937,4.937,2020-01-28 16-07-20
6.73,6.73,7.41,7.76,78.98406144200001,7.812,4.5,2020-01-28 16-08-20
6.91,6.93,7.45,7.63,78.89763068450002,7.687,4.437,2020-01-28 16-09-21
6.97,6.43,7.23,7.52,79.1280488845,7.625,4.437,2020-01-28 16-10-21
6.73,6.21,7.19,7.39,79.617009472,7.5,4.437,2020-01-28 16-11-20
6.75,6.29,7.37,7.27,79.41578444450002,7.375,4.25,2020-01-28 16-12-20
6.91,6.21,7.23,7.32,79.0704634805,7.25,4.375,2020-01-28 16-13-20
6.47,5.99,7.11,7.28,79.502042888,7.187,4.437,2020-01-28 16-14-20
6.43,5.93,6.65,7.15,79.617009472,7.125,4.25,2020-01-28 16-15-21
6.35,6.29,6.97,7.14,79.4732932645,7,4.25,2020-01-28 16-16-21
6.75,6.17,7.27,7.12,79.5882726125,6.937,4.187,2020-01-28 16-17-20
6.51,5.93,6.73,7.12,79.3582628605,6.937,4.25,2020-01-28 16-18-20
6.47,5.71,6.93,7.16,79.502042888,6.875,4.312,2020-01-28 16-19-20
6.43,6.35,6.75,7.17,79.5882726125,6.812,4.25,2020-01-28 16-20-20
6.29,5.95,6.61,6.94,79.84678947200001,6.812,4.187,2020-01-28 16-21-21
6.43,5.85,6.47,6.78,79.67447361800001,6.75,4.187,2020-01-28 16-22-21
6.47,6.33,6.57,6.69,79.44454045,6.687,4.125,2020-01-28 16-23-21
6.35,5.59,6.61,6.57,79.41578444450002,6.625,4.125,2020-01-28 16-24-20
6.29,5.33,6.43,6.44,79.30072851250002,6.562,4.062,2020-01-28 16-25-20
5.71,5.01,6.39,6.31,79.1856215245,6.5,4.062,2020-01-28 16-26-20
5.45,5.33,5.93,6.02,79.1856215245,6.312,4,2020-01-28 16-28-21
5.71,5.67,5.85,6.02,78.98406144200001,6.25,4,2020-01-28 16-29-21
5.59,5.63,5.95,6.1,78.89763068450002,6.125,4,2020-01-28 16-30-21
5.95,5.99,6.21,6.18,78.78234500050002,6.125,4,2020-01-28 16-31-20
6.03,5.23,6.35,6.27,78.753515602,6.125,4.062,2020-01-28 16-32-20
5.99,5.19,5.95,6.28,78.811171208,6.062,4.062,2020-01-28 16-33-20
5.71,5.99,6.33,6.24,78.78234500050002,6.062,4,2020-01-28 16-35-20
6.33,5.63,6.43,6.36,78.638166098,6.062,4,2020-01-28 16-36-21
6.03,5.41,6.13,6.31,78.72468301250001,6.062,4,2020-01-28 16-37-20
6.11,5.77,6.33,6.34,78.60932074450001,6,4,2020-01-28 16-38-20
6.07,5.89,6.33,6.42,78.695847232,6,4.062,2020-01-28 16-39-20
6.07,5.33,6.29,6.4,78.60932074450001,6,4.062,2020-01-28 16-40-21
6.33,5.63,6.07,6.39,78.60932074450001,6,4.062,2020-01-28 16-41-21
6.13,5.67,6.29,6.36,78.60932074450001,6,4,2020-01-28 16-42-21
5.77,5.77,6.03,6.32,78.695847232,6,4,2020-01-28 16-43-20
6.07,5.93,6.07,6.33,78.55162046450002,6,4,2020-01-28 16-44-20
6.03,5.55,6.21,6.32,78.60932074450001,6,3.937,2020-01-28 16-45-20
5.63,5.51,6.21,6.23,78.5804722,5.937,3.937,2020-01-28 16-46-20
5.67,4.97,5.77,6.2,78.638166098,5.937,3.937,2020-01-28 16-47-21
5.67,5.05,6.03,6.22,78.66700826050001,5.937,3.937,2020-01-28 16-48-21
6.03,5.01,5.95,6.14,78.72468301250001,5.937,3.812,2020-01-28 16-49-21
5.73,5.81,5.99,6.07,78.695847232,5.875,3.75,2020-01-28 16-50-20
5.71,5.77,6.35,6.04,78.66700826050001,5.875,3.812,2020-01-28 16-51-20
5.49,5.59,5.95,6.1,78.5804722,5.875,3.812,2020-01-28 16-52-20
5.41,5.37,6.07,6.02,78.638166098,5.812,3.875,2020-01-28 16-53-20
5.71,5.27,5.95,5.98,78.60932074450001,5.812,3.875,2020-01-28 16-54-21
5.77,5.07,5.99,6,78.522765538,5.75,3.937,2020-01-28 16-55-21
5.59,5.23,5.73,6,78.5804722,5.812,4,2020-01-28 16-56-20
5.73,4.59,5.67,5.95,78.60932074450001,5.75,3.875,2020-01-28 16-57-20
5.77,5.49,6.07,5.92,78.55162046450002,5.75,3.875,2020-01-28 16-58-20
5.89,5.33,5.85,6.02,78.49390742050001,5.75,3.937,2020-01-28 16-59-20
5.29,4.81,5.71,5.96,78.522765538,5.75,3.937,2020-01-28 17-00-17
5.49,5.01,5.99,5.96,78.49390742050001,5.75,3.875,2020-01-28 17-01-20
5.37,4.93,5.81,5.94,78.522765538,5.687,3.875,2020-01-28 17-02-20
5.67,4.85,5.89,5.96,78.46504611200001,5.687,3.875,2020-01-28 17-03-20
5.29,5.37,5.73,5.98,78.49390742050001,5.687,3.875,2020-01-28 17-04-20
5.73,5.33,5.73,5.94,78.49390742050001,5.687,3.812,2020-01-28 17-05-20
5.93,5.27,5.73,5.98,78.46504611200001,5.687,3.812,2020-01-28 17-06-21
5.41,5.27,5.85,5.96,78.49390742050001,5.687,3.812,2020-01-28 17-07-21
5.89,5.59,6.03,5.96,78.46504611200001,5.687,3.812,2020-01-28 17-08-21
5.95,5.33,6.11,5.98,78.34956896800001,5.625,3.812,2020-01-28 17-09-20
6.17,5.33,6.33,6.06,78.3206917045,5.687,3.937,2020-01-28 17-10-20
5.73,5.41,5.85,6.11,78.29181125000001,5.687,4,2020-01-28 17-11-20
5.73,5.15,6.29,6.14,78.3206917045,5.687,3.937,2020-01-28 17-12-21
5.71,5.11,6.03,6.18,78.3784430405,5.687,3.937,2020-01-28 17-13-21
5.89,5.77,5.95,6.19,78.3784430405,5.75,3.937,2020-01-28 17-14-21
5.81,5.27,5.77,6.22,78.34956896800001,5.75,3.875,2020-01-28 17-15-21
5.85,5.07,5.77,6.23,78.407313922,5.75,3.937,2020-01-28 17-16-20
6.03,5.49,5.99,6.24,78.49390742050001,5.812,3.875,2020-01-28 17-17-20
5.85,5.51,6.29,6.24,78.46504611200001,5.812,3.875,2020-01-28 17-18-21
5.89,5.41,6.03,6.24,78.55162046450002,5.75,3.875,2020-01-28 17-19-21
6.03,5.71,6.29,6.28,78.49390742050001,5.812,4,2020-01-28 17-20-21
5.93,5.27,6.03,6.25,78.66700826050001,5.75,3.937,2020-01-28 17-21-20
5.95,5.59,5.95,6.22,78.55162046450002,5.812,3.937,2020-01-28 17-22-20
5.67,5.05,5.71,6.18,78.55162046450002,5.75,3.937,2020-01-28 17-23-20
5.63,5.23,5.89,6.11,78.695847232,5.75,4,2020-01-28 17-24-21
5.95,5.29,5.49,6.12,78.522765538,5.75,4,2020-01-28 17-25-21
5.55,5.29,5.95,6.1,78.49390742050001,5.75,3.937,2020-01-28 17-26-20
5.45,5.05,6.13,6.08,78.66700826050001,5.687,3.937,2020-01-28 17-27-17
5.93,5.81,6.13,6.14,78.522765538,5.687,3.812,2020-01-28 17-28-20
6.11,5.45,5.67,6.11,78.55162046450002,5.687,3.875,2020-01-28 17-29-23
5.71,5.15,5.85,6.08,78.55162046450002,5.687,3.875,2020-01-28 17-30-20
5.67,5.33,5.73,6.11,78.49390742050001,5.687,3.812,2020-01-28 17-31-20
5.49,5.15,5.77,6.07,78.49390742050001,5.625,3.875,2020-01-28 17-32-21
5.85,4.93,5.77,6.06,78.60932074450001,5.625,3.875,2020-01-28 17-33-21
5.37,4.89,5.67,5.98,78.638166098,5.625,3.875,2020-01-28 17-34-20
5.29,4.81,5.89,5.98,78.49390742050001,5.625,3.937,2020-01-28 17-35-20
5.41,5.27,5.93,6.02,78.522765538,5.625,3.875,2020-01-28 17-36-20
5.59,5.37,5.81,6.02,78.55162046450002,5.562,3.875,2020-01-28 17-37-21
5.49,5.23,5.67,5.98,78.695847232,5.562,3.812,2020-01-28 17-38-21
5.67,4.89,5.59,5.96,78.753515602,5.562,3.75,2020-01-28 17-39-20
5.45,4.79,5.63,5.88,78.98406144200001,5.562,3.687,2020-01-28 17-40-20
5.29,5.01,5.59,5.86,78.72468301250001,5.5,3.687,2020-01-28 17-41-20
5.05,5.11,5.59,5.83,78.638166098,5.5,3.687,2020-01-28 17-42-20
5.19,5.05,5.45,5.78,78.66700826050001,5.437,3.687,2020-01-28 17-43-21
5.49,4.97,5.37,5.74,78.49390742050001,5.437,3.687,2020-01-28 17-44-21
5.11,4.97,5.49,5.68,78.46504611200001,5.437,3.687,2020-01-28 17-45-21
5.29,4.97,5.55,5.63,78.49390742050001,5.437,3.687,2020-01-28 17-46-20
5.05,4.57,5.19,5.53,78.55162046450002,5.375,3.687,2020-01-28 17-47-20
5.23,4.45,5.23,5.49,78.5804722,5.312,3.687,2020-01-28 17-48-20
4.93,4.67,4.71,5.45,78.49390742050001,5.312,3.625,2020-01-28 17-49-20
4.89,4.75,5.05,5.36,78.49390742050001,5.312,3.562,2020-01-28 17-50-21
4.93,4.37,5.15,5.32,78.43618161250001,5.25,3.562,2020-01-28 17-51-21
5.05,4.79,5.23,5.3,78.3206917045,5.187,3.625,2020-01-28 17-52-20
4.59,4.49,4.89,5.3,78.34956896800001,5.187,3.625,2020-01-28 17-53-20
4.89,4.41,4.97,5.27,78.3206917045,5.125,3.625,2020-01-28 17-54-20
5.05,4.33,4.71,5.24,78.3784430405,5.125,3.562,2020-01-28 17-55-21
4.67,4.45,4.97,5.19,78.3784430405,5.125,3.5,2020-01-28 17-56-21
4.57,4.53,4.71,5.12,78.3206917045,5.062,3.5,2020-01-28 17-57-21
4.67,4.05,4.79,5.06,78.3784430405,5,3.437,2020-01-28 17-58-20
4.93,4.11,5.05,5.02,78.3206917045,5,3.437,2020-01-28 17-59-20
4.81,3.93,4.75,4.96,78.3784430405,4.937,3.375,2020-01-28 18-00-20
4.63,4.05,4.79,4.92,78.34956896800001,4.937,3.375,2020-01-28 18-01-20
4.33,4.41,4.71,4.86,78.34956896800001,4.875,3.312,2020-01-28 18-02-21
4.49,4.15,4.85,4.84,78.29181125000001,4.875,3.375,2020-01-28 18-03-21
4.37,3.89,4.85,4.83,78.2629276045,4.812,3.375,2020-01-28 18-04-21
4.31,4.37,4.63,4.8,78.23404076800001,4.812,3.375,2020-01-28 18-05-20
4.71,4.27,4.41,4.74,78.2051507405,4.812,3.312,2020-01-28 18-06-20
4.57,4.15,4.49,4.74,78.2051507405,4.875,3.312,2020-01-28 18-07-20
4.67,3.85,4.71,4.74,78.176257522,4.812,3.375,2020-01-28 18-08-20
4.49,4.11,4.75,4.72,78.176257522,4.812,3.375,2020-01-28 18-09-21
4.31,3.89,4.93,4.72,78.176257522,4.812,3.375,2020-01-28 18-10-21
4.59,4.23,4.75,4.72,78.14736111250001,4.812,3.312,2020-01-28 18-11-20
4.27,3.81,4.45,4.72,78.14736111250001,4.812,3.312,2020-01-28 18-12-20
4.49,3.81,4.27,4.7,78.11846151200001,4.812,3.312,2020-01-28 18-13-20
4.67,4.01,4.57,4.64,78.11846151200001,4.812,3.312,2020-01-28 18-14-20
4.41,4.11,4.53,4.65,78.060652738,4.812,3.312,2020-01-28 18-15-21
4.15,3.75,4.27,4.6,78.08955872050001,4.812,3.25,2020-01-28 18-16-21
4.19,3.67,4.49,4.56,78.08955872050001,4.812,3.25,2020-01-28 18-17-20
4.49,3.81,4.31,4.54,78.060652738,4.75,3.187,2020-01-28 18-18-20
4.41,4.23,4.23,4.55,78.060652738,4.75,3.187,2020-01-28 18-19-20
4.11,4.19,4.41,4.58,78.0317435645,4.75,3.187,2020-01-28 18-20-20
4.01,3.81,4.57,4.55,78.0028312,4.75,3.25,2020-01-28 18-21-21
4.11,4.07,4.19,4.58,78.0028312,4.75,3.25,2020-01-28 18-22-21
4.11,3.71,4.53,4.59,77.97391564450001,4.75,3.25,2020-01-28 18-23-21
4.23,3.97,4.67,4.55,77.97391564450001,4.75,3.187,2020-01-28 18-24-20
4.01,3.79,4.49,4.6,77.94499689800001,4.75,3.25,2020-01-28 18-25-20
4.15,4.01,4.37,4.57,77.91607496050001,4.75,3.25,2020-01-28 18-26-20
4.41,3.71,4.45,4.57,77.91607496050001,4.687,3.25,2020-01-28 18-27-20
4.15,4.07,4.59,4.53,77.887149832,4.75,3.25,2020-01-28 18-28-21
4.23,3.93,4.59,4.54,77.887149832,4.75,3.187,2020-01-28 18-29-21
4.19,4.33,4.45,4.56,77.82929000200001,4.687,3.187,2020-01-28 18-30-21
4.57,4.15,4.23,4.52,77.82929000200001,4.687,3.25,2020-01-28 18-31-20
4.11,3.89,3.97,4.5,77.80035530050002,4.687,3.187,2020-01-28 18-32-20
4.15,3.93,4.19,4.52,77.80035530050002,4.687,3.187,2020-01-28 18-33-20
4.19,4.07,3.75,4.52,77.771417408,4.687,3.187,2020-01-28 18-34-20
4.11,3.85,4.19,4.54,77.7424763245,4.687,3.187,2020-01-28 18-35-21
4.31,3.71,3.79,4.51,77.7424763245,4.687,3.187,2020-01-28 18-36-20
4.11,3.89,4.01,4.5,77.7424763245,4.687,3.187,2020-01-28 18-37-20
4.07,4.05,3.97,4.48,77.71353205000001,4.687,3.187,2020-01-28 18-38-20
3.81,3.63,3.67,4.51,77.71353205000001,4.687,3.187,2020-01-28 18-39-20
4.15,4.01,4.07,4.5,77.68458458450002,4.687,3.187,2020-01-28 18-40-21
4.01,4.15,4.01,4.48,77.655633928,4.687,3.187,2020-01-28 18-41-21
4.07,3.89,3.97,4.48,77.655633928,4.625,3.187,2020-01-28 18-42-21
4.01,4.01,3.53,4.46,77.62668008050001,4.625,3.125,2020-01-28 18-43-20
4.07,3.63,3.97,4.46,77.59772304200001,4.625,3.062,2020-01-28 18-44-20
3.71,3.49,3.97,4.5,77.59772304200001,4.625,3.125,2020-01-28 18-45-20
3.97,4.01,3.75,4.48,77.59772304200001,4.625,3.125,2020-01-28 18-46-20
4.41,3.55,3.75,4.48,77.5687628125,4.625,3.187,2020-01-28 18-47-21
4.41,3.97,3.97,4.48,77.539799392,4.625,3.125,2020-01-28 18-48-21
3.85,4.37,4.15,4.48,77.48186297800001,4.625,3.25,2020-01-28 18-50-18
3.85,4.37,4.15,4.48,77.48186297800001,4.625,3.25,2020-01-28 18-50-20
4.15,3.81,4.05,4.5,77.48186297800001,4.625,3.25,2020-01-28 18-51-20
4.33,4.07,4.15,4.46,77.4528899845,4.625,3.25,2020-01-28 18-52-20
4.27,3.67,3.89,4.48,77.42391380000001,4.625,3.25,2020-01-28 18-53-20
4.11,3.81,4.27,4.47,77.39493442450001,4.687,3.312,2020-01-28 18-54-21
4.23,3.75,3.93,4.48,77.39493442450001,4.625,3.312,2020-01-28 18-55-21
4.37,3.93,4.01,4.46,77.36595185800002,4.625,3.312,2020-01-28 18-56-20
4.41,3.93,3.93,4.48,77.36595185800002,4.625,3.312,2020-01-28 18-57-20
3.97,4.31,4.05,4.48,77.36595185800002,4.687,3.312,2020-01-28 18-58-20
4.05,3.67,3.93,4.52,77.3369661005,4.687,3.375,2020-01-28 18-59-20
4.41,3.97,4.07,4.5,77.307977152,4.687,3.375,2020-01-28 19-00-20
4.31,3.59,3.97,4.47,77.307977152,4.687,3.312,2020-01-28 19-01-20
3.93,3.67,3.79,4.44,77.27898501250002,4.687,3.312,2020-01-28 19-02-20
4.05,3.93,4.15,4.42,77.27898501250002,4.687,3.312,2020-01-28 19-03-20
4.49,3.59,4.01,4.46,77.249989682,4.687,3.312,2020-01-28 19-04-20
4.01,3.67,4.19,4.44,77.27898501250002,4.687,3.312,2020-01-28 19-05-20
3.89,3.89,3.81,4.44,77.249989682,4.687,3.312,2020-01-28 19-06-21
4.05,3.89,3.59,4.44,77.2209911605,4.625,3.312,2020-01-28 19-07-21
4.05,3.85,3.89,4.38,77.2209911605,4.687,3.25,2020-01-28 19-08-21
4.07,3.85,4.11,4.4,77.19198944800002,4.687,3.187,2020-01-28 19-09-20
4.15,3.89,3.81,4.4,77.19198944800002,4.625,3.187,2020-01-28 19-10-20
4.11,3.75,4.07,4.41,77.1629845445,4.625,3.25,2020-01-28 19-11-20
3.75,3.45,4.05,4.44,77.1629845445,4.625,3.375,2020-01-28 19-12-21
3.97,3.49,3.71,4.42,77.1629845445,4.687,3.312,2020-01-28 19-13-21
3.89,3.75,3.81,4.4,77.13397645,4.687,3.25,2020-01-28 19-14-21
4.31,3.85,3.67,4.4,77.1049651645,4.625,3.312,2020-01-28 19-15-21
4.27,3.49,3.75,4.34,77.1049651645,4.625,3.187,2020-01-28 19-16-20
4.07,3.81,3.93,4.36,77.1049651645,4.625,3.187,2020-01-28 19-17-20
3.85,3.67,3.81,4.36,77.075950688,4.625,3.187,2020-01-28 19-18-20
4.01,3.33,3.89,4.32,77.075950688,4.625,3.125,2020-01-28 19-19-21
3.89,3.53,3.85,4.24,77.017912162,4.562,3.125,2020-01-28 19-25-19
3.89,3.53,3.85,4.24,77.017912162,4.562,3.125,2020-01-28 19-25-21
4.07,3.63,3.45,4.26,77.017912162,4.562,3.187,2020-01-28 19-26-20
4.01,3.29,3.81,4.18,77.017912162,4.562,3.125,2020-01-28 19-27-20
4.27,3.49,4.05,4.23,77.017912162,4.562,3.125,2020-01-28 19-28-20
3.89,3.53,3.55,4.22,76.9888881125,4.562,3.125,2020-01-28 19-29-20
3.85,3.81,3.59,4.23,76.9888881125,4.562,3.125,2020-01-28 19-30-21
3.97,3.71,3.97,4.2,76.9888881125,4.562,3.187,2020-01-28 19-31-21
4.05,3.37,3.53,4.22,76.95986087200001,4.5,3.187,2020-01-28 19-32-20
3.79,3.45,3.79,4.2,76.90179681800001,4.562,3.187,2020-01-28 19-33-20
3.93,3.63,3.79,4.2,76.87276000450001,4.5,3.125,2020-01-28 19-34-20
3.37,3.67,3.55,4.16,76.90179681800001,4.5,3.062,2020-01-28 19-35-20
3.71,3.41,3.71,4.06,76.84372000000002,4.437,3.062,2020-01-28 19-40-18
3.71,3.41,3.71,4.06,76.84372000000002,4.437,3.062,2020-01-28 19-40-19
3.81,3.53,3.63,4.04,76.84372000000002,4.437,3.062,2020-01-28 19-41-20
4.01,3.23,4.01,4.04,76.8146768045,4.437,3.062,2020-01-28 19-42-20
3.85,3.85,3.81,4.04,76.78563041800001,4.437,3.062,2020-01-28 19-43-21
3.67,3.25,3.55,4.06,76.78563041800001,4.437,3.062,2020-01-28 19-44-21
4.27,3.59,3.89,4.07,76.7565808405,4.437,3.062,2020-01-28 19-45-21
4.07,3.75,3.67,4.08,76.7565808405,4.437,3.187,2020-01-28 19-46-20
3.85,3.33,3.59,4.1,76.72752807200001,4.437,3.187,2020-01-28 19-47-20
3.85,3.71,3.59,4.08,76.72752807200001,4.437,3.125,2020-01-28 19-48-20
3.55,3.75,3.37,4.04,76.6984721125,4.437,3,2020-01-28 19-50-21
4.05,3.37,3.55,4,76.72752807200001,4.437,3,2020-01-28 19-51-21
3.45,3.25,3.75,3.97,76.72752807200001,4.437,2.937,2020-01-28 19-52-20
3.63,3.49,3.75,3.93,76.72752807200001,4.437,2.875,2020-01-28 19-53-20
3.71,3.15,3.67,3.9,76.72752807200001,4.375,2.812,2020-01-28 19-54-24
3.63,3.67,3.55,3.84,76.7565808405,4.375,2.812,2020-01-28 19-55-20
3.37,3.23,3.53,3.8,76.72752807200001,4.312,2.687,2020-01-28 19-56-20
3.53,3.33,3.45,3.8,76.72752807200001,4.312,2.687,2020-01-28 19-57-21
3.19,3.15,3.71,3.82,76.6984721125,4.312,2.812,2020-01-28 19-58-21
3.37,3.11,3.67,3.77,76.6984721125,4.25,2.812,2020-01-28 19-59-20
3.19,2.89,3.33,3.72,76.6984721125,4.25,2.75,2020-01-28 20-00-20
3.03,3.15,3.19,3.74,76.64035062050002,4.25,2.812,2020-01-28 20-01-20
3.53,2.77,3.59,3.77,76.64035062050002,4.25,2.875,2020-01-28 20-02-21
3.55,3.11,3.41,3.73,76.61128508800002,4.25,2.812,2020-01-28 20-03-20
3.33,3.45,3.55,3.74,76.5822163645,4.25,2.875,2020-01-28 20-04-20
3.55,3.07,3.37,3.76,76.55314445,4.187,2.875,2020-01-28 20-05-20
3.33,2.85,3.37,3.74,76.55314445,4.187,2.875,2020-01-28 20-06-21
3.49,2.99,3.59,3.74,76.5240693445,4.187,2.875,2020-01-28 20-07-21
3.41,3.07,3.33,3.74,76.494991048,4.187,2.812,2020-01-28 20-08-20
3.29,2.85,3.19,3.72,76.40773701250001,4.187,2.875,2020-01-28 20-09-20
3.53,3.25,3.49,3.73,76.43682488200001,4.187,2.875,2020-01-28 20-10-20
3.41,3.07,3.49,3.72,76.40773701250001,4.187,2.937,2020-01-28 20-11-20
3.25,3.03,3.33,3.66,76.378645952,4.187,2.875,2020-01-28 20-12-21
3.37,3.25,3.41,3.7,76.3495517005,4.187,2.875,2020-01-28 20-13-21
3.53,2.99,3.15,3.72,76.3495517005,4.187,2.937,2020-01-28 20-14-21
3.45,3.23,3.37,3.7,76.32045425800001,4.25,2.937,2020-01-28 20-15-20
3.11,3.11,3.75,3.78,76.29135362450002,4.25,3,2020-01-28 20-16-20
3.53,2.91,3.33,3.74,76.2622498,4.25,3,2020-01-28 20-17-20
3.45,2.73,3.45,3.71,76.2331427845,4.25,2.937,2020-01-28 20-18-21
3.33,3.03,3.63,3.75,76.20403257800001,4.25,2.937,2020-01-28 20-19-21
3.75,3.23,3.19,3.76,76.17491918050001,4.25,2.937,2020-01-28 20-20-21
3.41,3.63,3.37,3.74,76.145802592,4.25,3,2020-01-28 20-21-20
3.55,2.77,3.63,3.77,76.145802592,4.25,3,2020-01-28 20-22-19
3.75,3.25,3.59,3.76,76.1166828125,4.25,3,2020-01-28 20-23-20
3.37,3.15,3.53,3.74,76.08755984200002,4.25,2.937,2020-01-28 20-24-20
3.19,3.07,3.37,3.74,76.0584336805,4.25,2.875,2020-01-28 20-25-21
3.79,3.15,3.67,3.74,76.02930432800001,4.25,2.937,2020-01-28 20-26-21
3.29,3.45,3.79,3.74,76.02930432800001,4.25,3,2020-01-28 20-27-20
3.07,3.03,3.53,3.69,76.0584336805,4.25,2.937,2020-01-28 20-28-20
3.41,3.25,3.23,3.67,76.02930432800001,4.25,2.875,2020-01-28 20-29-20
3.45,3.41,3.03,3.68,76.00017178450001,4.187,2.812,2020-01-28 20-30-20
3.55,3.07,3.33,3.72,76.00017178450001,4.25,2.875,2020-01-28 20-31-21
3.37,2.91,3.41,3.69,76.00017178450001,4.25,2.875,2020-01-28 20-32-21
3.41,2.99,3.37,3.65,75.97103605000001,4.25,2.812,2020-01-28 20-33-20
3.25,3.41,3.37,3.63,75.97103605000001,4.187,2.812,2020-01-28 20-34-20
3.15,2.85,3.49,3.66,75.97103605000001,4.25,2.875,2020-01-28 20-35-20
3.41,3.11,2.89,3.68,75.88360970050002,4.25,2.937,2020-01-28 20-36-20
3.41,2.81,3.37,3.66,75.8253095125,4.25,3,2020-01-28 20-40-18
3.41,2.81,3.37,3.66,75.8253095125,4.25,3,2020-01-28 20-40-20
3.45,2.89,3.11,3.65,75.7669965605,4.25,3,2020-01-28 20-41-20
3.19,3.23,3.71,3.68,75.7086708445,4.25,3,2020-01-28 20-42-20
3.71,3.03,3.67,3.64,75.7086708445,4.25,2.937,2020-01-28 20-43-20
3.41,2.61,3.25,3.66,75.737835298,4.25,2.937,2020-01-28 20-44-21
3.37,2.85,3.19,3.66,75.65033236450002,4.25,3,2020-01-28 20-45-21
3.37,3.07,3.55,3.73,75.65033236450002,4.25,3,2020-01-28 20-46-20
3.41,2.85,3.55,3.69,75.65033236450002,4.25,3.062,2020-01-28 20-47-20
3.67,2.85,3.55,3.74,75.59198112050001,4.25,3.062,2020-01-28 20-48-20
3.41,2.91,3.07,3.72,75.621158338,4.25,3.062,2020-01-28 20-49-20
3.41,3.11,3.19,3.7,75.56280071200001,4.25,3,2020-01-28 20-50-21
3.45,3.23,3.23,3.72,75.59198112050001,4.25,3.062,2020-01-28 20-51-21
3.19,3.11,3.25,3.7,75.56280071200001,4.25,3,2020-01-28 20-52-20
3.41,2.61,3.23,3.7,75.53361711250001,4.25,3.062,2020-01-28 20-53-20
3.29,3.19,3.59,3.71,75.53361711250001,4.25,3.062,2020-01-28 20-54-20
3.45,3.25,3.29,3.69,75.504430322,4.25,3.062,2020-01-28 20-55-20
3.49,3.11,3.29,3.72,75.67950320000001,4.25,3.062,2020-01-28 20-56-20
3.25,3.07,3.53,3.76,75.65033236450002,4.312,3.125,2020-01-28 20-57-20
3.11,2.89,3.49,3.72,75.59198112050001,4.312,3.125,2020-01-28 20-58-20
3.03,3.03,2.99,3.76,75.47524034050001,4.312,3.125,2020-01-28 20-59-19
3.23,2.89,3.03,3.71,75.446047168,4.312,3.062,2020-01-28 21-00-20
