TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
8.37,8.23,8.87,7.81,83.04226595200001,8.937,6,2020-01-23 19-35-22
8.33,8.33,8.93,7.68,83.35394868050001,8.937,6,2020-01-23 19-36-21
8.05,8.41,8.01,7.54,83.495495008,8.937,5.812,2020-01-23 19-37-22
7.83,7.83,8.27,7.28,84.06088256800001,8.937,5.625,2020-01-23 19-38-22
7.77,7.83,7.33,7.18,84.90657065800002,8.937,5.375,2020-01-23 19-39-22
7.73,7.91,7.59,7.12,85.581053362,8.875,5.25,2020-01-23 19-40-22
7.83,8.09,7.05,7.12,85.2721436125,8.875,5.187,2020-01-23 19-41-22
7.37,7.77,7.55,7.02,85.7213392445,8.812,5.187,2020-01-23 19-43-22
7.83,7.65,7.61,6.98,86.25369805,8.812,5.125,2020-01-23 19-44-22
7.23,7.79,7.59,6.98,86.67316761250001,8.812,5.125,2020-01-23 19-45-22
7.41,7.61,7.37,6.88,86.8965911405,8.812,5.062,2020-01-23 19-46-22
7.41,7.37,7.19,6.78,86.756975368,8.812,5.062,2020-01-23 19-47-22
7.27,7.65,6.93,6.72,87.1198104445,8.812,4.875,2020-01-23 19-48-22
7.55,7.77,7.37,6.64,87.37068805,8.75,4.812,2020-01-23 19-49-21
7.27,7.87,7.27,6.6,87.3428255245,8.75,4.75,2020-01-23 19-50-22
7.01,7.23,7.29,6.58,87.2870909005,8.687,4.625,2020-01-23 19-51-22
7.19,7.33,7.73,6.6,87.4542564805,8.687,4.562,2020-01-23 19-52-22
7.45,7.27,6.79,6.6,88.23284360450002,8.625,4.5,2020-01-23 19-53-21
7.27,7.73,6.73,6.66,87.67696522450001,8.625,4.5,2020-01-23 19-54-22
7.65,7.27,7.65,6.68,87.67696522450001,8.687,4.5,2020-01-23 19-55-22
7.65,7.87,7.61,6.75,87.73261050050002,8.625,4.5,2020-01-23 19-56-22
7.83,7.45,7.29,6.8,87.92726845000001,8.625,4.5,2020-01-23 19-57-22
7.83,7.69,7.45,6.88,88.0106454205,8.687,4.562,2020-01-23 19-58-22
7.45,7.47,7.05,7.03,88.09399367200001,8.75,4.562,2020-01-23 19-59-22
7.37,8.09,8.15,7.04,87.1755833605,8.812,4.562,2020-01-23 20-00-22
7.51,7.55,8.19,6.97,86.756975368,8.75,4.562,2020-01-23 20-01-22
7.55,7.97,7.27,6.9,86.72904264050001,8.812,4.562,2020-01-23 20-02-22
7.55,7.73,7.59,6.9,86.39360101250001,8.812,4.625,2020-01-23 20-03-22
7.97,7.95,7.47,6.89,86.16971798050001,8.812,4.687,2020-01-23 20-04-22
7.91,7.87,7.91,6.88,87.42640352800001,8.812,4.687,2020-01-23 20-05-22
7.83,8.09,7.45,6.8,86.67316761250001,8.812,4.75,2020-01-23 20-06-22
7.69,7.69,8.19,6.61,86.67316761250001,8.812,4.75,2020-01-23 20-07-22
7.37,7.87,8.13,6.47,86.3376494005,8.687,4.625,2020-01-23 20-08-21
7.65,7.65,7.23,6.47,87.62130718450001,8.562,4.562,2020-01-23 20-09-22
7.73,7.73,7.65,6.48,87.593473378,8.562,4.625,2020-01-23 20-10-22
7.73,7.59,7.41,6.43,87.537796192,8.5,4.625,2020-01-23 20-11-22
7.55,7.69,7.95,6.44,88.28836124050001,8.5,4.562,2020-01-23 20-12-22
7.55,7.79,6.91,6.43,87.95506396450001,8.5,4.562,2020-01-23 20-13-22
7.41,7.51,7.37,6.37,88.3993582205,8.5,4.625,2020-01-23 20-14-22
7.11,7.83,8.13,6.5,88.7320428245,8.5,4.625,2020-01-23 20-15-22
6.87,7.41,7.37,6.58,89.0089289845,8.5,4.562,2020-01-23 20-16-22
7.19,7.47,6.91,6.54,88.427099488,8.437,4.5,2020-01-23 20-17-22
7.01,7.41,7.33,6.42,87.37068805,8.375,4.437,2020-01-23 20-18-22
7.19,7.23,7.19,6.31,87.89946974450001,8.312,4.437,2020-01-23 20-19-22
7.09,7.19,6.75,6.24,88.3993582205,8.25,4.437,2020-01-23 20-20-22
7.15,7.37,6.97,6.32,89.20255943200002,8.187,4.375,2020-01-23 20-21-22
7.09,7.69,7.11,6.34,88.6211990125,8.187,4.375,2020-01-23 20-23-22
7.01,7.27,7.51,6.28,89.03660005,8.125,4.375,2020-01-23 20-24-22
7.15,7.37,6.65,6.29,89.28549604450001,8.187,4.437,2020-01-23 20-25-22
6.93,7.15,7.61,6.4,89.2302081605,8.125,4.437,2020-01-23 20-26-22
7.09,7.09,6.75,6.52,90.0581862005,8.125,4.5,2020-01-23 20-28-22
7.19,7.45,6.73,6.6,90.14082605,8.062,4.5,2020-01-23 20-29-22
6.87,7.27,7.19,6.58,89.06426792450002,8,4.5,2020-01-23 20-30-22
7.05,7.05,6.61,6.53,88.09399367200001,8.062,4.562,2020-01-23 20-32-22
6.93,7.37,7.05,6.58,88.84283558050001,8,4.562,2020-01-23 20-33-21
6.79,7.05,6.87,6.63,89.11959410050001,8.062,4.625,2020-01-23 20-34-22
6.91,7.05,6.61,6.7,89.06426792450002,8,4.625,2020-01-23 20-35-22
6.93,7.29,6.93,6.61,88.149543218,8.062,4.75,2020-01-23 20-36-22
6.87,7.09,6.97,6.58,87.871667848,8,4.812,2020-01-23 20-37-22
6.69,6.97,6.73,6.46,87.56563638050001,8.062,4.812,2020-01-23 20-38-22
6.87,6.91,6.73,6.46,87.81605448200001,8,4.812,2020-01-23 20-39-22
6.51,6.83,5.95,6.48,88.37161376200001,8.062,4.812,2020-01-23 20-40-22
6.65,6.91,6.29,6.43,87.92726845000001,8.062,4.812,2020-01-23 20-41-22
6.47,6.83,6.47,6.38,87.92726845000001,8.062,4.812,2020-01-23 20-42-22
6.35,6.61,6.17,6.3,87.7882430125,8.062,4.812,2020-01-23 20-43-22
6.33,6.53,6.91,6.26,88.09399367200001,8.062,4.812,2020-01-23 20-44-22
6.21,6.69,5.99,6.24,88.23284360450002,8.062,4.812,2020-01-23 20-45-22
6.25,6.53,5.73,6.16,88.3993582205,8.062,4.75,2020-01-23 20-47-22
6.03,6.21,5.93,6.12,88.23284360450002,8.062,4.812,2020-01-23 20-48-22
5.93,6.57,5.95,6.13,88.23284360450002,8,4.812,2020-01-23 20-49-22
6.13,6.43,6.17,6.07,88.6211990125,8,4.812,2020-01-23 20-50-22
6.03,6.21,5.29,5.98,88.56575796050001,8,4.812,2020-01-23 20-51-22
5.95,6.33,6.07,5.97,88.6211990125,8,4.812,2020-01-23 20-52-21
5.55,6.29,5.33,5.9,89.11959410050001,7.937,4.687,2020-01-23 20-54-22
5.81,6.07,5.55,5.82,89.2302081605,7.937,4.687,2020-01-23 20-55-22
5.85,5.81,6.03,5.8,89.83767286450001,7.875,4.562,2020-01-23 20-56-22
5.95,6.35,5.51,5.78,89.94795506050001,7.875,4.5,2020-01-23 20-57-22
5.85,5.93,5.55,5.72,89.78251262050001,7.875,4.437,2020-01-23 20-58-22
5.49,6.07,5.37,5.72,90.11328262450002,7.812,4.375,2020-01-23 20-59-21
5.67,5.95,5.99,5.7,90.08573600800001,7.75,4.312,2020-01-23 21-00-21
5.67,6.13,6.03,5.74,90.33354068050001,7.75,4.312,2020-01-23 21-01-21
5.95,6.11,5.73,5.7,90.1683662845,7.75,4.312,2020-01-23 21-02-23
5.89,6.13,5.51,5.74,90.361058578,7.75,4.312,2020-01-23 21-03-22
5.71,6.39,5.71,5.72,90.38857328450001,7.687,4.25,2020-01-23 21-04-22
5.73,6.13,5.67,5.72,90.49860020050001,7.687,4.312,2020-01-23 21-05-22
5.63,6.25,5.51,5.76,90.66354484450001,7.687,4.312,2020-01-23 21-06-22
5.59,5.89,5.99,5.78,90.60857606050001,7.625,4.375,2020-01-23 21-08-22
5.67,6.11,5.63,5.78,90.66354484450001,7.625,4.375,2020-01-23 21-09-22
5.63,6.07,5.73,5.82,90.9930895045,7.562,4.437,2020-01-23 21-10-22
5.77,6.11,5.51,5.82,90.49860020050001,7.562,4.437,2020-01-23 21-11-22
5.49,6.25,5.73,5.76,90.22343718050001,7.5,4.5,2020-01-23 21-12-22
5.45,6.13,5.41,5.72,90.0581862005,7.5,4.5,2020-01-23 21-13-21
5.41,6.13,5.49,5.62,90.33354068050001,7.375,4.5,2020-01-23 21-16-22
5.51,5.93,5.59,5.56,90.0581862005,7.312,4.5,2020-01-23 21-17-22
5.37,6.25,5.51,5.56,90.1683662845,7.312,4.5,2020-01-23 21-18-22
5.41,5.73,4.75,5.62,90.71850086450002,7.312,4.5,2020-01-23 21-19-21
5.45,5.55,4.85,5.66,90.8832923405,7.25,4.5,2020-01-23 21-20-22
5.19,5.95,5.27,5.66,90.49860020050001,7.25,4.5,2020-01-23 21-21-22
5.33,5.93,5.63,5.57,90.44359312450001,7.187,4.562,2020-01-23 21-22-22
5.19,5.85,5.05,5.6,90.60857606050001,7.187,4.5,2020-01-23 21-23-22
5.45,5.55,5.71,5.6,90.66354484450001,7.187,4.5,2020-01-23 21-24-22
5.55,5.37,5.77,5.52,90.63606204800001,7.187,4.5,2020-01-23 21-25-22
5.51,5.45,5.15,5.52,90.55359451250001,7.187,4.5,2020-01-23 21-26-21
5.27,5.81,5.07,5.5,90.9930895045,7.125,4.437,2020-01-23 21-27-22
5.27,5.63,5.05,5.46,91.10283561250002,7.062,4.437,2020-01-23 21-29-22
5.33,5.89,5.45,5.46,91.23994645,7.062,4.437,2020-01-23 21-30-21
5.37,5.95,5.89,5.42,91.32217466050001,7.062,4.437,2020-01-23 21-31-22
5.59,5.67,5.37,5.41,91.43176760050001,7.062,4.437,2020-01-23 21-32-21
5.33,5.71,4.71,5.36,91.78759205,7.062,4.312,2020-01-23 21-34-22
5.19,6.07,5.29,5.38,91.81494082450001,7.062,4.312,2020-01-23 21-35-22
5.49,5.55,5.41,5.34,91.5960612805,7,4.375,2020-01-23 21-36-22
5.51,5.85,4.97,5.34,91.7055265805,7,4.312,2020-01-23 21-37-22
5.59,5.67,5.11,5.32,91.7055265805,7,4.375,2020-01-23 21-38-22
5.11,5.85,5.37,5.32,92.03361614450002,7,4.375,2020-01-23 21-40-22
5.29,6.13,5.55,5.31,92.2520872405,7,4.375,2020-01-23 21-41-22
5.11,5.51,5.29,5.31,91.86962880050001,7,4.375,2020-01-23 21-42-22
5.07,5.15,5.45,5.3,91.78759205,7,4.312,2020-01-23 21-43-22
4.93,5.11,5.29,5.24,91.89696800200001,6.937,4.312,2020-01-23 21-44-22
5.05,5.59,5.67,5.26,92.170184512,6.937,4.312,2020-01-23 21-45-22
5.11,5.85,5.23,5.23,92.1974886125,6.937,4.25,2020-01-23 21-46-22
5.01,5.49,5.05,5.17,92.22478952200001,6.937,4.25,2020-01-23 21-47-22
5.71,5.49,5.07,5.19,92.14287722050001,6.937,4.187,2020-01-23 21-48-22
5.07,5.85,5.33,5.14,92.14287722050001,6.937,4.187,2020-01-23 21-49-22
5.33,5.45,4.81,5.1,92.2520872405,6.875,4.187,2020-01-23 21-50-22
4.97,5.81,5.41,5.1,92.14287722050001,6.875,4.187,2020-01-23 21-51-22
5.41,5.73,4.89,5.14,92.14287722050001,6.875,4.187,2020-01-23 21-52-22
5.29,5.05,5.05,5.1,91.9789664605,6.875,4.25,2020-01-23 21-53-22
4.89,5.55,4.63,5.11,92.03361614450002,6.812,4.312,2020-01-23 21-54-22
5.37,5.27,4.81,5.1,92.2520872405,6.812,4.312,2020-01-23 21-55-22
5.29,5.77,4.63,5.12,92.3066731045,6.75,4.312,2020-01-23 21-56-22
5.23,5.81,5.23,5.1,92.14287722050001,6.812,4.312,2020-01-23 21-57-23
5.07,5.67,4.93,5.14,92.14287722050001,6.75,4.375,2020-01-23 21-59-22
5.07,5.49,5.29,5.16,92.22478952200001,6.75,4.312,2020-01-23 22-00-21
5.11,5.41,5.19,5.1,92.03361614450002,6.812,4.312,2020-01-23 22-01-22
5.27,5.37,5.23,5.1,92.2520872405,6.812,4.312,2020-01-23 22-02-22
5.51,5.67,5.27,5.09,92.22478952200001,6.812,4.312,2020-01-23 22-03-22
5.23,5.45,5.15,5.11,92.3612462045,6.812,4.312,2020-01-23 22-04-22
5.19,5.59,5.01,5.11,92.4158065405,6.875,4.312,2020-01-23 22-05-22
5.33,5.81,4.59,5.16,92.8518297245,6.875,4.312,2020-01-23 22-06-22
5.23,5.71,5.11,5.17,93.06953498050001,6.875,4.312,2020-01-23 22-07-22
5.01,5.81,5.59,5.14,92.6884167605,6.937,4.312,2020-01-23 22-08-22
5.01,5.29,4.85,5.12,92.8518297245,6.937,4.312,2020-01-23 22-09-22
5.05,5.23,5.07,5.1,92.8518297245,6.937,4.312,2020-01-23 22-10-22
5.01,5.67,4.59,5.1,93.1239293845,6.937,4.25,2020-01-23 22-11-21
5.07,5.49,5.05,5.1,93.0151278125,6.937,4.25,2020-01-23 22-12-22
4.85,5.11,4.81,5.06,93.15112180000001,6.937,4.25,2020-01-23 22-13-22
5.23,5.27,4.89,5.02,93.205497058,7,4.25,2020-01-23 22-14-22
5.11,5.45,5.11,5.04,93.28703601250001,6.937,4.187,2020-01-23 22-15-22
5.23,5.41,4.63,5.03,93.3957099445,6.937,4.187,2020-01-23 22-16-22
5.19,5.49,4.41,4.99,93.4500277645,6.937,4.187,2020-01-23 22-17-21
5.07,5.27,5.41,4.98,93.585766472,7,4.187,2020-01-23 22-18-22
4.97,5.45,5.19,4.97,93.66717140450001,6.937,4.187,2020-01-23 22-19-22
4.85,5.19,4.81,4.96,93.6943,6.937,4.187,2020-01-23 22-20-22
4.85,5.15,4.75,4.94,93.7756666405,6.937,4.187,2020-01-23 22-21-22
5.07,5.29,5.33,4.94,93.96541045000001,6.875,4.187,2020-01-23 22-22-22
5.19,5.15,4.93,4.97,94.1008460125,6.875,4.187,2020-01-23 22-23-23
5.05,5.05,5.51,4.92,94.04668136050002,6.875,4.187,2020-01-23 22-24-21
4.93,5.11,5.45,4.88,94.019594248,6.875,4.187,2020-01-23 22-25-22
4.79,4.93,5.71,4.89,94.23620180000002,6.812,4.187,2020-01-23 22-26-22
4.85,5.71,4.71,4.86,94.74982624450001,6.812,4.187,2020-01-23 22-28-22
5.07,5.45,4.41,4.88,95.100589768,6.812,4.25,2020-01-23 22-29-22
4.75,5.23,4.93,4.92,95.0196922045,6.812,4.25,2020-01-23 22-30-22
5.01,5.59,4.67,4.9,95.18145861250001,6.812,4.312,2020-01-23 22-31-22
5.19,5.55,4.79,4.9,95.50464680050001,6.75,4.375,2020-01-23 22-32-22
4.85,5.55,5.01,4.89,96.0959650445,6.75,4.437,2020-01-23 22-33-22
5.15,5.55,4.89,4.9,96.4714543405,6.75,4.437,2020-01-23 22-34-21
5.07,4.85,5.37,4.89,96.79280451250001,6.75,4.5,2020-01-23 22-35-22
4.81,5.05,4.89,4.89,97.2205566245,6.687,4.562,2020-01-23 22-36-21
5.01,5.07,4.81,4.86,97.64749184050001,6.687,4.562,2020-01-23 22-37-22
5.15,5.67,4.93,4.84,97.96715716450001,6.687,4.5,2020-01-23 22-38-22
4.75,5.37,4.93,4.81,98.18001210050001,6.687,4.5,2020-01-23 22-39-22
4.89,5.33,4.53,4.81,98.3926628125,6.687,4.437,2020-01-23 22-40-22
5.29,5.19,4.63,4.78,98.6581890125,6.687,4.437,2020-01-23 22-41-21
4.97,5.51,4.75,4.73,99.02938960450001,6.687,4.375,2020-01-23 22-42-22
4.93,5.01,4.79,4.72,99.29414996450001,6.625,4.375,2020-01-23 22-43-22
4.79,5.27,4.45,4.69,99.3999647605,6.625,4.312,2020-01-23 22-44-22
4.53,5.07,4.79,4.65,99.5585912245,6.625,4.25,2020-01-23 22-45-22
4.71,4.75,4.93,4.62,99.71710281250002,6.625,4.187,2020-01-23 22-46-21
4.63,5.23,4.15,4.6,99.9810335125,6.625,4.125,2020-01-23 22-47-22
4.53,5.27,4.07,4.58,100.1392387645,6.562,4.125,2020-01-23 22-48-22
4.49,5.11,5.29,4.54,100.19194832050002,6.562,4.125,2020-01-23 22-49-22
4.71,4.79,4.33,4.5,100.35000040450001,6.5,4.125,2020-01-23 22-50-22
4.81,5.11,4.45,4.47,100.35000040450001,6.5,4.062,2020-01-23 22-51-22
4.63,5.11,4.11,4.46,100.428983368,6.437,4.062,2020-01-23 22-52-21
4.57,4.93,4.19,4.46,100.56055782050001,6.437,4,2020-01-23 22-53-22
4.75,4.67,4.41,4.45,100.6657599445,6.375,4,2020-01-23 22-54-22
4.71,5.05,4.11,4.46,100.74462803200001,6.375,4,2020-01-23 22-55-22
4.71,4.93,4.11,4.46,100.7709110125,6.437,4,2020-01-23 22-56-22
4.37,4.81,4.97,4.41,100.7709110125,6.437,4,2020-01-23 22-57-22
4.57,5.11,4.15,4.4,100.82346740050001,6.437,4,2020-01-23 22-58-22
4.41,4.93,4.63,4.4,100.98105998050002,6.437,3.937,2020-01-23 22-59-21
4.53,4.31,4.59,4.41,101.08605788050001,6.5,3.875,2020-01-23 23-00-21
4.63,4.89,4.27,4.43,101.2434590005,6.5,3.875,2020-01-23 23-01-21
4.49,4.67,4.19,4.4,101.29590051250001,6.437,3.875,2020-01-23 23-02-22
4.67,5.05,4.49,4.39,101.34832926050001,6.5,3.812,2020-01-23 23-03-22
4.49,5.01,4.23,4.4,101.50553892050002,6.5,3.812,2020-01-23 23-04-22
4.75,4.15,4.59,4.42,101.61028154050001,6.5,3.875,2020-01-23 23-05-22
4.53,5.05,4.59,4.4,101.636459218,6.5,3.875,2020-01-23 23-06-22
4.63,4.93,3.97,4.38,101.688805,6.5,3.875,2020-01-23 23-07-22
4.53,4.71,4.19,4.4,101.8196136125,6.5,3.875,2020-01-23 23-08-22
4.85,5.05,4.31,4.42,101.845765762,6.562,3.937,2020-01-23 23-09-22
4.79,4.89,4.37,4.43,101.9242030645,6.562,3.875,2020-01-23 23-10-22
4.63,5.19,5.15,4.42,101.95034245000002,6.562,3.937,2020-01-23 23-11-22
4.49,4.89,4.59,4.43,102.0287414605,6.625,4,2020-01-23 23-12-22
4.63,4.59,4.45,4.46,102.0809915125,6.562,4,2020-01-23 23-13-22
4.71,5.05,4.41,4.47,102.1332288005,6.562,3.937,2020-01-23 23-14-22
4.53,5.11,4.41,4.45,102.1854533245,6.625,4,2020-01-23 23-15-22
4.49,5.01,4.19,4.46,102.23766508450001,6.625,4,2020-01-23 23-16-22
4.75,4.63,4.37,4.5,102.28986408050001,6.625,4,2020-01-23 23-17-22
4.49,5.19,3.97,4.48,102.34205031250002,6.625,4,2020-01-23 23-18-21
4.57,4.89,4.67,4.52,102.34205031250002,6.625,4.062,2020-01-23 23-19-22
4.49,4.85,4.23,4.52,102.44638448450002,6.625,4.062,2020-01-23 23-20-22
4.53,5.11,4.81,4.56,102.44638448450002,6.687,4.062,2020-01-23 23-21-22
4.45,4.89,5.33,4.58,102.44638448450002,6.687,4.062,2020-01-23 23-22-21
4.53,5.11,4.81,4.59,102.44638448450002,6.687,4.062,2020-01-23 23-23-22
4.63,5.01,4.31,4.63,102.49853242450001,6.75,4.125,2020-01-23 23-24-22
4.67,5.19,4.71,4.65,102.55066760050002,6.687,4.125,2020-01-23 23-25-22
4.75,4.97,4.41,4.64,102.57673040200001,6.687,4.125,2020-01-23 23-26-22
4.49,5.19,4.71,4.6,102.57673040200001,6.687,4.125,2020-01-23 23-27-22
4.59,5.11,4.59,4.55,102.6548996605,6.687,4.125,2020-01-23 23-28-22
4.41,4.89,4.27,4.54,102.6548996605,6.687,4.125,2020-01-23 23-29-22
4.37,4.93,4.53,4.5,102.7069965445,6.687,4.125,2020-01-23 23-30-22
4.57,5.05,4.33,4.48,102.7069965445,6.687,4.187,2020-01-23 23-31-21
4.67,5.11,4.41,4.46,102.7069965445,6.75,4.125,2020-01-23 23-32-22
4.63,4.97,4.31,4.46,102.7069965445,6.75,4.187,2020-01-23 23-33-22
4.41,5.07,4.49,4.44,102.78511793800001,6.75,4.125,2020-01-23 23-34-22
4.33,4.81,4.59,4.42,102.8111520205,6.687,4.125,2020-01-23 23-35-22
4.57,5.07,3.71,4.4,102.86321061250001,6.75,4.125,2020-01-23 23-36-22
4.41,4.85,4.45,4.4,102.9152564405,6.75,4.125,2020-01-23 23-37-21
4.33,4.67,4.49,4.38,102.9152564405,6.687,4.125,2020-01-23 23-38-22
4.63,5.01,4.41,4.37,102.9152564405,6.687,4.125,2020-01-23 23-39-22
4.79,5.23,4.37,4.38,102.94127456800001,6.687,4.125,2020-01-23 23-40-22
4.75,5.11,4.71,4.36,102.9152564405,6.687,4.125,2020-01-23 23-41-22
4.71,4.75,5.23,4.36,102.94127456800001,6.687,4.187,2020-01-23 23-42-22
4.59,4.67,4.49,4.36,102.9672895045,6.687,4.187,2020-01-23 23-43-22
4.63,4.89,4.37,4.36,103.0713173405,6.687,4.187,2020-01-23 23-44-21
4.59,5.07,4.41,4.36,103.149304712,6.687,4.187,2020-01-23 23-45-22
4.33,4.89,4.67,4.36,103.2272633645,6.687,4.125,2020-01-23 23-46-22
4.63,5.01,4.31,4.34,103.33116356050002,6.687,4.187,2020-01-23 23-47-22
4.57,4.79,4.05,4.32,103.33116356050002,6.687,4.062,2020-01-23 23-48-22
4.41,4.75,5.15,4.34,103.2792198445,6.625,4,2020-01-23 23-49-22
4.57,5.07,4.59,4.34,103.305193298,6.562,3.937,2020-01-23 23-50-22
4.45,4.79,4.53,4.34,103.33116356050002,6.562,3.875,2020-01-23 23-51-22
4.57,5.19,3.93,4.32,103.35713063200001,6.5,3.812,2020-01-23 23-52-22
4.33,4.85,4.15,4.32,103.38309451250001,6.5,3.812,2020-01-23 23-53-22
4.57,4.53,4.45,4.34,103.38309451250001,6.437,3.75,2020-01-23 23-54-22
4.27,4.81,3.55,4.36,103.43501270050001,6.437,3.812,2020-01-23 23-55-22
3.93,5.15,4.49,4.4,103.4869181245,6.437,3.812,2020-01-23 23-56-21
4.45,5.05,4.01,4.41,103.53881078450001,6.437,3.75,2020-01-23 23-57-22
4.71,4.93,4.45,4.42,103.5906906805,6.5,3.75,2020-01-23 23-58-22
4.45,5.11,4.11,4.38,103.5906906805,6.5,3.812,2020-01-23 23-59-22
