TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1_4,Date
7.11,7.61,6.43,5.57,91.40437415200002,6.75,3.687,2020-02-29 14-38-16
6.93,7.77,6.53,5.58,91.678165042,6.687,3.75,2020-02-29 14-39-16
7.19,7.51,6.11,5.65,91.92430401250002,6.625,3.812,2020-02-29 14-40-16
7.11,7.23,6.07,5.66,92.03361614450002,6.562,3.875,2020-02-29 14-41-15
6.93,7.27,5.85,5.7,92.03361614450002,6.5,3.875,2020-02-29 14-42-16
6.97,7.91,6.17,5.83,91.78759205,6.437,3.812,2020-02-29 14-43-16
7.41,7.97,6.33,5.95,91.43176760050001,6.437,3.812,2020-02-29 14-44-16
7.41,7.83,6.43,6.06,91.02053081800001,6.437,3.812,2020-02-29 14-45-16
7.37,7.95,6.53,6.05,90.8832923405,6.437,3.812,2020-02-29 14-46-16
7.51,7.73,6.33,6.08,90.82837461250001,6.437,3.812,2020-02-29 14-47-15
7.41,8.09,6.39,6.02,90.7734441205,6.437,3.75,2020-02-29 14-48-15
6.93,8.01,6.29,5.86,91.04796894050001,6.375,3.75,2020-02-29 14-49-16
7.01,7.83,6.33,5.78,91.51392880000002,6.375,3.687,2020-02-29 14-50-16
7.15,7.91,6.29,5.81,91.732884928,6.312,3.687,2020-02-29 14-51-16
7.47,7.69,6.47,5.94,91.7055265805,6.312,3.625,2020-02-29 14-52-16
7.41,7.73,6.25,5.86,91.62343239200001,6.312,3.625,2020-02-29 14-53-16
7.37,7.05,6.57,5.7,91.86962880050001,6.312,3.5,2020-02-29 14-54-15
7.09,7.23,6.03,5.62,92.14287722050001,6.25,3.375,2020-02-29 14-55-16
7.29,7.59,6.39,5.5,92.4158065405,6.25,3.25,2020-02-29 14-56-16
6.83,7.73,6.51,5.54,92.63392024450002,6.187,3.312,2020-02-29 14-57-16
7.09,7.29,6.35,5.4,92.87905405000001,6.187,3.25,2020-02-29 14-58-16
6.75,7.51,6.51,5.38,93.1239293845,6.125,3.25,2020-02-29 14-59-16
7.11,7.47,6.35,5.36,93.31420928200001,6.125,3.125,2020-02-29 15-00-16
7.33,7.55,6.11,5.36,93.5043328205,6.062,3.187,2020-02-29 15-01-16
6.73,7.19,6.03,5.38,93.6129046405,6.062,3.187,2020-02-29 15-02-16
7.15,7.27,6.07,5.38,93.55862511250001,6.062,3.125,2020-02-29 15-03-16
7.19,7.37,6.57,5.65,93.55862511250001,6.062,3.187,2020-02-29 15-04-16
7.73,7.65,6.75,5.98,93.25985955200001,6.062,3.25,2020-02-29 15-05-16
7.65,8.05,6.69,6.2,92.5794109645,6.125,3.312,2020-02-29 15-06-21
8.15,8.55,6.69,6.34,92.33396125000002,6.125,3.5,2020-02-29 15-07-15
7.77,7.97,7.19,6.31,91.86962880050001,6.125,3.625,2020-02-29 15-08-16
7.27,7.69,6.39,6.27,91.86962880050001,6.187,3.75,2020-02-29 15-09-16
7.65,7.73,6.35,6.34,91.7055265805,6.187,3.75,2020-02-29 15-10-16
7.91,8.23,6.65,6.31,91.40437415200002,6.25,3.687,2020-02-29 15-11-16
7.69,8.13,6.69,6.23,91.26735904450001,6.25,3.625,2020-02-29 15-12-16
7.61,7.69,6.79,6.17,91.32217466050001,6.25,3.562,2020-02-29 15-13-15
7.51,8.13,6.57,6.1,91.568686978,6.312,3.562,2020-02-29 15-14-15
7.79,7.95,6.75,6.12,91.5413094845,6.312,3.562,2020-02-29 15-15-16
7.79,7.97,6.73,6.18,91.5960612805,6.25,3.562,2020-02-29 15-16-16
7.97,7.77,7.23,6.28,91.5413094845,6.25,3.562,2020-02-29 15-17-16
7.91,7.87,6.87,6.26,91.45915785800001,6.312,3.562,2020-02-29 15-18-16
7.97,7.97,6.83,6.31,91.32217466050001,6.312,3.562,2020-02-29 15-19-16
8.09,8.55,6.91,6.42,91.21253066450001,6.312,3.625,2020-02-29 15-20-16
7.77,8.27,6.97,6.46,90.9930895045,6.312,3.75,2020-02-29 15-21-16
8.09,8.45,7.19,6.44,90.74597408800001,6.375,3.875,2020-02-29 15-22-16
7.73,8.23,6.69,6.5,90.80091096200002,6.375,3.875,2020-02-29 15-23-16
7.77,8.27,6.07,6.34,90.82837461250001,6.375,3.937,2020-02-29 15-24-16
7.69,8.19,6.97,6.24,91.185111688,6.375,3.937,2020-02-29 15-25-16
7.37,7.87,6.39,6.11,91.65080031250001,6.312,3.875,2020-02-29 15-26-15
7.45,7.87,6.29,6.02,92.170184512,6.312,3.812,2020-02-29 15-27-16
7.19,7.69,5.41,5.86,92.4703541125,6.25,3.687,2020-02-29 15-28-16
7.27,7.97,5.85,5.67,93.0151278125,6.25,3.625,2020-02-29 15-29-16
7.05,7.27,6.13,5.56,93.28703601250001,6.187,3.562,2020-02-29 15-30-16
6.73,7.45,5.51,5.4,94.019594248,6.125,3.562,2020-02-29 15-31-21
7.05,7.19,5.55,5.36,94.34442899200002,6.062,3.5,2020-02-29 15-32-15
6.93,7.01,5.37,5.25,94.722822098,6,3.5,2020-02-29 15-33-15
6.53,6.75,5.95,5.17,95.18145861250001,5.937,3.437,2020-02-29 15-34-16
6.65,7.47,5.95,5.24,95.37004089800001,5.875,3.437,2020-02-29 15-35-16
6.47,6.69,5.93,5.21,95.6122740845,5.875,3.5,2020-02-29 15-36-16
6.53,7.45,6.03,5.16,95.77361928050001,5.812,3.5,2020-02-29 15-37-16
6.11,6.87,5.51,5.16,96.04227266050002,5.75,3.5,2020-02-29 15-38-16
6.43,7.09,5.45,5.08,96.36423550450002,5.75,3.5,2020-02-29 15-39-15
6.33,7.09,5.41,5.1,96.68573884450001,5.687,3.375,2020-02-29 15-40-16
6.61,7.11,5.41,5.2,96.87307025800001,5.687,3.437,2020-02-29 15-41-16
6.57,6.83,5.77,5.18,96.79280451250001,5.625,3.437,2020-02-29 15-42-16
6.57,6.91,5.41,5.22,96.8998191245,5.625,3.5,2020-02-29 15-43-16
6.33,7.55,5.71,5.26,97.00678268050001,5.562,3.5,2020-02-29 15-44-16
6.29,6.91,5.51,5.14,97.06024531250002,5.562,3.5,2020-02-29 15-45-16
6.53,6.83,6.07,4.94,97.19384605,5.5,3.5,2020-02-29 15-46-16
5.89,6.87,5.07,4.84,97.54083462050001,5.5,3.437,2020-02-29 15-47-16
5.93,6.69,5.19,4.8,97.86065311250002,5.437,3.375,2020-02-29 15-48-16
5.99,6.39,4.97,4.77,98.07361016050001,5.437,3.437,2020-02-29 15-49-16
6.17,6.53,5.01,4.84,98.18001210050001,5.312,3.437,2020-02-29 15-50-16
6.07,6.65,5.33,4.87,98.2863629845,5.312,3.5,2020-02-29 15-51-21
5.85,6.79,5.07,4.87,98.2863629845,5.312,3.5,2020-02-29 15-52-15
5.73,6.57,5.15,4.78,98.36609264200001,5.25,3.5,2020-02-29 15-53-16
5.95,6.43,4.97,4.7,98.419229792,5.25,3.5,2020-02-29 15-54-16
5.89,6.33,5.27,4.71,98.49891158450001,5.187,3.5,2020-02-29 15-55-16
5.81,5.99,5.29,4.72,98.6051093005,5.187,3.437,2020-02-29 15-56-16
5.95,6.11,5.01,4.75,98.6581890125,5.125,3.375,2020-02-29 15-57-16
5.73,6.51,4.67,4.68,98.684724082,5.125,3.5,2020-02-29 15-58-15
5.77,6.25,4.97,4.67,98.7643101445,5.125,3.5,2020-02-29 15-59-15
5.29,6.11,5.11,4.54,98.87038022050001,5.125,3.437,2020-02-29 16-00-15
5.67,6.43,4.67,4.49,98.9763992405,5.125,3.375,2020-02-29 16-01-16
5.23,5.99,4.57,4.4,99.0823672045,5.062,3.312,2020-02-29 16-02-16
5.37,5.95,5.15,4.36,99.2412234205,5,3.312,2020-02-29 16-03-15
5.15,5.77,5.07,4.41,99.3999647605,5,3.187,2020-02-29 16-04-15
5.11,5.81,4.27,4.34,99.45285301250001,5,3.187,2020-02-29 16-05-16
5.27,6.13,4.59,4.3,99.61144118450001,4.937,3.187,2020-02-29 16-06-16
5.15,5.81,4.57,4.23,99.7699144805,4.875,3.187,2020-02-29 16-07-16
5.11,5.37,4.67,4.22,99.9810335125,4.875,3.25,2020-02-29 16-08-16
5.19,5.99,4.97,4.23,100.11287920000001,4.812,3.25,2020-02-29 16-09-16
5.19,5.55,4.45,4.26,100.19194832050002,4.75,3.25,2020-02-29 16-10-16
5.19,5.73,5.07,4.34,100.24464511250001,4.75,3.25,2020-02-29 16-11-15
4.85,6.03,4.59,4.41,100.29732914050001,4.75,3.312,2020-02-29 16-12-16
5.07,5.81,4.71,4.42,100.35000040450001,4.75,3.312,2020-02-29 16-13-16
5.37,5.89,4.75,4.5,100.40265890450002,4.75,3.312,2020-02-29 16-14-16
5.37,5.55,5.07,4.54,100.4553046405,4.812,3.312,2020-02-29 16-15-16
5.19,5.67,4.97,4.58,100.50793761250002,4.812,3.312,2020-02-29 16-16-16
5.49,5.81,5.11,4.62,100.50793761250002,4.875,3.312,2020-02-29 16-17-15
5.41,5.71,4.75,4.68,100.56055782050001,4.875,3.312,2020-02-29 16-18-16
5.49,5.85,5.27,4.68,100.58686313800001,4.875,3.25,2020-02-29 16-19-16
5.23,5.71,4.93,4.68,100.61316526450001,4.875,3.312,2020-02-29 16-20-16
5.67,6.29,4.81,4.63,100.6394642,5,3.25,2020-02-29 16-21-16
5.67,5.93,4.79,4.72,100.7183418605,5,3.312,2020-02-29 16-22-16
5.33,5.81,5.19,4.79,100.74462803200001,5,3.312,2020-02-29 16-23-16
5.23,5.95,4.89,4.79,100.7183418605,5,3.312,2020-02-29 16-24-15
5.81,5.99,5.05,4.7,100.7183418605,5,3.312,2020-02-29 16-25-16
5.51,5.67,5.05,4.76,100.74462803200001,5,3.312,2020-02-29 16-26-16
5.51,5.95,5.07,4.78,100.74462803200001,5,3.375,2020-02-29 16-27-16
5.45,5.85,5.05,4.77,100.7183418605,5.062,3.437,2020-02-29 16-28-16
5.27,5.71,4.93,4.71,100.6657599445,5.062,3.437,2020-02-29 16-29-16
5.67,6.11,4.59,4.79,100.74462803200001,5.062,3.5,2020-02-29 16-30-15
5.51,6.21,5.05,4.88,100.74462803200001,5.125,3.5,2020-02-29 16-31-16
5.85,6.21,4.93,4.88,100.7709110125,5.125,3.5,2020-02-29 16-32-16
5.63,6.07,5.41,4.9,100.79719080200002,5.125,3.437,2020-02-29 16-33-16
5.73,6.07,4.97,4.94,100.849740808,5.125,3.437,2020-02-29 16-34-16
5.71,5.81,5.15,4.9,100.82346740050001,5.187,3.437,2020-02-29 16-35-16
5.85,6.07,5.23,4.99,100.9285418845,5.187,3.5,2020-02-29 16-36-15
5.49,6.33,5.23,4.93,100.98105998050002,5.25,3.5,2020-02-29 16-38-16
5.67,5.71,4.97,4.92,101.007314242,5.25,3.562,2020-02-29 16-39-16
5.73,5.49,5.41,4.94,101.0335653125,5.25,3.562,2020-02-29 16-40-16
5.63,6.57,5.07,5.05,101.08605788050001,5.25,3.562,2020-02-29 16-41-16
5.67,6.21,5.19,5.06,101.0335653125,5.312,3.687,2020-02-29 16-42-16
5.77,6.11,5.05,5.14,101.05981319200001,5.312,3.75,2020-02-29 16-43-15
5.85,6.25,5.59,5.22,100.98105998050002,5.312,3.875,2020-02-29 16-45-16
5.77,6.29,5.29,5.26,100.82346740050001,5.312,3.937,2020-02-29 16-46-16
6.13,6.35,5.71,5.26,100.6657599445,5.312,4,2020-02-29 16-47-16
5.71,6.47,5.41,5.38,100.50793761250002,5.375,4.062,2020-02-29 16-48-16
6.33,6.13,5.81,5.37,100.35000040450001,5.312,4.187,2020-02-29 16-49-15
5.89,6.75,5.55,5.42,100.1392387645,5.312,4.187,2020-02-29 16-50-16
6.11,6.39,5.45,5.47,100.00740903200001,5.312,4.25,2020-02-29 16-51-16
6.03,6.43,5.37,5.48,99.8754995245,5.375,4.25,2020-02-29 16-52-16
6.11,6.61,5.77,5.48,99.71710281250002,5.375,4.25,2020-02-29 16-53-16
6.11,6.33,5.93,5.48,99.7699144805,5.375,4.187,2020-02-29 16-54-16
6.43,6.61,5.81,5.48,99.71710281250002,5.375,4.187,2020-02-29 16-55-16
6.21,6.39,5.59,5.54,99.71710281250002,5.375,4.125,2020-02-29 16-56-15
6.13,6.79,5.81,5.54,99.5850178,5.375,4.187,2020-02-29 16-57-16
6.35,6.57,6.03,5.62,99.5585912245,5.437,4.187,2020-02-29 16-58-16
6.07,6.35,5.71,5.62,99.5585912245,5.437,4.187,2020-02-29 16-59-16
6.35,6.75,5.85,5.68,99.61144118450001,5.437,4.062,2020-02-29 17-00-16
6.29,6.91,5.63,5.47,99.5585912245,5.5,3.812,2020-02-29 17-01-16
5.77,6.43,5.45,5.22,99.61144118450001,5.437,3.687,2020-02-29 17-02-21
6.51,6.57,5.95,5.09,99.74351024200001,5.437,3.5,2020-02-29 17-03-16
6.13,6.83,5.71,5.08,99.8754995245,5.437,3.5,2020-02-29 17-04-16
6.07,6.11,5.41,5,99.9282729005,5.375,3.437,2020-02-29 17-05-16
5.55,6.13,5.51,5.02,100.0337813605,5.375,3.5,2020-02-29 17-06-16
5.95,6.43,5.49,4.95,100.0865164445,5.312,3.5,2020-02-29 17-07-16
5.95,6.17,5.49,4.94,100.19194832050002,5.312,3.437,2020-02-29 17-08-15
5.63,6.39,5.49,4.9,100.270988722,5.312,3.375,2020-02-29 17-09-15
5.71,6.07,4.93,4.85,100.29732914050001,5.312,3.312,2020-02-29 17-10-16
5.73,6.39,5.19,4.79,100.37633125,5.25,3.312,2020-02-29 17-11-16
5.73,6.29,5.51,4.79,100.40265890450002,5.187,3.312,2020-02-29 17-12-16
5.81,5.81,5.33,4.78,100.50793761250002,5.187,3.375,2020-02-29 17-13-16
5.81,6.11,5.01,4.86,100.50793761250002,5.187,3.312,2020-02-29 17-14-16
5.81,5.85,5.11,4.82,100.50793761250002,5.187,3.375,2020-02-29 17-15-14
5.67,5.93,5.15,4.84,100.56055782050001,5.125,3.375,2020-02-29 17-16-16
5.55,5.89,5.33,4.88,100.56055782050001,5.125,3.375,2020-02-29 17-17-16
5.49,5.95,5.27,4.89,100.61316526450001,5.125,3.312,2020-02-29 17-18-16
5.63,6.07,5.51,4.86,100.61316526450001,5.125,3.25,2020-02-29 17-19-16
5.71,6.33,5.45,4.78,100.58686313800001,5.125,3.25,2020-02-29 17-20-16
5.55,5.29,4.85,4.71,100.61316526450001,5.062,3.187,2020-02-29 17-21-15
5.51,5.95,5.05,4.64,100.61316526450001,5.062,3.125,2020-02-29 17-22-21
5.45,6.11,5.29,4.62,100.6657599445,5.125,3.125,2020-02-29 17-23-16
5.19,6.07,5.05,4.59,100.6657599445,5.062,3.125,2020-02-29 17-24-16
5.49,5.95,5.01,4.63,100.69205249800001,5.062,3.187,2020-02-29 17-25-16
4.85,6.03,5.11,4.6,100.58686313800001,5.062,3.312,2020-02-29 17-26-16
5.19,5.41,5.27,4.57,100.53424931200001,5,3.375,2020-02-29 17-27-15
5.37,5.63,4.85,4.5,100.40265890450002,5,3.437,2020-02-29 17-28-15
5.05,5.27,4.49,4.54,100.24464511250001,4.937,3.562,2020-02-29 17-29-16
4.97,5.73,5.01,4.52,100.19194832050002,4.937,3.562,2020-02-29 17-30-16
4.85,5.45,5.07,4.45,100.1392387645,4.875,3.562,2020-02-29 17-31-16
4.89,5.29,4.67,4.44,100.165595138,4.937,3.562,2020-02-29 17-32-16
4.81,5.19,4.81,4.35,100.11287920000001,4.875,3.562,2020-02-29 17-33-16
5.27,4.93,4.45,4.42,99.9810335125,4.812,3.625,2020-02-29 17-34-15
4.79,5.33,4.53,4.44,100.0337813605,4.812,3.562,2020-02-29 17-35-16
4.89,4.85,4.97,4.38,100.0865164445,4.75,3.562,2020-02-29 17-36-16
4.71,5.27,4.57,4.38,100.0865164445,4.75,3.625,2020-02-29 17-37-16
4.63,5.15,4.67,4.38,100.0337813605,4.687,3.625,2020-02-29 17-38-16
4.85,5.23,4.89,4.4,100.0865164445,4.687,3.687,2020-02-29 17-39-16
4.49,5.07,4.31,4.36,100.0865164445,4.687,3.625,2020-02-29 17-40-16
4.45,4.93,4.59,4.32,100.1392387645,4.687,3.562,2020-02-29 17-41-15
4.41,5.23,4.41,4.32,100.19194832050002,4.625,3.562,2020-02-29 17-42-16
4.67,4.67,4.19,4.22,100.21829831200002,4.625,3.562,2020-02-29 17-43-16
4.19,4.97,4.53,4.22,100.24464511250001,4.625,3.5,2020-02-29 17-44-16
4.53,5.33,4.31,4.19,100.29732914050001,4.562,3.437,2020-02-29 17-45-16
4.85,4.93,4.33,4.2,100.40265890450002,4.562,3.437,2020-02-29 17-46-15
4.31,4.89,4.27,4.22,100.4553046405,4.562,3.437,2020-02-29 17-47-14
4.49,5.11,4.63,4.24,100.50793761250002,4.562,3.437,2020-02-29 17-48-16
4.97,5.11,4.15,4.24,100.50793761250002,4.5,3.437,2020-02-29 17-49-16
4.41,5.23,4.31,4.24,100.50793761250002,4.5,3.437,2020-02-29 17-50-16
4.79,5.19,4.57,4.22,100.50793761250002,4.5,3.375,2020-02-29 17-51-16
4.71,5.29,4.37,4.21,100.50793761250002,4.5,3.375,2020-02-29 17-52-16
4.53,5.01,4.37,4.25,100.4553046405,4.5,3.437,2020-02-29 17-53-15
4.15,4.93,3.89,4.22,100.428983368,4.5,3.437,2020-02-29 17-54-15
4.27,4.49,4.15,4.18,100.4553046405,4.5,3.437,2020-02-29 17-55-16
4.41,5.11,4.63,4.1,100.40265890450002,4.437,3.375,2020-02-29 17-56-16
4.33,5.27,4.45,4.14,100.35000040450001,4.437,3.375,2020-02-29 17-57-16
4.71,5.05,4.57,4.2,100.29732914050001,4.437,3.437,2020-02-29 17-58-16
4.53,5.01,3.93,4.15,100.270988722,4.437,3.437,2020-02-29 17-59-16
4.67,5.11,4.57,4.12,100.323666368,4.437,3.375,2020-02-29 18-00-15
4.59,4.85,4.49,4.04,100.40265890450002,4.375,3.312,2020-02-29 18-01-15
4.31,4.75,4.15,4.03,100.50793761250002,4.375,3.25,2020-02-29 18-02-16
4.33,4.71,3.93,3.94,100.58686313800001,4.312,3.187,2020-02-29 18-03-16
4.59,4.85,4.15,3.85,100.6657599445,4.312,3.125,2020-02-29 18-04-16
4.45,4.89,4.37,3.9,100.7709110125,4.312,3.187,2020-02-29 18-05-16
4.19,4.59,4.15,3.86,100.90227805,4.312,3.125,2020-02-29 18-06-16
4.05,4.67,3.79,3.81,101.0335653125,4.312,3.125,2020-02-29 18-07-16
3.81,4.75,4.01,3.78,101.13853768450001,4.25,3,2020-02-29 18-08-16
4.15,4.89,3.71,3.72,101.26968135200002,4.25,2.937,2020-02-29 18-09-16
4.07,4.63,4.05,3.7,101.34832926050001,4.187,2.937,2020-02-29 18-10-16
4.41,4.63,4.31,3.68,101.4531484645,4.187,2.937,2020-02-29 18-11-15
4.27,4.57,4.15,3.7,101.53172936200001,4.187,2.937,2020-02-29 18-12-16
4.07,4.37,4.23,3.69,101.584100672,4.187,2.937,2020-02-29 18-13-16
4.49,4.67,4.01,3.72,101.636459218,4.125,3,2020-02-29 18-14-16
4.37,4.49,4.27,3.74,101.688805,4.125,2.937,2020-02-29 18-15-16
4.27,4.45,4.41,3.76,101.76729974050001,4.125,2.937,2020-02-29 18-16-21
3.85,4.41,3.89,3.73,101.8196136125,4.125,2.937,2020-02-29 18-17-15
4.27,4.81,4.23,3.69,101.87191472050002,4.125,2.937,2020-02-29 18-18-16
3.97,4.49,4.23,3.69,101.9242030645,4.125,2.937,2020-02-29 18-19-16
4.11,4.59,4.01,3.68,101.9764786445,4.125,2.937,2020-02-29 18-20-16
4.41,4.71,3.89,3.64,102.0287414605,4.125,2.875,2020-02-29 18-21-16
4.11,4.15,3.75,3.66,102.0809915125,4.125,2.875,2020-02-29 18-22-15
4.37,4.45,3.79,3.62,102.1332288005,4.062,2.812,2020-02-29 18-23-16
4.23,4.67,3.81,3.57,102.1854533245,4.062,2.812,2020-02-29 18-24-16
3.93,4.57,4.01,3.58,102.26376617800001,4.062,2.75,2020-02-29 18-25-16
3.75,4.75,3.79,3.54,102.28986408050001,4.062,2.75,2020-02-29 18-26-16
4.27,4.11,4.01,3.56,102.368138642,4.062,2.812,2020-02-29 18-27-16
3.93,4.11,3.79,3.52,102.3942237805,4.062,2.812,2020-02-29 18-28-15
3.71,4.11,3.79,3.5,102.420305728,4.062,2.812,2020-02-29 18-29-15
3.71,4.31,3.89,3.48,102.44638448450002,4.062,2.812,2020-02-29 18-30-16
3.55,4.41,3.71,3.51,102.524601608,4,2.812,2020-02-29 18-31-16
3.89,4.15,3.59,3.46,102.49853242450001,4,2.812,2020-02-29 18-32-16
4.05,4.11,3.71,3.46,102.57673040200001,4,2.812,2020-02-29 18-33-16
3.97,4.37,3.29,3.44,102.55066760050002,3.937,2.875,2020-02-29 18-34-16
3.55,4.31,3.85,3.48,102.55066760050002,3.937,2.875,2020-02-29 18-35-15
3.49,4.01,3.49,3.46,102.60279001250001,3.937,2.937,2020-02-29 18-36-16
3.53,4.37,3.75,3.47,102.60279001250001,3.937,2.875,2020-02-29 18-37-16
3.49,3.97,3.41,3.45,102.6548996605,3.937,2.875,2020-02-29 18-38-16
3.53,4.05,3.63,3.41,102.6548996605,3.875,2.812,2020-02-29 18-39-16
3.59,4.15,3.75,3.38,102.6548996605,3.875,2.812,2020-02-29 18-40-15
3.29,4.23,3.19,3.36,102.6548996605,3.875,2.812,2020-02-29 18-41-15
3.53,4.31,3.33,3.33,102.7069965445,3.875,2.812,2020-02-29 18-42-16
3.33,3.71,3.49,3.3,102.7069965445,3.812,2.812,2020-02-29 18-43-16
3.49,4.15,3.59,3.29,102.7590806645,3.812,2.812,2020-02-29 18-44-16
3.41,4.01,3.03,3.28,102.7590806645,3.812,2.75,2020-02-29 18-45-16
3.33,4.01,3.33,3.28,102.8111520205,3.812,2.75,2020-02-29 18-46-16
3.53,4.07,3.37,3.26,102.8111520205,3.812,2.75,2020-02-29 18-47-15
3.75,3.71,3.37,3.3,102.86321061250001,3.75,2.812,2020-02-29 18-48-21
3.53,4.27,3.53,3.31,102.86321061250001,3.812,2.812,2020-02-29 18-49-16
3.55,4.07,3.55,3.3,102.9152564405,3.812,2.812,2020-02-29 18-50-16
3.63,3.71,3.45,3.31,102.9152564405,3.75,2.875,2020-02-29 18-51-16
3.41,4.27,3.45,3.31,102.94127456800001,3.75,2.875,2020-02-29 18-52-16
3.59,4.11,3.71,3.33,102.9672895045,3.75,2.812,2020-02-29 18-53-16
3.41,3.85,3.53,3.3,102.9672895045,3.75,2.75,2020-02-29 18-54-15
3.33,3.85,3.33,3.3,103.01930980450001,3.75,2.75,2020-02-29 18-55-16
3.29,4.05,3.11,3.28,103.01930980450001,3.75,2.75,2020-02-29 18-56-16
3.29,4.23,3.23,3.35,103.0713173405,3.75,2.812,2020-02-29 18-57-16
3.41,3.75,3.29,3.36,103.0713173405,3.812,2.812,2020-02-29 18-58-16
3.37,4.49,3.11,3.34,103.0713173405,3.75,2.812,2020-02-29 18-59-16
3.41,4.23,3.03,3.36,103.097316322,3.75,2.875,2020-02-29 19-00-16
3.53,4.07,3.23,3.35,103.12331211250002,3.75,2.812,2020-02-29 19-01-16
3.45,4.15,3.33,3.34,103.12331211250002,3.75,2.812,2020-02-29 19-02-16
3.53,4.27,3.63,3.31,103.17529412050001,3.75,2.812,2020-02-29 19-03-16
3.33,4.23,3.49,3.3,103.17529412050001,3.75,2.812,2020-02-29 19-04-16
3.29,4.19,3.45,3.3,103.201280338,3.75,2.75,2020-02-29 19-05-15
4.63,4.81,3.93,3.26,103.2272633645,3.75,2.75,2020-02-29 19-06-16
5.37,5.05,4.97,3.3,103.25324320000001,3.75,2.75,2020-02-29 19-07-16
6.91,6.39,5.63,3.32,103.2792198445,3.75,2.687,2020-02-29 19-08-16
8.09,7.11,6.83,3.37,103.2792198445,3.75,2.687,2020-02-29 19-09-16
8.01,7.73,7.83,3.44,103.2792198445,3.812,2.687,2020-02-29 19-10-16
7.23,7.27,7.01,3.42,103.2792198445,3.812,2.625,2020-02-29 19-11-15
7.91,7.61,7.27,3.42,103.2792198445,3.812,2.625,2020-02-29 19-12-15
7.37,7.69,7.45,3.44,103.2792198445,3.812,2.687,2020-02-29 19-13-16
8.01,7.51,7.41,3.49,103.2792198445,3.875,2.687,2020-02-29 19-14-16
7.41,7.59,7.69,3.49,103.33116356050002,3.875,2.687,2020-02-29 19-15-16
7.45,7.47,7.05,3.44,103.33116356050002,3.875,2.625,2020-02-29 19-16-16
8.13,7.55,7.97,3.44,103.35713063200001,3.875,2.625,2020-02-29 19-17-16
7.69,7.97,7.51,3.38,103.35713063200001,3.875,2.562,2020-02-29 19-18-15
7.77,7.61,7.29,3.4,103.38309451250001,3.875,2.562,2020-02-29 19-19-16
7.91,7.45,7.33,3.43,103.38309451250001,3.875,2.625,2020-02-29 19-20-16
7.51,7.51,6.93,3.42,103.40905520200002,3.937,2.625,2020-02-29 19-21-16
8.23,7.97,7.45,3.48,103.40905520200002,3.937,2.625,2020-02-29 19-22-16
7.65,7.41,7.77,3.46,103.43501270050001,3.937,2.687,2020-02-29 19-23-16
7.47,7.91,7.45,3.48,103.43501270050001,4,2.687,2020-02-29 19-24-16
7.59,7.33,6.73,3.52,103.43501270050001,3.937,2.75,2020-02-29 19-26-16
7.69,7.41,7.23,3.5,103.38309451250001,4,2.812,2020-02-29 19-27-16
7.77,7.87,7.91,3.58,103.38309451250001,3.937,2.875,2020-02-29 19-28-16
7.87,7.73,7.55,3.64,103.33116356050002,4,2.937,2020-02-29 19-29-16
8.09,7.51,7.83,3.64,103.305193298,4,3,2020-02-29 19-30-16
8.01,8.71,8.41,3.64,103.305193298,4,2.937,2020-02-29 19-31-15
7.91,7.79,5.67,3.64,103.25324320000001,4,3,2020-02-29 19-32-21
8.83,8.61,8.33,3.65,103.2272633645,4,2.937,2020-02-29 19-33-16
8.19,8.09,8.05,3.66,103.2272633645,4,2.937,2020-02-29 19-34-16
7.83,7.83,7.51,3.6,103.17529412050001,4,2.875,2020-02-29 19-35-16
7.73,7.95,7.45,3.62,103.2272633645,4,2.875,2020-02-29 19-37-16
7.91,8.05,7.77,3.58,103.201280338,4,2.875,2020-02-29 19-38-16
7.79,7.65,8.09,3.57,103.17529412050001,4,2.812,2020-02-29 19-39-16
7.73,8.13,7.69,3.57,103.2272633645,4.062,2.812,2020-02-29 19-40-16
7.87,7.61,7.19,3.52,103.2792198445,4,2.687,2020-02-29 19-41-16
7.73,7.73,7.87,3.48,103.25324320000001,4,2.687,2020-02-29 19-42-15
7.91,7.61,7.27,3.51,103.2792198445,4.062,2.687,2020-02-29 19-43-16
7.73,7.51,8.05,3.57,103.2272633645,4.125,2.625,2020-02-29 19-44-16
7.77,8.15,7.65,3.62,103.25324320000001,4.125,2.625,2020-02-29 19-45-16
7.37,7.69,7.41,3.62,103.201280338,4.125,2.625,2020-02-29 19-46-16
7.87,7.83,7.73,3.66,103.2272633645,4.187,2.625,2020-02-29 19-47-16
7.87,7.55,7.61,3.64,103.2272633645,4.187,2.687,2020-02-29 19-48-21
8.97,8.69,8.15,3.68,103.2792198445,4.25,2.75,2020-02-29 19-49-15
8.51,8.65,7.83,3.66,103.2792198445,4.25,2.812,2020-02-29 19-50-15
7.77,7.91,6.69,3.7,103.2792198445,4.312,2.937,2020-02-29 19-51-16
8.55,8.13,7.73,3.73,103.2792198445,4.312,3.062,2020-02-29 19-52-16
8.15,8.13,8.45,3.74,103.2792198445,4.312,3.062,2020-02-29 19-53-16
8.05,8.15,7.59,3.77,103.2792198445,4.312,3.062,2020-02-29 19-54-16
7.69,8.13,7.91,3.75,103.33116356050002,4.312,3.187,2020-02-29 19-55-15
7.47,7.91,6.83,3.73,103.2792198445,4.312,3.125,2020-02-29 19-56-16
