TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.33,4.27,5.05,3.53,91.76024008450001,5.562,2.312,2020-01-26 16-21-21
4.23,4.49,5.05,3.48,91.81494082450001,5.5,2.375,2020-01-26 16-22-21
4.31,3.93,5.01,3.46,91.81494082450001,5.5,2.312,2020-01-26 16-23-21
4.27,4.01,4.31,3.42,91.842286408,5.437,2.312,2020-01-26 16-24-20
4.27,3.93,4.85,3.28,91.842286408,5.437,2.25,2020-01-26 16-25-20
4.15,4.05,5.19,3.37,91.86962880050001,5.437,2.25,2020-01-26 16-26-20
4.11,4.05,5.11,3.31,91.86962880050001,5.375,2.25,2020-01-26 16-28-21
4.01,4.11,4.67,3.32,91.86962880050001,5.312,2.25,2020-01-26 16-29-21
3.93,4.33,4.89,3.36,91.86962880050001,5.312,2.25,2020-01-26 16-31-20
4.19,4.41,4.85,3.3,91.86962880050001,5.25,2.25,2020-01-26 16-32-20
4.27,3.81,4.75,3.28,91.86962880050001,5.25,2.25,2020-01-26 16-33-20
3.93,3.59,5.05,3.2,91.92430401250002,5.25,2.25,2020-01-26 16-35-21
4.01,4.01,4.23,3.16,91.89696800200001,5.187,2.25,2020-01-26 16-36-21
3.85,4.05,4.53,3.18,91.89696800200001,5.187,2.187,2020-01-26 16-37-20
4.31,3.53,4.81,3.12,91.92430401250002,5.187,2.187,2020-01-26 16-38-20
4.05,3.67,4.59,3.16,91.92430401250002,5.187,2.25,2020-01-26 16-39-20
4.05,3.63,4.41,3.16,91.92430401250002,5.125,2.25,2020-01-26 16-40-21
4.07,3.75,4.93,3.16,91.89696800200001,5.125,2.25,2020-01-26 16-41-21
4.01,3.67,4.59,3.19,91.92430401250002,5.125,2.25,2020-01-26 16-42-21
3.85,3.79,4.53,3.23,91.92430401250002,5.125,2.25,2020-01-26 16-43-20
3.85,3.45,4.33,3.17,91.92430401250002,5.125,2.25,2020-01-26 16-44-20
3.93,3.89,4.27,3.14,91.92430401250002,5.125,2.25,2020-01-26 16-45-20
4.05,3.97,4.93,3.22,91.89696800200001,5.125,2.25,2020-01-26 16-46-20
4.41,3.81,4.81,3.26,91.89696800200001,5.125,2.25,2020-01-26 16-47-21
4.31,3.81,4.67,3.33,91.86962880050001,5.125,2.187,2020-01-26 16-48-21
4.23,3.97,4.85,3.37,91.86962880050001,5.187,2.25,2020-01-26 16-49-21
4.27,4.23,4.19,3.3,91.86962880050001,5.187,2.25,2020-01-26 16-50-20
4.07,3.37,4.75,3.28,91.89696800200001,5.187,2.312,2020-01-26 16-51-20
4.33,3.89,4.63,3.18,91.951636832,5.125,2.187,2020-01-26 16-54-21
3.93,4.11,4.93,3.32,91.92430401250002,5.062,2.25,2020-01-26 16-55-21
4.49,3.97,4.67,3.36,91.842286408,5.125,2.187,2020-01-26 16-56-20
4.23,3.97,4.97,3.39,91.86962880050001,5.125,2.25,2020-01-26 16-57-20
4.01,3.85,4.59,3.29,91.89696800200001,5.125,2.25,2020-01-26 16-58-20
4.15,3.81,4.97,3.29,91.89696800200001,5.125,2.25,2020-01-26 16-59-20
4.11,3.55,4.53,3.26,91.92430401250002,5.125,2.125,2020-01-26 17-00-20
3.93,3.59,4.59,3.24,91.89696800200001,5.125,2.125,2020-01-26 17-01-21
3.63,3.79,4.67,3.22,91.92430401250002,5.125,2.125,2020-01-26 17-02-20
3.97,3.85,4.67,3.19,91.92430401250002,5.125,2.25,2020-01-26 17-03-20
4.19,3.89,4.71,3.2,91.92430401250002,5.125,2.312,2020-01-26 17-04-20
4.15,3.93,4.71,3.25,91.92430401250002,5.125,2.312,2020-01-26 17-05-21
4.05,4.05,4.59,3.24,91.92430401250002,5.187,2.312,2020-01-26 17-06-21
3.93,3.89,4.63,3.26,91.92430401250002,5.187,2.312,2020-01-26 17-07-20
3.63,3.75,4.63,3.2,91.92430401250002,5.187,2.312,2020-01-26 17-08-20
3.97,3.55,4.49,3.16,91.951636832,5.125,2.25,2020-01-26 17-09-20
3.71,3.97,4.37,3.16,91.92430401250002,5.125,2.187,2020-01-26 17-10-20
3.71,3.79,4.63,3.24,91.951636832,5.125,2.25,2020-01-26 17-11-21
3.67,4.01,4.33,3.09,91.9789664605,5.125,2.312,2020-01-26 17-12-21
3.63,3.59,4.57,3.07,91.9789664605,5.125,2.25,2020-01-26 17-13-20
3.75,3.71,4.53,3.05,91.9789664605,5.125,2.25,2020-01-26 17-14-20
3.59,3.33,4.11,3.06,91.9789664605,5.125,2.25,2020-01-26 17-15-20
3.71,3.85,4.31,3.02,91.9789664605,5.062,2.187,2020-01-26 17-16-20
3.67,4.15,4.27,2.96,92.03361614450002,5.062,2.125,2020-01-26 17-17-21
3.53,3.97,4.33,3,92.006292898,5,2.187,2020-01-26 17-18-21
3.53,3.49,3.93,2.91,92.03361614450002,5,2.125,2020-01-26 17-19-21
3.71,3.63,4.05,2.9,92.03361614450002,4.937,2.125,2020-01-26 17-20-20
3.93,3.41,4.33,2.96,92.06093620000001,4.937,2.062,2020-01-26 17-21-20
3.37,3.45,4.27,2.94,92.03361614450002,4.937,2.125,2020-01-26 17-22-20
3.49,3.19,4.11,2.97,92.03361614450002,4.937,2.125,2020-01-26 17-23-20
3.53,3.29,4.07,3,92.06093620000001,4.875,2.062,2020-01-26 17-24-21
3.75,3.25,4.33,2.98,92.03361614450002,4.875,2.062,2020-01-26 17-25-21
3.89,3.33,4.67,2.98,92.03361614450002,4.875,2.062,2020-01-26 17-26-20
3.79,3.49,4.15,2.92,92.03361614450002,4.875,2.062,2020-01-26 17-27-20
3.41,3.71,3.93,2.84,92.08825306450001,4.875,2,2020-01-26 17-28-20
3.45,3.11,4.31,2.81,92.06093620000001,4.812,2,2020-01-26 17-29-20
3.29,3.37,4.11,2.78,92.08825306450001,4.812,2,2020-01-26 17-30-21
3.63,3.63,4.31,2.82,92.08825306450001,4.812,2.062,2020-01-26 17-31-21
3.29,3.03,3.89,2.84,92.11556673800001,4.75,2,2020-01-26 17-32-20
3.41,3.19,3.81,2.82,92.08825306450001,4.75,1.937,2020-01-26 17-33-20
3.45,3.45,4.01,2.81,92.08825306450001,4.75,1.937,2020-01-26 17-34-20
3.25,3.25,4.15,2.81,92.11556673800001,4.75,1.937,2020-01-26 17-35-20
3.37,3.25,4.05,2.83,92.14287722050001,4.687,1.937,2020-01-26 17-36-21
3.71,3.63,3.89,2.8,92.08825306450001,4.687,1.937,2020-01-26 17-37-21
3.49,3.23,4.15,2.77,92.11556673800001,4.687,1.937,2020-01-26 17-38-21
3.41,2.73,4.05,2.8,92.11556673800001,4.625,1.937,2020-01-26 17-39-20
3.37,3.07,3.81,2.74,92.08825306450001,4.625,1.937,2020-01-26 17-40-20
3.45,3.45,4.11,2.66,92.11556673800001,4.625,1.875,2020-01-26 17-41-20
3.19,2.81,3.71,2.68,92.14287722050001,4.562,1.812,2020-01-26 17-42-20
3.15,3.79,3.63,2.66,92.14287722050001,4.5,1.875,2020-01-26 17-43-21
3.49,3.03,3.63,2.63,92.11556673800001,4.5,1.875,2020-01-26 17-44-21
3.37,2.91,3.25,2.69,92.14287722050001,4.5,1.875,2020-01-26 17-45-21
2.99,3.19,3.63,2.64,92.14287722050001,4.437,1.812,2020-01-26 17-46-20
3.11,2.85,3.63,2.64,92.170184512,4.437,1.812,2020-01-26 17-47-20
3.03,3.03,3.59,2.65,92.170184512,4.437,1.875,2020-01-26 17-48-20
3.11,3.23,3.71,2.61,92.170184512,4.437,1.812,2020-01-26 17-49-20
2.95,2.85,3.93,2.64,92.170184512,4.437,1.812,2020-01-26 17-50-21
3.07,3.03,3.85,2.64,92.170184512,4.375,1.812,2020-01-26 17-51-21
3.37,3.23,3.79,2.62,92.1974886125,4.375,1.812,2020-01-26 17-52-20
3.23,2.99,3.93,2.64,92.1974886125,4.375,1.812,2020-01-26 17-53-20
3.19,3.23,3.81,2.62,92.1974886125,4.375,1.812,2020-01-26 17-54-20
3.23,2.65,4.05,2.59,92.170184512,4.375,1.812,2020-01-26 17-55-21
3.25,2.91,3.71,2.62,92.170184512,4.375,1.875,2020-01-26 17-56-21
3.33,2.61,3.81,2.62,92.1974886125,4.375,1.812,2020-01-26 17-57-21
3.03,3.25,3.89,2.6,92.170184512,4.375,1.812,2020-01-26 17-58-20
2.95,3.07,4.05,2.64,92.1974886125,4.375,1.812,2020-01-26 17-59-20
3.15,3.49,3.85,2.61,92.1974886125,4.375,1.75,2020-01-26 18-00-20
2.89,3.15,4.01,2.6,92.1974886125,4.375,1.812,2020-01-26 18-01-20
3.07,3.19,3.89,2.54,92.1974886125,4.375,1.75,2020-01-26 18-02-21
2.81,3.03,3.49,2.57,92.1974886125,4.375,1.75,2020-01-26 18-03-20
3.15,3.11,3.71,2.54,92.1974886125,4.312,1.75,2020-01-26 18-04-20
3.33,3.19,3.55,2.56,92.1974886125,4.375,1.812,2020-01-26 18-05-20
3.15,2.85,4.01,2.6,92.1974886125,4.375,1.812,2020-01-26 18-06-20
3.03,2.89,3.93,2.6,92.1974886125,4.375,1.812,2020-01-26 18-07-21
3.29,3.03,4.07,2.6,92.1974886125,4.312,1.875,2020-01-26 18-09-20
3.03,2.99,3.67,2.59,92.1974886125,4.375,1.812,2020-01-26 18-10-20
2.99,2.47,3.59,2.58,92.14287722050001,4.375,1.812,2020-01-26 18-11-20
3.07,2.89,3.81,2.57,92.1974886125,4.312,1.812,2020-01-26 18-12-20
3.11,2.99,3.45,2.56,92.1974886125,4.312,1.812,2020-01-26 18-13-21
3.07,2.89,3.71,2.58,92.1974886125,4.375,1.812,2020-01-26 18-14-21
3.15,3.53,4.05,2.58,92.1974886125,4.375,1.812,2020-01-26 18-15-21
3.15,2.89,3.85,2.66,92.1974886125,4.375,1.812,2020-01-26 18-16-20
3.49,2.89,3.67,2.6,92.1974886125,4.375,1.812,2020-01-26 18-17-20
3.07,3.33,3.53,2.6,92.1974886125,4.375,1.812,2020-01-26 18-18-20
2.95,3.29,3.79,2.54,92.1974886125,4.375,1.75,2020-01-26 18-19-20
3.41,3.23,4.01,2.56,92.1974886125,4.375,1.75,2020-01-26 18-20-21
3.15,2.91,3.81,2.6,92.1974886125,4.375,1.75,2020-01-26 18-21-21
3.15,3.03,3.71,2.55,92.1974886125,4.312,1.75,2020-01-26 18-22-20
2.95,2.73,3.53,2.51,92.1974886125,4.312,1.75,2020-01-26 18-23-20
2.95,2.85,3.15,2.52,92.2520872405,4.312,1.75,2020-01-26 18-24-20
3.03,3.03,3.53,2.5,92.1974886125,4.25,1.687,2020-01-26 18-25-20
3.15,2.77,3.67,2.48,92.22478952200001,4.25,1.75,2020-01-26 18-27-21
3.11,2.65,3.59,2.48,92.22478952200001,4.25,1.75,2020-01-26 18-28-21
3.03,3.15,3.85,2.49,92.2520872405,4.25,1.75,2020-01-26 18-29-20
3.11,3.11,3.81,2.52,92.2520872405,4.25,1.687,2020-01-26 18-30-20
2.91,2.85,3.41,2.5,92.22478952200001,4.25,1.75,2020-01-26 18-31-20
2.91,2.85,3.81,2.52,92.22478952200001,4.25,1.687,2020-01-26 18-33-21
3.15,2.73,3.25,2.52,92.22478952200001,4.25,1.75,2020-01-26 18-34-21
3.23,3.07,3.81,2.48,92.22478952200001,4.25,1.75,2020-01-26 18-35-20
3.15,2.89,3.37,2.48,92.2520872405,4.25,1.75,2020-01-26 18-36-20
3.33,2.99,3.37,2.56,92.170184512,4.25,1.75,2020-01-26 18-37-20
3.19,3.07,3.89,2.54,92.1974886125,4.25,1.812,2020-01-26 18-38-20
3.07,3.07,3.55,2.52,92.2520872405,4.25,1.75,2020-01-26 18-39-21
3.15,2.95,3.81,2.5,92.2520872405,4.25,1.812,2020-01-26 18-40-21
3.03,2.81,3.33,2.45,92.22478952200001,4.312,1.75,2020-01-26 18-41-20
3.07,2.51,3.53,2.47,92.2520872405,4.25,1.75,2020-01-26 18-42-20
2.95,2.43,3.11,2.48,92.2520872405,4.25,1.75,2020-01-26 18-43-20
3.03,3.15,3.85,2.54,92.2520872405,4.25,1.75,2020-01-26 18-45-21
2.85,3.15,3.59,2.5,92.2520872405,4.25,1.687,2020-01-26 18-46-21
2.69,3.03,3.37,2.46,92.2520872405,4.25,1.687,2020-01-26 18-47-21
3.41,2.95,3.63,2.5,92.2520872405,4.25,1.687,2020-01-26 18-48-20
2.99,3.15,3.15,2.47,92.2520872405,4.25,1.687,2020-01-26 18-49-20
3.03,3.11,3.85,2.49,92.2520872405,4.187,1.687,2020-01-26 18-50-20
3.11,3.53,3.49,2.55,92.2520872405,4.187,1.687,2020-01-26 18-51-20
2.99,2.95,3.81,2.55,92.22478952200001,4.187,1.687,2020-01-26 18-52-21
3.11,2.95,3.53,2.56,92.22478952200001,4.25,1.687,2020-01-26 18-53-21
3.07,2.81,3.75,2.5,92.2520872405,4.25,1.687,2020-01-26 18-55-20
2.89,2.81,3.53,2.47,92.2520872405,4.25,1.687,2020-01-26 18-56-20
2.89,2.73,3.79,2.48,92.2520872405,4.312,1.687,2020-01-26 18-57-20
3.03,2.85,3.41,2.42,92.2520872405,4.25,1.687,2020-01-26 18-58-21
2.99,2.43,3.23,2.46,92.2520872405,4.25,1.625,2020-01-26 18-59-21
2.99,3.03,3.59,2.43,92.2520872405,4.25,1.625,2020-01-26 19-00-21
3.19,2.77,3.49,2.43,92.3066731045,4.187,1.625,2020-01-26 19-01-21
2.85,2.95,3.97,2.42,92.3066731045,4.25,1.625,2020-01-26 19-02-20
3.03,2.85,3.29,2.46,92.2520872405,4.187,1.687,2020-01-26 19-03-20
2.73,2.81,3.53,2.46,92.2520872405,4.187,1.687,2020-01-26 19-04-21
2.85,2.77,3.63,2.49,92.27938176800001,4.187,1.687,2020-01-26 19-05-21
2.99,2.99,3.59,2.42,92.27938176800001,4.187,1.687,2020-01-26 19-06-20
2.85,2.73,3.63,2.44,92.27938176800001,4.187,1.625,2020-01-26 19-07-20
2.65,3.15,3.67,2.38,92.27938176800001,4.187,1.625,2020-01-26 19-08-20
2.99,3.29,3.63,2.4,92.27938176800001,4.187,1.625,2020-01-26 19-09-21
2.95,3.25,3.49,2.37,92.27938176800001,4.187,1.625,2020-01-26 19-10-21
2.81,2.95,3.71,2.36,92.3066731045,4.187,1.625,2020-01-26 19-11-21
2.95,2.89,3.25,2.41,92.3066731045,4.187,1.625,2020-01-26 19-12-20
2.99,3.11,3.81,2.4,92.3066731045,4.187,1.625,2020-01-26 19-13-20
3.11,2.69,3.15,2.4,92.3612462045,4.187,1.625,2020-01-26 19-14-20
3.03,2.85,3.49,2.38,92.3066731045,4.187,1.625,2020-01-26 19-16-21
3.23,3.33,3.41,2.36,92.3066731045,4.187,1.625,2020-01-26 19-17-21
2.81,2.13,3.33,2.36,92.3066731045,4.187,1.562,2020-01-26 19-18-20
2.89,2.35,3.15,2.32,92.33396125000002,4.187,1.625,2020-01-26 19-19-20
2.47,2.73,3.37,2.24,92.3612462045,4.187,1.625,2020-01-26 19-20-20
2.99,2.61,3.79,2.26,92.3612462045,4.187,1.625,2020-01-26 19-21-20
2.65,2.61,3.55,2.3,92.3612462045,4.187,1.625,2020-01-26 19-22-21
2.73,2.69,3.71,2.32,92.33396125000002,4.187,1.625,2020-01-26 19-23-21
2.95,2.73,3.41,2.3,92.3612462045,4.187,1.625,2020-01-26 19-24-21
2.65,2.89,3.41,2.31,92.33396125000002,4.187,1.625,2020-01-26 19-25-20
2.85,2.69,3.33,2.22,92.2520872405,4.187,1.625,2020-01-26 19-26-20
2.89,2.35,3.19,2.25,92.3612462045,4.187,1.625,2020-01-26 19-27-20
2.89,2.47,3.25,2.21,92.3612462045,4.125,1.562,2020-01-26 19-30-21
2.55,2.43,2.65,2.14,92.388527968,4.187,1.562,2020-01-26 19-31-20
2.39,2.47,3.19,2.15,92.3612462045,4.125,1.562,2020-01-26 19-32-20
2.73,2.47,3.07,2.2,92.388527968,4.187,1.5,2020-01-26 19-33-20
2.73,2.25,3.25,2.16,92.4158065405,4.125,1.5,2020-01-26 19-34-20
2.47,2.25,3.03,2.18,92.3612462045,4.187,1.5,2020-01-26 19-35-21
2.51,2.39,3.07,2.22,92.388527968,4.125,1.5,2020-01-26 19-36-21
2.65,2.35,3.03,2.2,92.3612462045,4.125,1.5,2020-01-26 19-37-20
2.35,2.89,3.19,2.18,92.4158065405,4.125,1.5,2020-01-26 19-38-20
2.59,2.81,3.37,2.11,92.4158065405,4.125,1.5,2020-01-26 19-39-20
2.69,2.35,2.95,2.16,92.388527968,4.125,1.5,2020-01-26 19-40-20
2.61,2.77,2.77,2.14,92.388527968,4.125,1.437,2020-01-26 19-41-21
2.65,2.65,3.23,2.16,92.4158065405,4.125,1.437,2020-01-26 19-42-21
2.47,2.47,3.11,2.16,92.388527968,4.125,1.5,2020-01-26 19-43-21
2.81,2.77,3.49,2.22,92.388527968,4.125,1.5,2020-01-26 19-44-20
2.39,2.09,3.15,2.23,92.3612462045,4.125,1.562,2020-01-26 19-45-20
2.81,2.39,3.25,2.2,92.3612462045,4.062,1.5,2020-01-26 19-46-20
2.89,2.39,3.15,2.2,92.3612462045,4.062,1.562,2020-01-26 19-47-21
2.55,2.27,3.29,2.2,92.388527968,4.062,1.562,2020-01-26 19-48-21
2.61,2.81,3.25,2.25,92.3612462045,4.062,1.562,2020-01-26 19-49-21
2.61,2.51,3.37,2.24,92.3612462045,4.062,1.562,2020-01-26 19-50-20
2.51,2.77,3.07,2.26,92.3612462045,4.062,1.625,2020-01-26 19-52-20
2.65,2.39,3.07,2.21,92.3612462045,4.062,1.562,2020-01-26 19-53-20
2.69,2.39,3.33,2.26,92.388527968,4.062,1.562,2020-01-26 19-54-21
2.77,2.65,3.15,2.22,92.3612462045,4.062,1.562,2020-01-26 19-55-21
2.51,2.51,3.03,2.26,92.388527968,4.062,1.562,2020-01-26 19-56-20
2.25,2.69,3.19,2.24,92.3612462045,4.062,1.625,2020-01-26 19-57-20
2.95,2.31,3.03,2.24,92.388527968,4.062,1.562,2020-01-26 19-58-19
2.95,2.47,3.53,2.3,92.3612462045,4.125,1.562,2020-01-26 19-59-20
2.91,2.77,3.19,2.28,92.4158065405,4.125,1.562,2020-01-26 20-00-20
2.73,2.89,3.33,2.3,92.4158065405,4.125,1.625,2020-01-26 20-01-20
2.59,2.55,2.91,2.31,92.3612462045,4.125,1.625,2020-01-26 20-02-21
2.61,2.51,3.25,2.29,92.3612462045,4.187,1.625,2020-01-26 20-03-20
2.91,2.51,2.99,2.28,92.388527968,4.187,1.625,2020-01-26 20-04-20
2.65,2.47,3.55,2.28,92.3612462045,4.125,1.625,2020-01-26 20-05-20
2.73,2.51,2.95,2.33,92.3612462045,4.187,1.625,2020-01-26 20-06-20
2.69,2.77,3.25,2.31,92.3612462045,4.187,1.562,2020-01-26 20-07-21
2.99,2.69,3.29,2.34,92.3612462045,4.187,1.562,2020-01-26 20-08-21
2.85,2.61,3.37,2.32,92.3612462045,4.187,1.625,2020-01-26 20-09-21
2.89,2.61,3.41,2.4,92.33396125000002,4.187,1.562,2020-01-26 20-10-20
3.03,2.81,3.67,2.36,92.3612462045,4.25,1.562,2020-01-26 20-11-20
2.61,3.03,3.11,2.37,92.3612462045,4.25,1.562,2020-01-26 20-12-20
2.77,2.39,3.55,2.38,92.33396125000002,4.25,1.625,2020-01-26 20-13-21
2.81,2.95,3.49,2.42,92.33396125000002,4.25,1.625,2020-01-26 20-14-21
2.91,2.47,3.67,2.42,92.3612462045,4.312,1.625,2020-01-26 20-15-21
2.69,2.43,3.67,2.41,92.3612462045,4.25,1.687,2020-01-26 20-17-20
2.73,2.65,3.19,2.36,92.3612462045,4.25,1.687,2020-01-26 20-18-20
2.51,2.85,3.19,2.29,92.3612462045,4.25,1.625,2020-01-26 20-19-20
2.47,2.69,3.25,2.27,92.388527968,4.187,1.625,2020-01-26 20-20-21
2.61,2.77,3.29,2.24,92.388527968,4.187,1.562,2020-01-26 20-21-21
2.65,2.59,3.29,2.26,92.3612462045,4.187,1.562,2020-01-26 20-22-20
2.43,2.47,3.25,2.26,92.3612462045,4.125,1.562,2020-01-26 20-23-20
2.69,2.27,3.37,2.3,92.4158065405,4.125,1.562,2020-01-26 20-24-20
2.81,2.91,3.33,2.27,92.388527968,4.125,1.562,2020-01-26 20-26-21
2.61,2.73,3.37,2.28,92.4158065405,4.125,1.562,2020-01-26 20-27-21
2.51,2.59,2.99,2.24,92.4158065405,4.125,1.562,2020-01-26 20-28-21
2.61,2.65,3.15,2.29,92.4158065405,4.125,1.562,2020-01-26 20-29-20
2.81,2.73,2.95,2.26,92.3612462045,4.125,1.625,2020-01-26 20-31-20
2.81,2.89,3.15,2.27,92.388527968,4.125,1.625,2020-01-26 20-32-21
2.09,2.59,3.41,2.27,92.4158065405,4.062,1.625,2020-01-26 20-33-21
2.17,2.39,3.19,2.19,92.4158065405,4.062,1.562,2020-01-26 20-34-21
2.61,2.55,3.33,2.19,92.4158065405,4.062,1.562,2020-01-26 20-35-21
2.27,2.35,2.95,2.18,92.4158065405,4.062,1.562,2020-01-26 20-36-20
2.61,1.97,2.81,2.14,92.4158065405,4,1.562,2020-01-26 20-37-20
2.35,2.05,2.81,2.12,92.4703541125,4,1.5,2020-01-26 20-38-20
2.39,2.27,3.07,2.13,92.443081922,3.937,1.5,2020-01-26 20-39-21
2.25,2.05,2.43,2.13,92.4703541125,3.937,1.5,2020-01-26 20-40-21
2.39,2.35,3.11,2.11,92.4703541125,3.875,1.5,2020-01-26 20-41-20
2.35,2.55,2.91,2.12,92.443081922,3.875,1.5,2020-01-26 20-42-20
2.59,1.97,2.17,2.14,92.443081922,3.812,1.5,2020-01-26 20-43-20
2.25,2.09,3.03,2.07,92.4703541125,3.812,1.5,2020-01-26 20-44-20
2.09,2.39,3.33,2.04,92.443081922,3.812,1.5,2020-01-26 20-45-21
2.61,2.25,3.15,2.06,92.4703541125,3.75,1.5,2020-01-26 20-46-21
2.43,2.51,2.73,2.06,92.4703541125,3.75,1.5,2020-01-26 20-47-21
2.31,2.21,3.15,2.06,92.4703541125,3.75,1.5,2020-01-26 20-48-20
2.61,2.21,2.65,2.12,92.4703541125,3.75,1.5,2020-01-26 20-49-20
2.55,2.27,3.03,2.08,92.4703541125,3.687,1.5,2020-01-26 20-50-19
2.61,1.79,2.89,2.06,92.4703541125,3.75,1.562,2020-01-26 20-51-21
2.43,2.35,2.91,2.06,92.443081922,3.687,1.562,2020-01-26 20-52-21
2.77,1.89,3.11,2.12,92.4158065405,3.687,1.5,2020-01-26 20-53-21
2.59,2.21,3.03,2.09,92.4703541125,3.687,1.5,2020-01-26 20-54-21
2.21,2.61,2.77,2.08,92.4158065405,3.687,1.562,2020-01-26 20-55-20
2.27,1.67,2.91,2.06,92.4703541125,3.687,1.562,2020-01-26 20-56-20
2.17,2.51,3.11,2.07,92.4703541125,3.687,1.5,2020-01-26 20-57-21
2.59,2.35,3.15,2.09,92.4158065405,3.687,1.562,2020-01-26 20-58-21
2.59,2.31,2.99,2.14,92.4703541125,3.75,1.625,2020-01-26 20-59-20
2.61,2.13,3.23,2.18,92.4703541125,3.75,1.625,2020-01-26 21-00-20
2.51,2.25,2.95,2.12,92.4703541125,3.75,1.625,2020-01-26 21-01-20
2.65,2.65,3.07,2.14,92.4703541125,3.812,1.625,2020-01-26 21-02-20
2.59,2.43,3.03,2.14,92.4703541125,3.812,1.625,2020-01-26 21-03-21
2.39,2.21,3.03,2.18,92.4703541125,3.875,1.625,2020-01-26 21-04-21
2.61,2.21,3.11,2.14,92.443081922,3.937,1.625,2020-01-26 21-05-21
2.25,2.25,2.95,2.2,92.443081922,3.937,1.625,2020-01-26 21-06-20
2.27,2.47,2.95,2.22,92.443081922,4,1.625,2020-01-26 21-07-20
2.47,1.85,2.85,2.22,92.4158065405,4,1.687,2020-01-26 21-08-20
2.61,2.31,3.15,2.2,92.443081922,4,1.687,2020-01-26 21-09-20
2.59,2.25,2.89,2.18,92.4158065405,4.125,1.687,2020-01-26 21-10-21
2.43,2.17,2.85,2.22,92.443081922,4.125,1.687,2020-01-26 21-11-21
2.27,2.47,2.55,2.2,92.443081922,4.187,1.625,2020-01-26 21-12-20
2.85,2.39,2.89,2.23,92.4158065405,4.187,1.625,2020-01-26 21-13-20
2.65,1.93,2.95,2.22,92.4158065405,4.25,1.625,2020-01-26 21-14-20
2.43,2.59,3.03,2.23,92.4158065405,4.25,1.625,2020-01-26 21-15-21
2.81,2.21,3.03,2.22,92.443081922,4.312,1.625,2020-01-26 21-17-21
2.73,2.01,3.23,2.22,92.4158065405,4.375,1.562,2020-01-26 21-18-20
2.51,2.55,2.95,2.24,92.4158065405,4.375,1.625,2020-01-26 21-19-20
2.25,1.79,2.51,2.22,92.4158065405,4.437,1.625,2020-01-26 21-20-20
2.55,2.21,2.89,2.22,92.4158065405,4.437,1.625,2020-01-26 21-21-20
2.43,2.09,2.73,2.21,92.4158065405,4.5,1.562,2020-01-26 21-22-21
2.73,2.27,2.91,2.22,92.443081922,4.5,1.625,2020-01-26 21-23-21
2.47,2.27,2.89,2.26,92.388527968,4.5,1.625,2020-01-26 21-24-21
2.59,2.39,3.33,2.22,92.4158065405,4.562,1.625,2020-01-26 21-25-20
2.31,2.09,2.59,2.24,92.4703541125,4.562,1.562,2020-01-26 21-26-20
2.43,2.17,2.81,2.24,92.4158065405,4.562,1.562,2020-01-26 21-27-20
2.61,2.35,3.33,2.19,92.4703541125,4.562,1.625,2020-01-26 21-28-20
2.69,2.77,2.95,2.22,92.4158065405,4.562,1.625,2020-01-26 21-29-21
2.51,2.51,3.03,2.26,92.443081922,4.562,1.562,2020-01-26 21-30-21
2.69,2.43,3.29,2.24,92.4158065405,4.562,1.562,2020-01-26 21-31-22
2.43,2.35,3.23,2.26,92.4158065405,4.625,1.562,2020-01-26 21-32-20
2.43,2.61,2.77,2.28,92.4158065405,4.625,1.625,2020-01-26 21-33-21
2.43,2.61,3.15,2.34,92.4158065405,4.625,1.625,2020-01-26 21-34-21
2.61,2.39,2.81,2.41,92.3612462045,4.687,1.625,2020-01-26 21-35-21
2.65,2.21,2.73,2.4,92.388527968,4.687,1.625,2020-01-26 21-36-20
2.47,2.09,2.95,2.4,92.388527968,4.687,1.625,2020-01-26 21-37-20
2.51,2.61,2.95,2.34,92.3612462045,4.75,1.625,2020-01-26 21-38-20
2.39,2.17,2.89,2.29,92.388527968,4.75,1.687,2020-01-26 21-39-20
2.55,2.27,2.81,2.32,92.4158065405,4.75,1.687,2020-01-26 21-40-21
2.47,2.27,2.91,2.33,92.3612462045,4.75,1.625,2020-01-26 21-41-21
2.51,1.89,2.91,2.4,92.443081922,4.75,1.687,2020-01-26 21-42-20
2.59,2.01,2.95,2.36,92.3612462045,4.75,1.687,2020-01-26 21-43-20
2.65,2.01,2.89,2.34,92.388527968,4.687,1.625,2020-01-26 21-44-20
2.39,2.17,2.95,2.3,92.4158065405,4.75,1.625,2020-01-26 21-45-19
2.59,2.09,2.77,2.24,92.4158065405,4.687,1.562,2020-01-26 21-46-21
2.43,2.31,2.81,2.2,92.4703541125,4.687,1.562,2020-01-26 21-47-21
2.39,1.79,2.69,2.13,92.443081922,4.625,1.562,2020-01-26 21-48-21
2.39,1.93,2.73,2.1,92.4703541125,4.562,1.562,2020-01-26 21-49-20
2.17,1.93,2.35,2.06,92.4703541125,4.437,1.5,2020-01-26 21-51-20
2.35,2.25,2.77,2.03,92.497623112,4.437,1.5,2020-01-26 21-52-21
2.17,2.01,2.69,2.06,92.497623112,4.375,1.437,2020-01-26 21-53-21
2.43,1.85,2.85,2.04,92.52488892050002,4.312,1.5,2020-01-26 21-54-21
2.09,2.27,2.55,2.02,92.4703541125,4.312,1.5,2020-01-26 21-55-21
