TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.51,7.77,7.83,6.49,83.24065418050002,6.375,4.375,2020-03-06 16-30-19
7.29,7.87,8.09,6.52,83.4671921245,6.312,4.375,2020-03-06 16-31-20
7.29,7.73,8.13,6.54,83.5803845125,6.312,4.375,2020-03-06 16-32-20
6.91,7.19,7.45,6.42,83.75007736450002,6.312,4.375,2020-03-06 16-33-19
7.41,7.83,7.65,6.38,84.2020300205,6.25,4.312,2020-03-06 16-34-20
7.47,7.51,7.79,6.41,84.51227360800002,6.25,4.25,2020-03-06 16-35-20
6.87,7.79,7.77,6.39,84.6531657805,6.187,4.187,2020-03-06 16-36-20
6.83,7.23,6.13,6.34,84.8784273245,6.187,4.187,2020-03-06 16-37-20
7.01,7.27,7.41,6.22,84.9909815125,6.125,4.125,2020-03-06 16-38-20
6.91,7.41,7.37,6.15,85.32833774050002,6.062,4.062,2020-03-06 16-39-20
6.79,6.93,7.01,6.06,85.5529866125,6.062,4,2020-03-06 16-40-20
6.25,7.19,6.83,5.98,85.88957700050001,6,4.062,2020-03-06 16-41-20
6.43,7.33,7.23,5.92,86.16971798050001,5.937,4.062,2020-03-06 16-42-20
6.53,6.79,6.83,5.86,86.3376494005,5.875,4.062,2020-03-06 16-43-20
6.79,7.27,7.11,5.84,86.47750449800002,5.812,4,2020-03-06 16-44-19
6.57,7.29,7.05,5.94,86.5054659445,5.812,4,2020-03-06 16-45-20
6.79,7.01,7.01,5.92,86.4495398605,5.812,4,2020-03-06 16-46-20
6.47,6.83,7.01,5.9,86.4495398605,5.75,4,2020-03-06 16-47-20
6.35,7.27,7.09,5.89,86.5613792645,5.812,4,2020-03-06 16-48-20
6.35,6.87,6.83,5.72,86.5334242,5.75,3.937,2020-03-06 16-49-20
6.53,6.93,6.97,5.66,86.72904264050001,5.75,3.812,2020-03-06 16-50-20
6.35,6.83,6.73,5.58,87.00822632050001,5.75,3.812,2020-03-06 16-51-19
6.39,6.79,6.43,5.56,87.2313435125,5.687,3.875,2020-03-06 16-52-20
6.21,6.51,7.05,5.6,87.39854738450002,5.687,3.812,2020-03-06 16-53-20
6.43,6.65,6.53,5.6,87.39854738450002,5.687,3.812,2020-03-06 16-54-20
6.29,6.53,6.61,5.6,87.42640352800001,5.562,3.812,2020-03-06 16-55-20
5.85,6.47,6.69,5.55,87.39854738450002,5.562,3.812,2020-03-06 16-56-20
6.17,6.43,6.91,5.54,87.42640352800001,5.5,3.812,2020-03-06 16-57-19
6.07,6.29,6.33,5.5,87.42640352800001,5.5,3.812,2020-03-06 16-58-20
6.13,6.53,6.33,5.42,87.39854738450002,5.5,3.812,2020-03-06 16-59-20
5.95,6.17,6.39,5.42,87.50995281250002,5.437,3.812,2020-03-06 17-00-20
5.71,6.39,5.85,5.34,87.62130718450001,5.437,3.812,2020-03-06 17-01-20
5.85,6.07,6.17,5.26,87.73261050050002,5.437,3.812,2020-03-06 17-02-19
5.85,6.25,5.63,5.18,87.89946974450001,5.437,3.812,2020-03-06 17-03-19
5.55,5.85,6.43,5.12,88.0106454205,5.375,3.812,2020-03-06 17-04-19
5.67,5.77,5.71,5.12,88.20508000000001,5.375,3.812,2020-03-06 17-05-20
5.63,5.85,5.45,5.04,88.3993582205,5.312,3.875,2020-03-06 17-06-20
5.71,6.03,5.59,5.06,88.56575796050001,5.312,3.875,2020-03-06 17-07-19
5.27,5.85,5.77,5.03,88.64891475200001,5.312,3.812,2020-03-06 17-08-20
5.27,5.99,5.63,5.04,88.6766273005,5.25,3.812,2020-03-06 17-09-20
5.23,5.99,5.49,5.04,88.64891475200001,5.25,3.812,2020-03-06 17-10-19
5.81,6.17,6.07,5.1,88.64891475200001,5.25,3.812,2020-03-06 17-11-20
5.63,6.11,5.99,5.16,88.6211990125,5.25,3.812,2020-03-06 17-12-20
5.77,6.21,6.21,5.18,88.53803264800001,5.187,3.812,2020-03-06 17-13-20
5.71,5.81,5.63,5.18,88.45483756450001,5.25,3.75,2020-03-06 17-14-20
5.51,6.21,6.11,5.34,88.28836124050001,5.187,3.75,2020-03-06 17-16-20
5.41,6.11,6.07,5.3,88.149543218,5.25,3.812,2020-03-06 17-17-20
5.67,6.13,6.25,5.34,88.149543218,5.25,3.812,2020-03-06 17-18-20
5.49,6.13,5.99,5.34,88.09399367200001,5.25,3.75,2020-03-06 17-19-20
5.71,5.93,5.93,5.2,88.0662141125,5.25,3.75,2020-03-06 17-20-20
5.71,6.21,5.95,5.22,88.12177004050001,5.25,3.687,2020-03-06 17-21-18
5.77,6.17,5.81,5.26,88.23284360450002,5.25,3.687,2020-03-06 17-22-20
5.55,5.77,6.21,5.26,88.28836124050001,5.25,3.687,2020-03-06 17-23-20
5.71,5.77,6.07,5.18,88.28836124050001,5.25,3.687,2020-03-06 17-24-20
5.59,5.95,6.17,5.21,88.37161376200001,5.25,3.687,2020-03-06 17-25-20
5.37,6.07,5.81,5.13,88.37161376200001,5.187,3.687,2020-03-06 17-26-20
5.55,5.73,6.11,5.07,88.45483756450001,5.187,3.687,2020-03-06 17-27-19
5.51,5.77,5.93,5,88.7874455845,5.187,3.562,2020-03-06 17-29-20
5.41,5.71,5.45,4.98,88.98125472800001,5.125,3.625,2020-03-06 17-30-20
5.55,6.17,5.89,5.03,89.06426792450002,5.187,3.562,2020-03-06 17-31-20
5.49,5.93,5.77,5.04,89.03660005,5.125,3.562,2020-03-06 17-32-20
5.37,5.45,5.51,5.06,89.03660005,5.062,3.625,2020-03-06 17-33-20
5.33,5.55,5.41,5,89.06426792450002,5.125,3.625,2020-03-06 17-34-19
5.73,5.41,5.51,4.96,89.11959410050001,5.125,3.625,2020-03-06 17-35-19
5.49,5.55,5.29,5.03,89.147252402,5.062,3.625,2020-03-06 17-36-20
5.37,5.77,5.89,5.06,89.06426792450002,5,3.687,2020-03-06 17-37-20
4.93,5.73,5.27,5.06,89.03660005,5,3.687,2020-03-06 17-38-20
5.55,5.51,5.55,5.12,89.0089289845,5,3.625,2020-03-06 17-39-20
5.55,5.77,5.59,5.08,88.95357728050001,5,3.687,2020-03-06 17-40-20
5.33,6.13,5.67,5.08,88.95357728050001,5,3.625,2020-03-06 17-41-20
4.93,4.45,5.67,5.08,88.95357728050001,5,3.687,2020-03-06 17-42-20
5.55,5.49,4.07,4.98,88.98125472800001,4.937,3.687,2020-03-06 17-43-20
5.11,5.85,5.33,5.06,89.03660005,4.937,3.687,2020-03-06 17-44-20
5.23,5.51,5.37,5.04,89.06426792450002,4.937,3.625,2020-03-06 17-45-20
5.23,5.29,5.45,5.02,89.09193260800001,4.937,3.625,2020-03-06 17-46-20
5.19,5.59,5.73,5.05,89.147252402,4.937,3.625,2020-03-06 17-47-20
5.15,5.55,5.29,4.98,89.20255943200002,4.937,3.625,2020-03-06 17-48-20
5.29,5.73,5.55,4.94,89.28549604450001,4.937,3.625,2020-03-06 17-49-20
5.33,5.63,5.55,4.9,89.3407711645,4.875,3.625,2020-03-06 17-50-20
4.93,5.49,5.27,4.88,89.4512831125,4.875,3.625,2020-03-06 17-51-20
5.41,5.55,5.81,4.85,89.50651994050001,4.875,3.562,2020-03-06 17-52-20
5.15,5.49,5.27,4.78,89.61695530450001,4.875,3.562,2020-03-06 17-53-19
5.07,5.63,5.37,4.75,89.7273396125,4.812,3.5,2020-03-06 17-54-20
5.11,5.33,5.01,4.7,89.89282034450001,4.812,3.5,2020-03-06 17-56-20
5.01,5.63,4.19,4.78,89.97551763200002,4.812,3.5,2020-03-06 17-57-20
5.11,5.41,5.23,4.84,90.030633202,4.812,3.5,2020-03-06 17-58-19
4.97,4.57,5.05,4.83,90.00307701250001,4.812,3.5,2020-03-06 17-59-20
5.05,4.27,5.63,4.8,90.00307701250001,4.75,3.437,2020-03-06 18-01-20
5.05,5.11,4.93,4.77,90.0581862005,4.75,3.437,2020-03-06 18-02-19
5.11,5.89,5.19,4.76,90.08573600800001,4.75,3.5,2020-03-06 18-03-19
5.15,5.33,5.11,4.75,90.08573600800001,4.75,3.437,2020-03-06 18-04-20
5.15,5.29,5.37,4.78,90.11328262450002,4.75,3.437,2020-03-06 18-05-20
5.29,5.51,5.67,4.76,90.11328262450002,4.75,3.437,2020-03-06 18-06-20
4.97,5.71,5.11,4.72,90.14082605,4.75,3.437,2020-03-06 18-07-20
5.33,5.41,5.27,4.7,90.19590332800001,4.75,3.437,2020-03-06 18-08-20
5.33,4.15,5.45,4.72,90.2784953125,4.75,3.375,2020-03-06 18-09-19
4.75,5.45,5.19,4.72,90.33354068050001,4.75,3.437,2020-03-06 18-10-20
5.23,5.23,5.45,4.73,90.361058578,4.75,3.437,2020-03-06 18-11-20
4.59,5.33,4.71,4.66,90.38857328450001,4.75,3.437,2020-03-06 18-12-20
4.93,5.63,5.59,4.77,90.38857328450001,4.812,3.437,2020-03-06 18-13-20
5.23,5.51,4.93,4.79,90.361058578,4.812,3.437,2020-03-06 18-14-20
4.93,5.33,5.55,4.83,90.361058578,4.812,3.437,2020-03-06 18-15-20
4.85,4.45,5.49,4.8,90.33354068050001,4.75,3.437,2020-03-06 18-16-20
5.11,5.23,5.11,4.78,90.2784953125,4.812,3.437,2020-03-06 18-17-20
5.37,5.59,5.05,4.8,90.22343718050001,4.75,3.437,2020-03-06 18-18-20
5.11,5.77,5.49,4.74,90.22343718050001,4.75,3.437,2020-03-06 18-19-20
5.07,5.45,5.11,4.76,90.22343718050001,4.75,3.375,2020-03-06 18-20-20
4.79,5.59,5.19,4.72,90.22343718050001,4.687,3.375,2020-03-06 18-21-20
5.05,5.41,5.23,4.71,90.22343718050001,4.75,3.375,2020-03-06 18-22-19
4.89,5.27,5.19,4.64,90.2784953125,4.75,3.375,2020-03-06 18-23-20
4.93,5.07,4.93,4.59,90.33354068050001,4.75,3.375,2020-03-06 18-24-20
4.93,5.41,4.67,4.6,90.44359312450001,4.687,3.312,2020-03-06 18-25-20
5.07,5.27,5.15,4.53,90.52609895200001,4.687,3.312,2020-03-06 18-26-20
4.85,4.93,5.55,4.54,90.63606204800001,4.687,3.312,2020-03-06 18-27-20
4.81,5.05,4.71,4.54,90.71850086450002,4.625,3.312,2020-03-06 18-28-19
4.89,5.27,4.75,4.54,90.74597408800001,4.625,3.312,2020-03-06 18-29-19
4.85,5.45,4.75,4.56,90.80091096200002,4.625,3.312,2020-03-06 18-30-20
5.07,5.23,4.85,4.48,90.82837461250001,4.625,3.312,2020-03-06 18-31-20
4.45,5.23,5.05,4.45,90.93819730450001,4.625,3.312,2020-03-06 18-32-20
4.41,5.05,4.67,4.45,90.9930895045,4.625,3.25,2020-03-06 18-33-20
4.37,5.11,4.89,4.38,91.07540387200001,4.625,3.187,2020-03-06 18-34-20
4.81,5.05,4.71,4.38,91.185111688,4.625,3.187,2020-03-06 18-35-20
4.71,4.07,4.85,4.34,91.26735904450001,4.625,3.187,2020-03-06 18-36-20
4.97,5.11,4.85,4.34,91.3769775125,4.625,3.187,2020-03-06 18-37-20
4.63,5.05,3.63,4.32,91.45915785800001,4.625,3.187,2020-03-06 18-38-20
4.63,4.93,4.89,4.3,91.5413094845,4.625,3.125,2020-03-06 18-39-20
4.63,5.11,4.71,4.3,91.65080031250001,4.687,3.125,2020-03-06 18-40-20
4.53,5.05,4.15,4.26,91.76024008450001,4.625,3.187,2020-03-06 18-41-18
4.15,4.85,4.31,4.25,91.81494082450001,4.625,3.187,2020-03-06 18-42-20
4.57,4.79,4.71,4.24,91.89696800200001,4.625,3.187,2020-03-06 18-43-20
4.59,4.81,4.53,4.24,91.9789664605,4.562,3.125,2020-03-06 18-44-20
4.49,4.97,4.49,4.18,91.9789664605,4.562,3.125,2020-03-06 18-45-20
4.49,4.89,4.71,4.25,92.06093620000001,4.562,3.125,2020-03-06 18-46-20
4.67,4.67,4.63,4.32,92.03361614450002,4.562,3.125,2020-03-06 18-47-19
4.31,5.01,4.63,4.3,92.03361614450002,4.625,3.125,2020-03-06 18-49-20
4.45,4.67,4.93,4.28,92.006292898,4.625,3.187,2020-03-06 18-50-20
4.67,4.79,4.79,4.3,91.9789664605,4.687,3.187,2020-03-06 18-51-20
4.37,4.79,4.33,4.3,92.006292898,4.687,3.187,2020-03-06 18-52-20
4.37,4.81,4.49,4.28,91.9789664605,4.687,3.187,2020-03-06 18-53-20
4.63,4.59,4.67,4.24,91.951636832,4.687,3.187,2020-03-06 18-54-19
4.59,4.89,4.75,4.17,91.951636832,4.687,3.187,2020-03-06 18-55-20
4.53,4.53,4.79,4.16,91.9789664605,4.687,3.125,2020-03-06 18-56-20
4.37,5.07,4.41,4.2,91.951636832,4.625,3.187,2020-03-06 18-57-20
4.63,4.71,4.71,4.18,91.9789664605,4.625,3.187,2020-03-06 18-58-20
4.53,4.81,4.33,4.22,91.951636832,4.625,3.187,2020-03-06 18-59-20
4.49,4.71,4.49,4.23,91.89696800200001,4.562,3.187,2020-03-06 19-00-20
4.49,4.45,4.49,4.26,91.86962880050001,4.562,3.187,2020-03-06 19-01-20
4.63,4.23,4.33,4.18,91.81494082450001,4.562,3.187,2020-03-06 19-02-20
4.07,4.53,4.05,4.16,91.76024008450001,4.562,3.25,2020-03-06 19-03-20
3.89,4.71,4.63,4.16,91.76024008450001,4.5,3.25,2020-03-06 19-04-20
4.27,4.33,4.49,4.12,91.76024008450001,4.5,3.25,2020-03-06 19-05-20
4.49,4.45,4.11,4.16,91.78759205,4.5,3.187,2020-03-06 19-06-20
3.75,4.23,4.23,4.09,91.81494082450001,4.5,3.187,2020-03-06 19-07-20
4.63,4.75,4.33,4.08,91.81494082450001,4.5,3.187,2020-03-06 19-08-20
4.19,4.53,3.93,4.05,91.842286408,4.5,3.187,2020-03-06 19-09-20
4.53,4.49,4.53,4.06,91.951636832,4.562,3.187,2020-03-06 19-11-20
4.41,4.49,4.01,4.04,92.03361614450002,4.562,3.187,2020-03-06 19-13-20
3.93,4.49,4.33,3.98,92.03361614450002,4.625,3.187,2020-03-06 19-14-20
4.27,4.45,4.23,3.98,92.14287722050001,4.625,3.125,2020-03-06 19-15-19
4.41,4.37,4.15,3.99,92.2520872405,4.625,3.187,2020-03-06 19-16-19
4.11,3.93,3.89,3.96,92.3066731045,4.625,3.125,2020-03-06 19-17-20
3.93,4.01,4.19,3.96,92.3612462045,4.625,3.062,2020-03-06 19-18-20
4.15,4.53,3.71,3.88,92.4158065405,4.625,3.062,2020-03-06 19-19-20
4.27,4.59,4.01,3.91,92.497623112,4.625,3.062,2020-03-06 19-20-20
3.93,4.45,3.89,3.83,92.5794109645,4.625,3,2020-03-06 19-21-20
3.85,4.37,3.75,3.83,92.66117009800001,4.625,3,2020-03-06 19-22-20
4.15,4.07,4.05,3.84,92.74290051250001,4.625,3,2020-03-06 19-23-19
3.85,4.31,3.75,3.81,92.82460220800002,4.625,3,2020-03-06 19-24-20
4.05,4.31,3.97,3.85,92.8518297245,4.625,3,2020-03-06 19-25-20
3.45,4.31,3.93,3.82,92.93349312800001,4.625,3,2020-03-06 19-26-20
3.85,4.27,3.71,3.88,93.0151278125,4.625,3,2020-03-06 19-27-20
3.97,4.37,3.67,3.86,93.06953498050001,4.625,3,2020-03-06 19-28-20
3.81,4.59,3.85,3.83,93.06953498050001,4.625,3,2020-03-06 19-29-19
4.07,4.45,3.93,3.81,93.06953498050001,4.625,3,2020-03-06 19-30-19
3.79,3.89,3.93,3.88,93.096733778,4.625,3,2020-03-06 19-31-20
4.01,4.11,3.89,3.87,93.096733778,4.625,3,2020-03-06 19-32-20
3.59,4.07,2.27,3.84,93.06953498050001,4.562,3,2020-03-06 19-33-20
4.27,4.05,3.93,3.84,93.0151278125,4.562,3.062,2020-03-06 19-34-20
3.89,4.01,4.01,3.84,93.0151278125,4.625,3.062,2020-03-06 19-35-20
3.89,4.23,3.63,3.9,92.96070788050001,4.562,3.062,2020-03-06 19-36-20
3.75,3.81,3.85,3.82,92.93349312800001,4.562,3.062,2020-03-06 19-37-20
3.85,4.01,3.79,3.82,92.9062751845,4.625,3.062,2020-03-06 19-38-20
3.93,4.15,3.97,3.82,92.8518297245,4.562,3.062,2020-03-06 19-39-20
3.59,4.05,3.59,3.82,92.7973715005,4.625,3.062,2020-03-06 19-40-20
3.89,4.01,3.53,3.78,92.7973715005,4.562,3.062,2020-03-06 19-41-20
3.97,4.01,3.81,3.76,92.770137602,4.625,3.062,2020-03-06 19-42-19
3.75,4.31,3.59,3.78,92.770137602,4.562,3.062,2020-03-06 19-43-20
3.53,3.79,3.75,3.76,92.74290051250001,4.562,3.062,2020-03-06 19-44-20
3.75,4.05,3.49,3.7,92.74290051250001,4.562,3.062,2020-03-06 19-45-20
3.81,3.85,3.85,3.72,92.7973715005,4.562,3.062,2020-03-06 19-46-20
3.71,3.79,3.71,3.65,92.770137602,4.562,3,2020-03-06 19-47-20
3.71,4.05,3.53,3.56,92.7973715005,4.562,3,2020-03-06 19-48-19
3.41,3.75,2.81,3.41,92.87905405000001,4.5,3,2020-03-06 19-50-20
3.33,3.49,2.99,3.29,92.96070788050001,4.5,2.937,2020-03-06 19-51-20
2.99,3.29,3.07,3.2,93.1239293845,4.437,2.937,2020-03-06 19-52-20
2.91,3.23,2.89,3.04,93.28703601250001,4.437,2.875,2020-03-06 19-53-20
3.19,3.03,2.95,2.98,93.4500277645,4.375,2.875,2020-03-06 19-54-20
2.99,3.23,2.85,2.9,93.9925039445,4.312,2.812,2020-03-06 19-57-20
3.29,3.45,2.65,2.94,94.1008460125,4.312,2.75,2020-03-06 19-58-20
2.89,3.25,2.73,3,94.20913702450001,4.312,2.75,2020-03-06 19-59-20
3.15,3.25,2.51,3.03,94.3173769805,4.25,2.75,2020-03-06 20-00-20
2.85,3.37,2.81,3.06,94.3173769805,4.25,2.75,2020-03-06 20-01-20
2.51,3.07,2.69,3.02,94.3714778125,4.25,2.75,2020-03-06 20-02-20
2.85,3.15,2.55,3.06,94.4255658805,4.25,2.75,2020-03-06 20-03-20
2.91,3.23,2.69,3.04,94.4255658805,4.25,2.75,2020-03-06 20-04-20
2.95,3.07,2.31,3,94.4255658805,4.25,2.75,2020-03-06 20-05-20
2.59,2.91,2.51,3.02,94.45260512800002,4.187,2.75,2020-03-06 20-06-20
2.69,3.25,2.43,2.9,94.4255658805,4.25,2.75,2020-03-06 20-07-19
2.69,2.89,2.59,2.87,94.47964118450001,4.187,2.687,2020-03-06 20-08-20
2.77,3.19,2.47,2.85,94.5337037245,4.25,2.75,2020-03-06 20-09-20
2.43,2.77,2.55,2.78,94.5337037245,4.25,2.75,2020-03-06 20-10-20
2.35,3.07,2.13,2.71,94.58775350050001,4.187,2.75,2020-03-06 20-11-20
2.51,2.65,2.35,2.68,94.64179051250001,4.187,2.687,2020-03-06 20-12-20
2.21,2.95,2.13,2.64,94.66880423200001,4.187,2.75,2020-03-06 20-13-20
2.25,1.79,2.39,2.6,94.722822098,4.187,2.75,2020-03-06 20-14-19
2.55,2.59,2.21,2.6,94.74982624450001,4.187,2.75,2020-03-06 20-15-20
2.39,2.65,1.85,2.53,94.80382496450001,4.187,2.75,2020-03-06 20-16-20
2.27,2.61,2.01,2.58,94.85781092050001,4.125,2.75,2020-03-06 20-17-20
2.27,2.65,2.21,2.58,94.85781092050001,4.187,2.75,2020-03-06 20-18-20
2.21,2.47,1.89,2.61,94.88479911200001,4.125,2.75,2020-03-06 20-19-20
2.55,2.73,2.05,2.56,94.85781092050001,4.125,2.812,2020-03-06 20-20-20
2.31,2.35,1.93,2.48,94.88479911200001,4.125,2.75,2020-03-06 20-21-20
2.59,2.25,2.05,2.43,94.9117841125,4.125,2.687,2020-03-06 20-22-20
2.51,2.51,1.89,2.37,94.96574454050001,4.125,2.687,2020-03-06 20-23-20
2.21,2.25,1.83,2.32,95.0196922045,4.187,2.687,2020-03-06 20-24-20
2.31,2.39,1.43,2.3,95.0736271045,4.125,2.625,2020-03-06 20-25-20
2.13,2.21,1.93,2.24,95.1275492405,4.062,2.625,2020-03-06 20-26-20
1.89,2.27,1.67,2.2,95.28923906450001,4.062,2.562,2020-03-06 20-28-20
1.63,2.43,1.93,2.15,95.34311014450002,4,2.625,2020-03-06 20-29-20
1.93,2.31,1.75,2.11,95.45081401250002,4,2.562,2020-03-06 20-30-20
1.97,2.09,1.47,2.04,95.50464680050001,4,2.562,2020-03-06 20-31-20
1.89,2.17,1.37,2.08,95.66606858050001,3.937,2.5,2020-03-06 20-33-19
1.55,1.93,1.43,2.03,95.7198503125,3.937,2.5,2020-03-06 20-34-20
1.75,2.17,1.55,2.08,95.80049897800001,3.875,2.437,2020-03-06 20-35-20
1.67,1.89,1.79,2.03,95.82737548450001,3.875,2.5,2020-03-06 20-36-20
1.51,1.93,1.41,2,95.88111892450002,3.812,2.5,2020-03-06 20-37-20
1.71,1.97,1.43,1.98,95.98856751250001,3.812,2.437,2020-03-06 20-38-20
1.41,2.13,1.33,1.92,95.98856751250001,3.812,2.437,2020-03-06 20-39-20
1.43,2.05,1.47,1.88,96.04227266050002,3.812,2.437,2020-03-06 20-40-20
2.01,1.85,1.33,1.84,96.0959650445,3.75,2.375,2020-03-06 20-41-20
1.59,1.01,1.63,1.84,96.14964466450002,3.75,2.375,2020-03-06 20-42-20
1.63,2.27,1.41,1.91,96.20331152050001,3.75,2.375,2020-03-06 20-43-20
1.67,1.93,1.33,1.92,96.20331152050001,3.75,2.437,2020-03-06 20-44-20
1.83,2.05,1.21,1.9,96.20331152050001,3.75,2.437,2020-03-06 20-45-19
1.17,1.71,1.47,1.86,96.20331152050001,3.75,2.5,2020-03-06 20-46-19
1.55,1.93,1.33,1.9,96.20331152050001,3.75,2.5,2020-03-06 20-47-20
1.37,2.09,1.29,1.88,96.20331152050001,3.75,2.437,2020-03-06 20-48-20
1.37,1.79,1.63,1.89,96.20331152050001,3.75,2.437,2020-03-06 20-49-20
1.67,2.35,1.59,1.92,96.20331152050001,3.687,2.437,2020-03-06 20-50-20
1.71,1.75,1.25,1.99,96.14964466450002,3.75,2.437,2020-03-06 20-51-20
1.67,2.05,1.89,2,96.0959650445,3.687,2.562,2020-03-06 20-52-19
1.83,2.25,1.55,2.05,96.04227266050002,3.75,2.562,2020-03-06 20-53-20
1.59,2.09,1.25,2.06,96.01542168200001,3.75,2.562,2020-03-06 20-54-20
1.63,2.01,1.41,2.02,95.9348496005,3.75,2.562,2020-03-06 20-55-20
1.59,1.75,1.67,2.05,95.9348496005,3.75,2.562,2020-03-06 20-56-20
1.59,2.35,1.21,2.04,95.9348496005,3.75,2.562,2020-03-06 20-57-20
1.75,2.09,1.33,2.01,95.85424880000001,3.75,2.5,2020-03-06 20-58-20
1.75,2.27,1.25,2,95.82737548450001,3.75,2.5,2020-03-06 20-59-19
1.79,2.31,1.47,2.01,95.82737548450001,3.75,2.5,2020-03-06 21-00-19
1.79,2.31,1.63,2.05,95.80049897800001,3.75,2.5,2020-03-06 21-01-20
1.43,2.01,1.51,2.02,95.77361928050001,3.75,2.5,2020-03-06 21-02-20
1.75,2.35,1.29,2.03,95.77361928050001,3.75,2.5,2020-03-06 21-03-19
1.85,2.25,1.17,2.04,95.7198503125,3.75,2.562,2020-03-06 21-04-19
1.51,1.89,1.13,2.06,95.7198503125,3.75,2.562,2020-03-06 21-05-20
1.67,2.09,1.37,2.09,95.7198503125,3.75,2.562,2020-03-06 21-06-20
1.89,2.13,0.25,2.08,95.66606858050001,3.75,2.562,2020-03-06 21-07-20
1.33,2.21,1.37,2.06,95.639172928,3.75,2.562,2020-03-06 21-08-20
1.67,2.35,1.33,2.01,95.66606858050001,3.75,2.437,2020-03-06 21-09-20
1.59,1.93,1.47,1.94,95.66606858050001,3.75,2.437,2020-03-06 21-11-20
1.29,1.75,1.09,1.89,95.66606858050001,3.687,2.437,2020-03-06 21-12-20
1.51,1.85,1.41,1.88,95.74673639200002,3.687,2.375,2020-03-06 21-13-20
1.55,2.01,1.33,1.9,95.77361928050001,3.687,2.375,2020-03-06 21-14-20
1.21,2.27,1.21,1.88,95.82737548450001,3.687,2.312,2020-03-06 21-15-20
1.59,1.67,1.17,1.9,95.85424880000001,3.687,2.312,2020-03-06 21-16-19
1.51,1.43,1.09,1.88,95.88111892450002,3.625,2.375,2020-03-06 21-17-20
1.59,1.43,1.21,1.86,95.907985858,3.625,2.312,2020-03-06 21-18-20
1.37,1.85,1.33,1.84,95.9348496005,3.625,2.312,2020-03-06 21-19-20
1.59,2.05,1.01,1.86,95.96171015200001,3.625,2.312,2020-03-06 21-20-20
1.33,1.83,1.13,1.82,95.98856751250001,3.562,2.375,2020-03-06 21-21-20
1.21,1.59,1.09,1.78,96.04227266050002,3.562,2.312,2020-03-06 21-22-20
1.29,1.97,1.41,1.79,96.0959650445,3.562,2.312,2020-03-06 21-23-19
1.47,1.63,1.37,1.84,96.069120448,3.562,2.312,2020-03-06 21-24-20
1.41,2.05,1.21,1.87,96.12280645,3.562,2.312,2020-03-06 21-25-19
1.25,1.67,1.25,1.82,96.0959650445,3.562,2.375,2020-03-06 21-26-20
1.43,1.37,1.47,1.84,96.14964466450002,3.562,2.375,2020-03-06 21-27-20
1.33,1.75,0.17,1.8,96.14964466450002,3.562,2.312,2020-03-06 21-28-20
1.13,2.13,1.09,1.78,96.14964466450002,3.562,2.312,2020-03-06 21-29-19
1.55,2.01,1.17,1.78,96.20331152050001,3.5,2.25,2020-03-06 21-30-20
1.67,1.89,0.09,1.84,96.20331152050001,3.562,2.312,2020-03-06 21-31-20
1.43,2.01,1.25,1.86,96.230140162,3.5,2.312,2020-03-06 21-32-20
1.47,1.63,1.09,1.85,96.25696561250001,3.5,2.312,2020-03-06 21-33-20
1.41,1.63,1.05,1.86,96.25696561250001,3.5,2.312,2020-03-06 21-34-20
1.43,1.89,1.25,1.8,96.31060694050001,3.5,2.25,2020-03-06 21-35-20
1.33,1.59,1.41,1.77,96.31060694050001,3.5,2.25,2020-03-06 21-36-19
1.21,1.63,1.37,1.78,96.36423550450002,3.5,2.25,2020-03-06 21-37-20
1.41,1.75,1.09,1.78,96.36423550450002,3.437,2.312,2020-03-06 21-38-20
1.41,1.75,0.83,1.74,96.36423550450002,3.437,2.25,2020-03-06 21-39-20
1.37,2.13,1.05,1.72,96.4178513045,3.5,2.25,2020-03-06 21-40-20
1.05,1.43,1.09,1.7,96.4178513045,3.437,2.187,2020-03-06 21-41-20
1.63,1.47,1.01,1.63,96.44465441800001,3.5,2.187,2020-03-06 21-42-19
1.41,1.67,1.29,1.64,96.4714543405,3.437,2.187,2020-03-06 21-43-20
0.97,1.51,1.09,1.66,96.5250446125,3.5,2.187,2020-03-06 21-44-20
1.13,1.21,1.13,1.61,96.55183496200002,3.437,2.187,2020-03-06 21-45-20
1.25,1.47,0.95,1.53,96.57862212050001,3.437,2.125,2020-03-06 21-46-20
1.01,1.79,1.05,1.58,96.6321868645,3.437,2.125,2020-03-06 21-47-20
0.97,1.63,1.21,1.62,96.65896445000001,3.437,2.25,2020-03-06 21-48-20
1.55,1.83,0.91,1.66,96.712510048,3.437,2.187,2020-03-06 21-50-20
1.21,0.55,0.75,1.64,96.712510048,3.375,2.187,2020-03-06 21-51-20
1.09,1.71,1.05,1.65,96.73927806050001,3.375,2.125,2020-03-06 21-52-20
1.09,1.43,0.79,1.56,96.73927806050001,3.375,2.125,2020-03-06 21-53-20
1.33,1.43,1.05,1.51,96.79280451250001,3.312,2.062,2020-03-06 21-54-20
1.05,1.63,0.97,1.68,96.79280451250001,3.312,2.25,2020-03-06 21-56-20
1.25,1.55,0.97,1.75,96.79280451250001,3.312,2.25,2020-03-06 21-57-20
1.43,1.75,1.17,1.84,96.73927806050001,3.312,2.375,2020-03-06 21-58-20
1.37,2.05,0.91,1.82,96.68573884450001,3.312,2.375,2020-03-06 21-59-20
