TempPlant1,TempPlant5,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
2.05,4.89,4.23,,-2.0462,6.625,1.437,2020-02-25 18-48-15
2.21,4.75,4.07,,-2.0462,6.562,1.437,2020-02-25 18-49-15
2.09,4.93,4.01,,-2.0462,6.625,1.437,2020-02-25 18-50-15
1.97,5.07,4.07,,-2.0462,6.562,1.437,2020-02-25 18-51-15
2.09,5.29,4.01,,-2.0462,6.625,1.437,2020-02-25 18-52-15
1.89,5.23,3.75,,-2.0462,6.562,1.5,2020-02-25 18-53-14
2.05,5.01,3.93,,-2.0462,6.625,1.437,2020-02-25 18-54-14
2.05,4.81,3.75,,-2.0462,6.625,1.437,2020-02-25 18-55-15
2.35,4.85,4.11,,-2.0462,6.625,1.5,2020-02-25 18-56-15
2.01,4.63,3.79,,-2.0462,6.625,1.5,2020-02-25 18-57-15
2.17,4.81,3.67,,-2.0462,6.625,1.437,2020-02-25 18-58-15
1.97,4.71,3.81,,-2.0462,6.625,1.437,2020-02-25 18-59-15
2.21,4.53,3.53,,-2.0462,6.562,1.437,2020-02-25 19-00-14
2.13,4.37,3.55,,-2.0462,6.562,1.375,2020-02-25 19-01-15
2.09,4.71,3.59,,-2.0462,6.562,1.312,2020-02-25 19-02-15
1.75,4.27,3.81,,-2.0462,6.5,1.312,2020-02-25 19-03-15
1.89,4.49,3.63,,-2.0462,6.437,1.312,2020-02-25 19-04-15
2.05,4.31,3.63,,-2.0462,6.437,1.312,2020-02-25 19-05-14
2.39,5.07,4.07,,-2.0462,6.375,1.375,2020-02-25 19-06-15
2.81,6.03,5.51,,-2.0462,6.375,1.437,2020-02-25 19-07-15
3.15,6.93,6.75,,-2.0462,6.375,1.562,2020-02-25 19-08-15
3.49,6.93,6.61,,-2.0462,6.375,1.562,2020-02-25 19-09-15
4.31,6.79,6.47,,-2.0462,6.375,1.5,2020-02-25 19-10-15
5.29,6.33,6.17,,-2.0462,6.312,1.437,2020-02-25 19-11-15
5.89,7.11,6.43,,-2.0462,6.312,1.375,2020-02-25 19-12-14
6.53,6.53,6.57,,-2.0462,6.312,1.312,2020-02-25 19-13-14
6.35,6.21,6.47,,-2.0462,6.312,1.312,2020-02-25 19-14-15
6.25,6.57,6.47,,-2.0462,6.25,1.312,2020-02-25 19-15-15
5.55,6.47,6.11,,-2.0462,6.25,1.25,2020-02-25 19-16-15
6.43,6.79,6.51,,-2.0462,6.25,1.25,2020-02-25 19-17-15
6.25,6.61,6.57,,-2.0462,6.187,1.25,2020-02-25 19-18-14
6.11,6.35,6.35,,-2.0462,6.187,1.375,2020-02-25 19-19-14
6.33,6.61,6.75,,-2.0462,6.187,1.437,2020-02-25 19-20-15
,,,,-2.0462,6.187,1.375,2020-02-25 19-21-15
5.15,6.11,6.11,,-2.0462,6.187,1.312,2020-02-25 19-22-12
5.15,6.11,6.11,,-2.0462,6.187,1.312,2020-02-25 19-22-15
4.85,5.85,5.67,,-2.0462,6.187,1.312,2020-02-25 19-23-15
4.53,5.71,5.41,,-2.0462,6.125,1.25,2020-02-25 19-24-14
4.05,5.49,5.19,,-2.0462,6.125,1.25,2020-02-25 19-25-15
4.49,5.29,4.89,,-2.0462,6.062,1.187,2020-02-25 19-26-15
3.93,5.41,5.15,,-2.0462,6.062,1.25,2020-02-25 19-27-15
3.75,5.37,4.71,,-2.0462,6,1.187,2020-02-25 19-28-15
3.79,5.41,4.33,,-2.0462,6,1.187,2020-02-25 19-29-15
3.55,4.81,4.27,,-2.0462,6,1.125,2020-02-25 19-30-15
3.07,4.71,4.15,,-2.0462,5.875,1.062,2020-02-25 19-32-15
3.49,4.89,4.23,,-2.0462,5.875,1.062,2020-02-25 19-33-15
3.23,4.37,3.93,,-2.0462,5.812,1.062,2020-02-25 19-34-15
2.77,4.67,3.89,,-2.0462,5.812,1.062,2020-02-25 19-35-15
2.91,4.53,4.01,,-2.0462,5.75,1,2020-02-25 19-36-12
2.99,4.57,3.89,,-2.0462,5.687,1,2020-02-25 19-37-14
2.81,4.45,4.01,,-2.0462,5.625,1,2020-02-25 19-38-15
2.55,4.05,3.67,,-2.0462,5.625,0.937,2020-02-25 19-39-15
2.85,4.19,3.29,,-2.0462,5.562,0.937,2020-02-25 19-40-15
2.59,3.81,3.41,,-2.0462,5.5,0.937,2020-02-25 19-41-15
2.81,4.01,3.29,,-2.0462,5.5,0.875,2020-02-25 19-42-15
2.39,4.01,3.23,,-2.0462,5.437,0.812,2020-02-25 19-43-14
2.65,3.79,3.37,,-2.0462,5.375,0.812,2020-02-25 19-44-14
2.73,3.71,3.11,,-2.0462,5.312,0.812,2020-02-25 19-45-15
2.55,3.49,3.11,,-2.0462,5.312,0.812,2020-02-25 19-46-15
2.27,3.85,2.89,,-2.0462,5.187,0.75,2020-02-25 19-47-15
2.85,3.55,2.89,,-2.0462,5.25,0.75,2020-02-25 19-48-15
2.31,3.59,2.77,,-2.0462,5.125,0.75,2020-02-25 19-49-15
2.43,2.73,2.73,,-2.0462,5.125,0.75,2020-02-25 19-50-15
2.51,3.29,2.73,,-2.0462,5.062,0.687,2020-02-25 19-51-15
2.59,3.45,2.91,,-2.0462,5.062,0.687,2020-02-25 19-52-15
1.97,3.63,2.65,,-2.0462,5,0.687,2020-02-25 19-53-15
2.31,3.67,2.65,,-2.0462,4.937,0.687,2020-02-25 19-54-15
2.43,3.33,2.59,,-2.0462,4.937,0.687,2020-02-25 19-55-15
2.17,3.29,2.47,,-2.0462,4.937,0.687,2020-02-25 19-56-14
2.09,3.53,2.55,,-2.0462,4.937,0.687,2020-02-25 19-57-15
2.01,3.29,2.59,,-2.0462,4.875,0.687,2020-02-25 19-58-15
2.09,3.15,2.17,,-2.0462,4.875,0.625,2020-02-25 19-59-15
2.31,3.37,2.31,,-2.0462,4.812,0.625,2020-02-25 20-00-15
1.79,3.23,2.31,,-2.0462,4.75,0.625,2020-02-25 20-01-15
2.05,2.91,2.39,,-2.0462,4.75,0.625,2020-02-25 20-02-14
2.21,3.59,2.43,,-2.0462,4.687,0.625,2020-02-25 20-04-15
1.63,2.99,2.31,,-2.0462,4.687,0.625,2020-02-25 20-05-15
1.97,3.25,2.61,,-2.0462,4.625,0.562,2020-02-25 20-06-15
2.05,3.03,2.13,,-2.0462,4.625,0.625,2020-02-25 20-07-15
1.93,2.91,1.89,,-2.0462,4.562,0.625,2020-02-25 20-08-14
1.71,3.07,2.13,,-2.0462,4.625,0.625,2020-02-25 20-09-14
1.89,3.07,2.25,,-2.0462,4.562,0.625,2020-02-25 20-10-15
1.97,2.95,2.31,,-2.0462,4.562,0.625,2020-02-25 20-11-15
1.89,3.11,2.21,,-2.0462,4.562,0.625,2020-02-25 20-12-15
1.93,2.99,2.21,,-2.0462,4.562,0.625,2020-02-25 20-13-15
1.51,3.11,2.05,,-2.0462,4.5,0.625,2020-02-25 20-14-15
1.71,2.89,2.01,,-2.0462,4.562,0.562,2020-02-25 20-15-14
1.75,3.07,2.01,,-2.0462,4.5,0.562,2020-02-25 20-16-15
1.85,2.69,2.01,,-2.0462,4.5,0.562,2020-02-25 20-17-15
1.83,2.55,2.01,,-2.0462,4.5,0.562,2020-02-25 20-18-15
1.83,2.65,1.79,,-2.0462,4.5,0.562,2020-02-25 20-19-15
1.63,2.89,1.47,,-2.0462,4.437,0.562,2020-02-25 20-20-15
1.89,2.65,1.79,,-2.0462,4.437,0.5,2020-02-25 20-21-14
1.47,2.35,1.55,,-2.0462,4.375,0.5,2020-02-25 20-22-15
1.71,2.35,1.85,,-2.0462,4.375,0.5,2020-02-25 20-23-15
1.59,2.43,1.55,,-2.0462,4.312,0.437,2020-02-25 20-24-15
1.67,2.35,1.85,,-2.0462,4.312,0.437,2020-02-25 20-25-15
1.63,2.27,1.33,,-2.0462,4.312,0.437,2020-02-25 20-26-15
1.55,2.35,1.67,,-2.0462,4.25,0.437,2020-02-25 20-27-14
1.59,2.51,1.29,,-2.0462,4.25,0.375,2020-02-25 20-28-14
1.67,2.55,1.47,,-2.0462,4.187,0.375,2020-02-25 20-29-15
1.55,2.77,1.25,,-2.0462,4.125,0.375,2020-02-25 20-30-15
1.85,2.27,1.51,,-2.0462,4.125,0.375,2020-02-25 20-31-15
1.55,2.05,1.21,,-2.0462,4.125,0.312,2020-02-25 20-32-15
1.79,2.13,1.17,,-2.0462,4.062,0.312,2020-02-25 20-33-15
1.67,2.17,1.17,,-2.0462,4.062,0.312,2020-02-25 20-34-14
1.75,2.05,1.41,,-2.0462,4.062,0.25,2020-02-25 20-35-15
1.71,2.05,1.17,,-2.0462,4,0.187,2020-02-25 20-36-15
1.83,1.93,1.21,,-2.0462,4.062,0.187,2020-02-25 20-37-15
1.47,1.93,1.17,,-2.0462,4.062,0.187,2020-02-25 20-38-15
1.01,1.75,1.13,,-2.0462,4.062,0.187,2020-02-25 20-39-15
1.59,1.85,0.75,,-2.0462,4,0.125,2020-02-25 20-40-15
1.37,1.33,0.97,,-2.0462,4,0.125,2020-02-25 20-41-14
1.51,1.51,0.63,,-2.0462,4,0.125,2020-02-25 20-42-15
1.33,1.79,0.43,,-2.0462,3.937,0.062,2020-02-25 20-43-15
1.55,1.59,0.55,,-2.0462,3.937,0.062,2020-02-25 20-44-15
1.51,1.55,0.63,,-2.0462,3.875,0,2020-02-25 20-45-15
1.47,1.09,0.55,,-2.0462,3.875,-0.062,2020-02-25 20-46-12
1.37,1.21,0.43,,-2.0462,3.875,-0.125,2020-02-25 20-47-12
1.51,1.21,0.67,,-2.0462,3.812,-0.187,2020-02-25 20-48-12
1.37,1.05,0.51,,-2.0462,3.75,-0.187,2020-02-25 20-49-12
1.55,1.21,0.59,,-2.0462,3.75,-0.187,2020-02-25 20-50-12
1.55,1.33,0.75,,-2.0462,3.687,-0.25,2020-02-25 20-51-12
1.63,1.29,0.55,,-2.0462,3.687,-0.25,2020-02-25 20-52-12
1.55,1.25,0.59,,-2.0462,3.625,-0.187,2020-02-25 20-53-12
1.33,1.55,0.41,,-2.0462,3.625,-0.187,2020-02-25 20-54-12
1.59,1.51,0.67,,-2.0462,3.562,-0.125,2020-02-25 20-55-12
1.59,1.43,0.33,,-2.0462,3.5,-0.125,2020-02-25 20-56-12
1.59,1.59,0.13,,-2.0462,3.5,-0.125,2020-02-25 20-57-12
1.01,1.43,0.63,,-2.0462,3.5,-0.125,2020-02-25 20-58-12
1.83,1.29,0.51,,-2.0462,3.5,-0.125,2020-02-25 20-59-12
1.47,1.25,0.29,,-2.0462,3.437,-0.125,2020-02-25 21-00-12
1.55,1.41,0.47,,-2.0462,3.437,-0.125,2020-02-25 21-01-12
1.13,1.21,0.67,,-2.0462,3.437,-0.125,2020-02-25 21-02-12
1.21,1.21,0.55,,-2.0462,3.437,-0.125,2020-02-25 21-03-12
1.09,1.29,0.51,,-2.0462,3.375,-0.187,2020-02-25 21-04-12
1.67,1.17,0.09,,-2.0462,3.375,-0.125,2020-02-25 21-05-12
1.47,1.41,0.51,,-2.0462,3.375,-0.125,2020-02-25 21-06-12
1.13,1.01,0.63,,-2.0462,3.375,-0.062,2020-02-25 21-07-12
1.29,1.25,0.43,,-2.0462,3.312,-0.062,2020-02-25 21-08-12
1.05,1.13,0.41,,-2.0462,3.312,-0.062,2020-02-25 21-09-12
1.43,1.29,0.29,,-2.0462,3.312,-0.062,2020-02-25 21-10-12
1.33,1.05,0.25,,-2.0462,3.25,-0.062,2020-02-25 21-11-12
1.21,0.87,-0.06000000000005912,,-2.0462,3.25,-0.062,2020-02-25 21-12-12
1.37,0.91,0.05,,-2.0462,3.187,-0.062,2020-02-25 21-13-12
1.33,0.87,0.37,,-2.0462,3.187,-0.125,2020-02-25 21-14-12
1.29,1.09,-0.01999999999998181,,-2.0462,3.187,-0.125,2020-02-25 21-15-12
1.37,0.55,0.05,,-2.0462,3.125,-0.187,2020-02-25 21-16-12
1.41,0.95,0.09,,-2.0462,3.125,-0.25,2020-02-25 21-17-12
1.25,0.67,-0.06000000000005912,,-2.0462,3.125,-0.25,2020-02-25 21-18-12
1.59,0.95,0.25,,-2.0462,3.125,-0.25,2020-02-25 21-19-12
1.25,0.79,0.05,,-2.0462,3.062,-0.25,2020-02-25 21-20-12
1.25,0.91,0.13,,-2.0462,3.062,-0.312,2020-02-25 21-21-12
1.55,0.29,0.37,,-2.0462,3.062,-0.312,2020-02-25 21-22-12
1.55,0.87,-0.13999999999998636,,-2.0462,3.062,-0.312,2020-02-25 21-23-12
1.33,0.63,-0.01999999999998181,,-2.0462,3.062,-0.312,2020-02-25 21-24-12
1.13,0.87,-0.10000000000002274,,-2.0462,3.062,-0.312,2020-02-25 21-25-12
1.17,0.71,-0.39999999999997726,,-2.0462,3,-0.312,2020-02-25 21-26-12
1.37,0.55,-0.22000000000002728,,-2.0462,3,-0.25,2020-02-25 21-27-12
1.21,0.97,0.25,,-2.0462,2.937,-0.25,2020-02-25 21-28-12
1.29,0.97,-0.10000000000002274,,-2.0462,2.937,-0.25,2020-02-25 21-29-12
1.01,1.01,0.09,,-2.0462,2.875,-0.25,2020-02-25 21-30-12
1.05,1.05,0.09,,-2.0462,2.875,-0.25,2020-02-25 21-31-12
1.29,1.13,0.21,,-2.0462,2.812,-0.25,2020-02-25 21-32-12
1.21,1.29,0.33,,-2.0462,2.812,-0.187,2020-02-25 21-33-12
1.47,1.09,0.43,,-2.0462,2.812,-0.187,2020-02-25 21-34-12
1.01,0.91,0.01,,-2.0462,2.875,-0.187,2020-02-25 21-35-12
1.29,1.05,0.43,,-2.0462,2.875,-0.187,2020-02-25 21-36-12
1.41,1.17,0.21,,-2.0462,2.875,-0.187,2020-02-25 21-37-12
1.13,1.43,-0.06000000000005912,,-2.0462,2.937,-0.187,2020-02-25 21-38-12
1.13,1.33,0.29,,-2.0462,2.937,-0.187,2020-02-25 21-39-12
1.55,1.21,-0.01999999999998181,,-2.0462,2.937,-0.187,2020-02-25 21-40-12
1.09,1.29,0.25,,-2.0462,2.937,-0.187,2020-02-25 21-41-12
1.51,1.13,0.13,,-2.0462,3,-0.125,2020-02-25 21-42-12
1.33,1.33,0.21,,-2.0462,3,-0.062,2020-02-25 21-43-12
1.59,1.01,0.41,,-2.0462,3,-0.062,2020-02-25 21-44-12
1.21,1.29,0.05,,-2.0462,3,-0.062,2020-02-25 21-45-12
0.95,1.37,0.09,,-2.0462,3,-0.062,2020-02-25 21-46-12
1.37,1.25,-0.01999999999998181,,-2.0462,3,-0.062,2020-02-25 21-47-12
1.21,1.05,0.43,,-2.0462,3,-0.062,2020-02-25 21-48-12
1.51,1.41,0.17,,-2.0462,3,0,2020-02-25 21-49-12
1.41,1.37,0.43,,-2.0462,3,0,2020-02-25 21-50-12
1.47,1.37,0.41,,-2.0462,3.062,0,2020-02-25 21-51-12
1.33,1.47,0.47,,-2.0462,3,0,2020-02-25 21-52-12
1.51,1.41,0.67,,-2.0462,3,0.062,2020-02-25 21-53-12
1.33,1.47,0.33,,-2.0462,3,0.062,2020-02-25 21-54-12
1.51,1.43,0.51,,-2.0462,3,0.062,2020-02-25 21-55-12
1.13,1.59,0.17,,-2.0462,3,0.062,2020-02-25 21-56-12
1.13,1.41,0.33,,-2.0462,3,0.062,2020-02-25 21-57-12
1.59,1.25,0.25,,-2.0462,3,0.125,2020-02-25 21-58-12
1.33,1.37,0.83,,-2.0462,3,0.125,2020-02-25 21-59-12
1.21,1.43,0.17,,-2.0462,3,0.125,2020-02-25 22-00-12
1.67,1.05,0.25,,-2.0462,3,0.125,2020-02-25 22-01-12
1.43,1.21,0.17,,-2.0462,3.062,0.062,2020-02-25 22-02-12
1.47,1.29,0.43,,-2.0462,3.062,0.062,2020-02-25 22-03-12
1.43,1.17,-0.01999999999998181,,-2.0462,3.062,0.062,2020-02-25 22-04-12
1.25,1.17,0.17,,-2.0462,3.062,0.062,2020-02-25 22-05-12
1.41,0.83,-0.06000000000005912,,-2.0462,3.062,0.062,2020-02-25 22-06-12
1.41,1.17,0.21,,-2.0462,3.062,0.062,2020-02-25 22-07-12
1.37,1.09,-0.10000000000002274,,-2.0462,3.062,0.062,2020-02-25 22-08-12
0.91,1.21,0.17,,-2.0462,3.062,0.062,2020-02-25 22-09-12
1.21,0.97,-0.13999999999998636,,-2.0462,3.062,0.062,2020-02-25 22-10-12
1.41,1.17,0.05,,-2.0462,3.062,0.125,2020-02-25 22-11-12
1.59,1.21,0.17,,-2.0462,3.062,0.062,2020-02-25 22-12-12
1.29,1.29,-0.01999999999998181,,-2.0462,3.062,0.062,2020-02-25 22-13-12
1.21,1.33,0.41,,-2.0462,3.062,0.062,2020-02-25 22-14-12
0.91,1.17,0.47,,-2.0462,3.062,0,2020-02-25 22-15-12
1.05,1.17,0.21,,-2.0462,3.062,0,2020-02-25 22-16-12
1.13,1.25,0.43,,-2.0462,3,0,2020-02-25 22-17-12
1.55,1.17,0.05,,-2.0462,2.937,0,2020-02-25 22-18-12
1.17,1.41,0.17,,-2.0462,2.937,0,2020-02-25 22-19-12
1.47,1.43,0.55,,-2.0462,2.937,0,2020-02-25 22-20-12
1.25,1.41,0.21,,-2.0462,2.937,0,2020-02-25 22-21-12
1.29,1.43,0.37,,-2.0462,3,0,2020-02-25 22-22-12
1.37,1.25,0.59,,-2.0462,3,0,2020-02-25 22-23-12
1.21,1.47,0.01,,-2.0462,3,0,2020-02-25 22-24-12
1.17,0.97,0.21,,-2.0462,3,0,2020-02-25 22-25-12
1.17,0.95,0.33,,-2.0462,3.062,0,2020-02-25 22-26-12
1.13,1.33,0.37,,-2.0462,3.062,0,2020-02-25 22-27-12
1.01,1.59,0.17,,-2.0462,3.125,0,2020-02-25 22-28-12
1.51,1.21,-0.06000000000005912,,-2.0462,3.062,0,2020-02-25 22-29-12
1.33,1.63,0.25,,-2.0462,3.062,0,2020-02-25 22-30-12
1.43,1.37,0.75,,-2.0462,3.062,0,2020-02-25 22-31-12
0.83,1.09,0.51,,-2.0462,3,0,2020-02-25 22-32-12
1.47,1.37,-0.4800000000000182,,-2.0462,3,0.062,2020-02-25 22-33-12
1.21,1.25,0.25,,-2.0462,2.937,0,2020-02-25 22-34-12
1.09,1.37,0.21,,-2.0462,2.937,0,2020-02-25 22-35-12
1.51,1.37,0.25,,-2.0462,2.937,0,2020-02-25 22-36-12
1.13,1.09,0.17,,-2.0462,2.937,0,2020-02-25 22-37-12
0.79,1.01,0.37,,-2.0462,2.875,0,2020-02-25 22-38-12
1.01,1.33,-0.39999999999997726,,-2.0462,2.937,-0.062,2020-02-25 22-39-12
1.17,1.21,0.29,,-2.0462,2.875,-0.062,2020-02-25 22-40-12
0.97,0.95,0.25,,-2.0462,2.875,-0.062,2020-02-25 22-41-12
1.29,1.01,0.13,,-2.0462,2.875,-0.062,2020-02-25 22-42-12
1.29,0.91,0.01,,-2.0462,2.875,-0.125,2020-02-25 22-43-12
1.09,1.17,-0.10000000000002274,,-2.0462,2.875,-0.125,2020-02-25 22-44-12
1.25,1.09,-0.6800000000000637,,-2.0462,2.875,-0.125,2020-02-25 22-45-12
1.37,1.33,0.21,,-2.0462,2.812,-0.125,2020-02-25 22-46-12
1.43,1.29,0.21,,-2.0462,2.812,-0.125,2020-02-25 22-47-12
1.37,1.13,0.21,,-2.0462,2.812,-0.125,2020-02-25 22-48-12
1.29,1.09,0.33,,-2.0462,2.812,-0.125,2020-02-25 22-49-12
1.33,1.09,0.37,,-2.0462,2.75,-0.062,2020-02-25 22-50-12
1.43,1.21,0.41,,-2.0462,2.75,-0.062,2020-02-25 22-51-12
1.43,1.33,0.17,,-2.0462,2.75,-0.062,2020-02-25 22-52-12
1.25,0.95,0.41,,-2.0462,2.75,-0.062,2020-02-25 22-53-12
1.47,1.41,0.43,,-2.0462,2.75,0,2020-02-25 22-54-12
1.43,1.51,0.63,,-2.0462,2.75,0,2020-02-25 22-55-12
1.21,1.25,0.41,,-2.0462,2.687,0,2020-02-25 22-56-12
1.29,1.63,0.71,,-2.0462,2.75,0.062,2020-02-25 22-57-12
1.29,1.43,0.01,,-2.0462,2.687,0,2020-02-25 22-58-12
1.29,1.47,0.41,,-2.0462,2.75,0,2020-02-25 22-59-12
1.37,1.33,0.51,,-2.0462,2.75,0.062,2020-02-25 23-00-12
1.13,1.37,0.37,,-2.0462,2.75,0.062,2020-02-25 23-01-12
1.09,1.47,0.33,,-2.0462,2.812,0.062,2020-02-25 23-02-12
1.47,1.63,0.47,,-2.0462,2.812,0.062,2020-02-25 23-03-12
1.55,1.21,-0.2599999999999909,,-2.0462,2.812,0.062,2020-02-25 23-04-12
1.41,1.41,0.43,,-2.0462,2.812,0.125,2020-02-25 23-05-12
0.91,1.17,0.67,,-2.0462,2.812,0.125,2020-02-25 23-06-12
1.29,1.51,0.25,,-2.0462,2.812,0.125,2020-02-25 23-07-12
1.43,1.33,0.59,,-2.0462,2.875,0.125,2020-02-25 23-08-12
1.21,1.63,0.67,,-2.0462,2.875,0.125,2020-02-25 23-09-12
1.29,1.13,0.43,,-2.0462,2.937,0.125,2020-02-25 23-10-12
1.33,1.37,0.47,,-2.0462,2.937,0.125,2020-02-25 23-11-12
1.29,1.41,0.43,,-2.0462,3,0.125,2020-02-25 23-12-12
1.01,1.37,0.75,,-2.0462,3.062,0.062,2020-02-25 23-13-12
1.21,1.13,0.29,,-2.0462,3.062,0.062,2020-02-25 23-14-12
0.97,1.85,0.71,,-2.0462,3.062,0.062,2020-02-25 23-15-12
1.63,1.37,0.41,,-2.0462,3.125,0.062,2020-02-25 23-16-12
1.41,1.51,0.71,,-2.0462,3.125,0.062,2020-02-25 23-17-12
1.05,1.63,0.75,,-2.0462,3.125,0.062,2020-02-25 23-18-12
1.41,1.09,0.59,,-2.0462,3.187,0.062,2020-02-25 23-19-12
0.91,1.55,0.55,,-2.0462,3.187,0.125,2020-02-25 23-20-12
1.41,1.33,0.67,,-2.0462,3.187,0.125,2020-02-25 23-21-12
1.09,1.33,0.33,,-2.0462,3.187,0.125,2020-02-25 23-22-12
1.51,1.79,0.43,,-2.0462,3.25,0.125,2020-02-25 23-23-12
0.95,1.83,0.55,,-2.0462,3.25,0.062,2020-02-25 23-24-12
1.33,1.25,0.67,,-2.0462,3.25,0.125,2020-02-25 23-25-12
0.95,1.67,0.25,,-2.0462,3.312,0.062,2020-02-25 23-26-12
1.21,1.51,0.33,,-2.0462,3.312,0.062,2020-02-25 23-27-12
1.29,0.95,0.79,,-2.0462,3.375,0.062,2020-02-25 23-28-12
1.21,1.25,0.51,,-2.0462,3.375,0.062,2020-02-25 23-29-12
1.33,1.09,0.33,,-2.0462,3.375,0.062,2020-02-25 23-30-12
1.29,1.09,0.55,,-2.0462,3.375,0.062,2020-02-25 23-31-12
1.25,0.95,0.55,,-2.0462,3.375,0.062,2020-02-25 23-32-12
1.29,1.55,0.59,,-2.0462,3.375,0.062,2020-02-25 23-33-12
0.95,1.29,0.75,,-2.0462,3.437,0.062,2020-02-25 23-34-12
1.47,1.25,0.47,,-2.0462,3.437,0,2020-02-25 23-35-12
1.29,1.01,0.37,,-2.0462,3.437,0,2020-02-25 23-36-12
1.33,1.25,0.29,,-2.0462,3.437,0,2020-02-25 23-37-12
1.33,1.29,0.51,,-2.0462,3.437,0,2020-02-25 23-38-12
1.17,1.21,0.33,,-2.0462,3.437,0,2020-02-25 23-39-12
1.25,1.71,0.37,,-2.0462,3.375,0,2020-02-25 23-40-12
1.29,1.05,0.43,,-2.0462,3.375,-0.062,2020-02-25 23-41-12
1.47,1.05,0.29,,-2.0462,3.375,0,2020-02-25 23-42-12
1.29,1.67,0.63,,-2.0462,3.375,0,2020-02-25 23-43-12
1.01,1.13,0.43,,-2.0462,3.375,0,2020-02-25 23-44-12
0.91,1.41,0.29,,-2.0462,3.375,0,2020-02-25 23-45-12
1.67,1.41,0.47,,-2.0462,3.312,0,2020-02-25 23-46-12
1.25,1.05,0.33,,-2.0462,3.312,0,2020-02-25 23-47-12
1.09,1.37,0.41,,-2.0462,3.312,0,2020-02-25 23-48-12
1.09,1.29,0.41,,-2.0462,3.312,-0.062,2020-02-25 23-49-12
0.87,1.13,0.43,,-2.0462,3.312,-0.062,2020-02-25 23-50-12
1.13,1.05,0.33,,-2.0462,3.25,-0.062,2020-02-25 23-51-12
1.05,1.25,0.37,,-2.0462,3.25,-0.125,2020-02-25 23-52-12
0.97,1.33,0.29,,-2.0462,3.25,-0.125,2020-02-25 23-53-12
1.09,1.25,0.33,,-2.0462,3.25,-0.187,2020-02-25 23-54-12
1.13,1.17,0.55,,-2.0462,3.312,-0.187,2020-02-25 23-55-12
1.29,1.25,0.17,,-2.0462,3.25,-0.25,2020-02-25 23-56-12
1.21,1.47,0.21,,-2.0462,3.25,-0.312,2020-02-25 23-57-12
1.21,1.41,0.67,,-2.0462,3.25,-0.312,2020-02-25 23-58-12
1.09,1.05,0.13,,-2.0462,3.25,-0.375,2020-02-25 23-59-12
