TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
4.93,4.75,5.29,5.48,60.38820125000001,5.687,4.812,2020-02-06 20-05-21
4.97,4.19,4.93,5.42,60.63447233800001,5.687,4.75,2020-02-06 20-06-20
5.01,4.71,5.23,5.4,60.480576840500014,5.687,4.75,2020-02-06 20-07-20
4.85,4.49,5.55,5.36,60.26498912200001,5.625,4.687,2020-02-06 20-08-20
4.85,4.59,5.27,5.3,60.141725938000015,5.625,4.625,2020-02-06 20-09-20
4.59,4.11,4.79,5.26,60.141725938000015,5.625,4.562,2020-02-06 20-10-21
4.79,4.33,4.85,5.17,59.4319718245,5.562,4.562,2020-02-06 20-11-21
4.79,4.67,5.37,5.21,58.162571378,5.562,4.562,2020-02-06 20-12-20
4.71,4.33,4.31,5.2,58.68955911250001,5.5,4.562,2020-02-06 20-13-20
4.71,4.41,5.15,5.2,58.224617800000004,5.5,4.5,2020-02-06 20-14-20
5.23,4.53,5.41,5.22,58.162571378,5.5,4.5,2020-02-06 20-15-20
4.59,4.23,4.71,5.12,58.224617800000004,5.437,4.437,2020-02-06 20-17-21
4.53,4.07,4.71,5.04,58.162571378,5.375,4.375,2020-02-06 20-18-21
4.75,4.23,5.05,5.06,57.75895851250001,5.312,4.312,2020-02-06 20-19-20
4.75,4.27,5.23,5.03,58.06947781250001,5.312,4.312,2020-02-06 20-20-20
4.53,3.89,4.93,4.98,57.29258125000001,5.25,4.25,2020-02-06 20-21-20
4.23,4.57,5.05,4.96,56.981264200000005,5.25,4.25,2020-02-06 20-22-20
4.59,4.23,4.41,4.94,56.79432080200001,5.25,4.25,2020-02-06 20-23-21
4.57,4.05,5.07,4.89,56.20157551250001,5.25,4.25,2020-02-06 20-24-21
4.57,4.23,4.81,4.87,55.32595646050001,5.187,4.25,2020-02-06 20-25-21
4.27,4.53,4.67,4.87,54.94992531250001,5.187,4.312,2020-02-06 20-26-18
4.07,4.33,4.93,4.89,54.510641544500004,5.25,4.375,2020-02-06 20-27-20
4.27,4.23,5.01,4.88,54.6362150125,5.187,4.437,2020-02-06 20-28-20
4.19,4.07,4.67,4.94,54.007837112500006,5.25,4.437,2020-02-06 20-29-20
4.49,4.37,4.57,4.89,54.165051250000005,5.25,4.5,2020-02-06 20-30-20
4.49,4.37,4.57,4.89,54.165051250000005,5.25,4.5,2020-02-06 20-30-21
4.15,4.27,4.57,4.92,54.007837112500006,5.25,4.5,2020-02-06 20-31-21
3.89,4.27,4.57,4.91,54.667600402000005,5.312,4.5,2020-02-06 20-32-20
4.31,4.05,4.67,4.86,54.8872087805,5.25,4.437,2020-02-06 20-33-20
4.23,3.85,4.75,4.8,54.133614804500006,5.25,4.437,2020-02-06 20-34-20
4.41,4.07,4.37,4.74,53.75612856050001,5.25,4.312,2020-02-06 20-36-21
4.11,4.27,4.63,4.73,52.46291687200001,5.187,4.25,2020-02-06 20-37-21
4.27,4.05,4.93,4.73,52.083401152,5.187,4.187,2020-02-06 20-38-20
4.57,3.67,4.37,4.7,51.44985383200001,5.125,4.187,2020-02-06 20-39-20
4.45,4.01,4.71,4.71,51.132601522,5.125,4.187,2020-02-06 20-40-20
4.63,3.79,5.01,4.68,50.94209696800001,5.062,4.125,2020-02-06 20-41-20
4.05,3.67,4.53,4.72,51.196077512,5.062,4.125,2020-02-06 20-42-21
4.11,3.89,4.41,4.66,51.291267564500004,5.062,4.125,2020-02-06 20-43-21
4.01,3.79,4.33,4.63,51.418142960500006,5.062,4.125,2020-02-06 20-44-21
4.01,3.89,4.59,4.6,50.719696464500004,5,4.125,2020-02-06 20-45-22
3.75,3.79,4.37,4.56,50.52894301250001,5,4.062,2020-02-06 20-46-20
3.79,3.71,4.11,4.55,49.92413255200001,5,4.125,2020-02-06 20-48-21
3.79,3.55,3.85,4.58,49.764780444500005,5,4.25,2020-02-06 20-49-21
3.79,3.81,4.27,4.56,49.605348562,5,4.187,2020-02-06 20-50-20
3.59,3.45,4.19,4.51,50.242597442000005,5,4.187,2020-02-06 20-51-20
3.59,3.25,4.11,4.5,49.73290045000001,5,4.125,2020-02-06 20-52-20
3.93,4.11,4.49,4.7,49.573452612500006,5,4.375,2020-02-06 20-54-21
4.49,4.11,4.27,4.84,51.259540738000005,5.062,4.625,2020-02-06 20-55-21
3.85,3.63,4.27,4.71,53.504215784500005,5.125,4.625,2020-02-06 20-56-21
4.23,4.11,4.33,4.66,52.494522440500006,5.187,4.375,2020-02-06 20-57-20
3.55,3.63,4.79,4.62,52.083401152,5.187,4.25,2020-02-06 20-58-20
3.67,3.59,4.41,4.6,52.115045012500005,5.125,4.25,2020-02-06 20-59-20
3.79,3.45,4.37,4.57,51.418142960500006,5.125,4.25,2020-02-06 21-00-20
3.55,3.33,4.15,4.54,51.322991200000004,5.187,4.25,2020-02-06 21-01-20
3.93,3.71,4.33,4.5,51.259540738000005,5.125,4.25,2020-02-06 21-02-20
3.67,3.11,3.79,4.5,51.164341112500004,5.125,4.187,2020-02-06 21-03-20
3.63,3.41,3.85,4.46,51.10085874050001,5.125,4.125,2020-02-06 21-04-20
3.55,3.55,3.93,4.39,49.669130888000005,5.125,4.125,2020-02-06 21-06-21
3.59,3.71,3.85,4.38,49.541553472000004,5.125,4.125,2020-02-06 21-07-21
3.25,3.41,3.97,4.36,49.6372413205,5.125,4.062,2020-02-06 21-08-21
3.67,3.49,3.79,4.28,49.413925000000006,5.125,4.062,2020-02-06 21-09-20
3.67,3.11,3.71,4.25,49.094630450000004,5.125,4.062,2020-02-06 21-10-20
3.63,3.11,3.33,4.26,48.61509031250001,5.125,4.062,2020-02-06 21-11-20
3.55,3.03,4.31,4.22,47.750108768000004,5.125,4,2020-02-06 21-13-21
3.45,3.03,3.81,4.2,47.236429408000006,5.062,4,2020-02-06 21-14-21
3.49,2.91,3.67,4.2,47.107881928000005,5.062,4,2020-02-06 21-15-21
3.23,2.99,3.71,4.14,46.6253741605,5.062,3.937,2020-02-06 21-16-20
3.19,2.81,3.53,4.15,46.657563682,5.062,3.937,2020-02-06 21-17-20
3.25,3.29,3.89,4.16,46.39995816200001,5,3.875,2020-02-06 21-18-20
3.25,3.15,3.81,4.07,45.884134450000005,5,3.875,2020-02-06 21-19-21
3.45,2.85,3.71,4.09,45.755050882000006,4.937,3.875,2020-02-06 21-20-21
3.15,3.07,3.93,4.05,44.91476320000001,5,3.875,2020-02-06 21-21-20
3.23,3.19,3.71,4.06,45.529031784500006,5,3.937,2020-02-06 21-22-20
3.19,3.33,3.75,4.08,44.979477298000006,4.937,3.937,2020-02-06 21-23-20
3.33,3.23,3.85,4.16,44.85003633800001,5,4.062,2020-02-06 21-24-20
3.11,2.91,3.67,4.16,46.46437868800001,5,4.125,2020-02-06 21-25-21
3.25,3.03,3.55,4.18,46.3033034405,5.062,4.125,2020-02-06 21-26-21
3.79,3.41,3.81,4.26,47.5254745645,5.062,4.187,2020-02-06 21-27-21
3.07,3.03,3.85,4.24,48.102789464500006,5.125,4.187,2020-02-06 21-28-20
3.63,3.81,3.89,4.26,48.07074353800001,5.125,4.187,2020-02-06 21-29-20
3.49,3.11,3.85,4.28,48.583095442,5.125,4.187,2020-02-06 21-30-20
3.23,2.81,3.55,4.22,49.030733248000004,5.125,4.125,2020-02-06 21-31-20
3.19,2.99,3.53,4.16,48.48709168450001,5.062,4.062,2020-02-06 21-32-21
3.55,3.23,3.33,4.16,48.2309412605,5.125,4.062,2020-02-06 21-33-21
3.33,2.89,3.59,4.12,47.878400968,5.125,4.062,2020-02-06 21-34-21
3.07,3.33,3.85,4.16,47.750108768000004,5.125,4.062,2020-02-06 21-35-19
3.11,2.69,3.63,4.14,47.974586612500005,5.062,4.062,2020-02-06 21-36-20
2.89,3.29,3.81,4.16,48.32702160200001,5.062,4.062,2020-02-06 21-37-20
2.91,3.25,3.49,4.2,48.711055778,5.062,4.125,2020-02-06 21-39-21
3.15,2.73,3.41,4.16,49.509651140500004,5.062,4.125,2020-02-06 21-40-21
3.11,2.59,3.67,4.16,48.99877986050001,5.062,4.062,2020-02-06 21-41-20
3.03,3.37,3.75,4.1,48.61509031250001,5.062,4,2020-02-06 21-42-20
2.99,2.81,3.55,4.06,47.621765512,5.062,3.937,2020-02-06 21-43-20
3.15,3.33,3.55,4.08,47.42915489800001,5,3.937,2020-02-06 21-44-20
3.11,2.59,3.25,4.02,47.750108768000004,5,3.937,2020-02-06 21-45-21
3.19,2.27,3.81,4,46.850633800000004,5,3.875,2020-02-06 21-46-21
2.89,2.65,3.41,3.97,46.56098554450001,5,3.875,2020-02-06 21-47-20
3.07,2.89,3.03,3.91,46.20662,4.937,3.812,2020-02-06 21-48-20
2.77,2.47,3.63,3.96,44.979477298000006,4.937,3.812,2020-02-06 21-49-20
2.89,2.59,3.19,3.88,45.23820605,5,3.875,2020-02-06 21-50-20
2.99,2.81,3.63,3.91,44.72054432200001,4.937,3.875,2020-02-06 21-51-21
2.89,2.85,3.53,3.95,44.591001250000005,5,4,2020-02-06 21-52-21
3.19,2.99,3.49,4.12,46.01316696200001,5.062,4.187,2020-02-06 21-53-21
3.03,3.29,3.75,4.22,47.268558300500004,5.062,4.25,2020-02-06 21-54-20
3.11,2.77,3.53,4.29,48.806992524500004,5.125,4.437,2020-02-06 21-55-20
3.53,3.41,3.67,4.32,49.35009161800001,5.125,4.562,2020-02-06 21-56-20
3.07,2.85,3.49,4.3,51.196077512,5.312,4.625,2020-02-06 21-57-21
3.07,2.65,3.59,4.22,51.544967300500005,5.312,4.562,2020-02-06 21-58-21
3.15,3.15,3.53,4.21,51.766787042000004,5.375,4.562,2020-02-06 21-59-21
3.15,3.07,3.75,4.24,51.6717405845,5.375,4.437,2020-02-06 22-00-20
3.29,3.33,3.33,4.2,50.8468016125,5.375,4.375,2020-02-06 22-01-21
3.49,3.15,3.79,4.22,50.81503011200001,5.375,4.375,2020-02-06 22-02-21
3.29,2.91,3.85,4.22,50.560743232,5.375,4.312,2020-02-06 22-03-21
3.49,2.59,3.59,4.24,50.783255420500005,5.375,4.312,2020-02-06 22-04-21
3.37,2.95,3.79,4.28,50.242597442000005,5.375,4.312,2020-02-06 22-05-20
2.95,3.29,3.67,4.25,50.433523208000004,5.375,4.25,2020-02-06 22-06-20
3.55,2.99,3.55,4.28,49.8922685125,5.312,4.312,2020-02-06 22-07-21
3.53,2.81,3.59,4.24,49.73290045000001,5.375,4.25,2020-02-06 22-08-21
3.25,2.89,3.59,4.26,50.17892999200001,5.375,4.312,2020-02-06 22-10-18
3.25,2.89,3.59,4.26,50.17892999200001,5.375,4.312,2020-02-06 22-10-20
3.63,3.19,3.55,4.27,49.987851058000004,5.375,4.312,2020-02-06 22-11-20
3.45,3.49,3.53,4.3,50.115249778000006,5.375,4.312,2020-02-06 22-12-20
3.45,2.95,3.67,4.33,50.497139602000004,5.375,4.375,2020-02-06 22-13-21
3.41,3.67,3.67,4.36,50.9103350405,5.375,4.375,2020-02-06 22-14-21
3.45,2.95,3.49,4.42,53.346666592000005,5.437,4.5,2020-02-06 22-20-19
3.45,2.95,3.49,4.42,53.346666592000005,5.437,4.5,2020-02-06 22-20-21
3.03,3.19,3.89,4.44,53.1890376245,5.437,4.5,2020-02-06 22-21-21
3.49,3.03,3.71,4.43,53.346666592000005,5.437,4.437,2020-02-06 22-22-20
3.53,3.11,3.29,4.44,53.630197700500005,5.437,4.437,2020-02-06 22-23-20
3.33,2.73,3.89,4.44,53.56721312450001,5.437,4.437,2020-02-06 22-24-20
3.55,2.55,3.67,4.44,53.1890376245,5.437,4.437,2020-02-06 22-25-20
3.07,2.81,3.89,4.42,53.346666592000005,5.437,4.437,2020-02-06 22-26-21
3.15,2.81,3.59,4.44,53.346666592000005,5.437,4.437,2020-02-06 22-27-21
2.99,3.33,3.55,4.42,53.346666592000005,5.375,4.437,2020-02-06 22-28-21
3.41,3.23,3.79,4.46,53.598707008000005,5.437,4.437,2020-02-06 22-29-20
3.33,2.81,3.97,4.46,53.72465063200001,5.437,4.437,2020-02-06 22-30-20
3.53,2.95,3.89,4.42,53.56721312450001,5.375,4.437,2020-02-06 22-31-20
2.99,3.03,3.89,4.38,53.1890376245,5.375,4.312,2020-02-06 22-33-21
3.19,2.95,3.53,4.31,53.09442195200001,5.312,4.312,2020-02-06 22-34-21
3.37,2.69,3.59,4.3,51.98845042450001,5.312,4.25,2020-02-06 22-35-21
3.45,2.81,3.41,4.26,52.36808102050001,5.312,4.187,2020-02-06 22-36-20
3.19,2.51,3.59,4.22,52.209957448000004,5.312,4.187,2020-02-06 22-37-20
2.91,2.65,3.07,4.18,51.57666540800001,5.25,4.125,2020-02-06 22-40-19
2.91,2.65,3.07,4.18,51.57666540800001,5.25,4.125,2020-02-06 22-40-21
3.07,2.73,3.23,4.18,51.98845042450001,5.187,4.187,2020-02-06 22-41-20
2.81,2.95,3.79,4.16,52.52612481800001,5.187,4.187,2020-02-06 22-42-20
2.85,2.65,3.55,4.11,52.58932000000001,5.187,4.125,2020-02-06 22-43-20
2.55,2.17,3.25,4.12,53.441205680500005,5.187,4.125,2020-02-06 22-44-20
2.73,2.47,3.29,4.09,53.441205680500005,5.187,4.062,2020-02-06 22-45-21
2.89,2.65,3.15,4.07,53.1890376245,5.187,4.062,2020-02-06 22-46-21
2.61,2.55,3.33,4.06,53.28362457800001,5.125,4,2020-02-06 22-47-21
2.99,2.73,3.59,4.07,53.661685202,5.125,4,2020-02-06 22-48-20
2.55,2.73,3.33,4.04,54.761737424500005,5.125,4.062,2020-02-06 22-49-20
2.89,2.51,3.25,4.07,55.04397617800001,5.125,4.062,2020-02-06 22-50-20
2.81,2.55,3.23,4.08,55.7640787045,5.125,4.125,2020-02-06 22-51-20
2.91,2.39,3.07,4.02,55.920399362000005,5.125,4.062,2020-02-06 22-52-19
2.47,2.09,3.11,4.02,55.920399362000005,5.062,4.062,2020-02-06 22-53-20
2.95,2.61,3.23,4.06,56.731980808,5.125,4.062,2020-02-06 22-54-20
2.99,3.19,3.97,4.2,59.33927075200001,5.125,4.187,2020-02-06 22-55-20
2.43,2.51,3.49,4.23,61.5868438445,5.187,4.375,2020-02-06 22-56-21
3.15,2.27,3.53,4.21,62.413830152,5.187,4.375,2020-02-06 22-57-21
2.65,3.29,3.25,4.18,63.146976200000005,5.25,4.375,2020-02-06 22-58-21
2.73,2.77,3.07,4.18,63.23849022050001,5.25,4.437,2020-02-06 22-59-20
2.31,2.55,3.11,4.12,63.817412098000005,5.25,4.312,2020-02-06 23-00-20
2.61,2.13,3.45,4.12,65.7287528125,5.25,4.375,2020-02-06 23-01-20
2.51,2.47,2.95,4.1,66.724876738,5.312,4.5,2020-02-06 23-02-21
2.27,2.81,2.99,4.04,67.71752566450002,5.375,4.5,2020-02-06 23-03-21
2.99,2.89,3.53,4.16,69.45376030450001,5.375,4.687,2020-02-06 23-04-20
2.81,2.81,3.33,4.2,69.9308325125,5.375,4.75,2020-02-06 23-05-20
2.85,2.85,3.41,4.14,69.75202616450001,5.437,4.687,2020-02-06 23-06-20
2.85,2.43,3.15,4.09,70.40708782450001,5.437,4.625,2020-02-06 23-08-21
2.69,3.07,3.71,4.17,71.94927590050001,5.5,4.875,2020-02-06 23-09-21
2.39,2.69,3.29,4.16,71.4756755005,5.5,5,2020-02-06 23-10-21
2.09,2.43,2.85,4.05,71.5645378,5.562,4.937,2020-02-06 23-11-20
1.97,1.85,2.65,3.96,70.85283527200001,5.562,4.812,2020-02-06 23-12-20
2.17,1.83,2.89,3.98,70.258345792,5.625,4.812,2020-02-06 23-13-20
1.59,1.79,2.47,3.84,70.4665623005,5.625,4.75,2020-02-06 23-15-21
1.59,1.83,2.35,3.88,70.020192608,5.687,4.687,2020-02-06 23-16-21
1.05,1.33,1.89,3.77,70.82314111250001,5.687,4.687,2020-02-06 23-17-20
1.79,1.63,2.31,3.76,70.82314111250001,5.687,4.625,2020-02-06 23-18-20
2.05,2.25,2.65,3.95,70.79344376200001,5.687,4.625,2020-02-06 23-19-20
2.35,2.35,2.69,3.94,69.45376030450001,5.687,4.625,2020-02-06 23-20-21
1.89,2.09,2.89,3.88,69.543273568,5.687,4.562,2020-02-06 23-21-21
2.31,2.01,2.81,3.89,69.0356520125,5.687,4.562,2020-02-06 23-22-20
2.43,2.27,2.91,3.89,69.21491786450001,5.625,4.5,2020-02-06 23-23-20
2.09,1.89,2.39,3.86,68.85627128450001,5.687,4.375,2020-02-06 23-24-20
1.59,2.25,2.27,3.78,68.467218952,5.625,4.312,2020-02-06 23-25-21
2.21,2.17,2.55,3.82,68.3773610605,5.562,4.375,2020-02-06 23-26-21
2.21,2.43,2.81,3.84,68.706699592,5.625,4.437,2020-02-06 23-27-19
1.79,1.41,2.43,3.8,68.467218952,5.562,4.437,2020-02-06 23-28-20
2.39,1.89,2.95,3.84,68.04763641800001,5.562,4.437,2020-02-06 23-29-20
1.79,1.67,2.17,3.8,68.646848578,5.562,4.562,2020-02-06 23-30-20
1.93,1.47,2.09,3.72,69.45376030450001,5.562,4.562,2020-02-06 23-31-20
1.67,1.89,2.59,3.8,69.8712431605,5.625,4.5,2020-02-06 23-32-21
1.37,1.41,1.97,3.74,69.8116410445,5.625,4.562,2020-02-06 23-33-23
1.17,1.63,2.05,3.64,69.125299298,5.625,4.562,2020-02-06 23-34-21
1.59,1.09,1.85,3.7,69.841443698,5.625,4.562,2020-02-06 23-35-20
0.91,1.37,1.55,3.6,70.1095239845,5.625,4.687,2020-02-06 23-36-20
1.29,1.21,1.89,3.62,70.1095239845,5.687,4.687,2020-02-06 23-37-21
0.91,0.95,1.59,3.6,70.16906228050001,5.687,4.687,2020-02-06 23-38-21
0.95,0.79,1.41,3.61,71.030933218,5.687,4.687,2020-02-06 23-39-20
1.55,1.25,1.67,3.51,69.48360125,5.687,4.375,2020-02-06 23-40-20
0.87,0.33,1.01,3.35,69.9904091005,5.687,4.062,2020-02-06 23-41-20
1.59,1.33,1.47,3.22,67.77757452050001,5.687,3.875,2020-02-06 23-42-21
1.21,1.13,1.67,3.43,68.07762734050002,5.562,3.812,2020-02-06 23-43-21
1.79,1.21,1.89,3.56,68.706699592,5.5,3.937,2020-02-06 23-44-20
1.67,0.97,1.85,3.52,68.706699592,5.437,3.875,2020-02-06 23-45-19
1.51,1.59,2.25,3.49,67.3569644845,5.437,3.875,2020-02-06 23-46-20
1.93,1.93,2.05,3.51,68.07762734050002,5.375,3.937,2020-02-06 23-48-21
1.89,1.63,2.17,3.56,68.5570481245,5.312,3.812,2020-02-06 23-49-21
1.41,1.17,1.67,3.48,69.18504820000001,5.25,3.75,2020-02-06 23-50-21
1.67,1.29,1.67,3.34,66.905616832,5.187,3.625,2020-02-06 23-51-20
1.41,1.41,1.75,3.28,65.940342208,5.125,3.625,2020-02-06 23-52-20
1.71,1.71,2.17,3.47,66.4535512045,5.125,3.875,2020-02-06 23-53-20
2.25,2.09,2.77,3.74,67.86762387200001,5.187,4.187,2020-02-06 23-54-21
