TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
10.31,10.05,10.93,8.44,78.46504611200001,10.75,7,2020-02-11 16-06-22
9.99,10.23,9.85,8.46,77.97391564450001,10.625,6.937,2020-02-11 16-07-22
9.81,9.35,10.57,8.29,78.72468301250001,10.5,6.812,2020-02-11 16-08-22
10.31,9.81,10.09,8.18,78.811171208,10.375,6.562,2020-02-11 16-09-22
9.81,9.71,10.33,8.17,79.2431814005,10.312,6.562,2020-02-11 16-10-23
10.33,10.17,9.99,8.33,80.248413058,10.25,6.687,2020-02-11 16-11-22
10.05,10.05,10.61,8.3,79.41578444450002,10.187,6.75,2020-02-11 16-12-22
10.37,9.49,10.55,8.22,79.6457431405,10.125,6.687,2020-02-11 16-13-22
10.33,10.09,10.51,8.42,80.42034599200001,10.125,6.687,2020-02-11 16-14-22
10.47,10.27,10.75,8.43,79.559532562,10.125,6.687,2020-02-11 16-15-22
10.31,10.09,10.75,8.48,79.502042888,10.062,6.875,2020-02-11 16-16-21
10.41,10.17,10.61,8.4,79.617009472,10.062,6.937,2020-02-11 16-17-22
9.81,9.95,10.61,8.33,80.19107655200001,10.062,6.875,2020-02-11 16-18-22
9.81,9.35,9.39,8.12,81.02120661250001,10.062,6.687,2020-02-11 16-19-21
9.21,9.47,9.49,7.92,81.70618132450001,9.937,6.5,2020-02-11 16-20-22
9.39,9.49,9.57,8,82.1618100125,9.812,6.437,2020-02-11 16-21-22
9.15,9.53,9.39,7.74,82.360890688,9.687,6.312,2020-02-11 16-22-22
9.33,9.33,10.23,7.74,82.928831048,9.625,6.312,2020-02-11 16-23-22
9.47,9.15,9.43,7.7,83.41057678450001,9.5,6.25,2020-02-11 16-24-22
9.57,9.85,9.85,7.9,83.72180320000001,9.437,6.312,2020-02-11 16-25-22
9.89,9.95,10.09,7.99,83.35394868050001,9.437,6.312,2020-02-11 16-26-22
10.43,9.91,11.03,8.09,83.495495008,9.437,6.375,2020-02-11 16-27-21
10.27,10.47,10.47,8.25,82.190259682,9.5,6.5,2020-02-11 16-28-22
10.71,10.79,10.89,8.65,82.9571945605,9.5,6.562,2020-02-11 16-29-22
10.57,10.85,11.45,8.62,80.763867232,9.562,6.625,2020-02-11 16-30-22
10.79,10.79,10.95,8.46,80.96404242050001,9.625,6.75,2020-02-11 16-31-22
10.65,10.57,11.47,8.46,82.50299544050002,9.687,6.687,2020-02-11 16-32-22
10.85,10.85,11.41,8.64,82.758582962,9.812,6.687,2020-02-11 16-33-22
10.95,11.21,11.31,8.57,82.61662180450001,9.812,6.687,2020-02-11 16-34-21
11.95,11.71,12.71,8.63,82.38931802050001,9.875,6.75,2020-02-11 16-35-22
11.89,11.81,12.23,8.79,82.38931802050001,9.937,6.812,2020-02-11 16-36-22
11.81,11.99,12.23,8.84,81.24973574050001,10.062,6.75,2020-02-11 16-37-22
11.31,11.17,11.57,8.77,80.5635356845,10.125,6.75,2020-02-11 16-38-22
11.93,12.05,12.81,8.93,81.70618132450001,10.187,6.75,2020-02-11 16-39-22
12.43,12.29,13.27,9.26,81.4780606445,10.187,6.75,2020-02-11 16-40-22
13.01,13.01,13.91,9.7,81.16406125,10.312,6.75,2020-02-11 16-41-21
12.71,12.51,13.15,9.62,78.55162046450002,10.375,6.812,2020-02-11 16-42-22
12.97,12.57,13.27,9.5,78.5804722,10.437,6.937,2020-02-11 16-43-22
13.25,12.57,13.79,9.53,78.86881405000001,10.562,7,2020-02-11 16-44-22
13.61,13.01,13.61,9.59,80.4489903125,10.687,7.062,2020-02-11 16-45-22
13.07,12.67,13.51,9.85,79.84678947200001,10.812,7.062,2020-02-11 16-46-22
12.83,12.57,12.95,9.95,79.0704634805,10.875,7.062,2020-02-11 16-47-22
12.95,12.73,13.27,10,77.82929000200001,10.937,7.062,2020-02-11 16-48-22
13.35,12.81,14.01,10.3,79.2431814005,11.062,7.125,2020-02-11 16-49-22
13.55,13.61,13.99,10.5,78.8399942245,11.062,7.125,2020-02-11 16-50-22
14.01,13.31,14.55,10.72,78.95525438050001,11.125,7.187,2020-02-11 16-51-22
13.95,13.59,14.19,11,77.307977152,11.187,7.375,2020-02-11 16-52-22
14.75,14.15,15.37,11.12,76.9888881125,11.25,7.437,2020-02-11 16-53-21
15.19,14.89,16.37,11.35,75.3000334405,11.375,7.625,2020-02-11 16-54-22
16.37,15.61,16.89,11.46,74.5394760845,11.562,7.625,2020-02-11 16-55-22
15.93,15.19,16.63,11.48,74.36365651250001,11.812,8.25,2020-02-11 16-56-22
14.61,13.89,15.21,11.2,73.864877218,12,8.375,2020-02-11 16-57-22
13.61,13.75,14.15,11.15,74.01167274050002,12.125,8.25,2020-02-11 16-58-22
13.15,12.87,13.75,10.95,73.453425352,12.187,8.062,2020-02-11 16-59-22
12.77,12.97,13.39,10.96,74.21705245,12.125,7.812,2020-02-11 17-00-21
12.53,12.57,13.15,10.98,75.0662455445,12.062,7.687,2020-02-11 17-01-22
12.63,12.77,12.83,10.96,73.18859031250001,11.937,7.562,2020-02-11 17-02-22
12.71,12.63,13.45,10.88,75.0662455445,11.875,7.375,2020-02-11 17-03-22
13.25,12.91,13.79,11,73.92360500000001,11.812,7.375,2020-02-11 17-04-22
13.55,13.51,14.25,11.12,73.864877218,11.75,7.437,2020-02-11 17-05-22
12.51,12.29,13.07,10.8,72.39253436800001,11.812,7.625,2020-02-11 17-06-22
12.43,12.13,12.77,10.74,73.62983845000001,11.812,7.75,2020-02-11 17-07-22
12.61,12.05,12.63,10.54,71.978848802,11.812,7.812,2020-02-11 17-08-22
12.91,12.73,13.35,10.76,73.982320018,11.75,7.875,2020-02-11 17-09-22
13.85,13.65,14.45,10.7,73.3651757245,11.75,8,2020-02-11 17-10-22
13.41,13.05,13.81,10.68,73.07080288450001,11.812,8.062,2020-02-11 17-11-22
13.21,12.63,13.71,10.92,75.41685080450002,11.812,8,2020-02-11 17-12-22
13.25,13.15,13.45,10.94,72.5401276405,11.812,7.875,2020-02-11 17-13-22
12.33,12.71,13.11,10.59,71.17926042050001,11.875,7.937,2020-02-11 17-14-22
11.99,12.05,12.29,10.22,72.7171342645,11.812,7.812,2020-02-11 17-15-22
11.79,11.67,12.13,9.85,74.12905172050002,11.75,7.812,2020-02-11 17-16-22
11.71,11.55,11.99,9.79,73.8355085405,11.687,7.625,2020-02-11 17-17-22
10.93,11.61,11.99,9.68,74.59805708050001,11.562,7.5,2020-02-11 17-18-22
10.95,10.65,10.69,9.44,75.7669965605,11.5,7.312,2020-02-11 17-19-22
10.57,10.31,10.51,8.96,77.4528899845,11.312,7.062,2020-02-11 17-20-22
10.41,10.23,9.99,8.94,78.2051507405,11.125,6.875,2020-02-11 17-21-22
9.89,10.17,9.75,8.7,78.78234500050002,10.937,6.75,2020-02-11 17-22-22
9.99,9.99,10.05,8.69,80.19107655200001,10.687,6.562,2020-02-11 17-23-22
9.35,9.47,9.33,8.4,80.0476794445,10.5,6.5,2020-02-11 17-24-21
9.29,9.11,9.07,8.11,81.30683611250001,10.312,6.437,2020-02-11 17-25-22
8.93,9.63,9.15,7.96,81.99104498450001,10.125,6.312,2020-02-11 17-26-22
9.01,9.07,9.29,7.87,83.1839877845,9.937,6.25,2020-02-11 17-27-22
8.79,9.21,8.83,7.83,83.35394868050001,9.812,6.25,2020-02-11 17-28-22
9.15,9.19,9.11,7.86,83.07061670050001,9.625,6.125,2020-02-11 17-29-22
8.87,9.43,9.33,7.79,83.6369615605,9.5,6.062,2020-02-11 17-30-22
9.15,9.11,9.03,7.81,83.80661612050001,9.375,6.062,2020-02-11 17-31-22
8.75,9.33,8.61,7.66,84.2584666645,9.25,6.125,2020-02-11 17-32-22
9.11,9.11,8.45,7.66,84.85028080000001,9.187,6.125,2020-02-11 17-33-22
9.47,9.63,9.53,7.76,84.56864005,9.125,6.062,2020-02-11 17-34-22
9.11,9.47,9.53,7.76,84.0326435045,9.062,6.062,2020-02-11 17-35-22
9.57,9.61,9.33,7.81,84.2584666645,9,6.062,2020-02-11 17-36-21
9.33,9.61,9.71,7.87,83.77834833800001,8.937,6.062,2020-02-11 17-37-22
9.29,9.49,9.71,7.9,83.6369615605,8.875,6.062,2020-02-11 17-38-22
9.29,9.33,9.35,7.82,83.5803845125,8.875,6.062,2020-02-11 17-39-22
9.15,9.03,9.25,7.79,83.5803845125,8.812,6.062,2020-02-11 17-40-22
8.65,8.87,8.97,7.65,84.56864005,8.75,6.062,2020-02-11 17-41-22
8.59,8.75,8.93,7.52,85.13160245000002,8.687,6.062,2020-02-11 17-42-22
8.23,8.75,8.37,7.52,85.2721436125,8.625,6.187,2020-02-11 17-44-22
8.41,9.03,8.51,7.41,85.18782848800001,8.562,6.187,2020-02-11 17-45-22
8.41,8.65,8.71,7.47,85.24404176200001,8.5,6.125,2020-02-11 17-46-22
8.41,8.93,9.19,7.52,85.13160245000002,8.5,6.125,2020-02-11 17-47-22
8.51,8.59,8.47,7.51,84.6531657805,8.437,6.125,2020-02-11 17-48-22
8.55,8.89,9.03,7.63,84.3148905445,8.437,6.187,2020-02-11 17-49-22
8.87,8.47,8.75,7.48,84.70950031250001,8.375,6.125,2020-02-11 17-50-22
8.65,8.87,9.19,7.46,84.5404584245,8.375,6.187,2020-02-11 17-51-22
8.33,8.47,8.59,7.48,84.90657065800002,8.375,6.187,2020-02-11 17-52-22
8.27,8.59,8.75,7.44,84.56864005,8.375,6.125,2020-02-11 17-53-22
8.51,9.01,9.21,7.48,84.9909815125,8.312,6.125,2020-02-11 17-54-22
8.65,9.03,9.07,7.52,84.0326435045,8.312,6.187,2020-02-11 17-55-22
8.33,8.87,8.23,7.56,84.1455806125,8.312,6.25,2020-02-11 17-56-20
9.07,9.15,9.25,7.65,83.9196553405,8.312,6.25,2020-02-11 17-57-22
8.75,8.97,9.11,7.63,83.098964258,8.312,6.312,2020-02-11 17-58-22
9.07,9.43,9.07,7.7,82.61662180450001,8.312,6.375,2020-02-11 17-59-22
8.93,8.69,9.11,7.75,82.4461631125,8.375,6.562,2020-02-11 18-00-22
8.59,8.37,8.75,7.6,83.12730862450002,8.375,6.625,2020-02-11 18-01-22
8.55,8.79,8.83,7.74,84.06088256800001,8.375,6.562,2020-02-11 18-02-22
8.87,8.37,8.29,7.64,84.00440125,8.375,6.5,2020-02-11 18-03-22
8.29,8.55,8.71,7.64,84.6531657805,8.312,6.5,2020-02-11 18-04-22
8.01,8.45,8.37,7.54,84.455894402,8.312,6.5,2020-02-11 18-05-21
8.37,8.69,8.69,7.58,84.5404584245,8.312,6.5,2020-02-11 18-06-22
8.65,8.93,8.65,7.61,84.8784273245,8.312,6.5,2020-02-11 18-07-22
8.89,8.79,9.01,7.7,84.34309769800001,8.312,6.5,2020-02-11 18-08-22
8.83,8.51,8.71,7.68,84.5404584245,8.312,6.5,2020-02-11 18-09-22
8.69,8.93,8.79,7.76,84.624993728,8.312,6.562,2020-02-11 18-10-22
9.21,9.15,9.15,7.96,84.2584666645,8.375,6.625,2020-02-11 18-11-21
9.07,9.29,9.85,8.01,83.75007736450002,8.375,6.625,2020-02-11 18-12-22
9.19,9.25,10.05,8.06,84.42770001250001,8.437,6.625,2020-02-11 18-13-22
8.93,9.47,9.81,8.09,83.24065418050002,8.437,6.875,2020-02-11 18-14-22
9.01,9.75,9.61,7.93,83.6369615605,8.562,6.812,2020-02-11 18-15-22
9.07,9.43,9.39,8.01,83.80661612050001,8.562,6.812,2020-02-11 18-16-22
8.97,9.29,9.43,7.98,83.9196553405,8.625,6.75,2020-02-11 18-17-22
9.11,8.87,9.43,7.81,84.624993728,8.75,6.687,2020-02-11 18-19-22
8.65,8.71,9.03,7.69,85.13160245000002,8.75,6.687,2020-02-11 18-20-22
8.69,9.03,8.69,7.78,85.04723946050001,8.75,6.562,2020-02-11 18-21-22
8.79,8.89,8.97,7.74,85.32833774050002,8.687,6.562,2020-02-11 18-22-22
8.45,8.79,8.65,7.75,85.075363648,8.687,6.5,2020-02-11 18-23-22
8.69,8.79,9.03,7.88,85.2721436125,8.687,6.5,2020-02-11 18-24-22
8.65,9.01,9.01,7.95,84.5404584245,8.625,6.625,2020-02-11 18-25-22
8.65,8.75,8.87,7.86,84.5968184845,8.625,6.687,2020-02-11 18-26-22
8.83,9.03,8.97,7.84,85.74938684800001,8.625,6.625,2020-02-11 18-27-22
8.61,8.19,8.79,7.62,85.88957700050001,8.625,6.5,2020-02-11 18-28-22
8.59,8.93,9.01,7.66,85.9456307245,8.562,6.5,2020-02-11 18-29-22
9.01,9.11,9.01,7.62,86.64522531200001,8.562,6.25,2020-02-11 18-30-22
8.65,9.07,8.71,7.54,86.868674368,8.5,6.25,2020-02-11 18-32-22
8.87,8.71,8.71,7.46,86.78490490450001,8.5,6.187,2020-02-11 18-33-22
8.23,8.33,8.61,7.4,86.67316761250001,8.5,6.125,2020-02-11 18-34-22
8.19,8.41,8.47,7.46,87.0640247645,8.437,6.125,2020-02-11 18-35-22
7.95,8.23,7.33,7.31,87.2313435125,8.375,6.062,2020-02-11 18-36-22
7.83,8.13,8.13,7.14,87.8438627605,8.312,6,2020-02-11 18-37-22
7.61,8.23,7.59,7.07,88.316115272,8.187,5.812,2020-02-11 18-38-22
7.55,7.91,7.73,6.98,88.84283558050001,8.125,5.75,2020-02-11 18-39-22
7.29,7.79,7.33,6.88,89.11959410050001,8,5.687,2020-02-11 18-40-22
7.27,7.79,6.97,6.86,89.478903122,7.937,5.625,2020-02-11 18-41-22
7.51,7.73,7.19,6.76,89.78251262050001,7.812,5.562,2020-02-11 18-42-22
7.23,7.37,7.27,6.72,89.97551763200002,7.75,5.437,2020-02-11 18-43-22
6.83,7.29,7.33,6.65,90.66354484450001,7.625,5.437,2020-02-11 18-45-22
7.33,7.33,7.51,6.62,90.74597408800001,7.5,5.437,2020-02-11 18-46-22
7.33,7.01,7.11,6.57,90.55359451250001,7.5,5.312,2020-02-11 18-47-22
7.45,7.23,7.45,6.58,90.7734441205,7.437,5.312,2020-02-11 18-48-22
7.11,7.37,7.69,6.64,90.82837461250001,7.375,5.375,2020-02-11 18-49-22
7.33,7.73,7.37,6.82,90.1683662845,7.375,5.687,2020-02-11 18-51-22
6.91,7.51,7.55,6.67,90.33354068050001,7.375,5.625,2020-02-11 18-52-22
7.41,7.41,7.23,6.7,90.581086882,7.375,5.562,2020-02-11 18-53-22
7.09,7.41,7.33,6.67,90.55359451250001,7.312,5.437,2020-02-11 18-54-22
7.11,7.33,7.33,6.56,90.60857606050001,7.25,5.375,2020-02-11 18-55-22
7.19,7.23,7.09,6.58,90.91074641800002,7.25,5.312,2020-02-11 18-56-21
7.47,7.69,6.97,6.62,91.10283561250002,7.187,5.312,2020-02-11 18-57-22
7.33,7.41,7.65,6.74,91.3769775125,7.187,5.5,2020-02-11 18-58-22
7.47,7.59,7.65,6.81,90.49860020050001,7.187,5.562,2020-02-11 18-59-22
7.47,7.55,7.37,6.84,90.44359312450001,7.187,5.625,2020-02-11 19-00-22
7.61,8.09,7.47,6.92,90.00307701250001,7.187,5.687,2020-02-11 19-01-22
7.47,7.91,7.23,6.94,89.89282034450001,7.25,5.875,2020-02-11 19-02-22
7.51,7.91,7.69,6.95,89.699748322,7.312,5.812,2020-02-11 19-03-21
7.23,7.73,7.55,6.93,89.61695530450001,7.312,5.812,2020-02-11 19-04-22
7.77,8.01,7.01,6.98,90.00307701250001,7.312,5.812,2020-02-11 19-05-21
7.41,7.55,7.45,7.08,89.61695530450001,7.375,5.937,2020-02-11 19-06-22
7.33,7.55,7.09,6.94,89.11959410050001,7.312,5.812,2020-02-11 19-07-22
7.11,7.45,7.05,6.92,89.97551763200002,7.312,5.75,2020-02-11 19-08-22
7.23,7.79,7.69,6.96,89.920389298,7.375,5.812,2020-02-11 19-09-22
7.11,7.61,7.23,6.88,90.1683662845,7.375,5.75,2020-02-11 19-10-22
7.51,7.41,7.45,6.82,90.55359451250001,7.375,5.625,2020-02-11 19-11-22
7.61,7.55,7.33,7,91.1576895205,7.375,5.75,2020-02-11 19-12-22
7.55,7.83,7.69,7.1,90.82837461250001,7.375,5.812,2020-02-11 19-13-22
7.41,7.79,7.61,7.06,90.69102445000001,7.375,5.75,2020-02-11 19-14-22
7.51,7.55,7.55,7.02,90.74597408800001,7.312,5.75,2020-02-11 19-15-22
7.37,8.09,7.55,6.98,91.21253066450001,7.312,5.75,2020-02-11 19-16-22
7.15,7.87,7.15,6.96,91.1576895205,7.312,5.625,2020-02-11 19-17-22
7.11,7.79,7.27,6.92,91.48654492450001,7.312,5.562,2020-02-11 19-18-22
7.05,7.33,6.97,6.84,91.81494082450001,7.25,5.5,2020-02-11 19-19-22
6.91,6.93,6.97,6.64,91.65080031250001,7.187,5.437,2020-02-11 19-20-22
6.91,7.73,7.37,6.72,92.170184512,7.187,5.375,2020-02-11 19-21-22
7.33,7.19,7.01,6.68,91.951636832,7.125,5.312,2020-02-11 19-22-22
6.97,7.51,6.79,6.6,92.74290051250001,7.125,5.312,2020-02-11 19-23-18
7.15,7.29,6.91,6.64,92.9062751845,7.125,5.375,2020-02-11 19-24-22
7.11,7.47,7.27,6.68,93.23267990050002,7.125,5.437,2020-02-11 19-25-22
7.15,7.45,7.73,6.76,93.15112180000001,7.062,5.5,2020-02-11 19-26-22
7.23,7.41,7.19,6.7,92.63392024450002,7.125,5.437,2020-02-11 19-27-22
7.11,7.47,7.29,6.6,92.443081922,7.125,5.437,2020-02-11 19-28-21
7.41,7.55,7.11,6.67,92.7973715005,7.125,5.5,2020-02-11 19-30-22
7.01,7.29,6.91,6.5,92.7973715005,7.125,5.437,2020-02-11 19-31-22
7.09,7.33,7.95,6.58,93.55862511250001,7.125,5.437,2020-02-11 19-32-22
6.97,7.15,6.65,6.56,93.205497058,7.125,5.5,2020-02-11 19-33-22
7.15,7.23,7.27,6.55,93.42287045,7.125,5.437,2020-02-11 19-34-22
7.01,7.51,6.93,6.63,93.4500277645,7.125,5.562,2020-02-11 19-35-22
7.47,7.65,6.91,6.68,93.23267990050002,7.125,5.625,2020-02-11 19-36-21
7.11,7.29,7.47,6.66,92.9062751845,7.187,5.687,2020-02-11 19-37-22
7.15,7.61,7.51,6.74,92.770137602,7.187,5.687,2020-02-11 19-38-22
7.19,7.51,7.19,6.75,92.63392024450002,7.25,5.687,2020-02-11 19-39-22
7.09,7.45,7.29,6.74,92.3066731045,7.25,5.687,2020-02-11 19-40-22
7.29,7.41,7.23,6.62,92.4703541125,7.25,5.562,2020-02-11 19-41-21
7.11,7.59,6.47,6.62,92.388527968,7.25,5.562,2020-02-11 19-42-22
7.51,6.91,7.29,6.6,92.4158065405,7.25,5.625,2020-02-11 19-43-22
7.29,7.45,6.69,6.57,92.14287722050001,7.25,5.5,2020-02-11 19-44-22
6.93,7.33,7.27,6.54,92.33396125000002,7.25,5.5,2020-02-11 19-45-22
7.15,7.33,7.09,6.57,93.34137936050001,7.25,5.437,2020-02-11 19-46-22
7.45,7.47,7.55,6.56,93.23267990050002,7.25,5.562,2020-02-11 19-47-21
7.23,7.55,6.61,6.38,92.4158065405,7.25,5.5,2020-02-11 19-48-22
7.05,7.41,6.11,6.23,92.4158065405,7.25,5.312,2020-02-11 19-49-23
7.05,7.37,6.65,6.16,93.15112180000001,7.25,5.125,2020-02-11 19-50-22
7.11,7.61,7.15,6.24,93.7756666405,7.25,5.187,2020-02-11 19-51-22
7.09,7.15,6.75,6.16,93.7756666405,7.25,5.25,2020-02-11 19-52-22
7.09,7.23,6.97,6.14,93.93831376450001,7.25,5.25,2020-02-11 19-53-22
7.41,7.27,7.27,6.27,94.80382496450001,7.25,5.375,2020-02-11 19-54-21
7.15,7.05,6.79,6.3,93.93831376450001,7.25,5.5,2020-02-11 19-55-22
6.79,6.91,6.29,6.03,93.04233299200001,7.25,5.25,2020-02-11 19-56-22
6.61,7.11,6.53,5.88,93.6129046405,7.187,5,2020-02-11 19-57-22
6.73,6.93,6.43,5.82,94.20913702450001,7.187,4.875,2020-02-11 19-58-22
6.33,6.97,6.65,5.78,94.1008460125,7.125,4.875,2020-02-11 19-59-22
6.65,7.11,6.11,5.72,94.04668136050002,7.125,4.75,2020-02-11 20-00-22
6.43,6.97,6.33,5.66,94.3714778125,7.062,4.687,2020-02-11 20-01-22
6.21,6.53,6.47,5.58,94.96574454050001,7.062,4.625,2020-02-11 20-02-22
6.21,6.51,6.43,5.5,95.15450552200001,7,4.562,2020-02-11 20-03-22
6.35,6.51,6.73,5.42,95.88111892450002,6.937,4.562,2020-02-11 20-04-22
6.03,6.39,5.89,5.38,95.88111892450002,6.937,4.5,2020-02-11 20-05-22
6.07,6.25,5.85,5.24,96.12280645,6.875,4.375,2020-02-11 20-06-21
6.13,6.11,5.67,5.19,96.65896445000001,6.812,4.312,2020-02-11 20-07-22
6.13,5.93,5.73,5.11,96.84631820050001,6.75,4.312,2020-02-11 20-08-22
6.03,6.39,5.59,5.04,97.3273670125,6.687,4.25,2020-02-11 20-09-22
5.73,6.21,5.73,5.02,97.19384605,6.625,4.187,2020-02-11 20-10-22
5.85,6.07,5.71,5.04,97.4874868645,6.625,4.187,2020-02-11 20-11-22
5.67,5.99,6.25,5.09,97.86065311250002,6.562,4.187,2020-02-11 20-12-22
5.63,6.43,5.49,5.06,98.0203900445,6.5,4.25,2020-02-11 20-13-21
5.55,6.21,5.89,4.99,97.86065311250002,6.5,4.25,2020-02-11 20-14-22
5.85,5.81,5.27,5,98.312942728,6.437,4.187,2020-02-11 20-15-22
5.41,5.85,4.97,5.02,98.55201682450001,6.437,4.25,2020-02-11 20-16-22
5.73,6.11,5.41,5,98.44579358050001,6.375,4.25,2020-02-11 20-17-22
5.49,5.95,5.51,4.95,98.36609264200001,6.375,4.187,2020-02-11 20-18-22
5.33,5.77,5.63,4.88,98.3926628125,6.312,4.125,2020-02-11 20-19-22
5.33,5.95,5.45,4.86,98.5254658,6.312,4.125,2020-02-11 20-20-22
5.45,5.89,5.33,4.82,98.55201682450001,6.25,4.125,2020-02-11 20-21-22
5.41,5.63,4.79,4.82,98.81735156450002,6.187,4.062,2020-02-11 20-22-22
5.63,5.29,4.79,4.74,99.05588,6.187,4.062,2020-02-11 20-23-22
5.15,5.51,5.19,4.68,99.2412234205,6.125,4,2020-02-11 20-24-22
5.51,5.81,5.15,4.74,99.71710281250002,6.062,4.062,2020-02-11 20-25-22
5.45,5.93,5.15,4.75,99.9282729005,6.062,4.062,2020-02-11 20-27-22
5.41,6.17,5.49,4.76,99.9282729005,6,4.125,2020-02-11 20-28-22
5.95,5.89,6.07,4.82,100.270988722,6,4.187,2020-02-11 20-29-22
5.71,5.85,6.13,5.03,100.61316526450001,6,4.312,2020-02-11 20-30-22
5.89,6.07,5.81,4.98,100.165595138,6,4.312,2020-02-11 20-31-22
6.03,6.21,5.41,5.03,100.35000040450001,6,4.437,2020-02-11 20-32-21
5.89,5.89,5.71,5.04,100.0865164445,6,4.437,2020-02-11 20-33-22
5.89,6.21,5.45,4.87,99.3999647605,6,4.312,2020-02-11 20-34-22
5.85,5.93,4.67,4.87,99.7699144805,6,4.187,2020-02-11 20-35-22
5.51,6.03,5.33,4.86,99.82271338450002,5.937,4.25,2020-02-11 20-36-22
5.33,5.81,4.97,4.78,99.71710281250002,5.937,4.125,2020-02-11 20-37-22
5.81,5.95,5.29,4.78,99.9810335125,5.875,4.062,2020-02-11 20-38-22
5.29,5.93,5.41,4.74,99.95465480200001,5.875,4.125,2020-02-11 20-39-21
5.41,5.93,6.11,4.67,99.9282729005,5.875,4.062,2020-02-11 20-40-22
5.11,5.63,5.37,4.58,99.9810335125,5.875,4,2020-02-11 20-41-22
5.33,5.63,5.33,4.62,100.481622722,5.875,3.937,2020-02-11 20-42-22
5.63,5.51,5.27,4.57,100.40265890450002,5.812,3.937,2020-02-11 20-43-22
5.23,5.49,4.89,4.56,100.4553046405,5.812,3.875,2020-02-11 20-44-22
5.29,5.49,5.05,4.54,100.6657599445,5.75,3.875,2020-02-11 20-45-18
5.71,5.81,5.19,4.55,100.82346740050001,5.75,3.875,2020-02-11 20-46-22
5.01,5.55,5.71,4.58,100.87601102450002,5.687,3.875,2020-02-11 20-47-22
5.33,5.67,4.49,4.53,100.61316526450001,5.687,3.937,2020-02-11 20-48-22
5.15,5.77,4.97,4.52,100.6657599445,5.687,3.875,2020-02-11 20-49-22
5.45,6.03,5.55,4.6,100.82346740050001,5.625,4,2020-02-11 20-50-22
5.23,5.51,5.37,4.64,100.7709110125,5.625,4,2020-02-11 20-51-22
5.07,5.51,5.45,4.56,100.6657599445,5.625,4,2020-02-11 20-52-22
5.23,5.77,5.63,4.61,100.9285418845,5.625,3.937,2020-02-11 20-53-22
5.51,5.71,5.19,4.66,100.98105998050002,5.625,4,2020-02-11 20-54-22
5.55,6.07,5.63,4.78,101.2434590005,5.625,4,2020-02-11 20-55-22
5.59,6.11,5.19,4.74,100.9285418845,5.625,4.187,2020-02-11 20-56-22
5.73,5.81,5.51,4.76,100.9285418845,5.625,4.187,2020-02-11 20-57-22
5.67,5.81,5.95,4.9,101.0335653125,5.687,4.187,2020-02-11 20-58-22
5.59,5.89,5.23,4.86,100.53424931200001,5.687,4.312,2020-02-11 20-59-22
5.63,5.77,5.55,4.9,100.4553046405,5.75,4.312,2020-02-11 21-00-18
5.55,5.99,5.41,4.94,100.4553046405,5.75,4.312,2020-02-11 21-01-22
5.85,5.85,5.33,5.02,100.24464511250001,5.812,4.375,2020-02-11 21-02-22
5.45,6.25,5.59,5.06,99.82271338450002,5.812,4.437,2020-02-11 21-03-21
5.63,6.29,5.85,5.18,99.5585912245,5.875,4.562,2020-02-11 21-04-22
5.71,5.81,5.63,5.22,99.0823672045,5.875,4.562,2020-02-11 21-05-21
5.71,6.11,5.89,5.26,98.73778464800002,6,4.625,2020-02-11 21-06-22
5.63,6.07,5.81,5.28,98.7112559605,6.062,4.687,2020-02-11 21-07-22
5.59,6.11,5.41,5.24,98.33951928050001,6.062,4.687,2020-02-11 21-08-22
6.29,5.93,5.77,5.31,98.3926628125,6.062,4.687,2020-02-11 21-09-22
5.49,6.03,5.73,5.35,98.153416402,6.125,4.75,2020-02-11 21-10-22
5.93,6.07,5.19,5.4,97.83401912200002,6.125,4.812,2020-02-11 21-11-22
5.51,6.07,5.67,5.34,97.59416961250001,6.187,4.875,2020-02-11 21-12-22
5.19,5.55,5.19,5.28,97.64749184050001,6.25,4.812,2020-02-11 21-13-22
5.37,5.99,5.77,5.28,97.78074156800001,6.25,4.812,2020-02-11 21-14-22
5.45,6.07,5.51,5.27,97.80738194050001,6.25,4.75,2020-02-11 21-15-22
5.63,5.89,5.11,5.28,97.80738194050001,6.25,4.75,2020-02-11 21-16-22
5.63,5.85,5.73,5.23,97.7008013045,6.25,4.75,2020-02-11 21-17-22
5.51,5.77,5.41,5.22,97.91391152050001,6.312,4.687,2020-02-11 21-18-22
5.59,5.85,5.71,5.28,98.0203900445,6.312,4.75,2020-02-11 21-20-22
5.49,5.45,6.39,5.14,97.7008013045,6.312,4.75,2020-02-11 21-21-22
5.15,5.89,5.05,4.92,98.23319392450001,6.25,4.375,2020-02-11 21-23-22
5.71,5.41,5.41,4.92,98.55201682450001,6.25,4.375,2020-02-11 21-24-22
5.59,5.99,4.71,4.86,98.578564658,6.187,4.312,2020-02-11 21-25-22
5.29,5.71,5.05,4.84,98.7643101445,6.187,4.312,2020-02-11 21-26-22
5.45,5.89,5.93,4.92,99.002896018,6.187,4.25,2020-02-11 21-27-22
5.71,5.95,4.93,5.16,98.84386748800001,6.187,4.562,2020-02-11 21-28-21
5.67,5.85,5.51,5.23,97.86065311250002,6.187,4.812,2020-02-11 21-30-22
5.41,5.55,4.81,5.16,97.46080820000002,6.25,4.75,2020-02-11 21-31-22
