TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
7.83,8.33,6.73,6.5,91.92430401250002,5.937,4.312,2020-02-02 16-17-20
7.95,8.23,7.09,6.31,91.86962880050001,5.937,4.312,2020-02-02 16-18-21
7.59,8.01,6.57,6.32,92.22478952200001,5.937,4.312,2020-02-02 16-19-21
7.23,8.13,6.75,6.36,92.388527968,5.937,4.312,2020-02-02 16-20-21
7.79,8.15,6.57,6.28,92.3066731045,5.875,4.312,2020-02-02 16-21-21
7.73,8.23,6.57,6.32,92.497623112,5.875,4.312,2020-02-02 16-22-21
7.59,8.09,6.35,6.29,92.2520872405,5.812,4.312,2020-02-02 16-23-21
7.79,7.87,6.53,6.2,92.3066731045,5.812,4.25,2020-02-02 16-24-20
7.27,7.95,6.73,6.21,92.33396125000002,5.812,4.25,2020-02-02 16-25-21
7.41,7.73,6.83,6.12,92.3612462045,5.812,4.25,2020-02-02 16-26-21
7.59,8.37,6.91,6.1,92.52488892050002,5.75,4.187,2020-02-02 16-27-21
7.79,8.37,6.91,6.29,92.63392024450002,5.75,4.187,2020-02-02 16-28-21
7.55,8.29,6.51,6.26,92.388527968,5.75,4.187,2020-02-02 16-29-21
7.73,7.97,6.51,6.25,92.14287722050001,5.75,4.187,2020-02-02 16-30-21
7.91,7.65,6.43,6.15,92.14287722050001,5.75,4.187,2020-02-02 16-31-21
7.55,7.83,6.65,6.16,92.388527968,5.687,4.25,2020-02-02 16-32-21
7.59,8.01,6.25,6.14,92.52488892050002,5.687,4.187,2020-02-02 16-33-21
7.59,7.95,6.33,6.13,92.52488892050002,5.687,4.25,2020-02-02 16-34-21
7.47,7.59,6.33,6.16,92.5794109645,5.687,4.25,2020-02-02 16-35-21
7.19,7.87,5.89,6.14,92.63392024450002,5.625,4.312,2020-02-02 16-36-21
7.29,7.83,6.61,6.07,92.5794109645,5.625,4.25,2020-02-02 16-37-21
7.33,7.65,6.53,6.16,92.6066672,5.687,4.312,2020-02-02 16-38-21
7.15,7.77,6.53,6.27,92.63392024450002,5.687,4.312,2020-02-02 16-39-21
7.37,8.05,6.35,6.28,92.1974886125,5.687,4.312,2020-02-02 16-40-21
7.33,7.97,6.11,6.18,92.170184512,5.687,4.312,2020-02-02 16-41-21
7.73,7.83,6.35,6.2,92.1974886125,5.687,4.312,2020-02-02 16-42-21
7.37,7.69,6.61,6.12,92.1974886125,5.687,4.312,2020-02-02 16-43-20
7.23,7.87,6.25,6.16,92.3066731045,5.687,4.25,2020-02-02 16-44-21
7.15,7.55,6.61,6.17,92.1974886125,5.687,4.25,2020-02-02 16-45-21
7.47,7.33,5.33,6.17,92.3066731045,5.687,4.25,2020-02-02 16-46-21
6.91,7.33,6.29,6.16,92.14287722050001,5.687,4.312,2020-02-02 16-47-21
7.51,7.23,5.89,6.18,91.92430401250002,5.687,4.25,2020-02-02 16-48-21
7.09,7.51,6.21,6.27,91.78759205,5.687,4.312,2020-02-02 16-49-21
6.83,7.45,6.25,6.31,91.5413094845,5.687,4.312,2020-02-02 16-50-21
7.33,7.55,6.07,6.45,91.43176760050001,5.625,4.375,2020-02-02 16-51-21
7.47,7.59,6.35,6.6,91.04796894050001,5.687,4.375,2020-02-02 16-52-21
7.37,7.77,6.51,6.6,90.1683662845,5.687,4.437,2020-02-02 16-53-19
7.59,7.87,6.61,6.72,90.33354068050001,5.75,4.5,2020-02-02 16-54-21
7.47,7.87,6.53,6.64,89.8652482,5.812,4.562,2020-02-02 16-55-21
7.37,7.87,6.61,6.72,89.699748322,5.875,4.625,2020-02-02 16-57-21
7.83,8.09,6.65,6.84,89.7273396125,5.875,4.687,2020-02-02 16-58-21
7.15,7.79,6.29,6.82,88.87052579200001,5.937,4.687,2020-02-02 16-59-21
7.23,7.55,6.65,6.79,88.84283558050001,5.937,4.625,2020-02-02 17-00-18
7.23,7.55,6.65,6.79,88.84283558050001,5.937,4.625,2020-02-02 17-00-21
7.37,7.65,6.47,6.7,88.6766273005,6,4.625,2020-02-02 17-01-21
7.37,7.27,6.13,6.64,88.75974580000002,6,4.625,2020-02-02 17-02-21
7.29,7.23,5.07,6.6,88.6766273005,5.937,4.562,2020-02-02 17-03-21
7.15,6.93,6.13,6.63,88.5103041445,6,4.625,2020-02-02 17-04-21
6.93,6.83,5.99,6.66,88.5103041445,6,4.625,2020-02-02 17-05-21
6.93,7.33,6.21,6.72,88.427099488,5.937,4.687,2020-02-02 17-06-21
7.41,7.51,6.69,6.91,87.92726845000001,6,4.687,2020-02-02 17-07-20
7.45,8.05,6.53,7.18,87.81605448200001,6.062,4.75,2020-02-02 17-08-21
7.23,7.95,6.61,7.27,86.5613792645,6.062,4.812,2020-02-02 17-09-21
7.11,7.79,6.75,7.15,86.029687378,6.125,4.812,2020-02-02 17-10-21
7.27,7.45,6.57,7.15,86.00167168450001,6.187,4.875,2020-02-02 17-11-21
7.01,7.65,6.53,7.1,85.86154535200001,6.187,4.875,2020-02-02 17-12-21
7.41,7.51,6.53,7.09,86.16971798050001,6.25,4.875,2020-02-02 17-13-20
7.11,7.95,6.61,7.06,85.917605458,6.25,4.937,2020-02-02 17-14-21
7.11,7.45,6.61,7.08,85.88957700050001,6.25,4.875,2020-02-02 17-15-21
7.37,7.55,6.47,7.08,86.08570919200001,6.312,4.875,2020-02-02 17-16-21
7.41,7.65,6.69,7.12,86.08570919200001,6.312,4.937,2020-02-02 17-17-21
7.15,7.69,6.75,7.23,86.1137153125,6.375,4.937,2020-02-02 17-18-21
7.41,7.65,6.17,7.15,85.44068770450001,6.375,4.937,2020-02-02 17-19-21
6.97,7.27,6.25,7.02,85.63717728800002,6.375,4.937,2020-02-02 17-20-20
7.11,7.41,6.29,6.98,85.77743126050001,6.375,4.937,2020-02-02 17-21-21
7.05,7.55,6.17,7,85.49684354050001,6.312,4.937,2020-02-02 17-22-21
6.93,7.11,6.43,7.09,85.04723946050001,6.375,4.937,2020-02-02 17-23-21
6.91,7.41,6.17,7.03,85.13160245000002,6.375,4.937,2020-02-02 17-24-21
6.69,7.47,5.89,6.99,85.44068770450001,6.375,4.875,2020-02-02 17-25-21
6.83,7.33,6.03,6.99,85.2721436125,6.312,4.937,2020-02-02 17-26-20
6.43,7.05,5.45,6.88,85.18782848800001,6.312,4.875,2020-02-02 17-27-21
6.79,7.11,5.93,6.91,85.35643001800001,6.312,4.937,2020-02-02 17-28-21
6.83,7.15,5.81,6.96,85.46876721800001,6.312,5,2020-02-02 17-29-21
6.65,7.15,5.63,6.96,85.04723946050001,6.312,4.937,2020-02-02 17-30-21
6.87,6.93,5.67,6.93,85.32833774050002,6.312,4.937,2020-02-02 17-31-21
6.87,7.01,5.63,6.86,85.21593672050001,6.312,4.937,2020-02-02 17-32-20
6.69,6.97,5.37,6.71,85.1597170645,6.312,4.875,2020-02-02 17-34-21
6.47,6.69,5.41,6.7,85.7213392445,6.25,4.875,2020-02-02 17-35-21
6.43,7.01,5.33,6.68,85.18782848800001,6.25,4.812,2020-02-02 17-36-21
6.35,6.75,5.29,6.58,85.49684354050001,6.25,4.875,2020-02-02 17-37-21
6.29,6.79,5.37,6.59,85.581053362,6.25,4.875,2020-02-02 17-38-21
6.93,7.11,5.49,6.61,85.6091169205,6.187,4.875,2020-02-02 17-39-20
6.39,6.57,5.45,6.62,85.44068770450001,6.187,4.875,2020-02-02 17-40-18
6.65,6.47,5.55,6.62,84.6531657805,6.187,4.875,2020-02-02 17-41-21
6.69,6.69,5.11,6.61,85.1597170645,6.125,4.875,2020-02-02 17-42-23
6.21,6.65,5.59,6.66,84.90657065800002,6.125,4.875,2020-02-02 17-43-21
6.43,7.01,5.11,6.54,84.8784273245,6.125,4.875,2020-02-02 17-44-21
6.33,6.57,5.37,6.58,84.82213108450001,6.125,4.875,2020-02-02 17-45-21
6.51,6.73,5.01,6.51,85.019112082,6.125,4.812,2020-02-02 17-46-21
5.99,6.79,5.49,6.44,85.35643001800001,6.125,4.812,2020-02-02 17-47-21
6.29,6.53,5.01,6.44,85.6091169205,6.125,4.812,2020-02-02 17-48-21
6.35,6.53,5.23,6.47,85.5529866125,6.125,4.812,2020-02-02 17-49-21
6.21,6.61,5.07,6.47,85.46876721800001,6.062,4.812,2020-02-02 17-50-21
6.25,6.61,5.37,6.57,85.2721436125,6.125,4.812,2020-02-02 17-51-21
5.77,6.57,5.41,6.55,85.24404176200001,6.062,4.812,2020-02-02 17-53-21
6.29,6.61,5.51,6.62,85.300242272,6.062,4.812,2020-02-02 17-54-21
6.53,6.73,5.45,6.7,84.9909815125,6.062,4.875,2020-02-02 17-55-21
6.51,6.87,5.63,6.84,84.117351122,6.062,4.875,2020-02-02 17-56-21
6.61,6.73,5.63,6.86,84.06088256800001,6.125,4.875,2020-02-02 17-57-21
6.43,6.73,5.59,6.98,83.6935258445,6.062,4.937,2020-02-02 17-58-20
6.57,7.33,5.85,7.48,82.58822,6.125,5,2020-02-02 17-59-21
7.05,7.69,5.81,7.92,80.2197464005,6.125,5.125,2020-02-02 18-00-20
6.83,7.73,6.65,8.35,78.695847232,6.187,5.25,2020-02-02 18-01-21
7.73,8.05,6.61,8.88,76.17491918050001,6.25,5.375,2020-02-02 18-02-21
7.01,8.09,6.43,8.97,75.8253095125,6.375,5.562,2020-02-02 18-03-20
7.91,9.25,7.97,10.28,74.392967752,6.437,5.562,2020-02-02 18-04-21
8.79,9.71,8.55,11.59,68.1975591205,6.562,5.75,2020-02-02 18-05-21
9.15,10.79,9.33,12.59,67.71752566450002,6.687,6.062,2020-02-02 18-06-21
9.07,11.21,9.43,13.14,64.66846045,6.937,6.25,2020-02-02 18-07-21
9.03,10.69,8.71,13.06,61.8321193405,7.062,6.375,2020-02-02 18-08-21
8.65,10.47,8.71,12.72,60.5421446125,7.25,6.312,2020-02-02 18-09-20
8.61,10.65,8.75,12.58,62.93333180050001,7.437,6.25,2020-02-02 18-10-21
9.19,10.51,8.83,12.8,64.0912361845,7.5,6.312,2020-02-02 18-11-21
9.01,10.69,8.97,12.62,63.299483612500005,7.625,6.312,2020-02-02 18-12-21
8.97,10.99,8.93,12.76,62.32205766050001,7.687,6.312,2020-02-02 18-13-21
9.03,11.31,9.29,13.06,62.78063292800001,7.75,6.312,2020-02-02 18-14-21
8.69,10.03,8.55,12.9,61.21854768050001,7.812,6.25,2020-02-02 18-15-21
9.03,10.75,9.21,12.62,61.801471072000005,7.875,6.125,2020-02-02 18-16-20
8.75,10.31,9.01,12.52,63.024912832000005,7.875,6.187,2020-02-02 18-17-21
8.29,9.25,8.01,11.46,64.45593290050002,7.937,6.187,2020-02-02 18-18-21
8.33,9.85,8.23,11.45,65.8496801845,7.937,6.125,2020-02-02 18-19-21
7.55,8.89,7.23,10.62,67.26675239200001,7.937,6,2020-02-02 18-20-21
7.55,8.29,6.69,9.75,69.51343900450001,7.937,5.875,2020-02-02 18-21-21
7.29,8.27,6.83,9.4,72.3039401125,7.937,5.687,2020-02-02 18-22-20
7.37,8.61,7.11,9.61,72.15621920000001,7.812,5.562,2020-02-02 18-23-21
7.51,8.47,6.79,9.08,73.864877218,7.75,5.562,2020-02-02 18-24-21
6.97,8.15,6.07,8.47,75.446047168,7.687,5.5,2020-02-02 18-25-21
7.09,7.59,5.71,7.84,78.14736111250001,7.625,5.375,2020-02-02 18-26-21
6.79,7.47,5.95,7.51,80.01899045,7.5,5.312,2020-02-02 18-27-21
7.19,7.41,6.17,7.56,81.22118076800001,7.375,5.187,2020-02-02 18-28-21
7.11,7.51,5.77,7.4,81.620660002,7.312,5.125,2020-02-02 18-29-20
7.09,7.51,6.07,7.18,82.55981500450001,7.25,5.062,2020-02-02 18-30-21
6.91,7.37,5.89,7.11,83.1556498,7.125,5.062,2020-02-02 18-31-21
6.93,6.93,5.51,6.92,84.2584666645,7.062,5.062,2020-02-02 18-32-21
7.05,7.05,5.63,6.87,85.04723946050001,6.937,5,2020-02-02 18-33-21
6.93,7.19,5.81,6.8,85.581053362,6.875,5,2020-02-02 18-34-21
6.51,7.19,5.63,6.8,85.77743126050001,6.812,5,2020-02-02 18-35-20
6.83,7.09,5.89,6.78,85.8335105125,6.75,5,2020-02-02 18-36-21
6.79,7.37,5.81,6.92,86.05769988050001,6.687,5,2020-02-02 18-37-21
7.01,7.29,5.73,6.88,86.08570919200001,6.625,4.937,2020-02-02 18-38-21
6.93,7.05,5.55,6.8,86.197714528,6.625,4.937,2020-02-02 18-39-21
6.83,6.91,5.55,6.74,86.36562680200001,6.562,5,2020-02-02 18-40-21
6.75,7.09,5.49,6.72,86.8407544045,6.5,4.937,2020-02-02 18-41-20
6.65,7.09,5.59,6.64,87.20346503200001,6.437,4.875,2020-02-02 18-42-21
6.83,7.01,5.41,6.64,87.56563638050001,6.437,4.937,2020-02-02 18-43-21
6.57,7.05,5.81,6.64,87.593473378,6.375,4.875,2020-02-02 18-44-21
6.61,6.75,5.59,6.6,87.56563638050001,6.312,4.875,2020-02-02 18-45-21
6.61,7.09,5.49,6.66,87.73261050050002,6.375,4.812,2020-02-02 18-46-21
6.65,6.65,5.71,6.57,87.8438627605,6.312,4.875,2020-02-02 18-47-21
6.65,6.43,5.33,6.44,88.28836124050001,6.312,4.812,2020-02-02 18-48-20
6.61,6.73,5.49,6.35,88.7874455845,6.25,4.812,2020-02-02 18-49-21
6.11,6.73,5.45,6.32,89.03660005,6.25,4.75,2020-02-02 18-50-21
6.69,6.87,5.49,6.33,89.147252402,6.187,4.75,2020-02-02 18-51-21
6.33,6.75,5.33,6.32,89.3407711645,6.187,4.75,2020-02-02 18-52-21
6.57,6.75,5.59,6.22,89.61695530450001,6.187,4.75,2020-02-02 18-53-21
6.57,6.61,5.41,6.17,89.94795506050001,6.187,4.812,2020-02-02 18-54-21
6.65,6.79,5.49,6.22,90.0581862005,6.125,4.75,2020-02-02 18-55-21
6.35,6.65,5.41,6.24,90.08573600800001,6.125,4.75,2020-02-02 18-56-21
6.39,6.79,5.85,6.24,90.030633202,6.062,4.75,2020-02-02 18-57-21
6.69,6.73,5.55,6.28,89.97551763200002,6.125,4.75,2020-02-02 18-58-21
6.39,6.51,5.33,6.18,89.83767286450001,6.062,4.687,2020-02-02 18-59-21
6.51,6.43,4.71,6.13,90.11328262450002,6.062,4.625,2020-02-02 19-00-21
6.57,6.61,5.71,6.16,90.44359312450001,6.062,4.625,2020-02-02 19-01-21
6.39,6.61,5.51,6.24,90.44359312450001,6.062,4.625,2020-02-02 19-02-21
6.07,6.61,5.45,6.2,90.55359451250001,6.062,4.687,2020-02-02 19-03-17
6.53,6.69,5.67,6.16,90.8832923405,6.062,4.687,2020-02-02 19-04-21
6.73,6.69,5.63,6.14,91.04796894050001,6,4.75,2020-02-02 19-05-21
6.43,6.87,5.45,6.25,91.07540387200001,6.062,4.75,2020-02-02 19-06-20
6.69,7.09,5.89,6.26,90.93819730450001,6.062,4.75,2020-02-02 19-07-21
6.79,6.75,5.93,6.23,90.7734441205,6,4.75,2020-02-02 19-08-21
6.69,7.09,5.89,6.22,90.82837461250001,6.062,4.75,2020-02-02 19-09-21
6.35,7.23,5.93,6.18,90.96564500000001,6,4.75,2020-02-02 19-10-21
6.97,7.27,6.03,6.19,91.04796894050001,6,4.75,2020-02-02 19-11-20
6.93,7.23,5.99,6.38,90.8832923405,6.062,4.75,2020-02-02 19-13-21
6.69,7.33,5.85,6.33,90.93819730450001,6.062,4.75,2020-02-02 19-14-21
6.83,7.23,5.93,6.31,91.185111688,6.125,4.812,2020-02-02 19-15-21
6.43,7.15,5.81,6.32,91.21253066450001,6.062,4.812,2020-02-02 19-16-21
6.75,7.23,5.99,6.36,91.43176760050001,6.125,4.875,2020-02-02 19-17-21
6.65,7.41,4.89,6.34,91.349577682,6.125,4.875,2020-02-02 19-18-20
6.83,7.23,6.11,6.24,91.43176760050001,6.125,4.812,2020-02-02 19-19-21
6.79,7.45,5.63,6.26,91.5960612805,6.125,4.812,2020-02-02 19-20-21
6.69,6.91,5.93,6.26,91.7055265805,6.125,4.812,2020-02-02 19-21-21
6.93,7.01,5.99,6.28,91.81494082450001,6.125,4.875,2020-02-02 19-22-21
6.91,7.47,6.21,6.36,91.76024008450001,6.187,4.812,2020-02-02 19-23-21
6.83,7.37,6.03,6.32,91.7055265805,6.187,4.812,2020-02-02 19-24-21
6.79,7.15,6.13,6.32,91.76024008450001,6.187,4.875,2020-02-02 19-25-21
6.53,6.83,5.95,6.28,91.76024008450001,6.187,4.875,2020-02-02 19-26-21
6.65,7.47,5.81,6.18,91.951636832,6.187,4.875,2020-02-02 19-27-21
7.09,7.05,6.07,6.28,92.11556673800001,6.187,4.875,2020-02-02 19-28-21
6.87,7.11,6.13,6.24,92.06093620000001,6.187,4.875,2020-02-02 19-29-21
6.33,7.05,6.03,6.28,92.08825306450001,6.187,4.875,2020-02-02 19-30-21
6.87,7.29,6.25,6.36,92.03361614450002,6.187,4.875,2020-02-02 19-31-20
6.93,7.11,5.77,6.34,91.951636832,6.25,4.937,2020-02-02 19-32-21
7.01,7.27,6.13,6.4,91.92430401250002,6.25,5,2020-02-02 19-33-21
6.79,7.29,6.21,6.47,91.86962880050001,6.25,5,2020-02-02 19-34-21
6.87,7.09,6.17,6.43,91.48654492450001,6.25,5,2020-02-02 19-35-21
6.51,6.91,6.07,6.38,91.10283561250002,6.25,5.062,2020-02-02 19-36-21
6.43,7.19,5.59,6.36,91.130264162,6.25,5,2020-02-02 19-37-20
6.25,7.01,4.85,6.38,91.1576895205,6.25,5.062,2020-02-02 19-38-21
6.57,6.65,5.93,6.42,90.9930895045,6.25,5.125,2020-02-02 19-39-21
6.47,6.65,5.55,6.38,90.855835072,6.25,5.187,2020-02-02 19-40-21
6.35,6.93,5.85,6.36,90.80091096200002,6.25,5.187,2020-02-02 19-41-21
6.57,6.83,5.95,6.4,90.8832923405,6.25,5.187,2020-02-02 19-42-21
6.51,7.19,5.71,6.36,90.7734441205,6.25,5.187,2020-02-02 19-43-21
6.47,6.97,5.77,6.34,90.80091096200002,6.25,5.187,2020-02-02 19-44-20
6.53,7.09,5.73,6.34,90.66354484450001,6.25,5.187,2020-02-02 19-45-21
6.51,7.15,6.03,6.34,90.71850086450002,6.25,5.187,2020-02-02 19-46-21
6.39,6.87,5.59,6.34,90.7734441205,6.25,5.187,2020-02-02 19-47-21
6.39,6.97,6.11,6.24,90.82837461250001,6.25,5.187,2020-02-02 19-48-21
6.39,6.65,5.63,6.27,90.8832923405,6.25,5.125,2020-02-02 19-49-20
6.51,7.15,5.99,6.28,91.04796894050001,6.25,5.125,2020-02-02 19-50-21
6.47,7.05,5.67,6.28,91.1576895205,6.25,5.187,2020-02-02 19-51-21
6.43,6.93,5.89,6.3,91.26735904450001,6.25,5.125,2020-02-02 19-52-21
6.73,7.09,5.77,6.33,91.40437415200002,6.25,5.125,2020-02-02 19-53-20
6.39,6.75,5.73,6.29,91.32217466050001,6.25,5.062,2020-02-02 19-54-20
6.03,7.11,5.89,6.25,91.43176760050001,6.25,5,2020-02-02 19-55-21
6.47,6.79,6.13,6.28,91.5413094845,6.25,5.062,2020-02-02 19-56-21
6.39,6.65,5.71,6.18,91.65080031250001,6.25,5,2020-02-02 19-57-21
6.13,6.87,5.95,6.2,91.7055265805,6.25,5,2020-02-02 19-58-21
6.57,7.01,5.93,6.19,91.92430401250002,6.25,5,2020-02-02 19-59-21
6.47,6.83,5.63,6.2,92.03361614450002,6.25,5,2020-02-02 20-00-21
6.21,7.01,5.93,6.25,92.14287722050001,6.25,5.062,2020-02-02 20-01-20
6.51,7.05,5.67,6.24,92.11556673800001,6.25,5.062,2020-02-02 20-02-21
6.11,6.93,5.45,6.25,92.08825306450001,6.25,5.062,2020-02-02 20-03-21
6.65,6.61,5.63,6.18,92.1974886125,6.25,5.062,2020-02-02 20-04-21
6.53,6.79,5.73,6.2,92.3066731045,6.25,5,2020-02-02 20-05-21
6.11,6.75,5.63,6.16,92.4158065405,6.25,4.937,2020-02-02 20-06-20
6.47,6.79,4.71,6.12,92.443081922,6.25,4.937,2020-02-02 20-07-21
6.65,6.51,5.77,6.12,92.5794109645,6.25,4.937,2020-02-02 20-08-21
6.17,6.73,5.45,6.03,92.6066672,6.187,4.937,2020-02-02 20-09-21
6.07,6.75,5.59,6,92.7973715005,6.187,4.937,2020-02-02 20-10-21
6.21,6.73,5.41,6.02,92.93349312800001,6.125,4.875,2020-02-02 20-11-21
6.35,6.61,5.71,6,93.04233299200001,6.125,4.875,2020-02-02 20-12-20
6.25,6.57,5.29,6.03,93.205497058,6.125,4.875,2020-02-02 20-13-21
6.21,6.43,5.67,5.98,93.34137936050001,6.125,4.875,2020-02-02 20-14-21
5.89,6.61,5.77,6,93.34137936050001,6.125,4.937,2020-02-02 20-15-21
6.35,6.57,5.41,6,93.3957099445,6.125,5,2020-02-02 20-16-21
6.33,6.51,5.51,5.96,93.368546248,6.125,4.937,2020-02-02 20-17-21
6.21,6.33,5.23,5.94,93.3957099445,6.062,4.937,2020-02-02 20-18-20
6.13,6.33,5.11,5.85,93.6129046405,6.062,4.937,2020-02-02 20-20-21
6.39,6.53,5.27,5.85,93.64003961800002,6.062,4.937,2020-02-02 20-21-21
6.47,6.47,5.73,5.84,93.6129046405,6,4.937,2020-02-02 20-22-21
5.99,6.29,5.29,5.83,93.66717140450001,6,4.937,2020-02-02 20-23-21
6.07,6.35,5.51,5.89,93.66717140450001,6,4.937,2020-02-02 20-24-20
6.11,6.51,5.23,5.88,93.585766472,6,4.937,2020-02-02 20-25-21
6.25,6.35,5.63,5.89,93.34137936050001,6,5,2020-02-02 20-26-21
6.07,6.51,5.55,5.94,93.1239293845,6,5,2020-02-02 20-27-21
5.89,6.51,5.45,5.91,92.8518297245,6,5,2020-02-02 20-28-23
6.07,6.51,5.37,5.89,92.74290051250001,6,5,2020-02-02 20-29-22
6.25,6.13,5.33,5.86,92.4703541125,5.937,5,2020-02-02 20-30-20
6.21,6.43,4.85,5.82,92.552151538,5.937,5,2020-02-02 20-31-21
6.11,6.35,5.41,5.85,92.3066731045,6,5,2020-02-02 20-32-21
6.13,6.39,5.15,5.84,92.3612462045,5.937,5,2020-02-02 20-33-21
5.93,6.35,5.19,5.8,92.27938176800001,5.937,5,2020-02-02 20-34-21
5.99,6.33,5.19,5.78,92.2520872405,5.937,5,2020-02-02 20-35-21
5.89,6.13,5.07,5.74,92.4158065405,5.937,4.937,2020-02-02 20-36-21
5.73,6.25,5.01,5.68,92.4703541125,5.937,4.937,2020-02-02 20-37-21
5.81,6.07,5.07,5.7,92.170184512,5.937,4.937,2020-02-02 20-38-21
5.85,6.17,5.01,5.74,91.78759205,5.875,4.937,2020-02-02 20-39-21
5.55,5.85,4.93,5.8,91.48654492450001,5.875,5,2020-02-02 20-40-20
5.71,5.89,5.11,5.73,91.294768448,5.875,5,2020-02-02 20-41-21
5.63,5.51,4.57,5.65,91.45915785800001,5.875,5,2020-02-02 20-42-21
5.55,5.67,4.63,5.72,91.5413094845,5.875,4.937,2020-02-02 20-43-20
5.85,6.21,5.01,5.64,91.7055265805,5.875,4.937,2020-02-02 20-44-21
5.95,5.95,5.07,5.64,91.568686978,5.875,4.937,2020-02-02 20-45-21
5.81,5.73,5.01,5.74,91.32217466050001,5.812,4.937,2020-02-02 20-46-21
5.81,6.07,4.97,5.66,91.32217466050001,5.875,4.937,2020-02-02 20-47-21
5.73,5.93,4.89,5.66,90.9930895045,5.875,5,2020-02-02 20-48-21
5.73,5.95,4.93,5.68,90.82837461250001,5.875,5,2020-02-02 20-49-21
5.85,6.11,5.11,5.68,90.33354068050001,5.875,5.062,2020-02-02 20-50-21
5.45,6.17,5.37,5.72,90.361058578,5.937,5.062,2020-02-02 20-51-21
6.13,5.99,4.81,5.78,90.2784953125,5.937,5.062,2020-02-02 20-52-21
5.67,5.93,5.01,5.71,90.1683662845,5.937,5.062,2020-02-02 20-53-20
5.81,5.93,5.23,5.72,90.25096784200001,5.937,5.062,2020-02-02 20-54-21
5.77,5.85,4.89,5.81,90.60857606050001,5.937,5.062,2020-02-02 20-55-21
5.73,6.03,5.15,5.7,90.82837461250001,5.937,5.062,2020-02-02 20-56-21
5.89,6.17,5.15,5.68,90.8832923405,5.937,5.062,2020-02-02 20-57-21
5.77,5.99,5.07,5.72,91.04796894050001,5.937,5.062,2020-02-02 20-58-21
5.41,6.13,5.07,5.67,90.9930895045,6,5.062,2020-02-02 20-59-21
5.51,6.11,5.11,5.65,91.10283561250002,6,5.062,2020-02-02 21-00-21
5.41,6.11,5.01,5.63,91.349577682,6.062,5.062,2020-02-02 21-01-20
5.77,5.85,5.07,5.62,91.5960612805,6.062,5,2020-02-02 21-02-21
5.71,5.67,5.05,5.64,91.92430401250002,6.062,5,2020-02-02 21-03-21
5.51,6.21,5.05,5.62,92.08825306450001,6.125,5,2020-02-02 21-04-21
5.51,6.03,4.75,5.6,92.08825306450001,6.125,5.062,2020-02-02 21-06-21
5.49,5.73,5.11,5.66,92.11556673800001,6.187,5.062,2020-02-02 21-07-21
5.77,6.11,5.11,5.58,92.1974886125,6.187,5.062,2020-02-02 21-08-21
5.63,5.95,5.01,5.62,92.2520872405,6.187,5.062,2020-02-02 21-09-21
5.45,5.89,4.97,5.62,92.27938176800001,6.25,5.062,2020-02-02 21-10-21
5.07,5.77,5.07,5.58,92.4158065405,6.25,5.062,2020-02-02 21-11-21
5.59,5.81,5.05,5.58,92.5794109645,6.25,5,2020-02-02 21-13-21
5.55,5.63,4.93,5.52,92.770137602,6.25,5,2020-02-02 21-14-21
5.45,6.03,5.01,5.58,92.7973715005,6.25,4.937,2020-02-02 21-15-21
5.49,5.71,5.05,5.52,92.4703541125,6.25,4.937,2020-02-02 21-16-21
5.51,6.07,4.71,5.48,92.4158065405,6.25,4.875,2020-02-02 21-17-21
5.55,5.73,4.59,5.52,92.443081922,6.312,4.875,2020-02-02 21-18-20
5.59,5.99,4.89,5.44,92.52488892050002,6.312,4.875,2020-02-02 21-19-21
5.49,5.93,4.97,5.44,92.66117009800001,6.312,4.875,2020-02-02 21-20-21
5.33,5.71,4.93,5.46,92.52488892050002,6.312,4.875,2020-02-02 21-21-21
5.49,5.89,4.97,5.42,92.11556673800001,6.375,4.875,2020-02-02 21-22-21
5.49,5.99,4.71,5.44,91.5413094845,6.375,4.875,2020-02-02 21-23-20
5.73,6.03,4.81,5.46,91.10283561250002,6.375,4.937,2020-02-02 21-24-21
5.45,5.95,4.75,5.48,91.10283561250002,6.437,5,2020-02-02 21-25-21
5.51,5.81,4.75,5.45,91.04796894050001,6.375,5,2020-02-02 21-26-21
5.55,5.95,4.97,5.49,90.96564500000001,6.375,4.937,2020-02-02 21-27-21
5.67,5.95,4.59,5.49,90.9930895045,6.437,5,2020-02-02 21-28-21
5.27,5.73,4.79,5.53,90.9930895045,6.437,5,2020-02-02 21-29-21
5.29,5.51,4.85,5.51,90.96564500000001,6.437,5,2020-02-02 21-30-21
5.41,5.55,4.33,5.49,91.10283561250002,6.375,5,2020-02-02 21-31-21
5.11,5.51,4.53,5.5,91.1576895205,6.437,5,2020-02-02 21-32-21
5.19,5.55,4.31,5.38,91.349577682,6.437,5,2020-02-02 21-33-21
4.97,5.19,4.31,5.39,91.76024008450001,6.375,4.937,2020-02-02 21-34-21
5.27,5.29,4.41,5.32,92.52488892050002,6.375,4.937,2020-02-02 21-35-21
5.01,5.15,4.11,5.28,93.1783110245,6.312,4.875,2020-02-02 21-36-20
5.29,5.15,4.11,5.12,93.4500277645,6.312,4.812,2020-02-02 21-37-21
5.05,4.75,4.01,5.1,93.6129046405,6.25,4.75,2020-02-02 21-38-21
5.11,5.07,4.19,5.08,94.1008460125,6.187,4.75,2020-02-02 21-39-21
