time,TempPlant1,TempPlant2,TempPlant4,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-02-18T15:13:00.0,13.35,15.55,17.75,15.33,41.0085592,14.937,5.125
2020-02-18T15:14:00.0,12.17,14.99,17.63,14.51,42.25049537800001,14.75,4.937
2020-02-18T15:15:00.0,12.43,14.79,16.89,14.13,44.137198432000005,14.562,4.75
2020-02-18T15:16:00.0,12.23,14.65,17.01,14,44.979477298000006,14.312,4.625
2020-02-18T15:17:00.0,12.39,14.45,16.53,13.4,45.9163973645,14.125,4.562
2020-02-18T15:18:00.0,11.99,13.91,16.17,13.14,46.335524872,14,4.562
2020-02-18T15:19:00.0,11.61,13.85,15.85,13.02,46.786289858,13.75,4.375
2020-02-18T15:20:00.0,11.81,13.75,15.81,13.01,47.493371200000006,13.562,4.375
2020-02-18T15:21:00.0,11.99,14.01,15.67,12.64,47.81426125,13.375,4.375
2020-02-18T15:22:00.0,11.81,14.31,15.81,12.85,49.158514888000006,13.25,4.375
2020-02-18T15:23:00.0,11.17,13.59,15.65,12.4,47.685943522,13.125,4.375
2020-02-18T15:24:00.0,11.71,13.69,15.55,12.38,49.35009161800001,12.875,4.312
2020-02-18T15:25:00.0,,,,,,,
2020-02-18T15:26:00.0,12.87,13.79,16.37,12.79,49.79665724800001,12.625,4.437
2020-02-18T15:27:00.0,13.39,14.05,16.95,13.72,47.718027740500006,12.625,4.562
2020-02-18T15:28:00.0,13.07,14.69,17.11,13.92,46.721933152000005,12.625,4.75
2020-02-18T15:29:00.0,11.71,13.51,16.57,13.86,45.335176680500005,12.687,4.812
2020-02-18T15:30:00.0,12.19,13.89,16.57,13.5,47.55757473800001,12.687,4.75
2020-02-18T15:31:00.0,11.27,13.71,16.21,13.37,45.948657088000004,12.75,4.812
2020-02-18T15:32:00.0,10.95,12.95,15.37,12.46,47.043589042,12.687,4.687
2020-02-18T15:33:00.0,10.27,12.53,14.65,11.78,48.647081992000004,12.562,4.437
2020-02-18T15:34:00.0,10.41,12.23,13.89,11.02,50.433523208000004,12.437,4.187
2020-02-18T15:35:00.0,10.27,11.55,13.69,10.58,51.64005205000001,12.125,3.937
2020-02-18T15:36:00.0,10.09,12.37,13.81,10.76,53.09442195200001,11.875,3.875
2020-02-18T15:37:00.0,9.81,12.03,13.17,10.74,52.146685682000005,11.625,3.875
2020-02-18T15:38:00.0,9.91,11.89,13.35,10.66,52.968223048000006,11.5,3.875
2020-02-18T15:39:00.0,9.89,11.71,13.51,10.3,52.968223048000006,11.25,3.687
2020-02-18T15:40:00.0,10.17,12.63,13.71,10.57,53.504215784500005,11.125,3.687
2020-02-18T15:41:00.0,10.93,12.67,14.51,11.14,53.28362457800001,11.062,3.812
2020-02-18T15:42:00.0,10.85,13.01,14.29,11.69,52.46291687200001,11,3.875
2020-02-18T15:43:00.0,9.81,12.63,13.89,11.04,50.81503011200001,11,3.75
2020-02-18T15:44:00.0,9.57,11.33,13.61,10.2,53.0628770125,10.937,3.625
2020-02-18T15:45:00.0,9.29,11.61,13.55,9.79,54.6989826005,10.875,3.562
2020-02-18T15:46:00.0,9.29,11.47,13.49,9.66,55.795349218000005,10.75,3.562
2020-02-18T15:47:00.0,9.47,11.13,13.25,9.63,55.7640787045,10.625,3.562
2020-02-18T15:48:00.0,9.25,11.61,13.07,9.72,56.04539845000001,10.5,3.562
2020-02-18T15:49:00.0,9.61,11.23,12.87,9.6,56.54488424200001,10.375,3.562
2020-02-18T15:50:00.0,9.07,11.17,12.83,9.46,57.44812011250001,10.25,3.5
2020-02-18T15:51:00.0,9.03,11.33,13.11,9.45,57.51031332050001,10.125,3.562
2020-02-18T15:52:00.0,9.01,11.17,12.97,9.52,57.75895851250001,10.062,3.625
2020-02-18T15:53:00.0,9.19,11.57,13.17,9.47,58.038440242,10,3.625
2020-02-18T15:54:00.0,8.61,10.75,12.77,8.92,57.85214780800001,9.937,3.437
2020-02-18T15:55:00.0,8.51,10.95,12.13,8.78,58.84438,9.875,3.375
2020-02-18T15:56:00.0,8.71,10.05,11.37,8.58,59.15378245000001,9.687,3.312
2020-02-18T15:57:00.0,8.65,10.47,12.19,8.5,59.58640979200001,9.562,3.312
2020-02-18T15:58:00.0,8.69,10.13,12.03,8.38,60.04924504450001,9.375,3.312
2020-02-18T15:59:00.0,8.59,10.43,11.37,8.35,59.091927487999996,9.312,3.312
2020-02-18T16:00:00.0,8.47,10.61,11.51,8.24,60.819041632,9.187,3.25
2020-02-18T16:01:00.0,8.15,9.95,11.09,8,61.21854768050001,9.062,3.187
2020-02-18T16:02:00.0,8.47,10.09,11.03,7.98,62.046567872000004,8.937,3.187
2020-02-18T16:03:00.0,8.23,10.09,10.79,7.84,61.7095071205,8.812,3.125
2020-02-18T16:04:00.0,8.29,9.67,10.85,7.86,60.94202400800001,8.75,3.125
2020-02-18T16:05:00.0,8.51,9.91,10.99,7.92,62.688975312500006,8.687,3.125
2020-02-18T16:06:00.0,7.97,9.75,10.83,7.86,61.770819612500006,8.687,3.125
2020-02-18T16:07:00.0,8.41,10.03,10.71,7.72,62.291460448,8.562,3.062
2020-02-18T16:08:00.0,8.27,9.91,10.99,7.84,62.536148800000014,8.5,3.125
2020-02-18T16:09:00.0,7.91,9.77,11.17,7.78,62.413830152,8.5,3.125
2020-02-18T16:10:00.0,8.55,9.77,10.69,7.66,62.536148800000014,8.437,3.125
2020-02-18T16:11:00.0,8.51,9.33,10.71,7.6,62.90279840800001,8.375,3.062
2020-02-18T16:12:00.0,8.37,10.33,11.09,7.82,63.634719112,8.312,3.187
2020-02-18T16:13:00.0,8.15,9.63,10.95,8.07,62.84172205,8.312,3.187
2020-02-18T16:14:00.0,,,,,,,
2020-02-18T16:15:00.0,8.79,9.53,10.85,7.94,63.7565272,8.312,3.187
2020-02-18T16:16:00.0,7.65,9.75,10.19,7.69,63.9695685005,8.25,3.125
2020-02-18T16:17:00.0,8.23,9.85,10.93,7.73,64.72915388800001,8.187,3.125
2020-02-18T16:18:00.0,8.27,9.63,10.61,7.7,65.5472660245,8.125,3.125
2020-02-18T16:19:00.0,7.87,9.85,10.51,7.57,65.7892228805,8.125,3.187
2020-02-18T16:20:00.0,7.97,9.89,10.51,7.56,65.87990405000001,8.125,3.187
2020-02-18T16:21:00.0,7.91,10.03,10.37,7.46,65.39593928200001,8.062,3.062
2020-02-18T16:22:00.0,8.01,9.89,10.55,7.3,66.724876738,8.062,3.062
2020-02-18T16:23:00.0,7.87,8.93,10.23,7.18,67.29682628050001,8.062,3.062
2020-02-18T16:24:00.0,7.83,8.89,10.05,7.13,66.96583800200001,8,2.937
2020-02-18T16:25:00.0,7.77,9.35,9.81,7.02,67.1765115805,7.937,2.875
2020-02-18T16:26:00.0,7.05,8.87,9.85,6.93,67.8976339405,7.875,2.875
2020-02-18T16:27:00.0,7.01,8.87,9.91,6.75,67.83761061250001,7.812,2.812
2020-02-18T16:28:00.0,6.91,8.93,9.63,6.6,67.74755168800002,7.75,2.75
2020-02-18T16:29:00.0,7.09,8.69,9.57,6.34,68.4971652005,7.625,2.687
2020-02-18T16:30:00.0,7.23,8.65,10.03,6.4,69.0356520125,7.562,2.687
2020-02-18T16:31:00.0,7.59,9.19,10.03,6.55,69.005763202,7.5,2.75
2020-02-18T16:32:00.0,7.05,8.89,9.81,6.74,68.407316882,7.5,2.75
2020-02-18T16:33:00.0,,,,,,,
2020-02-18T16:34:00.0,6.93,8.75,9.63,6.48,69.21491786450001,7.5,2.687
2020-02-18T16:35:00.0,7.19,9.03,9.47,6.46,69.48360125,7.437,2.625
2020-02-18T16:36:00.0,7.09,8.79,9.71,6.42,69.21491786450001,7.437,2.625
2020-02-18T16:37:00.0,7.29,8.59,9.29,6.23,69.423916168,7.375,2.562
2020-02-18T16:38:00.0,6.91,8.33,9.01,6.28,70.258345792,7.312,2.562
2020-02-18T16:39:00.0,6.83,8.59,9.21,6.22,69.9308325125,7.312,2.625
2020-02-18T16:40:00.0,6.69,8.65,9.11,6.08,70.020192608,7.25,2.5
2020-02-18T16:41:00.0,6.73,7.83,8.93,6.14,70.04997292450001,7.187,2.5
2020-02-18T16:42:00.0,6.79,8.37,9.03,6.12,71.06060504050001,7.125,2.5
2020-02-18T16:43:00.0,6.83,8.09,9.11,6.23,71.2385689645,7.125,2.625
2020-02-18T16:44:00.0,6.61,7.69,8.55,6.07,70.139294728,7.125,2.562
2020-02-18T16:45:00.0,7.27,8.01,8.79,5.96,70.4665623005,7.062,2.437
2020-02-18T16:46:00.0,6.75,8.27,9.01,6.04,70.4665623005,7.062,2.437
2020-02-18T16:47:00.0,6.57,8.19,8.65,6.08,70.555750082,7.062,2.562
2020-02-18T16:48:00.0,6.51,7.97,8.83,5.89,70.16906228050001,7.062,2.5
2020-02-18T16:49:00.0,6.25,7.79,8.33,5.78,70.7637432205,7,2.5
2020-02-18T16:50:00.0,6.29,7.55,8.65,5.7,70.94189860450001,6.937,2.437
2020-02-18T16:51:00.0,6.29,7.87,8.33,5.63,71.53492022450001,6.812,2.437
2020-02-18T16:52:00.0,6.39,8.13,8.41,5.61,71.71257781250002,6.75,2.5
2020-02-18T16:53:00.0,5.95,7.77,8.27,5.65,72.06754836050001,6.687,2.437
2020-02-18T16:54:00.0,6.61,7.87,8.23,5.68,71.8901205245,6.625,2.5
2020-02-18T16:55:00.0,6.53,7.83,8.47,5.68,71.5645378,6.562,2.5
2020-02-18T16:56:00.0,6.25,7.05,8.15,5.54,71.94927590050001,6.562,2.437
2020-02-18T16:57:00.0,6.21,7.55,8.23,5.72,71.94927590050001,6.5,2.5
2020-02-18T16:58:00.0,6.61,7.23,8.13,5.72,72.06754836050001,6.5,2.5
2020-02-18T16:59:00.0,6.33,7.59,8.19,5.54,71.446048352,6.5,2.375
2020-02-18T17:00:00.0,5.63,7.33,7.97,5.38,72.3039401125,6.437,2.375
2020-02-18T17:01:00.0,5.89,7.51,8.01,5.21,72.15621920000001,6.437,2.312
2020-02-18T17:02:00.0,6.25,7.29,7.47,5.08,72.1266654445,6.312,2.25
2020-02-18T17:03:00.0,5.89,7.19,7.97,5.12,73.39459545800001,6.25,2.187
2020-02-18T17:04:00.0,5.59,6.83,7.61,4.91,74.18772206450001,6.187,2.25
2020-02-18T17:05:00.0,5.73,7.09,7.55,5.09,76.90179681800001,6.125,2.25
2020-02-18T17:06:00.0,5.77,6.73,7.59,5.04,73.4240120005,6.125,2.25
2020-02-18T17:07:00.0,5.81,6.75,7.69,5.15,73.10025452800001,6.062,2.25
2020-02-18T17:08:00.0,5.07,6.97,7.51,5.16,73.62983845000001,6,2.187
2020-02-18T17:09:00.0,6.07,6.83,7.95,5.12,73.7767616125,5.937,2.187
2020-02-18T17:10:00.0,5.55,7.51,7.91,5.16,73.95296410450001,5.937,2.25
2020-02-18T17:11:00.0,6.07,6.83,7.79,5.26,73.982320018,5.937,2.25
2020-02-18T17:12:00.0,5.27,6.83,7.33,5.09,73.10025452800001,5.937,2.187
2020-02-18T17:13:00.0,5.15,6.69,6.97,4.95,73.62983845000001,5.937,2.187
2020-02-18T17:14:00.0,5.33,6.73,7.01,4.89,73.4828355125,5.875,2.125
2020-02-18T17:15:00.0,5.15,7.19,7.45,4.85,73.89424270450002,5.875,2.125
2020-02-18T17:16:00.0,5.49,6.07,7.05,4.93,74.36365651250001,5.812,2.125
2020-02-18T17:17:00.0,5.23,6.57,7.29,4.91,74.92002440200001,5.812,2.187
2020-02-18T17:18:00.0,5.45,6.53,7.15,4.94,74.099711762,5.812,2.125
2020-02-18T17:19:00.0,5.67,6.83,7.15,4.96,74.77372348450001,5.75,2.187
2020-02-18T17:20:00.0,5.81,6.87,7.33,5.08,74.7151807805,5.75,2.187
2020-02-18T17:21:00.0,5.71,6.73,7.51,5.2,74.89077060050002,5.75,2.312
2020-02-18T17:22:00.0,6.07,6.75,7.19,5.24,73.8355085405,5.812,2.312
2020-02-18T17:23:00.0,5.71,7.37,7.29,5.28,73.95296410450001,5.875,2.312
2020-02-18T17:24:00.0,5.81,6.83,7.27,5.24,72.6581448205,5.937,2.312
2020-02-18T17:25:00.0,5.29,6.51,7.59,5.14,72.4220594045,5.937,2.312
2020-02-18T17:26:00.0,5.63,6.25,7.69,4.99,72.15621920000001,5.937,2.312
2020-02-18T17:27:00.0,5.71,6.17,7.11,4.88,72.4220594045,5.937,2.312
2020-02-18T17:28:00.0,5.81,6.79,6.97,4.83,73.15914824200001,5.875,2.25
2020-02-18T17:29:00.0,5.15,6.21,6.93,4.81,73.15914824200001,5.812,2.25
2020-02-18T17:30:00.0,5.67,6.73,7.51,4.8,72.48109990450001,5.812,2.25
2020-02-18T17:31:00.0,4.79,6.29,6.91,4.7,72.5991426125,5.75,2.187
2020-02-18T17:32:00.0,5.33,6.57,6.87,4.6,72.569636722,5.687,2.125
2020-02-18T17:33:00.0,5.07,5.95,6.61,4.48,72.333474722,5.687,2.062
2020-02-18T17:34:00.0,4.85,6.17,6.75,4.42,72.7761109445,5.687,2
2020-02-18T17:35:00.0,5.37,6.17,6.73,4.46,73.276897378,5.687,2.062
2020-02-18T17:36:00.0,4.41,5.95,5.95,4.38,73.68861728800002,5.625,2.062
2020-02-18T17:37:00.0,5.23,6.11,6.61,4.34,73.864877218,5.625,2
2020-02-18T17:38:00.0,4.97,5.89,5.85,4.3,73.89424270450002,5.562,2
2020-02-18T17:39:00.0,4.89,5.93,6.69,4.28,72.74662420000001,5.562,2.062
2020-02-18T17:40:00.0,4.63,6.13,6.29,4.16,73.864877218,5.5,2
2020-02-18T17:41:00.0,5.19,5.81,6.03,4.13,74.744453728,5.437,2
2020-02-18T17:42:00.0,4.75,5.93,6.03,4.03,75.15393993800001,5.437,1.937
2020-02-18T17:43:00.0,4.59,6.11,5.73,3.96,74.94927501250001,5.375,1.937
2020-02-18T17:44:00.0,4.07,5.81,5.73,3.94,75.38765125,5.375,1.875
2020-02-18T17:45:00.0,4.57,5.71,5.59,3.76,75.47524034050001,5.25,1.812
2020-02-18T17:46:00.0,4.19,5.89,5.71,3.87,76.2331427845,5.187,1.812
2020-02-18T17:47:00.0,4.71,6.11,6.03,3.98,76.55314445,5.187,1.812
2020-02-18T17:48:00.0,4.75,5.85,5.77,3.86,76.78563041800001,5.187,1.812
2020-02-18T17:49:00.0,4.41,5.55,5.67,3.86,76.7565808405,5.062,1.812
2020-02-18T17:50:00.0,3.97,5.59,5.73,3.7,77.19198944800002,5.062,1.812
2020-02-18T17:51:00.0,4.33,5.55,5.55,3.72,77.27898501250002,5,1.812
2020-02-18T17:52:00.0,4.49,5.07,5.51,3.72,76.8146768045,5,1.75
2020-02-18T17:53:00.0,4.59,5.37,5.37,3.65,77.4528899845,4.937,1.75
2020-02-18T17:54:00.0,4.59,5.73,5.23,3.56,77.3369661005,4.937,1.75
2020-02-18T17:55:00.0,4.45,5.01,5.63,3.68,77.97391564450001,4.875,1.812
2020-02-18T17:56:00.0,4.31,5.51,5.55,3.7,78.5804722,4.875,1.75
2020-02-18T17:57:00.0,4.33,5.55,5.41,3.68,77.94499689800001,4.812,1.812
2020-02-18T17:58:00.0,4.27,5.27,5.49,3.56,77.71353205000001,4.812,1.75
2020-02-18T17:59:00.0,3.97,5.29,4.93,3.55,77.771417408,4.812,1.75
2020-02-18T18:00:00.0,4.49,5.37,5.63,3.66,78.14736111250001,4.75,1.75
2020-02-18T18:01:00.0,4.49,5.29,5.49,3.9,79.09925777800001,4.75,1.75
2020-02-18T18:02:00.0,4.45,5.59,5.37,3.66,78.8399942245,4.75,1.75
2020-02-18T18:03:00.0,4.41,5.05,5.29,3.62,79.0704634805,4.75,1.75
2020-02-18T18:04:00.0,4.45,5.45,5.15,3.76,79.387025248,4.75,1.75
2020-02-18T18:05:00.0,4.67,4.89,5.41,3.64,79.21440305800002,4.75,1.812
2020-02-18T18:06:00.0,4.53,5.05,5.01,3.62,79.41578444450002,4.75,1.812
2020-02-18T18:07:00.0,4.53,4.81,5.19,3.64,79.0704634805,4.75,1.812
2020-02-18T18:08:00.0,4.63,5.49,5.01,3.64,79.387025248,4.75,1.812
2020-02-18T18:09:00.0,4.11,5.11,5.29,3.51,78.811171208,4.75,1.75
2020-02-18T18:10:00.0,4.15,5.23,5.05,3.44,78.8399942245,4.75,1.75
2020-02-18T18:11:00.0,3.97,5.01,5.01,3.38,79.0704634805,4.75,1.687
2020-02-18T18:12:00.0,4.05,4.79,5.01,3.26,79.3582628605,4.687,1.687
2020-02-18T18:13:00.0,4.41,5.15,4.85,3.24,79.99029826450001,4.625,1.687
2020-02-18T18:14:00.0,4.27,4.93,5.05,3.36,79.99029826450001,4.625,1.75
2020-02-18T18:15:00.0,4.11,4.93,4.85,3.45,80.27707652450002,4.625,1.812
2020-02-18T18:16:00.0,3.63,4.71,5.07,3.28,80.076365248,4.625,1.75
2020-02-18T18:17:00.0,3.79,4.93,4.75,3.43,78.49390742050001,4.625,1.687
2020-02-18T18:18:00.0,4.41,4.85,4.75,3.22,79.502042888,4.562,1.687
2020-02-18T18:19:00.0,3.75,5.07,4.41,3.28,79.9329043205,4.562,1.75
2020-02-18T18:20:00.0,3.93,5.19,4.75,3.46,79.1856215245,4.562,1.75
2020-02-18T18:21:00.0,4.07,4.75,4.81,3.42,79.76064590450001,4.562,1.75
2020-02-18T18:22:00.0,3.89,4.31,4.71,3.51,80.2197464005,4.562,1.75
2020-02-18T18:23:00.0,4.01,4.57,5.05,3.28,80.3343938845,4.562,1.687
2020-02-18T18:24:00.0,3.71,4.93,4.85,3.18,80.62078922450002,4.562,1.75
2020-02-18T18:25:00.0,4.45,4.97,4.49,3.39,80.73525801250001,4.562,1.75
2020-02-18T18:26:00.0,3.93,4.23,4.45,3.15,81.67767740800001,4.5,1.687
2020-02-18T18:27:00.0,4.01,4.79,4.57,2.8,80.992626112,4.5,1.687
2020-02-18T18:28:00.0,4.23,4.23,4.37,3.12,81.02120661250001,4.437,1.625
2020-02-18T18:29:00.0,4.19,4.59,4.49,2.94,81.33538151200001,4.437,1.687
2020-02-18T18:30:00.0,3.63,4.75,4.63,2.94,81.13549670450001,4.375,1.687
2020-02-18T18:31:00.0,3.07,4.45,4.63,3.23,80.8782722,4.375,1.687
2020-02-18T18:32:00.0,3.97,4.45,4.33,2.98,80.42034599200001,4.375,1.687
2020-02-18T18:33:00.0,4.07,4.41,4.23,3.38,81.79167392800001,4.312,1.687
2020-02-18T18:34:00.0,3.15,4.63,4.49,3.16,82.53140681800001,4.312,1.687
2020-02-18T18:35:00.0,3.85,4.57,4.11,3.07,81.59214651250001,4.312,1.562
2020-02-18T18:36:00.0,3.93,4.05,3.97,2.88,81.87713781250001,4.25,1.562
2020-02-18T18:37:00.0,2.95,4.05,4.15,2.92,81.44953120000001,4.187,1.625
2020-02-18T18:38:00.0,3.53,4.01,4.33,2.96,81.70618132450001,4.187,1.625
2020-02-18T18:39:00.0,3.25,4.27,4.27,2.8,81.905619392,4.125,1.625
2020-02-18T18:40:00.0,3.33,4.41,4.05,2.78,81.30683611250001,4.125,1.562
2020-02-18T18:41:00.0,3.53,4.57,4.07,2.66,82.0479794245,4.062,1.625
2020-02-18T18:42:00.0,3.25,4.37,3.67,2.66,81.64917030050002,4.062,1.562
2020-02-18T18:43:00.0,3.11,3.71,4.31,2.6,82.0195138,4,1.5
2020-02-18T18:44:00.0,2.85,3.55,3.63,2.6,82.0195138,4,1.5
2020-02-18T18:45:00.0,3.23,3.97,3.85,2.52,81.87713781250001,3.937,1.5
2020-02-18T18:46:00.0,3.03,4.27,3.71,2.88,82.0479794245,3.937,1.562
2020-02-18T18:47:00.0,3.37,3.63,3.55,2.78,81.96257297800001,3.937,1.5
2020-02-18T18:48:00.0,3.11,3.71,3.63,2.24,81.76317958450001,3.937,1.5
2020-02-18T18:49:00.0,3.03,3.81,3.53,2.31,82.0479794245,3.875,1.437
2020-02-18T18:50:00.0,3.23,3.55,3.71,2.88,82.55981500450001,3.812,1.437
2020-02-18T18:51:00.0,2.91,3.79,3.33,2.54,81.44953120000001,3.812,1.437
2020-02-18T18:52:00.0,3.03,3.85,3.71,2.56,81.99104498450001,3.75,1.437
2020-02-18T18:53:00.0,3.03,3.97,3.25,2.06,82.190259682,3.75,1.437
2020-02-18T18:54:00.0,2.89,3.89,3.75,2.26,81.9340977805,3.687,1.375
2020-02-18T18:55:00.0,3.23,3.81,3.19,2.36,82.3324601645,3.687,1.375
2020-02-18T18:56:00.0,2.69,3.71,3.19,2.24,80.821076098,3.625,1.375
2020-02-18T18:57:00.0,2.51,3.59,3.41,2.21,82.0479794245,3.625,1.437
2020-02-18T18:58:00.0,2.85,3.79,3.19,2.44,82.38931802050001,3.562,1.437
2020-02-18T18:59:00.0,2.77,3.55,3.25,2.3,82.190259682,3.562,1.375
2020-02-18T19:00:00.0,3.45,3.85,3.37,2.35,82.3324601645,3.5,1.375
2020-02-18T19:01:00.0,2.89,3.33,3.45,2.46,82.0479794245,3.5,1.437
2020-02-18T19:02:00.0,2.89,3.33,3.03,2.2,82.41774216200001,3.562,1.375
2020-02-18T19:03:00.0,2.81,3.23,3.29,2.3,82.38931802050001,3.5,1.312
2020-02-18T19:04:00.0,3.07,3.55,3.15,2.21,82.3324601645,3.5,1.312
2020-02-18T19:05:00.0,2.89,3.15,3.23,2.12,81.9340977805,3.5,1.312
2020-02-18T19:06:00.0,2.91,2.99,2.89,2.21,82.133357152,3.437,1.375
2020-02-18T19:07:00.0,2.81,3.19,2.99,2.12,82.27558954450001,3.5,1.375
2020-02-18T19:08:00.0,2.81,3.11,2.91,2.22,82.0479794245,3.437,1.312
2020-02-18T19:09:00.0,3.41,3.41,3.23,2.09,80.62078922450002,3.437,1.312
2020-02-18T19:10:00.0,3.15,3.29,3.25,1.86,81.50658689800001,3.437,1.312
2020-02-18T19:11:00.0,2.69,2.95,3.23,2.34,82.2187061605,3.437,1.312
2020-02-18T19:12:00.0,2.85,3.59,3.07,2.18,82.758582962,3.375,1.312
2020-02-18T19:13:00.0,,,,,,,
2020-02-18T19:14:00.0,2.99,3.03,2.85,2.18,82.4461631125,3.375,1.375
2020-02-18T19:15:00.0,2.65,3.19,3.19,2.33,81.563629832,3.375,1.312
2020-02-18T19:16:00.0,2.65,3.33,2.77,2.04,81.278287522,3.375,1.312
2020-02-18T19:17:00.0,2.51,3.03,3.07,2.12,81.9340977805,3.312,1.312
2020-02-18T19:18:00.0,2.61,3.11,2.95,2.64,82.73019711250001,3.312,1.312
2020-02-18T19:19:00.0,2.99,3.19,2.99,2.34,82.0479794245,3.312,1.375
2020-02-18T19:20:00.0,,,,,,,
2020-02-18T19:21:00.0,2.51,2.81,2.91,2.2,82.41774216200001,3.312,1.312
2020-02-18T19:22:00.0,2.91,3.19,2.81,2.24,81.8201650805,3.25,1.25
2020-02-18T19:23:00.0,2.73,3.41,3.07,2.01,83.01391201250001,3.25,1.25
2020-02-18T19:24:00.0,2.91,3.53,2.85,2,82.27558954450001,3.25,1.25
2020-02-18T19:25:00.0,2.77,3.29,2.55,2.3,81.620660002,3.25,1.187
2020-02-18T19:26:00.0,2.85,2.81,2.95,1.9,82.41774216200001,3.187,1.187
2020-02-18T19:27:00.0,2.91,3.45,2.61,2.09,82.247149448,3.25,1.25
2020-02-18T19:28:00.0,2.59,2.91,2.47,1.98,82.7869656205,3.187,1.187
2020-02-18T19:29:00.0,,,,,,,
2020-02-18T19:30:00.0,2.69,2.89,2.43,1.99,81.02120661250001,3.187,1.187
2020-02-18T19:31:00.0,3.25,2.69,2.47,1.68,81.64917030050002,3.187,1.187
2020-02-18T19:32:00.0,2.65,3.07,2.85,2.06,82.360890688,3.125,1.25
2020-02-18T19:33:00.0,2.69,2.77,2.51,1.62,81.4780606445,3.125,1.187
2020-02-18T19:34:00.0,2.43,3.03,2.35,1.88,81.96257297800001,3.125,1.187
2020-02-18T19:35:00.0,2.69,3.07,2.61,2.06,82.0195138,3.125,1.25
2020-02-18T19:36:00.0,2.35,2.77,2.59,1.97,82.1049011005,3.125,1.187
2020-02-18T19:37:00.0,2.89,3.23,2.39,2.36,82.0479794245,3.125,1.187
2020-02-18T19:38:00.0,2.51,2.77,2.61,1.84,82.38931802050001,3.125,1.187
2020-02-18T19:39:00.0,2.69,3.07,2.95,2.18,81.02120661250001,3.125,1.187
2020-02-18T19:40:00.0,2.43,2.81,2.27,2.08,82.41774216200001,3.125,1.187
2020-02-18T19:41:00.0,2.47,3.37,2.31,2.12,81.67767740800001,3.062,1.25
2020-02-18T19:42:00.0,2.43,2.81,2.09,1.66,80.6780300005,3.125,1.25
2020-02-18T19:43:00.0,2.51,2.69,2.43,1.96,82.645020418,3.125,1.187
2020-02-18T19:44:00.0,2.65,2.73,2.43,1.91,80.90686546450002,3.062,1.187
2020-02-18T19:45:00.0,2.27,2.85,2.69,1.73,80.96404242050001,3.062,1.187
2020-02-18T19:46:00.0,2.61,3.03,2.39,1.94,81.53510996050001,3.062,1.187
2020-02-18T19:47:00.0,2.69,3.03,2.39,1.94,81.620660002,3.062,1.187
2020-02-18T19:48:00.0,2.65,2.89,2.31,1.88,81.563629832,3.062,1.187
2020-02-18T19:49:00.0,2.43,2.69,2.61,1.71,81.049783922,3.062,1.187
2020-02-18T19:50:00.0,2.55,2.69,2.25,1.82,82.701808072,3,1.187
2020-02-18T19:51:00.0,2.51,2.85,2.39,1.88,81.87713781250001,3.062,1.187
2020-02-18T19:52:00.0,2.81,2.51,2.55,1.88,81.59214651250001,3,1.187
2020-02-18T19:53:00.0,2.51,2.81,2.55,1.87,81.44953120000001,3,1.187
2020-02-18T19:54:00.0,2.31,2.65,2.39,1.78,82.53140681800001,3,1.187
2020-02-18T19:55:00.0,1.97,2.69,2.39,1.68,82.38931802050001,3,1.187
2020-02-18T19:56:00.0,2.81,3.07,2.65,1.97,81.620660002,3,1.187
2020-02-18T19:57:00.0,2.65,2.81,2.27,2.06,81.24973574050001,3,1.187
2020-02-18T19:58:00.0,1.93,2.77,2.47,1.67,82.0195138,3,1.187
2020-02-18T19:59:00.0,2.91,2.65,2.35,1.83,80.50626938050002,3,1.187
2020-02-18T20:00:00.0,0,0,0,0,-2.0462,3,1.187
2020-02-18T20:00:00.0,0,0,0,1.52,80.79247326050002,3,1.187
2020-02-18T20:00:00.0,0,0,2.61,0,-2.0462,3,1.187
2020-02-18T20:00:00.0,0,0,2.61,1.52,80.79247326050002,3,1.187
2020-02-18T20:00:00.0,2.17,2.73,0,0,-2.0462,3,1.187
2020-02-18T20:00:00.0,2.17,2.73,0,1.52,80.79247326050002,3,1.187
2020-02-18T20:00:00.0,2.17,2.73,2.61,0,-2.0462,3,1.187
2020-02-18T20:00:00.0,2.17,2.73,2.61,1.52,80.79247326050002,3,1.187
2020-02-18T20:01:00.0,2.59,2.59,2.35,1.53,80.8496757445,3,1.187
2020-02-18T20:02:00.0,2.31,2.81,2.27,2.08,80.70664560200001,2.937,1.187
2020-02-18T20:03:00.0,2.17,2.65,2.55,1.77,79.30072851250002,2.937,1.187
2020-02-18T20:04:00.0,2.31,2.77,2.25,1.71,80.3343938845,2.937,1.187
2020-02-18T20:05:00.0,2.55,3.11,2.69,1.85,79.5307893205,2.937,1.187
2020-02-18T20:06:00.0,2.51,2.61,2.31,1.72,78.926444128,2.937,1.187
2020-02-18T20:07:00.0,2.65,2.43,2.25,1.9,78.66700826050001,2.937,1.187
2020-02-18T20:08:00.0,2.59,2.61,2.25,2.02,79.44454045,2.937,1.187
2020-02-18T20:09:00.0,2.39,2.73,2.31,1.76,79.01286531250001,2.937,1.187
2020-02-18T20:10:00.0,2.51,2.65,2.17,1.98,78.78234500050002,2.937,1.187
2020-02-18T20:11:00.0,2.43,2.55,2.21,1.93,78.407313922,2.937,1.187
