TempPlant2,TempPlant3,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
3.03,4.45,4.27,,-2.0462,8.687,2.75,2020-02-22 18-01-22
3.59,4.31,3.93,,-2.0462,8.625,2.75,2020-02-22 18-02-22
2.89,4.23,4.01,,-2.0462,8.625,2.75,2020-02-22 18-03-22
3.19,4.01,3.23,,-2.0462,8.562,2.75,2020-02-22 18-04-22
2.73,3.45,4.11,,-2.0462,8.5,2.75,2020-02-22 18-05-22
3.03,3.71,2.73,,-2.0462,8.437,2.687,2020-02-22 18-06-22
3.11,3.89,3.15,,-2.0462,8.375,2.687,2020-02-22 18-07-22
2.69,3.85,4.31,,-2.0462,8.312,2.625,2020-02-22 18-08-22
2.59,3.33,3.29,,-2.0462,8.187,2.625,2020-02-22 18-09-22
2.55,3.33,3.55,,-2.0462,8.125,2.625,2020-02-22 18-10-22
2.91,3.55,3.29,,-2.0462,8.062,2.625,2020-02-22 18-11-22
3.37,3.03,4.31,,-2.0462,8.062,2.625,2020-02-22 18-12-22
2.59,3.07,3.67,,-2.0462,8.062,2.687,2020-02-22 18-13-21
2.91,3.23,3.41,,-2.0462,8.062,2.75,2020-02-22 18-14-22
2.89,3.15,3.59,,-2.0462,8,2.75,2020-02-22 18-15-22
2.95,3.59,3.33,,-2.0462,8.062,2.75,2020-02-22 18-16-22
2.95,3.45,3.45,,-2.0462,8.062,2.75,2020-02-22 18-17-22
3.19,3.55,3.67,,-2.0462,8.062,2.75,2020-02-22 18-18-22
2.69,3.67,3.11,,-2.0462,8,2.75,2020-02-22 18-19-22
2.95,3.33,3.37,,-2.0462,7.937,2.75,2020-02-22 18-20-22
2.81,3.29,3.37,,-2.0462,7.875,2.687,2020-02-22 18-21-22
2.91,3.41,3.07,,-2.0462,7.75,2.687,2020-02-22 18-22-22
2.59,3.25,3.19,,-2.0462,7.75,2.687,2020-02-22 18-23-22
2.77,2.95,3.41,,-2.0462,7.687,2.75,2020-02-22 18-24-22
3.03,3.15,4.05,,-2.0462,7.687,2.75,2020-02-22 18-25-22
2.77,3.29,2.77,,-2.0462,7.687,2.75,2020-02-22 18-26-21
2.47,2.99,3.67,,-2.0462,7.75,2.75,2020-02-22 18-27-22
2.65,3.19,4.23,,-2.0462,7.75,2.937,2020-02-22 18-28-22
3.07,3.23,4.75,,-2.0462,7.812,3.125,2020-02-22 18-29-22
3.15,3.07,4.53,,-2.0462,7.875,3.25,2020-02-22 18-30-22
3.19,3.75,4.31,,-2.0462,8.062,3.437,2020-02-22 18-31-22
3.37,3.15,4.75,,-2.0462,8.125,3.562,2020-02-22 18-32-21
3.11,3.23,4.45,,-2.0462,8.25,3.687,2020-02-22 18-33-22
3.25,3.55,4.53,,-2.0462,8.375,3.812,2020-02-22 18-34-22
2.91,3.03,4.49,,-2.0462,8.5,3.875,2020-02-22 18-35-22
2.81,2.85,4.11,,-2.0462,8.625,3.875,2020-02-22 18-36-22
2.43,3.33,3.37,,-2.0462,8.687,3.812,2020-02-22 18-37-22
2.43,2.35,3.03,,-2.0462,8.75,3.625,2020-02-22 18-38-22
2.17,2.89,3.49,,-2.0462,8.75,3.375,2020-02-22 18-39-21
2.65,2.95,3.37,,-2.0462,8.687,3.312,2020-02-22 18-40-22
2.69,2.55,3.75,,-2.0462,8.687,3.375,2020-02-22 18-41-22
2.59,2.69,3.63,,-2.0462,8.687,3.437,2020-02-22 18-42-22
2.55,2.77,3.67,,-2.0462,8.687,3.375,2020-02-22 18-43-22
2.51,2.81,4.19,,-2.0462,8.687,3.312,2020-02-22 18-44-22
2.43,2.61,3.55,,-2.0462,8.625,3.312,2020-02-22 18-46-22
2.61,2.85,3.53,,-2.0462,8.625,3.25,2020-02-22 18-47-22
2.61,2.61,2.95,,-2.0462,8.562,3.25,2020-02-22 18-48-22
2.65,2.77,2.85,,-2.0462,8.5,3,2020-02-22 18-49-22
2.21,2.81,2.85,,-2.0462,8.375,2.812,2020-02-22 18-50-22
2.27,3.19,2.55,,-2.0462,8.312,2.75,2020-02-22 18-51-22
2.91,3.11,3.23,,-2.0462,8.187,2.562,2020-02-22 18-52-20
2.55,2.51,1.83,,-2.0462,8.062,2.5,2020-02-22 18-53-22
2.47,2.77,1.89,,-2.0462,8,2.437,2020-02-22 18-54-22
2.31,2.39,2.43,,-2.0462,7.875,2.375,2020-02-22 18-55-22
2.13,2.91,2.21,,-2.0462,7.75,2.312,2020-02-22 18-56-23
1.59,2.95,2.21,,-2.0462,7.562,2.25,2020-02-22 18-57-22
1.89,2.51,2.31,,-2.0462,7.437,2.187,2020-02-22 18-58-21
1.89,2.51,2.95,,-2.0462,7.312,2.125,2020-02-22 18-59-22
1.93,3.11,1.55,,-2.0462,7.187,2.125,2020-02-22 19-00-21
1.55,2.89,2.39,,-2.0462,7.062,2.062,2020-02-22 19-01-22
1.93,2.69,2.17,,-2.0462,6.937,2,2020-02-22 19-02-20
1.63,2.09,2.31,,-2.0462,6.812,2,2020-02-22 19-03-22
1.89,2.43,2.05,,-2.0462,6.75,2,2020-02-22 19-04-22
1.55,2.43,2.01,,-2.0462,6.625,2,2020-02-22 19-05-21
1.79,2.43,2.13,,-2.0462,6.562,2,2020-02-22 19-06-21
1.79,2.51,2.01,,-2.0462,6.5,2,2020-02-22 19-07-22
1.71,2.17,1.43,,-2.0462,6.437,2,2020-02-22 19-08-22
1.93,2.25,1.29,,-2.0462,6.375,2,2020-02-22 19-09-22
1.63,2.39,1.37,,-2.0462,6.312,1.937,2020-02-22 19-10-22
1.79,2.39,1.51,,-2.0462,6.25,1.937,2020-02-22 19-11-22
1.55,2.35,1.71,,-2.0462,6.187,1.875,2020-02-22 19-12-22
1.33,2.35,1.59,,-2.0462,6.125,1.875,2020-02-22 19-13-22
1.17,2.09,1.21,,-2.0462,6.062,1.812,2020-02-22 19-14-22
1.25,1.75,1.67,,-2.0462,6.062,1.812,2020-02-22 19-15-22
0.97,1.67,1.25,,-2.0462,6,1.812,2020-02-22 19-16-22
0.95,2.09,0.09,,-2.0462,5.937,1.812,2020-02-22 19-17-22
0.83,1.79,1.47,,-2.0462,5.937,1.812,2020-02-22 19-18-22
1.01,1.75,0.55,,-2.0462,5.937,1.812,2020-02-22 19-19-22
0.87,2.13,1.01,,-2.0462,5.875,1.75,2020-02-22 19-20-22
0.97,1.43,0.95,,-2.0462,5.875,1.75,2020-02-22 19-21-22
1.29,1.89,0.95,,-2.0462,5.875,1.687,2020-02-22 19-23-22
0.71,1.83,0.41,,-2.0462,5.812,1.687,2020-02-22 19-24-22
0.47,1.71,0.87,,-2.0462,5.812,1.625,2020-02-22 19-25-22
0.83,1.71,-0.06000000000005912,,-2.0462,5.75,1.625,2020-02-22 19-26-22
0.83,1.51,1.43,,-2.0462,5.75,1.625,2020-02-22 19-27-22
1.13,1.59,0.67,,-2.0462,5.687,1.687,2020-02-22 19-28-21
1.01,1.83,1.21,,-2.0462,5.687,1.687,2020-02-22 19-30-22
1.37,1.51,1.55,,-2.0462,5.625,1.687,2020-02-22 19-31-22
1.47,1.79,1.17,,-2.0462,5.625,1.687,2020-02-22 19-32-22
1.37,2.35,1.93,,-2.0462,5.625,1.687,2020-02-22 19-33-22
1.41,2.43,1.85,,-2.0462,5.625,1.687,2020-02-22 19-34-22
1.93,2.47,1.83,,-2.0462,5.562,1.75,2020-02-22 19-35-22
1.75,2.65,1.83,,-2.0462,5.625,1.75,2020-02-22 19-36-22
2.13,2.73,2.27,,-2.0462,5.562,1.812,2020-02-22 19-37-22
2.31,2.77,2.21,,-2.0462,5.562,1.875,2020-02-22 19-38-22
2.61,2.81,2.01,,-2.0462,5.562,1.875,2020-02-22 19-39-22
2.47,3.19,2.55,,-2.0462,5.625,1.875,2020-02-22 19-40-22
2.31,2.89,2.25,,-2.0462,5.562,2.062,2020-02-22 19-41-21
2.61,2.81,2.73,,-2.0462,5.625,2.062,2020-02-22 19-42-22
2.55,2.69,3.29,,-2.0462,5.625,2.062,2020-02-22 19-43-22
2.25,3.03,3.11,,-2.0462,5.625,2.062,2020-02-22 19-44-22
2.39,2.99,2.77,,-2.0462,5.687,2.062,2020-02-22 19-45-22
2.69,3.07,3.03,,-2.0462,5.687,2.062,2020-02-22 19-46-20
2.47,2.95,2.25,,-2.0462,5.687,2.062,2020-02-22 19-47-21
2.89,3.53,2.21,,-2.0462,5.687,2.062,2020-02-22 19-48-22
2.81,3.55,2.85,,-2.0462,5.687,2.062,2020-02-22 19-49-22
2.95,3.89,3.07,,-2.0462,5.687,2.062,2020-02-22 19-50-23
2.85,3.23,2.55,,-2.0462,5.687,2.062,2020-02-22 19-51-22
2.89,3.67,2.69,,-2.0462,5.687,2.062,2020-02-22 19-52-22
3.23,3.53,2.99,,-2.0462,5.687,2.125,2020-02-22 19-53-22
2.99,3.33,2.85,,-2.0462,5.687,2.062,2020-02-22 19-54-22
3.07,2.99,2.73,,-2.0462,5.687,2.062,2020-02-22 19-55-22
2.65,4.01,3.53,,-2.0462,5.625,2.187,2020-02-22 19-56-22
3.11,3.41,3.19,,-2.0462,5.562,2.25,2020-02-22 19-57-22
3.23,3.75,2.65,,-2.0462,5.5,2.312,2020-02-22 19-58-22
3.03,3.19,3.19,,-2.0462,5.375,2.375,2020-02-22 19-59-22
2.99,3.71,3.19,,-2.0462,5.25,2.375,2020-02-22 20-00-21
2.91,2.91,2.39,,-2.0462,5.125,2.375,2020-02-22 20-01-21
2.81,3.15,3.23,,-2.0462,5.062,2.375,2020-02-22 20-02-22
2.85,2.99,2.77,,-2.0462,5,2.375,2020-02-22 20-03-22
2.65,3.25,2.65,,-2.0462,4.875,2.375,2020-02-22 20-04-22
2.99,3.25,2.59,,-2.0462,4.812,2.375,2020-02-22 20-05-22
2.77,2.95,2.77,,-2.0462,4.75,2.375,2020-02-22 20-06-22
2.91,2.99,2.21,,-2.0462,4.687,2.375,2020-02-22 20-07-22
3.07,3.55,2.85,,-2.0462,4.687,2.312,2020-02-22 20-08-22
3.25,3.15,2.69,,-2.0462,4.687,2.375,2020-02-22 20-09-21
2.77,3.45,2.89,,-2.0462,4.687,2.375,2020-02-22 20-10-22
3.07,3.25,2.65,,-2.0462,4.687,2.375,2020-02-22 20-11-21
2.95,3.25,3.53,,-2.0462,4.625,2.312,2020-02-22 20-12-22
2.77,3.03,2.59,,-2.0462,4.625,2.312,2020-02-22 20-13-22
3.11,3.25,2.65,,-2.0462,4.562,2.312,2020-02-22 20-14-22
3.07,3.45,2.73,,-2.0462,4.5,2.312,2020-02-22 20-15-22
3.19,2.95,3.75,,-2.0462,4.5,2.312,2020-02-22 20-16-22
2.81,3.03,2.55,,-2.0462,4.375,2.187,2020-02-22 20-19-22
2.95,3.11,3.03,,-2.0462,4.375,2.125,2020-02-22 20-20-22
2.99,3.29,2.81,,-2.0462,4.437,2.125,2020-02-22 20-21-22
2.95,3.37,2.35,,-2.0462,4.437,2.125,2020-02-22 20-22-22
2.85,3.15,2.43,,-2.0462,4.437,2.125,2020-02-22 20-23-22
2.81,2.99,2.99,,-2.0462,4.437,2.125,2020-02-22 20-24-22
2.81,3.03,2.13,,-2.0462,4.437,2.125,2020-02-22 20-25-22
2.55,3.15,2.69,,-2.0462,4.437,2.125,2020-02-22 20-26-22
2.65,3.29,2.55,,-2.0462,4.437,2.062,2020-02-22 20-27-22
2.65,2.81,2.91,,-2.0462,4.437,2,2020-02-22 20-28-22
2.73,2.99,2.17,,-2.0462,4.437,2,2020-02-22 20-29-22
2.89,3.11,2.35,,-2.0462,4.437,2.062,2020-02-22 20-30-22
2.59,2.81,2.61,,-2.0462,4.437,2.062,2020-02-22 20-31-21
2.81,2.89,2.89,,-2.0462,4.437,2.062,2020-02-22 20-32-22
2.51,3.19,2.43,,-2.0462,4.437,2.062,2020-02-22 20-33-22
2.73,2.81,2.35,,-2.0462,4.437,2.062,2020-02-22 20-34-22
2.59,2.89,2.59,,-2.0462,4.437,2.062,2020-02-22 20-35-22
2.09,2.77,2.39,,-2.0462,4.437,2,2020-02-22 20-36-22
2.43,2.77,1.47,,-2.0462,4.437,2,2020-02-22 20-37-21
2.09,2.69,2.05,,-2.0462,4.437,1.937,2020-02-22 20-38-22
1.89,2.55,1.85,,-2.0462,4.5,1.875,2020-02-22 20-39-22
2.25,2.61,1.63,,-2.0462,4.5,1.875,2020-02-22 20-40-22
1.59,2.27,1.89,,-2.0462,4.5,1.875,2020-02-22 20-41-22
1.67,2.47,1.01,,-2.0462,4.562,1.812,2020-02-22 20-42-22
1.93,2.25,2.05,,-2.0462,4.625,1.75,2020-02-22 20-43-22
1.93,2.47,1.79,,-2.0462,4.625,1.75,2020-02-22 20-44-21
2.01,2.61,1.37,,-2.0462,4.625,1.687,2020-02-22 20-45-22
1.51,1.93,1.71,,-2.0462,4.625,1.75,2020-02-22 20-46-22
1.55,2.39,1.01,,-2.0462,4.625,1.75,2020-02-22 20-47-22
1.37,2.13,1.25,,-2.0462,4.625,1.75,2020-02-22 20-48-22
1.55,2.09,1.37,,-2.0462,4.625,1.687,2020-02-22 20-49-22
1.37,1.97,0.47,,-2.0462,4.687,1.625,2020-02-22 20-51-22
1.25,1.63,1.29,,-2.0462,4.687,1.562,2020-02-22 20-52-22
1.29,1.75,0.95,,-2.0462,4.687,1.562,2020-02-22 20-53-22
1.29,1.67,1.37,,-2.0462,4.687,1.562,2020-02-22 20-54-22
1.43,1.89,1.13,,-2.0462,4.687,1.5,2020-02-22 20-55-22
0.91,1.75,1.01,,-2.0462,4.75,1.5,2020-02-22 20-56-22
0.95,1.93,1.25,,-2.0462,4.687,1.437,2020-02-22 20-57-22
1.25,1.59,0.59,,-2.0462,4.687,1.437,2020-02-22 20-58-22
1.01,1.63,0.33,,-2.0462,4.75,1.437,2020-02-22 20-59-22
0.91,1.41,0.95,,-2.0462,4.75,1.437,2020-02-22 21-00-22
0.95,1.13,0.75,,-2.0462,4.75,1.437,2020-02-22 21-01-22
0.67,1.41,-0.10000000000002274,,-2.0462,4.75,1.437,2020-02-22 21-02-22
0.51,1.29,-0.06000000000005912,,-2.0462,4.812,1.375,2020-02-22 21-03-20
0.67,1.37,-0.2799999999999727,,-2.0462,4.75,1.312,2020-02-22 21-04-22
0.47,1.05,0.63,,-2.0462,4.75,1.25,2020-02-22 21-05-22
0.41,1.25,0.63,,-2.0462,4.687,1.187,2020-02-22 21-06-22
0.29,0.87,0.33,,-2.0462,4.687,1.187,2020-02-22 21-07-21
0.05,0.75,-0.01999999999998181,,-2.0462,4.687,1.125,2020-02-22 21-08-22
-0.13999999999998636,1.01,-0.13999999999998636,,-2.0462,4.625,1.125,2020-02-22 21-09-22
0.25,0.83,0.25,,-2.0462,4.625,1.062,2020-02-22 21-10-22
0.05,0.75,-0.6800000000000637,,-2.0462,4.625,1.062,2020-02-22 21-11-22
0.01,0.79,0.37,,-2.0462,4.562,1,2020-02-22 21-12-22
-0.39999999999997726,0.91,-0.18000000000006366,,-2.0462,4.562,0.937,2020-02-22 21-13-22
-0.36000000000001364,0.47,-0.44000000000005457,,-2.0462,4.5,0.875,2020-02-22 21-14-21
-0.5199999999999818,0.59,-0.36000000000001364,,-2.0462,4.437,0.875,2020-02-22 21-15-22
-0.5600000000000591,0.21,-0.36000000000001364,,-2.0462,4.437,0.875,2020-02-22 21-16-22
-0.39999999999997726,0.13,-0.6399999999999864,,-2.0462,4.375,0.875,2020-02-22 21-17-22
-0.8799999999999955,0.17,-1.240000000000009,,-2.0462,4.312,0.937,2020-02-22 21-18-20
-1.2000000000000455,-0.13999999999998636,-0.8400000000000318,,-2.0462,4.312,0.875,2020-02-22 21-19-22
-1.5,-0.18000000000006366,-0.9600000000000364,,-2.0462,4.25,0.75,2020-02-22 21-20-22
-1.080000000000041,0.09,-1.1200000000000045,,-2.0462,4.25,0.75,2020-02-22 21-21-22
-1.1599999999999682,-0.13999999999998636,-1.4600000000000364,,-2.0462,4.187,0.75,2020-02-22 21-22-22
-1.4600000000000364,-0.5600000000000591,-0.6800000000000637,,-2.0462,4.125,0.687,2020-02-22 21-23-22
-1.0400000000000773,-0.2799999999999727,-1.2799999999999727,,-2.0462,4.062,0.687,2020-02-22 21-24-22
-1.6200000000000045,-0.8000000000000682,-1.6200000000000045,,-2.0462,4,0.625,2020-02-22 21-25-22
-1.8600000000000136,-0.7200000000000273,-2.060000000000059,,-2.0462,3.937,0.562,2020-02-22 21-26-22
-1.6200000000000045,-0.39999999999997726,-1.7000000000000455,,-2.0462,3.875,0.562,2020-02-22 21-27-22
-1.580000000000041,-1,-1.2799999999999727,,-2.0462,3.875,0.437,2020-02-22 21-28-22
-1.8999999999999773,-0.7599999999999909,-0.9200000000000728,,-2.0462,3.812,0.312,2020-02-22 21-29-22
-2.060000000000059,-0.6399999999999864,-0.6000000000000227,,-2.0462,3.812,0.25,2020-02-22 21-30-22
-1.5400000000000773,-0.9600000000000364,-1.3799999999999955,,-2.0462,3.75,0.312,2020-02-22 21-31-22
-1.3799999999999955,-0.8799999999999955,-0.8400000000000318,,-2.0462,3.687,0.375,2020-02-22 21-32-22
-1.0400000000000773,-0.4800000000000182,-1.1599999999999682,,-2.0462,3.625,0.437,2020-02-22 21-33-21
-1.5400000000000773,-0.6800000000000637,-1,,-2.0462,3.625,0.437,2020-02-22 21-34-22
-1.240000000000009,-0.44000000000005457,-0.5600000000000591,,-2.0462,3.562,0.437,2020-02-22 21-35-22
-1.080000000000041,-0.9200000000000728,-0.6000000000000227,,-2.0462,3.562,0.375,2020-02-22 21-36-22
-1.1599999999999682,-0.44000000000005457,-0.6000000000000227,,-2.0462,3.5,0.375,2020-02-22 21-37-22
-0.9200000000000728,-0.9200000000000728,-1.0400000000000773,,-2.0462,3.5,0.312,2020-02-22 21-38-22
-0.5600000000000591,-0.44000000000005457,-1.2000000000000455,,-2.0462,3.5,0.375,2020-02-22 21-39-22
-0.4800000000000182,-0.39999999999997726,-0.9600000000000364,,-2.0462,3.437,0.437,2020-02-22 21-40-22
-0.7200000000000273,-0.7599999999999909,-0.7599999999999909,,-2.0462,3.437,0.437,2020-02-22 21-41-22
-0.9200000000000728,-0.36000000000001364,-0.7599999999999909,,-2.0462,3.375,0.5,2020-02-22 21-42-22
-0.6800000000000637,-0.6800000000000637,-0.6000000000000227,,-2.0462,3.375,0.5,2020-02-22 21-43-22
-0.9200000000000728,-0.4800000000000182,-1.1599999999999682,,-2.0462,3.375,0.437,2020-02-22 21-44-23
-0.8799999999999955,-0.8400000000000318,-1.080000000000041,,-2.0462,3.375,0.375,2020-02-22 21-45-22
-0.8000000000000682,-0.6000000000000227,-0.5199999999999818,,-2.0462,3.312,0.375,2020-02-22 21-46-21
-1.080000000000041,-0.8400000000000318,-1,,-2.0462,3.312,0.312,2020-02-22 21-47-22
-1.0400000000000773,-0.8799999999999955,-0.8400000000000318,,-2.0462,3.25,0.375,2020-02-22 21-48-22
-1.2799999999999727,-0.8000000000000682,-1.32000000000005,,-2.0462,3.25,0.375,2020-02-22 21-49-22
-1.1599999999999682,-0.9200000000000728,-1.0400000000000773,,-2.0462,3.25,0.375,2020-02-22 21-50-22
-1.4200000000000728,-1.2000000000000455,-0.9200000000000728,,-2.0462,3.25,0.312,2020-02-22 21-51-22
-1.240000000000009,-1.080000000000041,-0.7599999999999909,,-2.0462,3.187,0.25,2020-02-22 21-52-21
-0.7599999999999909,-0.5600000000000591,-0.5600000000000591,,-2.0462,3.187,0.125,2020-02-22 21-53-22
-0.9600000000000364,-0.44000000000005457,-1.4200000000000728,,-2.0462,3.125,0.062,2020-02-22 21-54-22
-0.7200000000000273,-0.36000000000001364,-0.13999999999998636,,-2.0462,3.187,0.125,2020-02-22 21-55-22
-1,-0.06000000000005912,-0.9200000000000728,,-2.0462,3.125,0.187,2020-02-22 21-56-22
-1.080000000000041,-0.2799999999999727,-0.8799999999999955,,-2.0462,3.125,0.125,2020-02-22 21-57-22
-1.240000000000009,-0.5199999999999818,-1.5,,-2.0462,3.125,0.125,2020-02-22 21-58-22
-1.3400000000000318,-0.32000000000005,-1.0400000000000773,,-2.0462,3.187,0.062,2020-02-22 21-59-21
-1.3400000000000318,-0.5600000000000591,-0.4800000000000182,,-2.0462,3.125,0,2020-02-22 22-00-21
-1.5400000000000773,-0.18000000000006366,-1.6200000000000045,,-2.0462,3.125,-0.062,2020-02-22 22-01-20
-1.5,-0.36000000000001364,-1.3799999999999955,,-2.0462,3.125,-0.062,2020-02-22 22-02-20
-1.6200000000000045,-0.7200000000000273,-1.1200000000000045,,-2.0462,3.125,-0.125,2020-02-22 22-03-20
-1.6599999999999682,-0.6399999999999864,-1.2000000000000455,,-2.0462,3.125,-0.187,2020-02-22 22-04-20
-1.6200000000000045,-0.6000000000000227,-1.3799999999999955,,-2.0462,3.125,-0.125,2020-02-22 22-05-20
-1.32000000000005,-0.5600000000000591,-1.32000000000005,,-2.0462,3.062,-0.062,2020-02-22 22-06-20
-1.580000000000041,-0.36000000000001364,-1.32000000000005,,-2.0462,3.062,-0.062,2020-02-22 22-07-20
-1.82000000000005,-0.8400000000000318,-1.9800000000000182,,-2.0462,3.062,-0.062,2020-02-22 22-08-20
-1.7000000000000455,-0.5600000000000591,-1.4200000000000728,,-2.0462,3.062,-0.062,2020-02-22 22-09-20
-1.7799999999999727,-0.6399999999999864,-1.82000000000005,,-2.0462,3.062,0,2020-02-22 22-10-20
-1.6599999999999682,-0.22000000000002728,-1.82000000000005,,-2.0462,3.062,0,2020-02-22 22-11-20
-1.8600000000000136,-0.7599999999999909,-1.4200000000000728,,-2.0462,3.062,0,2020-02-22 22-12-20
-1.6200000000000045,-0.18000000000006366,-2.1000000000000227,,-2.0462,3,0,2020-02-22 22-13-20
-1.6599999999999682,-0.22000000000002728,-1.4200000000000728,,-2.0462,3,-0.062,2020-02-22 22-14-20
-1.3799999999999955,-0.7599999999999909,-0.8400000000000318,,-2.0462,3,-0.125,2020-02-22 22-15-20
-1.4600000000000364,0.01,-1.580000000000041,,-2.0462,3,-0.125,2020-02-22 22-16-20
-1.4600000000000364,-0.9200000000000728,-1.240000000000009,,-2.0462,2.937,-0.125,2020-02-22 22-17-20
-1.5400000000000773,-0.2799999999999727,-1.3400000000000318,,-2.0462,2.937,-0.062,2020-02-22 22-18-20
-1.4200000000000728,-0.8000000000000682,-1.5,,-2.0462,2.937,-0.062,2020-02-22 22-19-20
-1.1599999999999682,-0.36000000000001364,-1.8999999999999773,,-2.0462,2.937,-0.062,2020-02-22 22-20-20
-0.8799999999999955,-0.5600000000000591,-1.0400000000000773,,-2.0462,3,-0.062,2020-02-22 22-21-20
-1.080000000000041,-0.2799999999999727,-0.39999999999997726,,-2.0462,3,0,2020-02-22 22-22-20
-0.7200000000000273,-0.10000000000002274,-0.6000000000000227,,-2.0462,2.937,0.125,2020-02-22 22-23-20
-0.8400000000000318,0.41,-1.1599999999999682,,-2.0462,2.875,0.187,2020-02-22 22-24-20
-0.6800000000000637,0.21,-0.13999999999998636,,-2.0462,2.875,0.312,2020-02-22 22-25-20
-0.2799999999999727,0.09,-0.06000000000005912,,-2.0462,2.812,0.437,2020-02-22 22-26-20
-0.18000000000006366,0.59,-0.6399999999999864,,-2.0462,2.812,0.5,2020-02-22 22-27-20
-0.2799999999999727,0.37,-0.01999999999998181,,-2.0462,2.812,0.562,2020-02-22 22-28-20
-0.6399999999999864,0.13,-0.6000000000000227,,-2.0462,2.812,0.562,2020-02-22 22-29-20
-0.5199999999999818,0.05,-1.4200000000000728,,-2.0462,2.812,0.562,2020-02-22 22-30-20
-0.6800000000000637,-0.2799999999999727,-0.6000000000000227,,-2.0462,2.875,0.562,2020-02-22 22-31-20
-0.9200000000000728,-0.2799999999999727,-0.6000000000000227,,-2.0462,2.875,0.562,2020-02-22 22-32-20
-0.8400000000000318,-0.01999999999998181,-0.6800000000000637,,-2.0462,2.937,0.562,2020-02-22 22-33-20
-0.6800000000000637,0.13,-0.4800000000000182,,-2.0462,2.937,0.562,2020-02-22 22-34-20
-0.44000000000005457,-0.2599999999999909,-0.5600000000000591,,-2.0462,2.937,0.562,2020-02-22 22-35-20
-0.6399999999999864,-0.06000000000005912,-0.5600000000000591,,-2.0462,3,0.562,2020-02-22 22-36-20
-0.7599999999999909,0.01,-0.7599999999999909,,-2.0462,3.062,0.5,2020-02-22 22-37-20
-0.5199999999999818,0.13,-0.6399999999999864,,-2.0462,3.125,0.5,2020-02-22 22-38-20
-0.8400000000000318,-0.36000000000001364,-1,,-2.0462,3.125,0.5,2020-02-22 22-39-20
-1.1200000000000045,-0.5600000000000591,-0.8799999999999955,,-2.0462,3.125,0.5,2020-02-22 22-40-20
-0.9600000000000364,-0.5199999999999818,-1.0400000000000773,,-2.0462,3.125,0.5,2020-02-22 22-41-20
-1,-0.13999999999998636,-0.9200000000000728,,-2.0462,3.125,0.5,2020-02-22 22-42-20
-0.4800000000000182,-0.13999999999998636,-0.32000000000005,,-2.0462,3.125,0.5,2020-02-22 22-43-20
-0.44000000000005457,0.09,-1.080000000000041,,-2.0462,3.125,0.5,2020-02-22 22-44-20
-0.7599999999999909,-0.36000000000001364,-0.22000000000002728,,-2.0462,3.187,0.437,2020-02-22 22-45-20
-0.5199999999999818,0.21,-0.32000000000005,,-2.0462,3.187,0.375,2020-02-22 22-46-20
-0.6800000000000637,-0.13999999999998636,-0.6399999999999864,,-2.0462,3.187,0.312,2020-02-22 22-47-20
-0.39999999999997726,-0.13999999999998636,-0.13999999999998636,,-2.0462,3.25,0.312,2020-02-22 22-48-20
-0.32000000000005,0.09,-0.9600000000000364,,-2.0462,3.25,0.312,2020-02-22 22-49-20
-0.6399999999999864,0.17,-0.5199999999999818,,-2.0462,3.187,0.25,2020-02-22 22-50-20
-0.4800000000000182,0.21,-0.9200000000000728,,-2.0462,3.25,0.312,2020-02-22 22-51-20
-0.36000000000001364,0.05,-0.6800000000000637,,-2.0462,3.25,0.312,2020-02-22 22-52-20
-0.8400000000000318,0.17,-0.8799999999999955,,-2.0462,3.25,0.312,2020-02-22 22-53-20
-0.7599999999999909,-0.2799999999999727,-0.7599999999999909,,-2.0462,3.25,0.25,2020-02-22 22-54-20
-0.8000000000000682,-0.44000000000005457,-0.7200000000000273,,-2.0462,3.25,0.125,2020-02-22 22-55-20
-0.7200000000000273,-0.39999999999997726,-1.1599999999999682,,-2.0462,3.25,0.062,2020-02-22 22-56-20
-0.8799999999999955,-0.4800000000000182,-0.5199999999999818,,-2.0462,3.25,0.125,2020-02-22 22-57-20
-0.32000000000005,0.21,0.13,,-2.0462,3.25,0.25,2020-02-22 22-58-20
-0.18000000000006366,0.37,-0.18000000000006366,,-2.0462,3.25,0.375,2020-02-22 22-59-20
-0.36000000000001364,0.41,-0.5199999999999818,,-2.0462,3.25,0.437,2020-02-22 23-00-20
-0.36000000000001364,0.25,-0.32000000000005,,-2.0462,3.25,0.437,2020-02-22 23-01-20
-0.13999999999998636,0.41,-0.01999999999998181,,-2.0462,3.25,0.437,2020-02-22 23-02-20
-0.2799999999999727,0.17,0.43,,-2.0462,3.25,0.437,2020-02-22 23-03-20
-0.10000000000002274,0.43,-0.13999999999998636,,-2.0462,3.25,0.437,2020-02-22 23-04-20
0.01,0.37,-0.18000000000006366,,-2.0462,3.25,0.437,2020-02-22 23-05-20
0.05,0.75,0.21,,-2.0462,3.25,0.5,2020-02-22 23-06-20
0.41,0.87,0.05,,-2.0462,3.25,0.562,2020-02-22 23-07-20
0.47,0.95,0.37,,-2.0462,3.25,0.625,2020-02-22 23-08-20
0.79,1.21,0.43,,-2.0462,3.25,0.75,2020-02-22 23-09-20
0.59,1.13,0.59,,-2.0462,3.25,0.812,2020-02-22 23-10-20
0.79,0.87,0.59,,-2.0462,3.312,0.812,2020-02-22 23-11-20
