TempPlant3,TempPlant4,TempPlant5,Air_temp_loc,Humedity,air_temp,Ambient_1_5,Date
-0.01999999999998181,0.37,-0.39999999999997726,0.12,96.6321868645,3.25,0.375,2020-02-22 21-48-21
0.13,0.13,-0.44000000000005457,0.1,96.79280451250001,3.25,0.375,2020-02-22 21-49-21
0.17,0.25,-0.18000000000006366,0.09,97.06024531250002,3.25,0.375,2020-02-22 21-50-21
0.41,0.59,0.21,0.1,97.16713228450001,3.25,0.312,2020-02-22 21-51-21
-0.10000000000002274,0.17,0.17,0.05,97.1136951805,3.187,0.25,2020-02-22 21-52-20
-0.2599999999999909,0.67,-0.5199999999999818,-0.04000000000007731,97.06024531250002,3.187,0.125,2020-02-22 21-53-21
0.09,0.59,0.41,-0.029999999999972715,97.19384605,3.125,0.062,2020-02-22 21-54-21
0.13,0.25,-0.06000000000005912,0.01,97.38075306050001,3.187,0.125,2020-02-22 21-55-21
0.43,0.41,0.79,0.02,97.54083462050001,3.125,0.187,2020-02-22 21-56-21
0.41,0.25,-0.39999999999997726,0.03,97.567503712,3.125,0.125,2020-02-22 21-57-21
-0.01999999999998181,0.37,-0.32000000000005,0,97.59416961250001,3.125,0.125,2020-02-22 21-58-21
0.01,0.37,0.05,-0.09000000000003183,97.54083462050001,3.187,0.062,2020-02-22 21-59-20
-0.06000000000005912,0.21,-0.18000000000006366,-0.09000000000003183,97.64749184050001,3.125,0,2020-02-22 22-00-20
1.33,1.93,1.71,1.54,95.82737548450001,3.437,1.062,2020-02-22 23-39-11
1.59,1.51,1.51,1.57,95.77361928050001,3.5,1.062,2020-02-22 23-40-21
1.71,1.25,1.79,1.58,95.74673639200002,3.5,1.062,2020-02-22 23-41-21
1.47,1.63,1.43,1.6,95.69296104200001,3.5,1.062,2020-02-22 23-42-21
1.67,1.85,0.17,1.56,95.6122740845,3.562,1.062,2020-02-22 23-43-21
1.85,1.51,1.55,1.55,95.50464680050001,3.562,1,2020-02-22 23-44-21
1.85,1.41,1.29,1.57,95.45081401250002,3.5,1,2020-02-22 23-45-21
1.79,2.21,1.21,1.57,95.45081401250002,3.562,1,2020-02-22 23-46-21
1.67,1.09,1.71,1.6,95.50464680050001,3.562,1,2020-02-22 23-47-21
1.51,1.17,1.47,1.64,95.47773200200001,3.562,1.062,2020-02-22 23-48-21
1.71,1.97,1.79,1.71,95.45081401250002,3.562,1.062,2020-02-22 23-49-21
1.71,1.17,1.79,1.74,95.50464680050001,3.562,1.187,2020-02-22 23-51-21
1.83,1.79,2.09,1.76,95.47773200200001,3.562,1.187,2020-02-22 23-52-21
2.01,1.75,1.85,1.75,95.3969684605,3.562,1.187,2020-02-22 23-53-21
2.09,1.55,1.71,1.73,95.37004089800001,3.562,1.125,2020-02-22 23-54-21
1.89,1.85,1.71,1.67,95.55846682450002,3.625,1.062,2020-02-22 23-56-21
1.67,1.75,1.83,1.65,95.66606858050001,3.562,1.062,2020-02-22 23-57-20
1.93,1.59,2.09,1.65,95.82737548450001,3.562,1,2020-02-22 23-58-21
2.17,1.71,2.05,1.64,95.9348496005,3.562,1,2020-02-22 23-59-21
