TempPlant1,TempPlant2,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1_6,Date
0.25,,,0,102.7330402,2.437,-0.875,2020-03-07 23-43-41
0.33,0.25,0.21,0.04,102.7069965445,2.437,-0.875,2020-03-07 23-44-18
0.47,0.01,0.37,0.04,102.7069965445,2.437,-0.812,2020-03-07 23-45-18
0,0,0,0,-2.0462,2.437,-0.875,2020-03-07 23-46-19
0,0,0,0,-2.0462,2.5,-0.875,2020-03-07 23-47-19
0,0,0,0,-2.0462,2.437,-0.875,2020-03-07 23-48-18
0,0,0,0,-2.0462,2.437,-0.875,2020-03-07 23-49-18
0,0,0,0,-2.0462,2.5,-0.875,2020-03-07 23-50-18
0,0,0,0,-2.0462,2.5,-0.937,2020-03-07 23-51-18
0.09,0.17,-0.2599999999999909,0.02,102.6548996605,2.5,-0.937,2020-03-07 23-51-28
0,0,0,0,-2.0462,2.5,-0.875,2020-03-07 23-52-19
0,0,0,0,-2.0462,2.5,-0.937,2020-03-07 23-53-19
0.29,0.37,0.29,0.02,102.60279001250001,2.5,-0.937,2020-03-07 23-54-19
0.05,0.21,0.37,0.05,102.60279001250001,2.5,-0.937,2020-03-07 23-55-18
0,0,0,0,-2.0462,2.562,-0.937,2020-03-07 23-56-18
0.29,0.43,0.29,0.07,102.55066760050002,2.562,-0.875,2020-03-07 23-57-15
0.29,0.43,0.29,0.07,102.55066760050002,2.562,-0.875,2020-03-07 23-57-18
0.29,0.33,0.41,0.06,102.49853242450001,2.562,-0.875,2020-03-07 23-58-18
