time,TempPlant1,TempPlant4,TempPlant6,Air_temp_loc,Humedity,air_temp,Ambient_1
2020-01-24T16:46:00.0,8.79,8.09,8.71,8.34,83.6369615605,9.187,4
2020-01-24T16:47:00.0,9.03,8.01,8.87,8.2,83.24065418050002,9.25,3.875
2020-01-24T16:48:00.0,9.03,8.23,8.83,8.12,83.97615580450001,9.187,3.875
2020-01-24T16:49:00.0,8.65,7.83,8.47,7.72,83.29730781250001,9.187,3.812
2020-01-24T16:50:00.0,8.13,7.79,8.47,7.46,84.42770001250001,9.25,3.75
2020-01-24T16:51:00.0,8.27,7.77,8.37,7.46,85.7213392445,9.187,3.75
2020-01-24T16:52:00.0,8.09,7.69,8.47,7.25,85.21593672050001,9.125,3.75
2020-01-24T16:53:00.0,7.95,7.45,8.23,6.97,85.1034846445,9.125,3.625
2020-01-24T16:54:00.0,7.91,7.29,8.47,6.86,85.86154535200001,9.062,3.5
2020-01-24T16:55:00.0,8.33,7.95,8.41,6.88,86.72904264050001,9,3.562
2020-01-24T16:56:00.0,7.97,7.47,8.33,6.89,87.2313435125,8.937,3.437
2020-01-24T16:57:00.0,8.61,7.41,8.59,6.97,87.259218802,8.937,3.437
2020-01-24T16:58:00.0,8.05,7.59,8.45,7.04,87.50995281250002,8.937,3.437
2020-01-24T16:59:00.0,7.87,7.69,8.23,6.92,87.259218802,8.937,3.437
2020-01-24T17:00:00.0,8.05,7.55,7.97,6.95,87.4542564805,8.937,3.375
2020-01-24T17:01:00.0,8.09,7.59,7.87,6.94,87.31495980800001,9,3.375
2020-01-24T17:02:00.0,7.73,7.33,7.87,6.81,86.980322312,8.937,3.375
2020-01-24T17:03:00.0,7.95,7.41,7.97,6.82,87.67696522450001,8.937,3.375
2020-01-24T17:04:00.0,7.95,7.11,8.09,6.94,88.0106454205,8.937,3.375
2020-01-24T17:05:00.0,7.47,7.05,7.79,7.01,87.95506396450001,8.937,3.375
2020-01-24T17:06:00.0,7.55,7.01,7.79,7.07,87.98285628800001,8.937,3.375
2020-01-24T17:07:00.0,7.55,6.75,7.41,7.06,87.50995281250002,8.937,3.437
2020-01-24T17:08:00.0,7.33,7.01,7.45,7.06,87.3428255245,8.875,3.375
2020-01-24T17:09:00.0,7.27,6.93,7.23,7.11,87.56563638050001,8.812,3.375
2020-01-24T17:10:00.0,7.45,6.79,7.73,7.12,87.39854738450002,8.812,3.375
2020-01-24T17:11:00.0,7.33,6.97,7.09,7.1,87.537796192,8.75,3.375
2020-01-24T17:12:00.0,6.93,6.61,7.59,7.12,87.50995281250002,8.75,3.375
2020-01-24T17:13:00.0,7.23,6.43,7.41,7.07,86.92450472200001,8.687,3.437
2020-01-24T17:14:00.0,6.93,6.51,7.19,7.07,86.756975368,8.625,3.5
2020-01-24T17:15:00.0,7.05,6.73,7.15,7.1,86.92450472200001,8.625,3.5
2020-01-24T17:16:00.0,6.91,6.43,7.41,7.12,86.81283125000002,8.562,3.5
2020-01-24T17:17:00.0,,,,,,,
2020-01-24T17:18:00.0,,,,,,,
2020-01-24T17:19:00.0,,,,,,,
2020-01-24T17:20:00.0,7.87,7.23,8.41,6.98,85.524916672,8.375,3.437
2020-01-24T17:21:00.0,8.19,7.37,8.37,6.88,85.24404176200001,8.375,3.375
2020-01-24T17:22:00.0,8.51,7.87,8.29,7.01,87.0919192,8.375,3.437
2020-01-24T17:23:00.0,8.13,7.45,8.37,7.28,87.2313435125,8.437,3.562
2020-01-24T17:24:00.0,8.69,7.79,8.55,7.46,86.701106722,8.5,3.5
2020-01-24T17:25:00.0,8.79,8.41,9.07,7.62,86.4495398605,8.5,3.5
2020-01-24T17:26:00.0,8.47,8.41,8.37,7.74,86.6172798205,8.562,3.562
2020-01-24T17:27:00.0,8.59,7.61,8.13,7.76,85.88957700050001,8.562,3.625
2020-01-24T17:28:00.0,7.91,8.15,7.97,7.75,85.7213392445,8.687,3.75
2020-01-24T17:29:00.0,8.09,7.79,7.87,7.7,85.2721436125,8.625,3.812
2020-01-24T17:30:00.0,7.95,7.33,8.09,7.68,85.04723946050001,8.625,3.812
2020-01-24T17:31:00.0,7.97,7.19,7.87,7.62,85.412605,8.625,3.875
2020-01-24T17:32:00.0,7.55,7.37,7.87,7.6,85.32833774050002,8.625,3.875
2020-01-24T17:33:00.0,7.83,7.05,8.05,7.48,84.9909815125,8.562,3.75
2020-01-24T17:34:00.0,7.87,7.33,7.83,7.39,84.8784273245,8.562,3.687
2020-01-24T17:35:00.0,7.95,7.47,7.61,7.21,85.5529866125,8.562,3.625
2020-01-24T17:36:00.0,7.79,6.83,7.77,7.09,85.5529866125,8.562,3.625
2020-01-24T17:37:00.0,7.97,7.23,8.29,6.88,86.05769988050001,8.5,3.5
2020-01-24T17:38:00.0,7.61,7.37,8.01,6.66,85.44068770450001,8.5,3.5
2020-01-24T17:39:00.0,7.51,7.47,7.97,6.51,86.197714528,8.5,3.437
2020-01-24T17:40:00.0,7.51,7.33,8.01,6.5,87.2870909005,8.5,3.437
2020-01-24T17:41:00.0,7.19,7.01,7.59,6.24,86.78490490450001,8.375,3.437
2020-01-24T17:42:00.0,7.11,6.69,7.65,6.17,87.50995281250002,8.375,3.437
2020-01-24T17:43:00.0,7.37,6.51,7.59,6.15,88.23284360450002,8.312,3.5
2020-01-24T17:44:00.0,7.19,6.53,7.37,6.03,88.28836124050001,8.312,3.5
2020-01-24T17:45:00.0,6.97,6.29,7.87,6.06,88.75974580000002,8.25,3.437
2020-01-24T17:46:00.0,7.29,6.65,7.45,6.03,88.925896642,8.187,3.375
2020-01-24T17:47:00.0,6.83,6.93,7.59,6.07,89.20255943200002,8.187,3.312
2020-01-24T17:48:00.0,7.01,6.39,7.01,5.94,88.7320428245,8.125,3.187
2020-01-24T17:49:00.0,7.01,6.57,6.93,6,89.50651994050001,8.125,3.187
2020-01-24T17:50:00.0,7.09,6.65,7.45,6.1,90.030633202,8.125,3.125
2020-01-24T17:51:00.0,6.73,6.69,6.91,6.14,89.83767286450001,8.062,3.187
2020-01-24T17:52:00.0,6.69,5.89,6.75,6.15,89.61695530450001,8.062,3.125
2020-01-24T17:53:00.0,6.79,6.39,7.11,6.04,89.11959410050001,8.062,3.062
2020-01-24T17:54:00.0,,,,,,,
2020-01-24T17:55:00.0,6.29,5.73,6.87,5.85,89.4512831125,8,3
2020-01-24T17:56:00.0,6.65,6.11,6.75,5.75,89.7273396125,7.937,2.875
2020-01-24T17:57:00.0,6.53,6.13,6.73,5.69,90.00307701250001,7.875,2.875
2020-01-24T17:58:00.0,6.75,5.71,6.79,5.62,90.25096784200001,7.812,2.875
2020-01-24T17:59:00.0,6.73,6.03,6.57,5.52,90.11328262450002,7.75,2.875
2020-01-24T18:00:00.0,6.61,5.59,6.73,5.44,90.44359312450001,7.625,2.875
2020-01-24T18:01:00.0,6.39,5.93,6.97,5.36,90.49860020050001,7.562,3
2020-01-24T18:02:00.0,6.25,5.55,6.61,5.35,90.93819730450001,7.437,3.062
2020-01-24T18:03:00.0,6.43,5.67,6.75,5.37,91.294768448,7.375,3
2020-01-24T18:04:00.0,5.95,5.37,6.39,5.25,90.74597408800001,7.312,2.937
2020-01-24T18:05:00.0,6.07,5.15,6.35,5.16,90.82837461250001,7.25,2.875
2020-01-24T18:06:00.0,5.71,5.73,6.43,5.01,90.7734441205,7.187,2.75
2020-01-24T18:07:00.0,5.99,5.37,6.69,4.98,91.32217466050001,7.125,2.75
2020-01-24T18:08:00.0,5.99,5.63,6.47,5.01,91.78759205,7.062,2.687
2020-01-24T18:09:00.0,6.03,5.01,6.83,5.06,91.9789664605,7.062,2.687
2020-01-24T18:10:00.0,6.21,5.49,6.79,5.12,92.4158065405,7.062,2.687
2020-01-24T18:11:00.0,6.25,5.45,6.17,5.19,92.63392024450002,7.062,2.687
2020-01-24T18:12:00.0,6.29,5.45,6.79,5.24,92.4703541125,7.125,2.75
2020-01-24T18:13:00.0,6.29,5.11,7.01,5.2,92.3066731045,7.062,2.812
2020-01-24T18:14:00.0,6.07,5.45,6.69,5.18,91.9789664605,7.062,2.812
2020-01-24T18:15:00.0,6.39,5.55,6.69,5.22,91.92430401250002,7.062,2.812
2020-01-24T18:16:00.0,6.51,6.07,6.57,5.2,91.51392880000002,7,2.75
2020-01-24T18:17:00.0,6.47,5.93,6.73,5.16,91.5960612805,7,2.75
2020-01-24T18:18:00.0,6.25,5.41,6.75,5.09,91.43176760050001,7,2.812
2020-01-24T18:19:00.0,6.03,6.17,6.13,5.13,92.08825306450001,7.062,2.75
2020-01-24T18:20:00.0,6.25,5.93,6.65,5.27,92.4158065405,7.062,2.812
2020-01-24T18:21:00.0,6.21,5.63,6.65,5.39,92.52488892050002,7.125,2.812
2020-01-24T18:22:00.0,6.17,5.51,6.07,5.48,92.4703541125,7.187,2.812
2020-01-24T18:23:00.0,5.93,5.33,6.25,5.52,92.27938176800001,7.187,2.812
2020-01-24T18:24:00.0,5.95,5.67,6.17,5.48,91.678165042,7.187,2.875
2020-01-24T18:25:00.0,,,,,,,
2020-01-24T18:26:00.0,,,,,,,
2020-01-24T18:27:00.0,,,,,,,
2020-01-24T18:28:00.0,,,,,,,
2020-01-24T18:29:00.0,,,,,,,
2020-01-24T18:30:00.0,5.73,4.89,5.77,5.53,91.78759205,7.187,2.812
2020-01-24T18:31:00.0,5.59,5.15,5.55,5.5,91.62343239200001,7.187,2.812
2020-01-24T18:32:00.0,5.77,4.67,5.89,5.5,91.568686978,7.125,2.75
2020-01-24T18:33:00.0,5.59,5.45,5.49,5.51,91.65080031250001,7.062,2.75
2020-01-24T18:34:00.0,5.27,4.71,5.77,5.5,91.7055265805,7.062,2.75
2020-01-24T18:35:00.0,5.33,4.89,5.55,5.52,91.842286408,7,2.75
2020-01-24T18:36:00.0,5.51,5.29,5.95,5.54,91.951636832,7,2.687
2020-01-24T18:37:00.0,5.77,5.07,5.67,5.58,92.14287722050001,7,2.75
2020-01-24T18:38:00.0,,,,,,,
2020-01-24T18:39:00.0,,,,,,,
2020-01-24T18:40:00.0,5.19,5.19,5.73,5.54,92.06093620000001,6.875,2.812
2020-01-24T18:41:00.0,,,,,,,
2020-01-24T18:42:00.0,,,,,,,
2020-01-24T18:43:00.0,,,,,,,
2020-01-24T18:44:00.0,,,,,,,
2020-01-24T18:45:00.0,5.59,5.29,5.73,5.61,92.2520872405,6.75,2.875
2020-01-24T18:46:00.0,5.67,5.11,5.49,5.61,92.1974886125,6.687,2.875
2020-01-24T18:47:00.0,5.41,5.19,5.89,5.59,91.9789664605,6.687,2.812
2020-01-24T18:48:00.0,5.77,5.15,5.71,5.66,92.03361614450002,6.687,2.812
2020-01-24T18:49:00.0,5.73,5.29,6.11,5.64,91.81494082450001,6.687,2.75
2020-01-24T18:50:00.0,5.89,5.41,6.03,5.62,91.92430401250002,6.687,2.75
2020-01-24T18:51:00.0,5.85,5.37,6.13,5.68,92.170184512,6.687,2.75
2020-01-24T18:52:00.0,6.07,5.71,6.03,5.74,92.3066731045,6.75,2.812
2020-01-24T18:53:00.0,5.85,5.59,5.81,5.78,92.08825306450001,6.75,2.937
2020-01-24T18:54:00.0,6.07,5.37,5.73,5.76,91.9789664605,6.75,2.875
2020-01-24T18:55:00.0,5.95,5.37,5.77,5.77,91.86962880050001,6.812,2.875
2020-01-24T18:56:00.0,6.07,5.67,5.99,5.76,91.89696800200001,6.812,2.812
2020-01-24T18:57:00.0,5.89,5.59,6.13,5.71,91.7055265805,6.812,2.812
2020-01-24T18:58:00.0,5.49,5.37,5.95,5.62,91.62343239200001,6.812,2.875
2020-01-24T18:59:00.0,5.63,5.19,5.99,5.6,91.568686978,6.812,2.812
2020-01-24T19:00:00.0,5.71,5.19,5.81,5.5,91.5413094845,6.875,2.812
2020-01-24T19:01:00.0,5.49,5.07,5.95,5.41,91.92430401250002,6.812,2.75
2020-01-24T19:02:00.0,5.77,5.33,5.93,5.31,92.03361614450002,6.812,2.687
2020-01-24T19:03:00.0,5.73,4.85,5.89,5.14,91.951636832,6.75,2.625
2020-01-24T19:04:00.0,5.41,4.85,5.85,5.04,91.9789664605,6.75,2.562
2020-01-24T19:05:00.0,5.45,4.85,5.95,4.94,92.14287722050001,6.687,2.562
2020-01-24T19:06:00.0,5.45,4.97,5.73,4.86,92.22478952200001,6.687,2.562
2020-01-24T19:07:00.0,5.37,4.79,5.71,4.84,92.6884167605,6.687,2.562
2020-01-24T19:08:00.0,5.49,4.81,5.71,4.86,93.1239293845,6.625,2.562
2020-01-24T19:09:00.0,5.45,4.85,5.51,4.76,93.1239293845,6.625,2.562
2020-01-24T19:10:00.0,5.15,5.01,5.45,4.7,92.96070788050001,6.625,2.562
2020-01-24T19:11:00.0,5.59,4.75,5.63,4.65,92.9062751845,6.562,2.5
2020-01-24T19:12:00.0,5.71,5.33,5.99,4.72,93.06953498050001,6.562,2.5
2020-01-24T19:13:00.0,5.55,5.15,5.55,4.87,93.5043328205,6.625,2.5
2020-01-24T19:14:00.0,5.67,5.41,6.13,4.97,93.7214254045,6.687,2.5
2020-01-24T19:15:00.0,5.99,5.49,5.71,5.1,93.8298951125,6.75,2.562
2020-01-24T19:16:00.0,5.81,4.75,5.73,5.12,93.7756666405,6.75,2.562
2020-01-24T19:17:00.0,5.77,5.29,5.85,5.14,93.4500277645,6.812,2.625
2020-01-24T19:18:00.0,5.73,5.51,6.03,5.14,93.205497058,6.875,2.625
2020-01-24T19:19:00.0,5.77,5.55,5.95,4.99,92.4703541125,6.875,2.687
2020-01-24T19:20:00.0,5.81,5.27,6.07,4.91,92.2520872405,6.937,2.75
2020-01-24T19:21:00.0,5.59,5.45,6.03,4.78,92.1974886125,6.937,2.687
2020-01-24T19:22:00.0,5.63,4.67,5.63,4.64,92.3066731045,6.937,2.625
2020-01-24T19:23:00.0,5.55,5.33,5.73,4.56,92.52488892050002,6.875,2.625
2020-01-24T19:24:00.0,5.49,5.23,6.03,4.68,92.770137602,6.875,2.562
2020-01-24T19:25:00.0,5.71,5.19,5.95,4.86,93.64003961800002,6.875,2.562
2020-01-24T19:26:00.0,5.51,5.37,5.89,4.98,93.93831376450001,6.875,2.562
2020-01-24T19:27:00.0,5.73,5.37,6.07,5.1,93.93831376450001,6.875,2.562
2020-01-24T19:28:00.0,5.49,5.71,5.95,5.2,93.6943,6.812,2.562
2020-01-24T19:29:00.0,5.71,4.93,5.63,5.28,93.6129046405,6.75,2.562
2020-01-24T19:30:00.0,5.59,5.45,5.89,5.26,93.368546248,6.75,2.562
2020-01-24T19:31:00.0,5.93,5.71,5.73,5.28,93.28703601250001,6.75,2.562
2020-01-24T19:32:00.0,5.85,5.73,5.95,5.38,93.55862511250001,6.75,2.625
2020-01-24T19:33:00.0,5.89,5.55,5.99,5.42,93.64003961800002,6.687,2.625
2020-01-24T19:34:00.0,5.93,5.23,6.07,5.48,93.53148056200001,6.687,2.75
2020-01-24T19:35:00.0,6.07,5.37,6.13,5.49,93.205497058,6.687,2.812
2020-01-24T19:36:00.0,5.95,5.19,5.71,5.4,92.66117009800001,6.75,2.812
2020-01-24T19:37:00.0,5.81,5.27,5.93,5.28,92.33396125000002,6.75,2.812
2020-01-24T19:38:00.0,,,,,,,
2020-01-24T19:39:00.0,,,,,,,
2020-01-24T19:40:00.0,5.67,5.45,5.89,5.36,93.04233299200001,6.75,2.75
2020-01-24T19:41:00.0,5.51,5.11,6.11,5.39,93.06953498050001,6.75,2.687
2020-01-24T19:42:00.0,5.77,5.71,5.85,5.43,93.25985955200001,6.75,2.687
2020-01-24T19:43:00.0,5.71,5.33,5.73,5.28,92.2520872405,6.75,2.687
2020-01-24T19:44:00.0,5.71,5.15,5.93,5.22,91.26735904450001,6.812,2.687
2020-01-24T19:45:00.0,5.37,5.27,5.85,5.2,91.62343239200001,6.812,2.75
2020-01-24T19:46:00.0,5.27,4.81,5.85,5.13,91.32217466050001,6.875,2.75
2020-01-24T19:47:00.0,,,,,,,
2020-01-24T19:48:00.0,5.49,4.79,5.59,5.02,91.185111688,6.937,2.812
2020-01-24T19:49:00.0,5.63,5.05,5.51,5.08,91.65080031250001,7,2.75
2020-01-24T19:50:00.0,5.29,5.01,5.51,5,91.62343239200001,7,2.75
2020-01-24T19:51:00.0,5.27,5.11,6.11,4.9,91.40437415200002,7,2.75
2020-01-24T19:52:00.0,5.59,4.85,5.93,4.9,91.48654492450001,7,2.75
2020-01-24T19:53:00.0,,,,,,,
2020-01-24T19:54:00.0,,,,,,,
2020-01-24T19:55:00.0,5.33,4.79,5.45,5.12,93.31420928200001,7.062,2.687
2020-01-24T19:56:00.0,5.01,4.79,5.45,5.16,93.3957099445,7,2.75
2020-01-24T19:57:00.0,5.59,4.89,5.41,5.2,93.55862511250001,7,2.75
2020-01-24T19:58:00.0,5.49,4.59,5.63,5.12,93.23267990050002,6.875,2.812
2020-01-24T19:59:00.0,5.55,4.71,5.73,5.14,93.368546248,6.875,2.75
2020-01-24T20:00:00.0,5.27,4.63,5.27,5.19,93.42287045,6.875,2.812
2020-01-24T20:01:00.0,5.15,5.11,5.59,5.26,93.4500277645,6.875,2.812
2020-01-24T20:02:00.0,5.23,4.59,5.77,5.33,93.55862511250001,6.875,2.812
2020-01-24T20:03:00.0,5.29,5.01,5.45,5.39,93.31420928200001,6.875,2.875
2020-01-24T20:04:00.0,5.19,4.75,5.77,5.36,93.1783110245,6.812,2.875
2020-01-24T20:05:00.0,5.37,4.67,5.45,5.4,92.96070788050001,6.875,2.812
2020-01-24T20:06:00.0,5.41,5.01,5.41,5.38,92.8518297245,6.812,2.75
2020-01-24T20:07:00.0,5.15,4.49,5.05,5.38,92.87905405000001,6.812,2.812
2020-01-24T20:08:00.0,5.05,4.97,5.29,5.34,92.7973715005,6.812,2.75
2020-01-24T20:09:00.0,4.63,4.53,4.89,5.34,92.715660232,6.812,2.75
2020-01-24T20:10:00.0,4.85,4.33,5.05,5.29,92.6884167605,6.75,2.75
2020-01-24T20:11:00.0,,,,,,,
2020-01-24T20:12:00.0,,,,,,,
2020-01-24T20:13:00.0,,,,,,,
2020-01-24T20:14:00.0,,,,,,,
2020-01-24T20:15:00.0,4.57,3.81,5.01,5.14,93.15112180000001,6.562,2.562
2020-01-24T20:16:00.0,4.71,4.27,4.97,5.07,93.0151278125,6.5,2.562
2020-01-24T20:17:00.0,4.79,4.07,5.15,5,92.87905405000001,6.437,2.5
2020-01-24T20:18:00.0,4.71,4.33,5.05,4.93,92.9062751845,6.437,2.5
2020-01-24T20:19:00.0,4.63,4.11,4.89,4.91,93.04233299200001,6.375,2.437
2020-01-24T20:20:00.0,4.23,3.97,4.79,4.8,93.0151278125,6.375,2.437
2020-01-24T20:21:00.0,4.71,4.19,4.45,4.8,93.1239293845,6.312,2.437
2020-01-24T20:22:00.0,4.71,3.93,4.71,4.73,93.28703601250001,6.312,2.437
2020-01-24T20:23:00.0,4.49,4.07,4.85,4.76,93.3957099445,6.25,2.375
2020-01-24T20:24:00.0,4.33,4.01,4.67,4.7,93.5043328205,6.25,2.437
2020-01-24T20:25:00.0,5.05,4.15,4.59,4.64,93.6943,6.187,2.437
2020-01-24T20:26:00.0,4.85,4.01,5.37,4.7,93.88411082050001,6.187,2.437
2020-01-24T20:27:00.0,4.81,4.01,4.85,4.75,94.04668136050002,6.187,2.437
2020-01-24T20:28:00.0,4.31,3.97,4.85,4.8,94.18206905800001,6.25,2.5
2020-01-24T20:29:00.0,4.45,4.33,5.05,4.83,94.34442899200002,6.187,2.437
2020-01-24T20:30:00.0,4.59,4.33,4.81,4.81,94.3714778125,6.187,2.437
2020-01-24T20:31:00.0,4.85,4.31,4.81,4.84,94.3173769805,6.187,2.375
2020-01-24T20:32:00.0,4.63,4.27,4.79,4.86,94.3714778125,6.187,2.437
2020-01-24T20:33:00.0,4.63,4.37,4.71,4.82,94.3714778125,6.25,2.437
2020-01-24T20:34:00.0,4.49,4.19,4.79,4.8,94.26326338450001,6.187,2.5
2020-01-24T20:35:00.0,,,,,,,
2020-01-24T20:36:00.0,4.49,3.71,4.67,4.77,94.26326338450001,6.125,2.5
2020-01-24T20:37:00.0,4.75,3.81,4.41,4.8,94.26326338450001,6.125,2.437
2020-01-24T20:38:00.0,4.37,3.93,4.71,4.78,94.398523442,6.125,2.437
2020-01-24T20:39:00.0,4.11,4.23,4.75,4.72,94.34442899200002,6.125,2.437
2020-01-24T20:40:00.0,4.19,3.89,4.49,4.7,94.3714778125,6.062,2.437
2020-01-24T20:41:00.0,4.23,4.11,4.57,4.7,94.5337037245,6.062,2.437
2020-01-24T20:42:00.0,4.11,3.89,4.63,4.62,94.58775350050001,6.062,2.437
2020-01-24T20:43:00.0,4.45,3.81,4.41,4.58,94.66880423200001,6.062,2.437
2020-01-24T20:44:00.0,4.27,3.41,4.53,4.58,94.722822098,6,2.437
2020-01-24T20:45:00.0,4.19,3.71,4.31,4.58,94.722822098,6,2.375
2020-01-24T20:46:00.0,4.07,3.71,4.57,4.54,94.74982624450001,5.937,2.375
2020-01-24T20:47:00.0,3.97,3.59,4.27,4.44,94.74982624450001,5.937,2.375
2020-01-24T20:48:00.0,4.15,3.49,4.23,4.32,94.74982624450001,5.937,2.375
2020-01-24T20:49:00.0,3.93,3.49,4.37,4.19,94.69581476050001,5.875,2.312
2020-01-24T20:50:00.0,3.81,3.45,4.49,4.08,94.85781092050001,5.812,2.312
2020-01-24T20:51:00.0,3.85,3.45,4.49,4,94.992719968,5.687,2.25
2020-01-24T20:52:00.0,3.97,3.67,3.93,3.9,95.0736271045,5.625,2.25
2020-01-24T20:53:00.0,4.01,3.75,4.15,3.86,95.26229873800001,5.562,2.187
2020-01-24T20:54:00.0,3.93,3.55,4.75,3.84,95.34311014450002,5.562,2.187
